
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
16.020000457764     0.788187980652     0.000000893129     
16.069999694824     0.783052980900     0.000000861136     
16.120000839233     0.777917981148     0.000000856510     
16.170000076294     0.773114025593     0.000000821432     
16.219999313354     0.767978012562     0.000000817963     
16.270000457764     0.763009011745     0.000000788282     
16.319999694824     0.758038997650     0.000000780958     
16.370000839233     0.753068983555     0.000000755517     
16.420000076294     0.748099982738     0.000000745110     
16.469999313354     0.742964029312     0.000000723523     
16.520000457764     0.737995028496     0.000000711959     
16.569999694824     0.732859015465     0.000000693842     
16.620000839233     0.728055000305     0.000000680736     
16.670000076294     0.722920000553     0.000000661849     
16.719999313354     0.717950999737     0.000000648743     
16.770000457764     0.712814986706     0.000000629855     
16.819999694824     0.707845985889     0.000000614821     
16.870000839233     0.702875971794     0.000000598246     
16.920000076294     0.697906017303     0.000000582057     
16.969999313354     0.692771017551     0.000000568951     
17.020000457764     0.687801003456     0.000000550063     
17.069999694824     0.682832002640     0.000000541197     
17.120000839233     0.677695989609     0.000000519996     
17.170000076294     0.672726988792     0.000000515371     
17.219999313354     0.667922973633     0.000000487617     
17.270000457764     0.662787020206     0.000000486846     
17.319999694824     0.657818019390     0.000000457551     
17.370000839233     0.652682006359     0.000000457936     
17.420000076294     0.647713005543     0.000000426713     
17.469999313354     0.642742991447     0.000000425942     
17.520000457764     0.637607991695     0.000000399730     
17.569999694824     0.632803976536     0.000000393948     
17.620000839233     0.627668023109     0.000000371591     
17.670000076294     0.622699022293     0.000000363496     
17.719999313354     0.617729008198     0.000000344994     
17.770000457764     0.612594008446     0.000000334201     
17.819999694824     0.607457995415     0.000000316469     
17.870000839233     0.602653980255     0.000000304905     
17.920000076294     0.597518980503     0.000000286788     
17.969999313354     0.592715024948     0.000000275224     
18.020000457764     0.587580025196     0.000000257107     
18.069999694824     0.582610011101     0.000000242459     
18.120000839233     0.577639997005     0.000000227426     
18.180000305176     0.566375970840     0.000000189815     
18.229999542236     0.561406016350     0.000000178514     
18.280000686646     0.556436002254     0.000000160154     
18.329999923706     0.551301002502     0.000000154524     
18.379999160767     0.546332001686     0.000000131459     
18.430000305176     0.541361987591     0.000000127510     
18.479999542236     0.536557972431     0.000000102386     
18.530000686646     0.531422972679     0.000000100453     
18.579999923706     0.526453018188     0.000000072347     
18.629999160767     0.521318018436     0.000000071674     
18.680000305176     0.516348004341     0.000000043273     
18.729999542236     0.511377990246     0.000000041047     
18.780000686646     0.506408989429     0.000000015713     
18.829999923706     0.501272976398     0.000000008403     
18.879999160767     0.496468991041     -0.000000012772     
18.930000305176     0.491333991289     -0.000000021301     
18.979999542236     0.486364006996     -0.000000038736     
19.030000686646     0.481395006180     -0.000000048987     
19.079999923706     0.476258993149     -0.000000065540     
19.129999160767     0.471289992332     -0.000000077304     
19.180000305176     0.466320008039     -0.000000094109     
19.229999542236     0.461185008287     -0.000000107091     
19.280000686646     0.456380993128     -0.000000124737     
19.329999923706     0.451245009899     -0.000000139105     
19.379999160767     0.446276009083     -0.000000155070     
19.430000305176     0.441305994987     -0.000000171750     
19.479999542236     0.436170995235     -0.000000182967     
19.530000686646     0.431201010942     -0.000000203049     
19.579999923706     0.426396995783     -0.000000210948     
19.629999160767     0.421261996031     -0.000000236114     
19.680000305176     0.416292011738     -0.000000241743     
19.729999542236     0.411157011986     -0.000000269556     
19.780000686646     0.406352996826     -0.000000274262     
19.829999923706     0.401217013597     -0.000000305393     
19.879999160767     0.396248012781     -0.000000309847     
19.930000305176     0.391277998686     -0.000000341819     
19.979999542236     0.386142998934     -0.000000348163     
20.030000686646     0.381339013577     -0.000000375219     
20.079999923706     0.376203000546     -0.000000386016     
20.129999160767     0.371233999729     -0.000000411266     
20.180000305176     0.366263985634     -0.000000425047     
20.229999542236     0.361128985882     -0.000000446431     
20.280000686646     0.356159001589     -0.000000463531     
20.329999923706     0.351024001837     -0.000000485503     
20.379999160767     0.346219986677     -0.000000503359     
20.430000305176     0.341084003448     -0.000000526172     
20.479999542236     0.336115002632     -0.000000544868     
20.530000686646     0.331310987473     -0.000000569278     
20.579999923706     0.326341003180     -0.000000590536     
20.629999160767     0.321206003428     -0.000000612299     
20.680000305176     0.316235989332     -0.000000636582     
20.729999542236     0.311266005039     -0.000000657001     
20.780000686646     0.306131005287     -0.000000685696     
20.829999923706     0.301162004471     -0.000000701535     
20.879999160767     0.296191990376     -0.000000734767     
20.930000305176     0.291222006083     -0.000000749094     
20.979999542236     0.286253005266     -0.000000787368     
21.030000686646     0.281116992235     -0.000000802072     
21.079999923706     0.276147991419     -0.000000842237     
21.129999160767     0.271344006062     -0.000000857235     
21.180000305176     0.266207993031     -0.000000898576     
21.229999542236     0.261238992214     -0.000000917566     
21.280000686646     0.256103008986     -0.000000955756     
21.329999923706     0.251298993826     -0.000000979115     
21.344999313354     0.240199998021     -0.000001076612     
21.395000457764     0.235230997205     -0.000001093573     
21.444999694824     0.230094999075     -0.000001137516     
21.495000839233     0.225125998259     -0.000001159873     
21.545000076294     0.220155999064     -0.000001210370     
21.594999313354     0.215185999870     -0.000001232727     
21.645000457764     0.210051000118     -0.000001284765     
21.694999694824     0.205081000924     -0.000001312519     
21.745000839233     0.200112000108     -0.000001361088     
21.795000076294     0.194976001978     -0.000001395009     
21.844999313354     0.190172001719     -0.000001442421     
21.895000457764     0.185037001967     -0.000001481739     
21.944999694824     0.180067002773     -0.000001526453     
21.995000839233     0.175098001957     -0.000001568084     
22.045000076294     0.169962003827     -0.000001615111     
22.094999313354     0.164993003011     -0.000001659825     
22.145000457764     0.160023003817     -0.000001712249     
22.194999694824     0.154888004065     -0.000001759276     
22.245000839233     0.149918004870     -0.000001813241     
22.295000076294     0.144948005676     -0.000001864123     
22.344999313354     0.139813005924     -0.000001917318     
22.395000457764     0.135009005666     -0.000001973596     
22.444999694824     0.129874005914     -0.000002027562     
22.495000839233     0.124903999269     -0.000002090007     
22.545000076294     0.119934998453     -0.000002140504     
22.594999313354     0.114799000323     -0.000002209503     
22.645000457764     0.109829999506     -0.000002261541     
22.694999694824     0.104860000312     -0.000002336707     
22.745000839233     0.099890001118     -0.000002387974     
22.795000076294     0.094755001366     -0.000002467766     
22.844999313354     0.089785002172     -0.000002522503     
22.895000457764     0.084816001356     -0.000002603451     
22.944999694824     0.079846002162     -0.000002663198     
22.995000839233     0.074711002409     -0.000002743761     
23.045000076294     0.069741003215     -0.000002808905     
23.094999313354     0.064770996571     -0.000002886770     
23.145000457764     0.059801999480     -0.000002955769     
23.194999694824     0.054832000285     -0.000003033248     
23.245000839233     0.049697000533     -0.000003105330     
23.295000076294     0.044727001339     -0.000003182424     
23.344999313354     0.039592001587     -0.000003254506     
23.395000457764     0.034621998668     -0.000003335840     
23.444999694824     0.029651999474     -0.000003408308     
23.495000839233     0.024683000520     -0.000003488485     
23.545000076294     0.019712999463     -0.000003561724     
23.594999313354     0.014743000269     -0.000003635734     
23.645000457764     0.009774000384     -0.000003710515     
23.694999694824     0.004637999926     -0.000003775659     
23.745000839233     -0.000165999998     -0.000003840803     
23.795000076294     -0.005135000218     -0.000003899780     
23.844999313354     -0.010104999878     -0.000003979572     
23.895000457764     -0.015239999630     -0.000004033923     
23.944999694824     -0.020209999755     -0.000004111016     
23.995000839233     -0.025180000812     -0.000004159585     
24.045000076294     -0.030315000564     -0.000004236293     
24.094999313354     -0.035119000822     -0.000004279466     
24.145000457764     -0.040254000574     -0.000004346537     
24.194999694824     -0.045223999768     -0.000004388168     
24.245000839233     -0.050193998963     -0.000004449457     
24.295000076294     -0.055328998715     -0.000004488775     
24.344999313354     -0.060299001634     -0.000004538886     
24.395000457764     -0.065268002450     -0.000004575505     
24.444999694824     -0.070238001645     -0.000004617907     
24.495000839233     -0.075373001397     -0.000004651057     
24.545000076294     -0.080343000591     -0.000004686905     
24.594999313354     -0.085147000849     -0.000004712732     
24.645000457764     -0.090282000601     -0.000004745882     
24.694999694824     -0.095417998731     -0.000004767468     
24.745000839233     -0.100386999547     -0.000004793680     
24.795000076294     -0.105356998742     -0.000004812183     
24.844999313354     -0.110325999558     -0.000004827987     
24.895000457764     -0.115461997688     -0.000004845333     
24.944999694824     -0.120430998504     -0.000004851886     
24.995000839233     -0.125401005149     -0.000004867304     
25.045000076294     -0.130536004901     -0.000004864221     
25.094999313354     -0.135506004095     -0.000004880410     
25.145000457764     -0.140476003289     -0.000004871545     
25.194999694824     -0.145445004106     -0.000004883880     
25.245000839233     -0.150415003300     -0.000004870388     
25.295000076294     -0.155385002494     -0.000004884265     
25.344999313354     -0.160520002246     -0.000004866534     
25.395000457764     -0.165490001440     -0.000004872701     
25.444999694824     -0.170459002256     -0.000004853042     
25.495000839233     -0.175429001451     -0.000004855355     
25.545000076294     -0.180564001203     -0.000004839551     
25.594999313354     -0.185534000397     -0.000004836467     
25.645000457764     -0.190669000149     -0.000004821048     
25.694999694824     -0.195638999343     -0.000004811412     
25.745000839233     -0.200608998537     -0.000004796764     
25.795000076294     -0.205577999353     -0.000004787127     
25.844999313354     -0.210547998548     -0.000004769396     
25.895000457764     -0.215517997742     -0.000004761301     
25.944999694824     -0.220486998558     -0.000004742798     
25.995000839233     -0.225622996688     -0.000004729307     
26.045000076294     -0.230591997504     -0.000004715430     
26.094999313354     -0.235727995634     -0.000004702324     
26.145000457764     -0.240862995386     -0.000004691916     
26.194999694824     -0.245666995645     -0.000004674570     
26.245000839233     -0.250802010298     -0.000004668403     
26.295000076294     -0.255771994591     -0.000004646046     
26.344999313354     -0.260742008686     -0.000004645660     
26.395000457764     -0.265877008438     -0.000004623303     
26.444999694824     -0.270846992731     -0.000004627543     
26.495000839233     -0.275815993547     -0.000004605572     
26.545000076294     -0.280786007643     -0.000004612125     
26.594999313354     -0.285921007395     -0.000004592466     
26.645000457764     -0.290890991688     -0.000004600175     
26.694999694824     -0.296025991440     -0.000004584756     
26.745000839233     -0.300996005535     -0.000004591309     
26.795000076294     -0.305965989828     -0.000004584371     
26.844999313354     -0.310934990644     -0.000004590538     
26.895000457764     -0.315905004740     -0.000004588611     
26.944999694824     -0.321040004492     -0.000004598248     
26.995000839233     -0.326009988785     -0.000004604030     
27.045000076294     -0.330978989601     -0.000004617136     
27.094999313354     -0.335949003696     -0.000004624460     
27.145000457764     -0.341084003448     -0.000004645275     
27.194999694824     -0.346053987741     -0.000004660308     
27.245000839233     -0.351024001837     -0.000004683822     
27.295000076294     -0.356159001589     -0.000004706179     
27.344999313354     -0.361128985882     -0.000004732391     
27.395000457764     -0.366097986698     -0.000004765155     
27.444999694824     -0.371233999729     -0.000004792909     
27.495000839233     -0.376038014889     -0.000004834925     
27.545000076294     -0.381173014641     -0.000004864606     
27.594999313354     -0.386142998934     -0.000004918957     
27.645000457764     -0.391277998686     -0.000004953649     
27.694999694824     -0.396082013845     -0.000005016866     
27.745000839233     -0.401217013597     -0.000005055798     
27.795000076294     -0.406186997890     -0.000005127495     
27.844999313354     -0.411157011986     -0.000005173751     
27.895000457764     -0.416292011738     -0.000005250460     
27.944999694824     -0.421261996031     -0.000005301727     
27.995000839233     -0.426230996847     -0.000005378820     
28.045000076294     -0.431367009878     -0.000005441266     
28.094999313354     -0.436336010695     -0.000005518360     
28.145000457764     -0.441305994987     -0.000005586202     
28.194999694824     -0.446276009083     -0.000005665223     
28.245000839233     -0.451079994440     -0.000005738077     
28.295000076294     -0.456214994192     -0.000005822109     
28.344999313354     -0.461185008287     -0.000005896889     
28.395000457764     -0.466320008039     -0.000005983620     
28.444999694824     -0.471289992332     -0.000006066110     
28.495000839233     -0.476258993149     -0.000006157851     
28.545000076294     -0.481395006180     -0.000006249593     
28.594999313354     -0.486364006996     -0.000006346731     
28.645000457764     -0.491333991289     -0.000006453120     
28.694999694824     -0.496468991041     -0.000006559123     
28.745000839233     -0.501438975334     -0.000006685172     
28.795000076294     -0.506242990494     -0.000006800426     
28.844999313354     -0.511377990246     -0.000006948446     
28.895000457764     -0.516348004341     -0.000007084902     
28.944999694824     -0.521318018436     -0.000007257592     
28.995000839233     -0.526287019253     -0.000007411008     
29.045000076294     -0.531256973743     -0.000007603742     
29.094999313354     -0.536391973495     -0.000007772577     
29.145000457764     -0.541361987591     -0.000007976489     
29.194999694824     -0.546332001686     -0.000008155346     
29.245000839233     -0.551301002502     -0.000008360030     
29.295000076294     -0.556271016598     -0.000008546982     
29.344999313354     -0.561406016350     -0.000008749353     
29.395000457764     -0.566541016102     -0.000008935534     
29.444999694824     -0.571344971657     -0.000009133279     
29.495000839233     -0.576314985752     -0.000009315220     
29.545000076294     -0.581449985504     -0.000009507568     
29.594999313354     -0.589070975780     -0.000009820767     
29.645000457764     -0.593874990940     -0.000009988904     
29.694999694824     -0.599009990692     -0.000010157042     
29.745000839233     -0.603980004787     -0.000010329001     
29.795000076294     -0.609115004539     -0.000010493317     
29.844999313354     -0.614085018635     -0.000010657634     
29.895000457764     -0.619054019451     -0.000010825771     
29.944999694824     -0.624189972878     -0.000010978624     
29.995000839233     -0.629158973694     -0.000011150583     
30.045000076294     -0.633962988853     -0.000011295792     
30.094999313354     -0.639099001884     -0.000011467751     
30.145000457764     -0.644068002701     -0.000011612961     
30.194999694824     -0.649204015732     -0.000011788741     
30.245000839233     -0.654173016548     -0.000011933951     
30.295000076294     -0.659308016300     -0.000012109731     
30.344999313354     -0.664111971855     -0.000012262584     
30.395000457764     -0.669247984886     -0.000012438364     
30.444999694824     -0.674216985703     -0.000012579753     
30.495000839233     -0.679186999798     -0.000012759354     
30.545000076294     -0.684157013893     -0.000012916028     
30.594999313354     -0.689126014709     -0.000013091808     
30.645000457764     -0.694262027740     -0.000013256124     
30.694999694824     -0.699231028557     -0.000013431905     
30.745000839233     -0.704366981983     -0.000013603864     
30.795000076294     -0.709170997143     -0.000013787286     
30.844999313354     -0.714305996895     -0.000013959245     
30.895000457764     -0.719276010990     -0.000014150311     
30.944999694824     -0.724245011806     -0.000014329912     
30.995000839233     -0.729381024837     -0.000014524799     
31.045000076294     -0.734350025654     -0.000014712044     
31.094999313354     -0.739319980145     -0.000014906930     
31.145000457764     -0.744289994240     -0.000015113281     
31.194999694824     -0.749424993992     -0.000015315811     
31.245000839233     -0.754395008087     -0.000015533626     
31.295000076294     -0.759364008904     -0.000015743797     
31.344999313354     -0.764334022999     -0.000015976897     
31.395000457764     -0.769469022751     -0.000016198534     
31.444999694824     -0.774438977242     -0.000016458382     
31.495000839233     -0.779408991337     -0.000016691482     
31.545000076294     -0.784377992153     -0.000016966616     
31.594999313354     -0.789348006248     -0.000017222645     
31.645000457764     -0.794483006001     -0.000017520706     
31.694999694824     -0.799453020096     -0.000017795841     
31.745000839233     -0.804588019848     -0.000018109187     
31.795000076294     -0.809557974339     -0.000018411072     
31.844999313354     -0.814527988434     -0.000018747347     
31.895000457764     -0.819496989250     -0.000019075980     
31.944999694824     -0.824467003345     -0.000019427540     
31.995000839233     -0.829602003098     -0.000019775280     
32.044998168945     -0.834572017193     -0.000020153590     
32.095001220703     -0.839707016945     -0.000020520434     
32.145000457764     -0.844676971436     -0.000020910207     
32.194999694824     -0.849480986595     -0.000021299982     
32.244998931885     -0.854615986347     -0.000021712684     
32.294998168945     -0.859586000443     -0.000022117742     
32.345001220703     -0.864556014538     -0.000022538086     
32.395000457764     -0.869691014290     -0.000022966073     
32.444999694824     -0.874661028385     -0.000023397881     
32.494998931885     -0.879796028137     -0.000023844974     
32.544998168945     -0.884765028954     -0.000024280604     
32.595001220703     -0.889734983444     -0.000024746803     
32.645000457764     -0.894704997540     -0.000025193896     
32.694999694824     -0.899673998356     -0.000025679203     
32.744998931885     -0.904644012451     -0.000026133939     
32.794998168945     -0.909779012203     -0.000026626887     
32.845001220703     -0.914749026299     -0.000027100730     
32.895000457764     -0.919718980789     -0.000027605143     
32.944999694824     -0.924853980541     -0.000028082806     
32.994998931885     -0.929823994637     -0.000028594863     
33.044998168945     -0.934792995453     -0.000029091632     
33.095001220703     -0.939763009548     -0.000029611330     
33.145000457764     -0.944733023643     -0.000030119565     
33.194999694824     -0.949868023396     -0.000030643085     
33.244998931885     -0.954837977886     -0.000031162785     
33.294998168945     -0.959806978703     -0.000031705407     
33.345001220703     -0.964776992798     -0.000032232751     
33.395000457764     -0.969747006893     -0.000032779197     
33.444999694824     -0.974882006645     -0.000033318003     
33.494998931885     -0.979852020741     -0.000033872093     
33.544998168945     -0.984987020493     -0.000034422359     
33.595001220703     -0.989956974983     -0.000034984092     
33.645000457764     -0.994925975800     -0.000035545825     
33.694999694824     -0.999895989895     -0.000036103738     
33.744998931885     -1.005030989647     -0.000036684574     
33.794998168945     -1.010000944138     -0.000037246307     
33.845001220703     -1.014971017838     -0.000037834790     
33.895000457764     -1.020105957985     -0.000038392704     
33.944999694824     -1.025076031685     -0.000039000290     
33.994998931885     -1.029880046844     -0.000039565843     
34.044998168945     -1.035014986992     -0.000040173432     
34.095001220703     -1.039984941483     -0.000040742809     
34.145000457764     -1.045120000839     -0.000041358038     
34.194999694824     -1.050089955330     -0.000041942698     
34.244998931885     -1.055058956146     -0.000042550288     
34.294998168945     -1.060029029846     -0.000043138771     
34.345001220703     -1.064998984337     -0.000043754000     
34.395000457764     -1.070134043694     -0.000044353947     
34.444999694824     -1.075103998184     -0.000044961533     
34.494998931885     -1.080239057541     -0.000045561479     
34.544998168945     -1.085042953491     -0.000046191995     
34.595001220703     -1.090178012848     -0.000046791942     
34.645000457764     -1.095147967339     -0.000047414815     
34.694999694824     -1.100118041039     -0.000048022404     
34.744998931885     -1.105087041855     -0.000048649097     
34.794998168945     -1.110221982002     -0.000049271970     
34.845001220703     -1.115192055702     -0.000049898666     
34.895000457764     -1.120162010193     -0.000050533003     
34.944999694824     -1.125131011009     -0.000051171162     
34.994998931885     -1.130267024040     -0.000051828429     
35.044998168945     -1.135236024857     -0.000052455121     
35.095001220703     -1.140040040016     -0.000053104744     
35.145000457764     -1.145176053047     -0.000053739084     
35.194999694824     -1.150145053864     -0.000054407810     
35.244998931885     -1.155280947685     -0.000055049793     
35.294998168945     -1.160416007042     -0.000055726163     
35.345001220703     -1.165220022202     -0.000056375786     
35.395000457764     -1.170189976692     -0.000057071265     
35.444999694824     -1.175325036049     -0.000057736172     
35.494998931885     -1.180294990540     -0.000058446934     
35.544998168945     -1.185263991356     -0.000059127131     
35.595001220703     -1.190233945847     -0.000059845537     
35.645000457764     -1.195369005203     -0.000060567763     
35.694999694824     -1.198351025581     -0.000060827613     
35.744998931885     -1.194043993950     -0.000059581867     
35.794998168945     -1.188909053802     -0.000058370511     
35.845001220703     -1.183938980103     -0.000057182082     
35.895000457764     -1.178804039955     -0.000056058620     
35.944999694824     -1.174000024796     -0.000054946617     
35.994998931885     -1.168864965439     -0.000053869007     
36.044998168945     -1.163895010948     -0.000052795218     
36.095001220703     -1.158925056458     -0.000051752002     
36.145000457764     -1.153956055641     -0.000050712606     
36.194999694824     -1.148820042610     -0.000049684673     
36.244998931885     -1.143851041794     -0.000048672024     
36.294998168945     -1.138880968094     -0.000047667021     
36.345001220703     -1.133911013603     -0.000046681122     
36.395000457764     -1.128775954247     -0.000045691402     
36.444999694824     -1.123805999756     -0.000044743720     
36.494998931885     -1.118836998940     -0.000043773107     
36.544998168945     -1.113867044449     -0.000042848347     
36.595001220703     -1.108896970749     -0.000041931235     
36.645000457764     -1.103762030602     -0.000041037049     
36.694999694824     -1.098791956902     -0.000040135219     
36.744998931885     -1.093657016754     -0.000039275423     
36.794998168945     -1.088853001595     -0.000038377417     
36.845001220703     -1.083717942238     -0.000037506157     
36.895000457764     -1.078747987747     -0.000036631078     
36.944999694824     -1.073613047600     -0.000035786568     
36.994998931885     -1.068642973900     -0.000034984092     
37.044998168945     -1.063838958740     -0.000034166333     
37.095001220703     -1.058704018593     -0.000033333286     
37.145000457764     -1.053733944893     -0.000032530814     
37.194999694824     -1.048763990402     -0.000031720694     
37.244998931885     -1.043629050255     -0.000030933505     
37.294998168945     -1.038658976555     -0.000030142493     
37.345001220703     -1.033689975739     -0.000029374411     
37.395000457764     -1.028553962708     -0.000028613969     
37.444999694824     -1.023584961891     -0.000027849706     
37.494998931885     -1.018615007401     -0.000027116015     
37.544998168945     -1.013645052910     -0.000026374682     
37.595001220703     -1.008676052094     -0.000025667739     
37.645000457764     -1.003705978394     -0.000024941690     
37.694999694824     -0.998736023903     -0.000024253855     
37.744998931885     -0.993601024151     -0.000023546912     
37.794998168945     -0.988631010056     -0.000022885826     
37.845001220703     -0.983496010303     -0.000022197990     
37.895000457764     -0.978525996208     -0.000021552189     
37.944999694824     -0.973556995392     -0.000020887281     
37.994998931885     -0.968586981297     -0.000020260586     
38.044998168945     -0.963451981544     -0.000019618607     
38.095001220703     -0.958648025990     -0.000018999554     
38.145000457764     -0.953512012959     -0.000018380500     
38.194999694824     -0.948543012142     -0.000017784378     
38.244998931885     -0.943572998047     -0.000017188251     
38.294998168945     -0.938437998295     -0.000016615057     
38.345001220703     -0.933633983135     -0.000016030395     
38.395000457764     -0.928498983383     -0.000015476306     
38.444999694824     -0.923529028893     -0.000014914573     
38.494998931885     -0.918559014797     -0.000014371947     
38.544998168945     -0.913424015045     -0.000013825500     
38.595001220703     -0.908454000950     -0.000013294337     
38.645000457764     -0.903485000134     -0.000012770818     
38.694999694824     -0.898348987103     -0.000012251120     
38.744998931885     -0.893379986286     -0.000011750528     
38.794998168945     -0.888409972191     -0.000011234651     
38.845001220703     -0.883440017700     -0.000010753166     
38.895000457764     -0.878471016884     -0.000010252575     
38.944999694824     -0.873335003853     -0.000009790196     
38.994998931885     -0.868366003036     -0.000009308711     
39.044998168945     -0.863395988941     -0.000008865439     
39.095001220703     -0.858260989189     -0.000008399239     
39.145000457764     -0.853290975094     -0.000007967431     
39.194999694824     -0.848487019539     -0.000007520338     
39.244998931885     -0.843352019787     -0.000007096173     
39.294998168945     -0.838382005692     -0.000006668186     
39.345001220703     -0.833247005939     -0.000006263127     
39.395000457764     -0.828276991844     -0.000005846604     
39.444999694824     -0.823306977749     -0.000005456831     
39.494998931885     -0.818171977997     -0.000005055593     
39.544998168945     -0.813202023506     -0.000004677283     
39.595001220703     -0.808233022690     -0.000004291331     
39.645000457764     -0.803097009659     -0.000003924485     
39.694999694824     -0.798128008842     -0.000003553818     
39.744998931885     -0.793157994747     -0.000003194615     
39.794998168945     -0.788022994995     -0.000002843055     
39.845001220703     -0.783218979836     -0.000002495315     
39.895000457764     -0.778083026409     -0.000002159040     
39.944999694824     -0.773114025593     -0.000001815122     
39.994998931885     -0.768144011497     -0.000001497954     
40.044998168945     -0.763173997402     -0.000001165500     
40.095001220703     -0.758038997650     -0.000000867437     
40.154998779297     -0.747106015682     -0.000000185796     
40.205001831055     -0.741971015930     0.000000086730     
40.255001068115     -0.737167000771     0.000000387781     
40.305000305176     -0.732030987740     0.000000651826     
40.354999542236     -0.727226972580     0.000000937458     
40.404998779297     -0.722091972828     0.000001194180     
40.455001831055     -0.717122018337     0.000001464007     
40.505001068115     -0.711987018585     0.000001710707     
40.555000305176     -0.707017004490     0.000001968971     
40.604999542236     -0.702048003674     0.000002210274     
40.654998779297     -0.697077989578     0.000002453504     
40.705001831055     -0.692107975483     0.000002678617     
40.755001068115     -0.686972975731     0.000002912982     
40.805000305176     -0.682169020176     0.000003127302     
40.854999542236     -0.677034020424     0.000003348561     
40.904998779297     -0.672064006329     0.000003547847     
40.955001831055     -0.667093992233     0.000003759855     
41.005001068115     -0.662124991417     0.000003961069     
41.055000305176     -0.657154977322     0.000004156887     
41.104999542236     -0.652019977570     0.000004351934     
41.154998779297     -0.647050023079     0.000004533489     
41.205001831055     -0.642080008984     0.000004726609     
41.255001068115     -0.637111008167     0.000004894287     
41.305000305176     -0.632140994072     0.000005076999     
41.354999542236     -0.627170979977     0.000005232343     
41.404998779297     -0.622035980225     0.000005411971     
41.455001831055     -0.617066025734     0.000005557292     
41.505001068115     -0.612097024918     0.000005727669     
41.555000305176     -0.607127010822     0.000005866437     
41.604999542236     -0.602156996727     0.000006027949     
41.654998779297     -0.597187995911     0.000006163248     
41.705001831055     -0.592051982880     0.000006314351     
41.755001068115     -0.587082982063     0.000006443869     
41.805000305176     -0.582113027573     0.000006589961     
41.854999542236     -0.577143013477     0.000006720635     
41.904998779297     -0.572174012661     0.000006859403     
41.955001831055     -0.567037999630     0.000006982753     
42.005001068115     -0.562068998814     0.000007119979     
42.055000305176     -0.557098984718     0.000007242173     
42.104999542236     -0.551963984966     0.000007375545     
42.154998779297     -0.546993970871     0.000007498124     
42.205001831055     -0.542024016380     0.000007629183     
42.255001068115     -0.537055015564     0.000007758314     
42.305000305176     -0.531919002533     0.000007887061     
42.354999542236     -0.527114987373     0.000008021589     
42.404998779297     -0.521979987621     0.000008146481     
42.455001831055     -0.517010986805     0.000008289489     
42.505001068115     -0.512040972710     0.000008414766     
42.555000305176     -0.507071018219     0.000008562015     
42.604999542236     -0.501936018467     0.000008684980     
42.654998779297     -0.497132003307     0.000008843792     
42.705001831055     -0.491997003555     0.000008976393     
42.755001068115     -0.487026989460     0.000009140988     
42.805000305176     -0.481891989708     0.000009280528     
42.854999542236     -0.476922005415     0.000009450519     
42.880001068115     -0.466982990503     0.000009836052     
42.930000305176     -0.461847007275     0.000009992726     
42.979999542236     -0.456878006458     0.000010172327     
43.029998779297     -0.451741993427     0.000010344286     
43.080001831055     -0.446772992611     0.000010539173     
43.130001068115     -0.441803008318     0.000010722596     
43.180000305176     -0.436832994223     0.000010932768     
43.229999542236     -0.431863993406     0.000011120012     
43.279998779297     -0.426728010178     0.000011345469     
43.330001831055     -0.421759009361     0.000011544178     
43.380001068115     -0.416788995266     0.000011777277     
43.430000305176     -0.411653995514     0.000011991271     
43.479999542236     -0.406850010157     0.000012232013     
43.529998779297     -0.401713997126     0.000012461292     
43.580001831055     -0.396578997374     0.000012705856     
43.630001068115     -0.391775012016     0.000012946598     
43.680000305176     -0.386640012264     0.000013194983     
43.729999542236     -0.381669998169     0.000013439547     
43.779998779297     -0.376700013876     0.000013691754     
43.830001831055     -0.371565014124     0.000013936318     
43.880001068115     -0.366760998964     0.000014196167     
43.930000305176     -0.361625999212     0.000014444552     
43.979999542236     -0.356655985117     0.000014696758     
44.029998779297     -0.351686000824     0.000014952786     
44.080001831055     -0.346551001072     0.000015201171     
44.130001068115     -0.341580986977     0.000015453377     
44.180000305176     -0.336611986160     0.000015690299     
44.229999542236     -0.331642001867     0.000015938684     
44.279998779297     -0.326671987772     0.000016164140     
44.330001831055     -0.321536988020     0.000016404883     
44.380001068115     -0.316567003727     0.000016611235     
44.430000305176     -0.311432003975     0.000016840513     
44.479999542236     -0.306461989880     0.000017031580     
44.529998779297     -0.301492989063     0.000017237930     
44.580001831055     -0.296523004770     0.000017409888     
44.630001068115     -0.291388005018     0.000017589489     
44.680000305176     -0.286417990923     0.000017738521     
44.729999542236     -0.281448990107     0.000017891372     
44.779998779297     -0.276479005814     0.000018013656     
44.830001831055     -0.271344006062     0.000018132116     
44.880001068115     -0.266373991966     0.000018227649     
44.930000305176     -0.261404007673     0.000018311717     
44.979999542236     -0.256435006857     0.000018369037     
45.029998779297     -0.251464992762     0.000018418714     
45.080001831055     -0.246494993567     0.000018445464     
45.130001068115     -0.241359993815     0.000018464571     
45.180000305176     -0.236389994621     0.000018449286     
45.229999542236     -0.231254994869     0.000018426357     
45.279998779297     -0.226284995675     0.000018376681     
45.330001831055     -0.221149995923     0.000018311717     
45.380001068115     -0.216179996729     0.000018235291     
45.430000305176     -0.211375996470     0.000018124472     
45.479999542236     -0.206074997783     0.000018017477     
45.529998779297     -0.201105996966     0.000017864624     
45.580001831055     -0.196135997772     0.000017715593     
45.630001068115     -0.191165998578     0.000017520706     
45.680000305176     -0.186196997762     0.000017341104     
