
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
16.024999618530     0.787099003792     0.000000586254     
16.075000762939     0.782148003578     0.000000572790     
16.125000000000     0.777195990086     0.000000556249     
16.174999237061     0.771915018559     0.000000542785     
16.225000381470     0.766964018345     0.000000527782     
16.274999618530     0.762012004852     0.000000514703     
16.325000762939     0.757061004639     0.000000501624     
16.375000000000     0.751945018768     0.000000487391     
16.424999237061     0.746993005276     0.000000474696     
16.475000381470     0.742042005062     0.000000460078     
16.524999618530     0.736925005913     0.000000448538     
16.575000762939     0.731974005699     0.000000432766     
16.625000000000     0.727023005486     0.000000423534     
16.674999237061     0.721906006336     0.000000407377     
16.725000381470     0.716790020466     0.000000398914     
16.774999618530     0.711839020252     0.000000383527     
16.825000762939     0.706887006760     0.000000374679     
16.875000000000     0.701771020889     0.000000360061     
16.924999237061     0.696820020676     0.000000349675     
16.975000381470     0.691868007183     0.000000336211     
17.024999618530     0.686752021313     0.000000324671     
17.075000762939     0.681800007820     0.000000313130     
17.125000000000     0.676849007607     0.000000301590     
17.174999237061     0.671733021736     0.000000289665     
17.225000381470     0.666781008244     0.000000278509     
17.274999618530     0.661665022373     0.000000266969     
17.319999694824     0.654072999954     0.000000247082     
17.370000839233     0.648957014084     0.000000238415     
17.420000076294     0.644005000591     0.000000226341     
17.469999313354     0.638889014721     0.000000215487     
17.520000457764     0.633937001228     0.000000204548     
17.569999694824     0.628986001015     0.000000193610     
17.620000839233     0.624035000801     0.000000182082     
17.670000076294     0.619082987309     0.000000169924     
17.719999313354     0.613967001438     0.000000158691     
17.770000457764     0.609016001225     0.000000146196     
17.819999694824     0.603899002075     0.000000136141     
17.870000839233     0.598948001862     0.000000121669     
17.920000076294     0.593997001648     0.000000114433     
17.969999313354     0.589044988155     0.000000099245     
18.020000457764     0.583929002285     0.000000091167     
18.069999694824     0.578978002071     0.000000076106     
18.120000839233     0.574025988579     0.000000066808     
18.170000076294     0.568910002708     0.000000052841     
18.219999313354     0.563957989216     0.000000041945     
18.270000457764     0.558842003345     0.000000028608     
18.319999694824     0.553891003132     0.000000017922     
18.370000839233     0.548938989639     0.000000005259     
18.420000076294     0.543987989426     -0.000000005932     
18.469999313354     0.538872003555     -0.000000018679     
18.520000457764     0.533919990063     -0.000000031343     
18.569999694824     0.528968989849     -0.000000043080     
18.620000839233     0.523853003979     -0.000000057090     
18.670000076294     0.518900990486     -0.000000067608     
18.719999313354     0.513949990273     -0.000000083006     
18.770000457764     0.508832991123     -0.000000091841     
18.819999694824     0.503881990910     -0.000000107659     
18.870000839233     0.498766005039     -0.000000118051     
18.920000076294     0.493813991547     -0.000000132775     
18.969999313354     0.488862991333     -0.000000144345     
19.020000457764     0.483747005463     -0.000000158312     
19.069999694824     0.478794991970     -0.000000170934     
19.120000839233     0.473843991756     -0.000000185154     
19.170000076294     0.468728005886     -0.000000197060     
19.219999313354     0.463775992393     -0.000000209933     
19.270000457764     0.458824992180     -0.000000223186     
19.319999694824     0.453873008490     -0.000000236648     
19.370000839233     0.448756992817     -0.000000250742     
19.420000076294     0.443805992603     -0.000000263027     
19.469999313354     0.438688993454     -0.000000278593     
19.520000457764     0.433737993240     -0.000000289153     
19.569999694824     0.428786993027     -0.000000306317     
19.620000839233     0.423669993877     -0.000000315573     
19.670000076294     0.418718993664     -0.000000332023     
19.719999313354     0.413767993450     -0.000000343298     
19.770000457764     0.408650994301     -0.000000359200     
19.819999694824     0.403699994087     -0.000000371653     
19.870000839233     0.398748010397     -0.000000386294     
19.920000076294     0.393797010183     -0.000000398999     
19.969999313354     0.388680994511     -0.000000413514     
20.020000457764     0.383563995361     -0.000000425462     
20.069999694824     0.378612995148     -0.000000438630     
20.120000839233     0.373661994934     -0.000000451083     
20.170000076294     0.368710011244     -0.000000463915     
20.219999313354     0.363759011030     -0.000000477882     
20.270000457764     0.358642995358     -0.000000488989     
20.319999694824     0.353691011667     -0.000000504387     
20.370000839233     0.348740011454     -0.000000515241     
20.420000076294     0.343623012304     -0.000000531522     
20.469999313354     0.338672012091     -0.000000540694     
20.520000457764     0.333721011877     -0.000000557354     
20.569999694824     0.328768998384     -0.000000569975     
20.620000839233     0.323653012514     -0.000000586257     
20.670000076294     0.318702012300     -0.000000600434     
20.719999313354     0.313585013151     -0.000000616716     
20.770000457764     0.308634012938     -0.000000631693     
20.819999694824     0.303683012724     -0.000000647596     
20.870000839233     0.298730999231     -0.000000662910     
20.920000076294     0.293779999018     -0.000000678812     
20.969999313354     0.288664013147     -0.000000695935     
21.020000457764     0.283547013998     -0.000000711964     
21.069999694824     0.278596013784     -0.000000731653     
21.120000839233     0.273644000292     -0.000000747893     
21.170000076294     0.268693000078     -0.000000768718     
21.219999313354     0.263577014208     -0.000000785083     
21.270000457764     0.258625000715     -0.000000806750     
21.319999694824     0.253674000502     -0.000000822989     
21.370000839233     0.248557999730     -0.000000845623     
21.420000076294     0.243771001697     -0.000000864849     
21.469999313354     0.238655000925     -0.000000887820     
21.520000457764     0.233539000154     -0.000000909402     
21.569999694824     0.228587001562     -0.000000932247     
21.620000839233     0.223636001348     -0.000000954629     
21.670000076294     0.218684002757     -0.000000978020     
21.719999313354     0.213568001986     -0.000001002126     
21.770000457764     0.208617001772     -0.000001025097     
21.799999237061     0.199044004083     -0.000001097495     
21.850000381470     0.194093003869     -0.000001115575     
21.899999618530     0.188976004720     -0.000001143657     
21.950000762939     0.183860003948     -0.000001166353     
22.000000000000     0.178909003735     -0.000001198666     
22.049999237061     0.174122005701     -0.000001223286     
22.100000381470     0.169006004930     -0.000001254445     
22.149999618530     0.164055004716     -0.000001282526     
22.200000762939     0.158938005567     -0.000001315994     
22.250000000000     0.153987005353     -0.000001345999     
22.299999237061     0.149036005139     -0.000001380235     
22.350000381470     0.143919005990     -0.000001412164     
22.399999618530     0.138803005219     -0.000001447939     
22.450000762939     0.133851006627     -0.000001482176     
22.500000000000     0.128900006413     -0.000001518336     
22.549999237061     0.123783998191     -0.000001555265     
22.600000381470     0.118831999600     -0.000001592579     
22.649999618530     0.113880999386     -0.000001634510     
22.700000762939     0.108764998615     -0.000001671824     
22.750000000000     0.103813000023     -0.000001716062     
22.799999237061     0.098861999810     -0.000001754915     
22.850000381470     0.093745999038     -0.000001803000     
22.899999618530     0.088794000447     -0.000001843776     
22.950000762939     0.083843000233     -0.000001891476     
23.000000000000     0.078726001084     -0.000001936869     
23.049999237061     0.073775000870     -0.000001986877     
23.100000381470     0.068824000657     -0.000002034578     
23.149999618530     0.063707001507     -0.000002087279     
23.200000762939     0.058756001294     -0.000002138442     
23.250000000000     0.053805001080     -0.000002192297     
23.299999237061     0.048687998205     -0.000002246152     
23.350000381470     0.043737001717     -0.000002302700     
23.399999618530     0.038621000946     -0.000002358864     
23.450000762939     0.033668998629     -0.000002416181     
23.500000000000     0.028718000278     -0.000002478884     
23.549999237061     0.023600999266     -0.000002536971     
23.600000381470     0.018485000357     -0.000002601982     
23.649999618530     0.013534000143     -0.000002661608     
23.700000762939     0.008581999689     -0.000002729696     
23.750000000000     0.003630999941     -0.000002792784     
23.799999237061     -0.001320000039     -0.000002848563     
23.850000381470     -0.006107000168     -0.000002916267     
23.899999618530     -0.011222999543     -0.000002988202     
23.950000762939     -0.016173999757     -0.000003056675     
24.000000000000     -0.021291000769     -0.000003128611     
24.049999237061     -0.026241999120     -0.000003199007     
24.100000381470     -0.031358998269     -0.000003271712     
24.149999618530     -0.036309998482     -0.000003344032     
24.200000762939     -0.041260998696     -0.000003416737     
24.250000000000     -0.046213001013     -0.000003492134     
24.299999237061     -0.051329001784     -0.000003564069     
24.350000381470     -0.056279998273     -0.000003642160     
24.399999618530     -0.061397001147     -0.000003714480     
24.450000762939     -0.066348001361     -0.000003793724     
24.500000000000     -0.071299001575     -0.000003865275     
24.549999237061     -0.076416000724     -0.000003944519     
24.600000381470     -0.081367000937     -0.000004016070     
24.649999618530     -0.086318001151     -0.000004093391     
24.700000762939     -0.091435000300     -0.000004166480     
24.750000000000     -0.096386000514     -0.000004243416     
24.799999237061     -0.101502999663     -0.000004317275     
24.850000381470     -0.106453999877     -0.000004393057     
24.899999618530     -0.111405000091     -0.000004465377     
24.950000762939     -0.116356998682     -0.000004539620     
25.000000000000     -0.121472999454     -0.000004613095     
25.049999237061     -0.126423999667     -0.000004683491     
25.100000381470     -0.131540998816     -0.000004756581     
25.149999618530     -0.136491999030     -0.000004826593     
25.200000762939     -0.141442999244     -0.000004899297     
25.250000000000     -0.146394997835     -0.000004965462     
25.299999237061     -0.151510998607     -0.000005036628     
25.350000381470     -0.156462997198     -0.000005100485     
25.399999618530     -0.161413997412     -0.000005169343     
25.450000762939     -0.166529998183     -0.000005231662     
25.500000000000     -0.171481996775     -0.000005296288     
25.549999237061     -0.176597997546     -0.000005356683     
25.600000381470     -0.181548997760     -0.000005419001     
25.649999618530     -0.186500996351     -0.000005476319     
25.700000762939     -0.191616997123     -0.000005535560     
25.750000000000     -0.196567997336     -0.000005589415     
25.799999237061     -0.201519995928     -0.000005644040     
25.850000381470     -0.206470996141     -0.000005696356     
25.899999618530     -0.211587995291     -0.000005744441     
25.950000762939     -0.216538995504     -0.000005793296     
26.000000000000     -0.221654996276     -0.000005837534     
26.049999237061     -0.226606994867     -0.000005884850     
26.100000381470     -0.231722995639     -0.000005923318     
26.149999618530     -0.236673995852     -0.000005966018     
26.200000762939     -0.241625994444     -0.000005999485     
26.250000000000     -0.246741995215     -0.000006037568     
26.299999237061     -0.251693010330     -0.000006067189     
26.350000381470     -0.256644994020     -0.000006097194     
26.399999618530     -0.261761009693     -0.000006124506     
26.450000762939     -0.266712993383     -0.000006149895     
26.500000000000     -0.271663993597     -0.000006169899     
26.549999237061     -0.276780009270     -0.000006191056     
26.600000381470     -0.281897008419     -0.000006205289     
26.649999618530     -0.286682993174     -0.000006220292     
26.700000762939     -0.291799008846     -0.000006231063     
26.750000000000     -0.296750992537     -0.000006239141     
26.799999237061     -0.301867008209     -0.000006246450     
26.850000381470     -0.306818008423     -0.000006249143     
26.899999618530     -0.311935007572     -0.000006254528     
26.950000762939     -0.316886007786     -0.000006250682     
27.000000000000     -0.321837991476     -0.000006252990     
27.049999237061     -0.326788991690     -0.000006246835     
27.100000381470     -0.331905007362     -0.000006246065     
27.149999618530     -0.336856991053     -0.000006237987     
27.200000762939     -0.341807991266     -0.000006233371     
27.250000000000     -0.346924006939     -0.000006226447     
27.299999237061     -0.351875990629     -0.000006221830     
27.350000381470     -0.356992006302     -0.000006214906     
27.399999618530     -0.361943006516     -0.000006210290     
27.450000762939     -0.366894990206     -0.000006205289     
27.500000000000     -0.372011005878     -0.000006201827     
27.549999237061     -0.376962989569     -0.000006199904     
27.600000381470     -0.382079005241     -0.000006196057     
27.649999618530     -0.387030005455     -0.000006197980     
27.700000762939     -0.392147004604     -0.000006198750     
27.750000000000     -0.397098004818     -0.000006206443     
27.799999237061     -0.402049005032     -0.000006208751     
27.850000381470     -0.407166004181     -0.000006220292     
27.899999618530     -0.411951988935     -0.000006228755     
27.950000762939     -0.417068004608     -0.000006244527     
28.000000000000     -0.422185003757     -0.000006258760     
28.049999237061     -0.427136003971     -0.000006278763     
28.100000381470     -0.432087987661     -0.000006300305     
28.149999618530     -0.437204003334     -0.000006325694     
28.200000762939     -0.442155003548     -0.000006353776     
28.250000000000     -0.447106987238     -0.000006384166     
28.299999237061     -0.452223002911     -0.000006418402     
28.350000381470     -0.457174003124     -0.000006455717     
28.399999618530     -0.462291002274     -0.000006497647     
28.450000762939     -0.467242002487     -0.000006539192     
28.500000000000     -0.472193002701     -0.000006588816     
28.549999237061     -0.477144986391     -0.000006638055     
28.600000381470     -0.482261002064     -0.000006695757     
28.649999618530     -0.487212985754     -0.000006751152     
28.700000762939     -0.492329001427     -0.000006815778     
28.750000000000     -0.497280001640     -0.000006880020     
28.799999237061     -0.502232015133     -0.000006950801     
28.850000381470     -0.507348001003     -0.000007021967     
28.899999618530     -0.512299001217     -0.000007097749     
28.950000762939     -0.517416000366     -0.000007178147     
29.000000000000     -0.522367000580     -0.000007262393     
29.049999237061     -0.527318000793     -0.000007348561     
29.100000381470     -0.532434999943     -0.000007438576     
29.149999618530     -0.537386000156     -0.000007531285     
29.200000762939     -0.542338013649     -0.000007625531     
29.250000000000     -0.547289013863     -0.000007725933     
29.299999237061     -0.552404999733     -0.000007820565     
29.350000381470     -0.557357013226     -0.000007924044     
29.399999618530     -0.562472999096     -0.000008022907     
29.450000762939     -0.567423999310     -0.000008128310     
29.500000000000     -0.572376012802     -0.000008227557     
29.549999237061     -0.577491998672     -0.000008331421     
29.600000381470     -0.582442998886     -0.000008431823     
29.649999618530     -0.587395012379     -0.000008535687     
29.700000762939     -0.592510998249     -0.000008633396     
29.750000000000     -0.597463011742     -0.000008733028     
29.799999237061     -0.602414011955     -0.000008832660     
29.850000381470     -0.607365012169     -0.000008931139     
29.899999618530     -0.612317025661     -0.000009030386     
29.950000762939     -0.617433011532     -0.000009128865     
30.000000000000     -0.622384011745     -0.000009227728     
30.049999237061     -0.627501010895     -0.000009325437     
30.100000381470     -0.632452011108     -0.000009426608     
30.149999618530     -0.637403011322     -0.000009523548     
30.184999465942     -0.646646022797     -0.000009788505     
30.235000610352     -0.651597023010     -0.000009880201     
30.284999847412     -0.656548976898     -0.000009979538     
30.334999084473     -0.661665022373     -0.000010086516     
30.385000228882     -0.666616022587     -0.000010201136     
30.434999465942     -0.671567976475     -0.000010311934     
30.485000610352     -0.676684021950     -0.000010434195     
30.534999847412     -0.681800007820     -0.000010548815     
30.584999084473     -0.686752021313     -0.000010674896     
30.635000228882     -0.691703021526     -0.000010797157     
30.684999465942     -0.696820020676     -0.000010930880     
30.735000610352     -0.701771020889     -0.000011064602     
30.784999847412     -0.706722021103     -0.000011205966     
30.834999084473     -0.711839020252     -0.000011351151     
30.885000228882     -0.716790020466     -0.000011503977     
30.934999465942     -0.721741020679     -0.000011660624     
30.985000610352     -0.726858019829     -0.000011821091     
31.034999847412     -0.731809020042     -0.000011989200     
31.084999084473     -0.736925005913     -0.000012164950     
31.135000228882     -0.741877019405     -0.000012348341     
31.184999465942     -0.746828019619     -0.000012531732     
31.235000610352     -0.751945018768     -0.000012722764     
31.284999847412     -0.756896018982     -0.000012913797     
31.334999084473     -0.762012004852     -0.000013112471     
31.385000228882     -0.766964018345     -0.000013318786     
31.434999465942     -0.771915018559     -0.000013532742     
31.485000610352     -0.776866018772     -0.000013742878     
31.534999847412     -0.781983017921     -0.000013972117     
31.584999084473     -0.786934018135     -0.000014193715     
31.635000228882     -0.791885018349     -0.000014430595     
31.684999465942     -0.797002017498     -0.000014671296     
31.735000610352     -0.802118003368     -0.000014919638     
31.784999847412     -0.807070016861     -0.000015171801     
31.834999084473     -0.812021017075     -0.000015439247     
31.885000228882     -0.816972017288     -0.000015706692     
31.934999465942     -0.821923971176     -0.000015974138     
31.985000610352     -0.827040016651     -0.000016253045     
32.034999847412     -0.832156002522     -0.000016539594     
32.084999084473     -0.837108016014     -0.000016833785     
32.134998321533     -0.842059016228     -0.000017127973     
32.185001373291     -0.847010016441     -0.000017433626     
32.235000610352     -0.851961970329     -0.000017735458     
32.284999847412     -0.857078015804     -0.000018052571     
32.334999084473     -0.862195014954     -0.000018362043     
32.384998321533     -0.867146015167     -0.000018682978     
32.435001373291     -0.872262001038     -0.000019000092     
32.485000610352     -0.877214014530     -0.000019332489     
32.534999847412     -0.882165014744     -0.000019657244     
32.584999084473     -0.887281000614     -0.000019989640     
32.634998321533     -0.892233014107     -0.000020325859     
32.685001373291     -0.897184014320     -0.000020669717     
32.735000610352     -0.902300000191     -0.000021021217     
32.784999847412     -0.907252013683     -0.000021376536     
32.834999084473     -0.912367999554     -0.000021739497     
32.884998321533     -0.917320013046     -0.000022106282     
32.935001373291     -0.922435998917     -0.000022480705     
32.985000610352     -0.927222013474     -0.000022862770     
33.034999847412     -0.932339012623     -0.000023256296     
33.084999084473     -0.937290012836     -0.000023653643     
33.134998321533     -0.942405998707     -0.000024070096     
33.185001373291     -0.947358012199     -0.000024494188     
33.235000610352     -0.952309012413     -0.000024941202     
33.284999847412     -0.957260012627     -0.000025376758     
33.334999084473     -0.962377011776     -0.000025835236     
33.384998321533     -0.967492997646     -0.000026297534     
33.435001373291     -0.972445011139     -0.000026775115     
33.485000610352     -0.977396011353     -0.000027260337     
33.534999847412     -0.982511997223     -0.000027764663     
33.584999084473     -0.987464010715     -0.000028276630     
33.634998321533     -0.992415010929     -0.000028800059     
33.685001373291     -0.997366011143     -0.000029346413     
33.735000610352     -1.002483010292     -0.000029904228     
33.784999847412     -1.007434010506     -0.000030477326     
33.834999084473     -1.012549996376     -0.000031054242     
33.884998321533     -1.017501950264     -0.000031642623     
33.935001373291     -1.022452950478     -0.000032242464     
33.985000610352     -1.027405023575     -0.000032869051     
34.034999847412     -1.032521009445     -0.000033495638     
34.084999084473     -1.037472009659     -0.000034152788     
34.134998321533     -1.042588949203     -0.000034806122     
34.185001373291     -1.047539949417     -0.000035478555     
34.235000610352     -1.052656054497     -0.000036154812     
34.284999847412     -1.057608008385     -0.000036850168     
34.334999084473     -1.062559008598     -0.000037549347     
34.384998321533     -1.067674994469     -0.000038263810     
34.435001373291     -1.072626948357     -0.000038985912     
34.485000610352     -1.077577948570     -0.000039730938     
34.534999847412     -1.082528948784     -0.000040475967     
34.584999084473     -1.087481021881     -0.000041232455     
34.634998321533     -1.092597007751     -0.000042004227     
34.685001373291     -1.097713947296     -0.000042779819     
34.735000610352     -1.102664947510     -0.000043566874     
34.784999847412     -1.107615947723     -0.000044353925     
34.834999084473     -1.112568020821     -0.000045167722     
34.884998321533     -1.117519021034     -0.000045977700     
34.935001373291     -1.122635006905     -0.000046806785     
34.985000610352     -1.127751946449     -0.000047632046     
35.034999847412     -1.132702946663     -0.000048480229     
35.084999084473     -1.137653946877     -0.000049332233     
35.134998321533     -1.142771005630     -0.000050195700     
35.185001373291     -1.147557020187     -0.000051055347     
35.235000610352     -1.152673959732     -0.000051937917     
35.284999847412     -1.157624959946     -0.000052824307     
35.334999084473     -1.162740945816     -0.000053718340     
35.384998321533     -1.167693018913     -0.000054620014     
35.435001373291     -1.172644019127     -0.000055533146     
35.485000610352     -1.177760004997     -0.000056461566     
35.534999847412     -1.182711958885     -0.000057389985     
35.584999084473     -1.187827944756     -0.000058326044     
35.634998321533     -1.192613959312     -0.000059262104     
35.685001373291     -1.197401046753     -0.000060148494     
35.735000610352     -1.195420026779     -0.000059575395     
35.784999847412     -1.190469026566     -0.000058471229     
35.834999084473     -1.185518026352     -0.000057393805     
35.884998321533     -1.180400967598     -0.000056335484     
35.935001373291     -1.175449967384     -0.000055284807     
35.985000610352     -1.170333027840     -0.000054234126     
36.034999847412     -1.165382027626     -0.000053198732     
36.084999084473     -1.160266041756     -0.000052167154     
36.134998321533     -1.155313968658     -0.000051139399     
36.185001373291     -1.150362968445     -0.000050111645     
36.235000610352     -1.145411968231     -0.000049102993     
36.284999847412     -1.140295028687     -0.000048086702     
36.334999084473     -1.135509014130     -0.000047081870     
36.384998321533     -1.130393028259     -0.000046077039     
36.435001373291     -1.125275969505     -0.000045079851     
36.485000610352     -1.120324969292     -0.000044082659     
36.534999847412     -1.115208029747     -0.000043096930     
36.584999084473     -1.110422015190     -0.000042103562     
36.634998321533     -1.105306029320     -0.000041129297     
36.685001373291     -1.100353956223     -0.000040155031     
36.735000610352     -1.095237970352     -0.000039188406     
36.784999847412     -1.090286970139     -0.000038217961     
36.834999084473     -1.085335016251     -0.000037258978     
36.884998321533     -1.080384016037     -0.000036299996     
36.935001373291     -1.075268030167     -0.000035348654     
36.985000610352     -1.070315957069     -0.000034401131     
37.034999847412     -1.065199971199     -0.000033461252     
37.084999084473     -1.060248017311     -0.000032529013     
37.134998321533     -1.055132031441     -0.000031604417     
37.185001373291     -1.050346016884     -0.000030683641     
37.235000610352     -1.045228958130     -0.000029762865     
37.284999847412     -1.040277957916     -0.000028857368     
37.334999084473     -1.035326957703     -0.000027948056     
37.384998321533     -1.030210018158     -0.000027054022     
37.435001373291     -1.025259017944     -0.000026159991     
37.485000610352     -1.020143032074     -0.000025285062     
37.534999847412     -1.015190958977     -0.000024410134     
37.584999084473     -1.010239958763     -0.000023546667     
37.634998321533     -1.005123019218     -0.000022683200     
37.685001373291     -1.000172019005     -0.000021831194     
37.735000610352     -0.995221018791     -0.000020986830     
37.784999847412     -0.990104019642     -0.000020146286     
37.834999084473     -0.985153019428     -0.000019317205     
37.884998321533     -0.980036973953     -0.000018495766     
37.935001373291     -0.975085020065     -0.000017689610     
37.985000610352     -0.970134019852     -0.000016887274     
38.034999847412     -0.965017974377     -0.000016100219     
38.084999084473     -0.960066020489     -0.000015309344     
38.134998321533     -0.955115020275     -0.000014541394     
38.185001373291     -0.950163006783     -0.000013773443     
38.235000610352     -0.945047020912     -0.000013028416     
38.284999847412     -0.940096020699     -0.000012283390     
38.334999084473     -0.935144007206     -0.000011553646     
38.384998321533     -0.930028021336     -0.000010835363     
38.435001373291     -0.925077021122     -0.000010124722     
38.485000610352     -0.920125007629     -0.000009425544     
38.534999847412     -0.915174007416     -0.000008741647     
38.584999084473     -0.910058021545     -0.000008065392     
38.634998321533     -0.905106008053     -0.000007408240     
38.685001373291     -0.899990022182     -0.000006758730     
38.735000610352     -0.895038008690     -0.000006120681     
38.784999847412     -0.889922022820     -0.000005501736     
38.834999084473     -0.884971022606     -0.000004894253     
38.884998321533     -0.880019009113     -0.000004302052     
38.935001373291     -0.875068008900     -0.000003713672     
38.985000610352     -0.869952023029     -0.000003148216     
39.034999847412     -0.865000009537     -0.000002590401     
39.084999084473     -0.859884023666     -0.000002055510     
39.134998321533     -0.854933023453     -0.000001524439     
39.185001373291     -0.849981009960     -0.000001020114     
39.235000610352     -0.844865024090     -0.000000523429     
39.284999847412     -0.839913010597     -0.000000042027     
39.334999084473     -0.834962010384     0.000000424092     
39.384998321533     -0.829846024513     0.000000878750     
39.424999237061     -0.821923971176     0.000001564882     
39.474998474121     -0.816806972027     0.000001974183     
39.525001525879     -0.812021017075     0.000002371943     
39.575000762939     -0.807070016861     0.000002750084     
39.625000000000     -0.801953017712     0.000003115147     
39.674999237061     -0.796836972237     0.000003467130     
39.724998474121     -0.792050004005     0.000003811419     
39.775001525879     -0.786934018135     0.000004134551     
39.825000762939     -0.781983017921     0.000004454606     
39.875000000000     -0.777031004429     0.000004755427     
39.924999237061     -0.772080004215     0.000005052400     
39.974998474121     -0.767129004002     0.000005332833     
40.025001525879     -0.762012004852     0.000005608649     
40.075000762939     -0.757061004639     0.000005871771     
40.125000000000     -0.752110004425     0.000006132969     
40.174999237061     -0.746993005276     0.000006384935     
40.224998474121     -0.742042005062     0.000006632285     
40.275001525879     -0.736925005913     0.000006875019     
40.325000762939     -0.732138991356     0.000007113136     
40.375000000000     -0.727023005486     0.000007348946     
40.424999237061     -0.722070991993     0.000007577062     
40.474998474121     -0.717119991779     0.000007803639     
40.525001525879     -0.712168991566     0.000008025215     
40.575000762939     -0.707051992416     0.000008250638     
40.625000000000     -0.702100992203     0.000008464521     
40.674999237061     -0.696985006332     0.000008680327     
40.724998474121     -0.692197978497     0.000008885746     
40.775001525879     -0.687081992626     0.000009097321     
40.825000762939     -0.682130992413     0.000009290431     
40.875000000000     -0.677013993263     0.000009484310     
40.919998168945     -0.668927013874     0.000009853456     
40.970001220703     -0.663976013660     0.000010017744     
41.020000457764     -0.659024000168     0.000010193494     
41.069999694824     -0.653908014297     0.000010365423     
41.119998931885     -0.648957014084     0.000010537353     
41.169998168945     -0.643840014935     0.000010701641     
41.220001220703     -0.638889014721     0.000010862108     
41.270000457764     -0.633937001228     0.000011007293     
41.319999694824     -0.628821015358     0.000011156298     
41.369998931885     -0.623870015144     0.000011293841     
41.419998168945     -0.618753015995     0.000011431385     
41.470001220703     -0.613802015781     0.000011549825     
41.520000457764     -0.608851015568     0.000011668265     
41.569999694824     -0.603899002075     0.000011779064     
41.619998931885     -0.598783016205     0.000011882222     
41.669998168945     -0.593666970730     0.000011973917     
41.720001220703     -0.588715016842     0.000012057971     
41.770000457764     -0.583764016628     0.000012142026     
41.819999694824     -0.578812003136     0.000012214618     
41.869998931885     -0.573696017265     0.000012283390     
41.919998168945     -0.568745017052     0.000012340700     
41.970001220703     -0.563628017902     0.000012398009     
42.020000457764     -0.558677017689     0.000012440036     
42.069999694824     -0.553560972214     0.000012482064     
42.119998931885     -0.548609018326     0.000012508808     
42.169998168945     -0.543658018112     0.000012543194     
42.220001220703     -0.538707017899     0.000012566118     
42.270000457764     -0.533590018749     0.000012585221     
42.319999694824     -0.528639018536     0.000012600504     
42.369998931885     -0.523687005043     0.000012619607     
42.419998168945     -0.518571019173     0.000012623428     
42.470001220703     -0.513620018959     0.000012634890     
42.520000457764     -0.508503019810     0.000012634890     
42.569999694824     -0.503552019596     0.000012634890     
42.619998931885     -0.498436003923     0.000012634890     
42.669998168945     -0.493483990431     0.000012627248     
42.720001220703     -0.488368004560     0.000012627248     
42.770000457764     -0.483581990004     0.000012619607     
42.819999694824     -0.478464990854     0.000012611966     
42.869998931885     -0.473513990641     0.000012596683     
42.919998168945     -0.468396991491     0.000012585221     
42.970001220703     -0.463281005621     0.000012566118     
43.020000457764     -0.458494991064     0.000012550835     
43.069999694824     -0.453377991915     0.000012539373     
43.119998931885     -0.448262006044     0.000012520270     
43.169998168945     -0.443311005831     0.000012501167     
43.220001220703     -0.438358992338     0.000012482064     
43.270000457764     -0.433407992125     0.000012459140     
43.319999694824     -0.428292006254     0.000012436216     
43.369998931885     -0.423339992762     0.000012409471     
43.419998168945     -0.418224006891     0.000012386547     
43.470001220703     -0.413271993399     0.000012359803     
43.520000457764     -0.408156007528     0.000012333058     
43.569999694824     -0.403205007315     0.000012306314     
43.619998931885     -0.398252993822     0.000012271928     
43.669998168945     -0.393137007952     0.000012241363     
43.720001220703     -0.388186007738     0.000012203156     
43.770000457764     -0.383233994246     0.000012168770     
43.819999694824     -0.378118008375     0.000012122922     
43.869998931885     -0.373167008162     0.000012084716     
43.919998168945     -0.368214994669     0.000012038868     
43.970001220703     -0.363099008799     0.000011996841     
44.020000457764     -0.358146995306     0.000011943352     
44.069999694824     -0.353031009436     0.000011897504     
44.119998931885     -0.347914993763     0.000011840194     
44.169998168945     -0.343127995729     0.000011786705     
44.220001220703     -0.338176995516     0.000011721754     
44.270000457764     -0.333061009645     0.000011656803     
44.319999694824     -0.328108996153     0.000011595673     
44.369998931885     -0.322993010283     0.000011526901     
44.419998168945     -0.318042010069     0.000011458129     
44.470001220703     -0.313089996576     0.000011385537     
44.520000457764     -0.307974010706     0.000011316765     
44.569999694824     -0.303021997213     0.000011236532     
44.619998931885     -0.297906011343     0.000011160119     
44.669998168945     -0.292955011129     0.000011079885     
44.720001220703     -0.287838011980     0.000010999651     
44.770000457764     -0.282887011766     0.000010919418     
44.819999694824     -0.277936011553     0.000010835363     
44.869998931885     -0.272983998060     0.000010755130     
44.919998168945     -0.267868012190     0.000010671075     
44.970001220703     -0.262917011976     0.000010590842     
45.020000457764     -0.257800012827     0.000010506788     
45.069999694824     -0.252849012613     0.000010426554     
45.119998931885     -0.247731998563     0.000010346320     
45.169998168945     -0.242780998349     0.000010266087     
45.220001220703     -0.237829998136     0.000010185853     
45.270000457764     -0.232712998986     0.000010109440     
45.319999694824     -0.227761998773     0.000010025386     
45.369998931885     -0.222645998001     0.000009952793     
45.419998168945     -0.217693999410     0.000009868739     
45.470001220703     -0.212577998638     0.000009796147     
45.520000457764     -0.207791998982     0.000009712092     
45.569999694824     -0.202674999833     0.000009635679     
45.619998931885     -0.197558999062     0.000009555446     
45.669998168945     -0.192607000470     0.000009475212     
