
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
16.280000686646     0.764322996140     0.000000340058     
16.329999923706     0.759207010269     0.000000333903     
16.379999160767     0.754090011120     0.000000328133     
16.430000305176     0.749139010906     0.000000320439     
16.450000762939     0.738906025887     0.000000309052     
16.500000000000     0.733955025673     0.000000304845     
16.549999237061     0.729003012180     0.000000297398     
16.600000381470     0.724052011967     0.000000293444     
16.649999618530     0.718936026096     0.000000286039     
16.700000762939     0.713984012604     0.000000281748     
16.750000000000     0.709033012390     0.000000274806     
16.799999237061     0.703916013241     0.000000270137     
16.850000381470     0.698800027370     0.000000263447     
16.899999618530     0.693849027157     0.000000258735     
16.950000762939     0.688897013664     0.000000252677     
17.000000000000     0.683781027794     0.000000247460     
17.049999237061     0.678830027580     0.000000242328     
17.100000381470     0.673878014088     0.000000236480     
17.149999618530     0.668762028217     0.000000231768     
17.200000762939     0.663811028004     0.000000225331     
17.250000000000     0.658859014511     0.000000221250     
17.299999237061     0.653743028641     0.000000214477     
17.350000381470     0.648626029491     0.000000210985     
17.399999618530     0.643675029278     0.000000204085     
17.450000762939     0.638724029064     0.000000200509     
17.500000000000     0.633772015572     0.000000194241     
17.549999237061     0.628656029701     0.000000190034     
17.600000381470     0.623705029488     0.000000183597     
17.649999618530     0.618753015995     0.000000179474     
17.700000762939     0.613636970520     0.000000173458     
17.750000000000     0.608685970306     0.000000168998     
17.799999237061     0.603734016418     0.000000163824     
17.850000381470     0.598617970943     0.000000158481     
17.899999618530     0.593666970730     0.000000154063     
17.950000762939     0.588715016842     0.000000148131     
18.000000000000     0.583598971367     0.000000144135     
18.049999237061     0.578647017479     0.000000137614     
18.100000381470     0.573696017265     0.000000133995     
18.149999618530     0.568579971790     0.000000127432     
18.200000762939     0.563628017902     0.000000123899     
18.250000000000     0.558511972427     0.000000117378     
18.299999237061     0.553560972214     0.000000113802     
18.350000381470     0.548443973064     0.000000107449     
18.399999618530     0.543492972851     0.000000103368     
18.450000762939     0.538541972637     0.000000097184     
18.500000000000     0.533590018749     0.000000092892     
18.549999237061     0.528473973274     0.000000087171     
18.600000381470     0.523522019386     0.000000082290     
18.649999618530     0.518571019173     0.000000077452     
18.700000762939     0.513454973698     0.000000071647     
18.750000000000     0.508337974548     0.000000067355     
18.799999237061     0.503386974335     0.000000060834     
18.850000381470     0.498436003923     0.000000056796     
18.899999618530     0.493483990431     0.000000050106     
18.950000762939     0.488368004560     0.000000046236     
19.000000000000     0.483417004347     0.000000039294     
19.049999237061     0.478464990854     0.000000035592     
19.100000381470     0.473349004984     0.000000028861     
19.149999618530     0.468396991491     0.000000024780     
19.200000762939     0.463445991278     0.000000018301     
19.250000000000     0.458330005407     0.000000013631     
19.299999237061     0.453377991915     0.000000007194     
19.350000381470     0.448426991701     0.000000002230     
19.399999618530     0.443311005831     -0.000000003324     
19.450000762939     0.438358992338     -0.000000009256     
19.469999313354     0.428456991911     -0.000000019604     
19.520000457764     0.423339992762     -0.000000024771     
19.569999694824     0.418554008007     -0.000000031351     
19.620000839233     0.413437008858     -0.000000036325     
19.670000076294     0.408650994301     -0.000000043363     
19.719999313354     0.403369992971     -0.000000047871     
19.770000457764     0.398582994938     -0.000000055109     
19.819999694824     0.393467009068     -0.000000059725     
19.870000839233     0.388516008854     -0.000000067013     
19.920000076294     0.383563995361     -0.000000071829     
19.969999313354     0.378778010607     -0.000000078817     
20.020000457764     0.373661994934     -0.000000084061     
20.034999847412     0.362603992224     -0.000000103284     
20.084999084473     0.357652008533     -0.000000106649     
20.135000228882     0.352535992861     -0.000000113675     
20.184999465942     0.347584992647     -0.000000118976     
20.235000610352     0.342797994614     -0.000000126297     
20.284999847412     0.337516993284     -0.000000131597     
20.334999084473     0.332565009594     -0.000000138749     
20.385000228882     0.327614009380     -0.000000145102     
20.434999465942     0.322663009167     -0.000000151497     
20.485000610352     0.317710995674     -0.000000158691     
20.534999847412     0.312595009804     -0.000000164623     
20.584999084473     0.307644009590     -0.000000172616     
20.635000228882     0.302527010441     -0.000000178338     
20.684999465942     0.297576010227     -0.000000186542     
20.735000610352     0.292459994555     -0.000000191801     
20.784999847412     0.287672996521     -0.000000200636     
20.834999084473     0.282557010651     -0.000000206063     
20.885000228882     0.277440011501     -0.000000214603     
20.934999465942     0.272489011288     -0.000000220745     
20.985000610352     0.267538011074     -0.000000229286     
21.034999847412     0.262421011925     -0.000000235849     
21.084999084473     0.257304996252     -0.000000244011     
21.135000228882     0.252519011497     -0.000000250826     
21.184999465942     0.247401997447     -0.000000258609     
21.235000610352     0.242450997233     -0.000000266519     
21.284999847412     0.237499997020     -0.000000273713     
21.334999084473     0.232547998428     -0.000000282716     
21.385000228882     0.227431997657     -0.000000289531     
21.434999465942     0.222314998507     -0.000000298913     
21.485000610352     0.217363998294     -0.000000305771     
21.534999847412     0.212412998080     -0.000000315321     
21.584999084473     0.207460999489     -0.000000321884     
21.635000228882     0.202509999275     -0.000000331854     
21.684999465942     0.197558999062     -0.000000339049     
21.735000610352     0.192441999912     -0.000000349188     
21.784999847412     0.187490999699     -0.000000356760     
21.834999084473     0.182374998927     -0.000000366857     
21.885000228882     0.177257999778     -0.000000375145     
21.934999465942     0.172306999564     -0.000000384737     
21.985000610352     0.167355999351     -0.000000393446     
22.034999847412     0.162404000759     -0.000000402660     
22.084999084473     0.157287999988     -0.000000412715     
22.135000228882     0.152336001396     -0.000000421507     
22.184999465942     0.147220000625     -0.000000432656     
22.235000610352     0.142269000411     -0.000000441028     
22.284999847412     0.137317001820     -0.000000452724     
22.334999084473     0.132201001048     -0.000000461222     
22.385000228882     0.127250000834     -0.000000472960     
22.434999465942     0.122298002243     -0.000000481627     
22.485000610352     0.117347002029     -0.000000493785     
22.534999847412     0.112396001816     -0.000000503209     
22.584999084473     0.107279002666     -0.000000515578     
22.635000228882     0.102328002453     -0.000000525591     
22.684999465942     0.097375996411     -0.000000537749     
22.735000610352     0.092260003090     -0.000000548603     
22.784999847412     0.087144002318     -0.000000560341     
22.834999084473     0.082191996276     -0.000000572163     
22.885000228882     0.077076002955     -0.000000583480     
22.934999465942     0.072290003300     -0.000000596901     
22.985000610352     0.067172996700     -0.000000608175     
23.034999847412     0.062222000211     -0.000000622353     
23.084999084473     0.057105999440     -0.000000633797     
23.135000228882     0.052154000849     -0.000000648732     
23.184999465942     0.047203000635     -0.000000660680     
23.235000610352     0.042250998318     -0.000000675573     
23.284999847412     0.037300001830     -0.000000688405     
23.334999084473     0.032184001058     -0.000000704265     
23.385000228882     0.027232000604     -0.000000717938     
23.434999465942     0.022115999833     -0.000000734220     
23.485000610352     0.017164999619     -0.000000748776     
23.534999847412     0.012213000096     -0.000000765268     
23.584999084473     0.007096999791     -0.000000781255     
23.635000228882     0.002146000043     -0.000000796526     
23.684999465942     -0.002641000086     -0.000000812219     
23.735000610352     -0.007757000159     -0.000000829215     
23.784999847412     -0.012707999907     -0.000000848526     
23.834999084473     -0.017659999430     -0.000000865438     
23.885000228882     -0.022776000202     -0.000000885885     
23.934999465942     -0.027561999857     -0.000000903344     
23.985000610352     -0.032678999007     -0.000000924674     
24.034999847412     -0.037794999778     -0.000000943522     
24.084999084473     -0.042746998370     -0.000000965188     
24.135000228882     -0.047533001751     -0.000000985172     
24.184999465942     -0.052648998797     -0.000001008395     
24.235000610352     -0.057766001672     -0.000001029641     
24.270000457764     -0.066843003035     -0.000001080954     
24.319999694824     -0.071795001626     -0.000001102111     
24.370000839233     -0.076746001840     -0.000001127885     
24.420000076294     -0.081862002611     -0.000001151350     
24.469999313354     -0.086814001203     -0.000001178278     
24.520000457764     -0.091765001416     -0.000001203282     
24.569999694824     -0.096881002188     -0.000001231364     
24.620000839233     -0.101833000779     -0.000001257907     
24.670000076294     -0.106949001551     -0.000001286758     
24.719999313354     -0.111900001764     -0.000001314840     
24.770000457764     -0.116852000356     -0.000001344460     
24.819999694824     -0.121968001127     -0.000001374850     
24.870000839233     -0.126919999719     -0.000001404470     
24.920000076294     -0.131870999932     -0.000001436784     
24.969999313354     -0.136987000704     -0.000001467173     
25.020000457764     -0.141938999295     -0.000001501410     
25.069999694824     -0.147055000067     -0.000001532954     
25.120000839233     -0.152006000280     -0.000001567960     
25.170000076294     -0.156957998872     -0.000001600658     
25.219999313354     -0.162073999643     -0.000001636818     
25.270000457764     -0.167024999857     -0.000001671054     
25.319999694824     -0.171976998448     -0.000001707599     
25.370000839233     -0.177092999220     -0.000001742605     
25.420000076294     -0.182044997811     -0.000001780688     
25.469999313354     -0.186995998025     -0.000001816848     
25.520000457764     -0.192111998796     -0.000001854547     
25.569999694824     -0.197228997946     -0.000001893015     
25.620000839233     -0.202179998159     -0.000001930714     
25.670000076294     -0.207130998373     -0.000001970336     
25.719999313354     -0.212247997522     -0.000002008035     
25.770000457764     -0.217198997736     -0.000002048042     
25.819999694824     -0.222149997950     -0.000002086125     
25.870000839233     -0.227101996541     -0.000002127286     
25.920000076294     -0.232052996755     -0.000002165369     
25.969999313354     -0.237169995904     -0.000002207300     
26.020000457764     -0.242120996118     -0.000002245768     
26.069999694824     -0.247236996889     -0.000002287313     
26.120000839233     -0.252353996038     -0.000002326166     
26.170000076294     -0.257140010595     -0.000002366942     
26.219999313354     -0.262255996466     -0.000002405795     
26.270000457764     -0.267208009958     -0.000002446571     
26.319999694824     -0.272323995829     -0.000002486193     
26.370000839233     -0.277274996042     -0.000002525815     
26.420000076294     -0.282227009535     -0.000002565822     
26.469999313354     -0.287342995405     -0.000002604290     
26.520000457764     -0.292295008898     -0.000002644297     
26.569999694824     -0.297246009111     -0.000002681611     
26.620000839233     -0.302197009325     -0.000002720849     
26.670000076294     -0.307314008474     -0.000002757393     
26.719999313354     -0.312429994345     -0.000002796631     
26.770000457764     -0.317380994558     -0.000002832406     
26.819999694824     -0.322497993708     -0.000002870490     
26.870000839233     -0.327284008265     -0.000002905880     
26.920000076294     -0.332565009594     -0.000002942810     
26.969999313354     -0.337352007627     -0.000002977046     
27.020000457764     -0.342303007841     -0.000003012052     
27.069999694824     -0.347254008055     -0.000003046289     
27.120000839233     -0.352371007204     -0.000003080141     
27.170000076294     -0.357486993074     -0.000003113608     
27.219999313354     -0.362439006567     -0.000003146306     
27.270000457764     -0.367390006781     -0.000003179773     
27.319999694824     -0.372505992651     -0.000003211317     
27.370000839233     -0.377458006144     -0.000003243630     
27.420000076294     -0.382409006357     -0.000003273635     
27.469999313354     -0.387360006571     -0.000003305564     
27.520000457764     -0.392477005720     -0.000003334415     
27.569999694824     -0.397592991590     -0.000003365959     
27.620000839233     -0.402379006147     -0.000003394425     
27.670000076294     -0.407496005297     -0.000003425200     
27.719999313354     -0.412611991167     -0.000003453281     
27.770000457764     -0.417564004660     -0.000003482902     
27.819999694824     -0.422515004873     -0.000003510214     
27.870000839233     -0.427466005087     -0.000003538296     
27.920000076294     -0.432583004236     -0.000003565993     
27.969999313354     -0.437534004450     -0.000003592921     
28.020000457764     -0.442649990320     -0.000003621002     
28.069999694824     -0.447602003813     -0.000003647545     
28.120000839233     -0.452553004026     -0.000003675627     
28.170000076294     -0.457670003176     -0.000003701016     
28.219999313354     -0.462621003389     -0.000003729098     
28.270000457764     -0.467572003603     -0.000003753333     
28.319999694824     -0.472689002752     -0.000003780645     
28.370000839233     -0.477640002966     -0.000003805264     
28.420000076294     -0.482755988836     -0.000003832577     
28.469999313354     -0.487708002329     -0.000003857196     
28.520000457764     -0.492659002542     -0.000003883355     
28.569999694824     -0.497774988413     -0.000003907974     
28.620000839233     -0.502892017365     -0.000003933748     
28.670000076294     -0.507677972317     -0.000003957983     
28.719999313354     -0.512794971466     -0.000003981833     
28.770000457764     -0.517745971680     -0.000004007222     
28.819999694824     -0.522862017155     -0.000004030303     
28.870000839233     -0.527813971043     -0.000004055692     
28.920000076294     -0.532930016518     -0.000004078388     
28.969999313354     -0.537881016731     -0.000004103777     
29.020000457764     -0.542832970619     -0.000004125319     
29.069999694824     -0.547949016094     -0.000004149939     
29.120000839233     -0.552900016308     -0.000004171096     
29.170000076294     -0.557852029800     -0.000004195716     
29.219999313354     -0.562968015671     -0.000004216873     
29.270000457764     -0.567920029163     -0.000004240339     
29.319999694824     -0.573036015034     -0.000004261496     
29.370000839233     -0.577987015247     -0.000004284192     
29.420000076294     -0.582939028740     -0.000004305734     
29.469999313354     -0.588055014610     -0.000004327277     
29.520000457764     -0.593006014824     -0.000004348434     
29.569999694824     -0.597958028316     -0.000004368437     
29.620000839233     -0.603074014187     -0.000004390364     
29.670000076294     -0.608025014400     -0.000004409983     
29.719999313354     -0.613142013550     -0.000004431525     
29.770000457764     -0.617928028107     -0.000004450374     
29.819999694824     -0.623044013977     -0.000004471917     
29.870000839233     -0.627996027470     -0.000004490381     
29.920000076294     -0.633112013340     -0.000004511539     
29.969999313354     -0.638064026833     -0.000004529619     
30.020000457764     -0.643015027046     -0.000004550776     
30.069999694824     -0.648131012917     -0.000004569241     
30.120000839233     -0.653083026409     -0.000004589629     
30.170000076294     -0.658034026623     -0.000004608863     
30.219999313354     -0.663150012493     -0.000004628482     
30.270000457764     -0.668267011642     -0.000004648101     
30.319999694824     -0.673382997513     -0.000004667335     
30.370000839233     -0.678169012070     -0.000004688107     
30.420000076294     -0.683121025562     -0.000004706957     
30.469999313354     -0.688237011433     -0.000004728499     
30.520000457764     -0.693354010582     -0.000004747733     
30.569999694824     -0.698305010796     -0.000004770044     
30.620000839233     -0.703256011009     -0.000004789663     
30.670000076294     -0.708208024502     -0.000004812744     
30.719999313354     -0.713324010372     -0.000004832747     
30.770000457764     -0.718275010586     -0.000004856982     
30.819999694824     -0.723392009735     -0.000004878140     
30.870000839233     -0.728343009949     -0.000004903529     
30.920000076294     -0.733294010162     -0.000004926994     
30.969999313354     -0.738411009312     -0.000004953537     
31.020000457764     -0.743362009525     -0.000004979311     
31.069999694824     -0.748314023018     -0.000005006623     
31.120000839233     -0.753430008888     -0.000005035090     
31.170000076294     -0.758381009102     -0.000005063556     
31.219999313354     -0.763333022594     -0.000005094330     
31.270000457764     -0.768449008465     -0.000005124336     
31.319999694824     -0.773400008678     -0.000005158572     
31.370000839233     -0.778517007828     -0.000005191655     
31.420000076294     -0.783468008041     -0.000005228584     
31.469999313354     -0.788419008255     -0.000005263590     
31.520000457764     -0.793700993061     -0.000005303212     
31.569999694824     -0.798487007618     -0.000005341680     
31.620000839233     -0.803439021111     -0.000005383995     
31.670000076294     -0.808555006981     -0.000005425156     
31.719999313354     -0.813506007195     -0.000005470549     
31.770000457764     -0.818623006344     -0.000005515171     
31.819999694824     -0.823574006557     -0.000005563257     
31.870000839233     -0.828689992428     -0.000005611726     
31.920000076294     -0.833477020264     -0.000005661735     
31.969999313354     -0.838593006134     -0.000005714821     
32.020000457764     -0.843544006348     -0.000005767522     
32.069999694824     -0.848661005497     -0.000005823686     
32.119998931885     -0.853612005711     -0.000005879080     
32.169998168945     -0.858564019203     -0.000005939090     
32.220001220703     -0.863680005074     -0.000005997561     
32.270000457764     -0.868631005287     -0.000006061419     
32.319999694824     -0.873583018780     -0.000006122967     
32.369998931885     -0.878699004650     -0.000006189902     
32.419998168945     -0.883650004864     -0.000006254913     
32.470001220703     -0.888602018356     -0.000006324156     
32.520000457764     -0.893718004227     -0.000006391859     
32.569999694824     -0.898669004440     -0.000006463795     
32.619998931885     -0.903786003590     -0.000006535346     
32.669998168945     -0.908737003803     -0.000006608435     
32.720001220703     -0.913689017296     -0.000006683448     
32.770000457764     -0.918805003166     -0.000006758845     
32.819999694824     -0.923756003380     -0.000006836935     
32.869998931885     -0.928708016872     -0.000006913872     
32.919998168945     -0.933659017086     -0.000006993885     
32.970001220703     -0.938775002956     -0.000007072745     
33.020000457764     -0.943727016449     -0.000007155836     
33.069999694824     -0.948843002319     -0.000007237004     
33.119998931885     -0.953794002533     -0.000007322403     
33.169998168945     -0.958746016026     -0.000007405494     
33.220001220703     -0.963697016239     -0.000007492817     
33.270000457764     -0.968814015388     -0.000007578985     
33.319999694824     -0.973765015602     -0.000007667077     
33.369998931885     -0.978881001472     -0.000007754784     
33.419998168945     -0.983833014965     -0.000007845569     
33.470001220703     -0.988949000835     -0.000007936354     
33.520000457764     -0.993900001049     -0.000008028292     
33.569999694824     -0.998852014542     -0.000008122155     
33.619998931885     -1.003968000412     -0.000008216017     
33.669998168945     -1.008919000626     -0.000008312572     
33.720001220703     -1.013870954514     -0.000008407203     
33.770000457764     -1.018987059593     -0.000008505297     
33.819999694824     -1.023939013481     -0.000008601852     
33.869998931885     -1.028890013695     -0.000008703792     
33.919998168945     -1.034005999565     -0.000008802271     
33.970001220703     -1.038957953453     -0.000008906519     
34.020000457764     -1.043908953667     -0.000009008460     
34.069999694824     -1.048859953880     -0.000009114632     
34.119998931885     -1.053977012634     -0.000009219650     
34.169998168945     -1.058928012848     -0.000009327360     
34.220001220703     -1.063879013062     -0.000009435071     
34.270000457764     -1.068830966949     -0.000009545090     
34.319999694824     -1.076588034630     -0.000009750299     
34.369998931885     -1.081539034843     -0.000009857277     
34.419998168945     -1.086490988731     -0.000009971896     
34.470001220703     -1.091606974602     -0.000010090337     
34.520000457764     -1.096557974815     -0.000010208777     
34.569999694824     -1.101510047913     -0.000010327217     
34.619998931885     -1.106626033783     -0.000010449478     
34.669998168945     -1.111577033997     -0.000010571739     
34.720001220703     -1.116693973541     -0.000010697820     
34.770000457764     -1.121809959412     -0.000010823901     
34.819999694824     -1.126595973969     -0.000010957624     
34.869998931885     -1.131713032722     -0.000011087526     
34.919998168945     -1.136499047279     -0.000011225070     
34.970001220703     -1.141780972481     -0.000011358792     
35.020000457764     -1.146731972694     -0.000011496336     
35.069999694824     -1.151682972908     -0.000011641521     
35.119998931885     -1.156635046005     -0.000011782885     
35.169998168945     -1.161751031876     -0.000011931890     
35.220001220703     -1.166867017746     -0.000012077075     
35.270000457764     -1.171818971634     -0.000012229901     
35.319999694824     -1.176769971848     -0.000012382727     
35.369998931885     -1.181887030602     -0.000012539373     
35.419998168945     -1.186838030815     -0.000012696020     
35.470001220703     -1.191954016685     -0.000012856487     
35.520000457764     -1.196905970573     -0.000013020775     
35.569999694824     -1.197566032410     -0.000012997851     
35.619998931885     -1.192613959312     -0.000012760971     
35.669998168945     -1.187497973442     -0.000012539373     
35.720001220703     -1.182546973228     -0.000012325417     
35.770000457764     -1.177595019341     -0.000012111460     
35.819999694824     -1.172479033470     -0.000011905145     
35.869998931885     -1.167528033257     -0.000011698830     
35.919998168945     -1.162575960159     -0.000011496336     
35.970001220703     -1.157459974289     -0.000011293841     
36.020000457764     -1.152508974075     -0.000011098988     
36.069999694824     -1.147557020187     -0.000010900314     
36.119998931885     -1.142441034317     -0.000010705461     
36.169998168945     -1.137488961220     -0.000010514429     
36.220001220703     -1.132372975349     -0.000010319576     
36.270000457764     -1.127421975136     -0.000010124722     
36.319999694824     -1.122305035591     -0.000009937511     
36.369998931885     -1.117354035378     -0.000009746478     
36.419998168945     -1.112403035164     -0.000009563087     
36.470001220703     -1.107450962067     -0.000009372054     
36.520000457764     -1.102334976196     -0.000009188663     
36.569999694824     -1.097383975983     -0.000009005272     
36.619998931885     -1.092432022095     -0.000008825702     
36.669998168945     -1.087316036224     -0.000008642310     
36.720001220703     -1.082363963127     -0.000008458919     
36.770000457764     -1.077247977257     -0.000008283169     
36.819999694824     -1.072296977043     -0.000008103599     
36.869998931885     -1.067180037498     -0.000007927849     
36.919998168945     -1.062229037285     -0.000007748278     
36.970001220703     -1.057278037071     -0.000007580170     
37.020000457764     -1.052325963974     -0.000007404420     
37.069999694824     -1.047209978104     -0.000007236311     
37.119998931885     -1.042258977890     -0.000007064382     
37.169998168945     -1.037307024002     -0.000006900094     
37.220001220703     -1.032191038132     -0.000006728165     
37.270000457764     -1.027073979378     -0.000006567697     
37.319999694824     -1.022122979164     -0.000006403409     
37.369998931885     -1.017171978951     -0.000006242942     
37.419998168945     -1.012220025063     -0.000006082475     
37.470001220703     -1.007104039192     -0.000005925828     
37.520000457764     -1.002153038979     -0.000005765361     
37.569999694824     -0.997035980225     -0.000005612535     
37.619998931885     -0.992084980011     -0.000005455888     
37.669998168945     -0.987133979797     -0.000005303062     
37.720001220703     -0.982182025909     -0.000005154057     
37.770000457764     -0.977065980434     -0.000005001231     
37.819999694824     -0.972114026546     -0.000004859867     
37.869998931885     -0.966997981071     -0.000004714682     
37.919998168945     -0.961881995201     -0.000004573318     
37.970001220703     -0.956929981709     -0.000004428133     
38.020000457764     -0.951978981495     -0.000004290590     
38.069999694824     -0.946862995625     -0.000004153047     
38.119998931885     -0.941910982132     -0.000004019324     
38.169998168945     -0.936959981918     -0.000003885601     
38.220001220703     -0.932008981705     -0.000003755699     
38.270000457764     -0.926891982555     -0.000003625797     
38.319999694824     -0.921940982342     -0.000003499715     
38.369998931885     -0.916823983192     -0.000003373634     
38.419998168945     -0.911872982979     -0.000003251373     
38.470001220703     -0.906921982765     -0.000003132933     
38.520000457764     -0.901804983616     -0.000003014493     
38.569999694824     -0.896853983402     -0.000002896053     
38.619998931885     -0.891902983189     -0.000002781433     
38.669998168945     -0.886951029301     -0.000002670634     
38.720001220703     -0.879523992538     -0.000002490040     
38.770000457764     -0.874572992325     -0.000002385022     
38.819999694824     -0.869621992111     -0.000002279620     
38.869998931885     -0.864669978619     -0.000002177679     
38.919998168945     -0.859553992748     -0.000002076893     
38.970001220703     -0.854601979256     -0.000001978414     
39.020000457764     -0.849650979042     -0.000001882244     
39.069999694824     -0.844699978828     -0.000001787997     
39.119998931885     -0.839582979679     -0.000001696059     
39.169998168945     -0.834631979465     -0.000001604504     
39.220001220703     -0.829680979252     -0.000001517567     
39.270000457764     -0.824563980103     -0.000001429090     
39.319999694824     -0.819612979889     -0.000001345999     
39.369998931885     -0.814496994019     -0.000001261754     
39.419998168945     -0.809544980526     -0.000001182509     
39.470001220703     -0.804593980312     -0.000001102111     
39.520000457764     -0.799476981163     -0.000001025944     
39.569999694824     -0.794525980949     -0.000000948623     
39.619998931885     -0.789574980736     -0.000000875149     
39.669998168945     -0.784623026848     -0.000000801675     
39.720001220703     -0.779506981373     -0.000000730894     
39.770000457764     -0.774555981159     -0.000000661267     
39.819999694824     -0.769438982010     -0.000000592793     
39.869998931885     -0.764487981796     -0.000000526244     
39.919998168945     -0.759536981583     -0.000000460848     
39.970001220703     -0.754419982433     -0.000000397375     
40.020000457764     -0.749303996563     -0.000000333518     
40.069999694824     -0.744517982006     -0.000000273124     
40.119998931885     -0.739400982857     -0.000000210805     
40.169998168945     -0.734449982643     -0.000000153103     
40.220001220703     -0.729498028755     -0.000000092708     
40.270000457764     -0.724381983280     -0.000000037314     
40.319999694824     -0.719265997410     0.000000020388     
40.369998931885     -0.714313983917     0.000000073474     
40.419998168945     -0.709362983704     0.000000130022     
40.439998626709     -0.699460029602     0.000000233914     
40.490001678467     -0.694509029388     0.000000285492     
40.540000915527     -0.689558029175     0.000000336777     
40.590000152588     -0.684440970421     0.000000387136     
40.639999389648     -0.679489970207     0.000000435938     
40.689998626709     -0.674539029598     0.000000485539     
40.740001678467     -0.669587016106     0.000000532574     
40.790000915527     -0.664636015892     0.000000581713     
40.840000152588     -0.659519016743     0.000000626813     
40.889999389648     -0.654568016529     0.000000674689     
40.939998626709     -0.649617016315     0.000000718569     
40.990001678467     -0.644665002823     0.000000765184     
41.040000915527     -0.639549016953     0.000000807970     
41.090000152588     -0.634598016739     0.000000852060     
41.139999389648     -0.629646003246     0.000000893710     
41.189998626709     -0.624695003033     0.000000937001     
41.240001678467     -0.619744002819     0.000000977599     
41.290000915527     -0.614791989326     0.000001018955     
41.334999084473     -0.606705009937     0.000001095187     
41.384998321533     -0.601589024067     0.000001129808     
41.435001373291     -0.596637010574     0.000001167892     
41.485000610352     -0.591686010361     0.000001203282     
41.534999847412     -0.586570024490     0.000001240596     
41.584999084473     -0.581618010998     0.000001275987     
41.634998321533     -0.576502025127     0.000001311762     
41.685001373291     -0.571550011635     0.000001345614     
41.735000610352     -0.566434025764     0.000001379466     
41.784999847412     -0.561483025551     0.000001412933     
41.834999084473     -0.556531012058     0.000001444862     
41.884998321533     -0.551415026188     0.000001477175     
41.935001373291     -0.546629011631     0.000001506411     
41.985000610352     -0.541512012482     0.000001537955     
42.034999847412     -0.536561012268     0.000001566036     
42.084999084473     -0.531445026398     0.000001595657     
42.134998321533     -0.526493012905     0.000001622584     
42.185001373291     -0.521542012691     0.000001650666     
42.235000610352     -0.516425013542     0.000001676055     
42.284999847412     -0.511474013329     0.000001702213     
42.334999084473     -0.506358027458     0.000001725294     
42.384998321533     -0.501406013966     0.000001750299     
42.435001373291     -0.496455013752     0.000001772225     
42.485000610352     -0.491338998079     0.000001794922     
42.534999847412     -0.486387014389     0.000001815310     
42.584999084473     -0.481436014175     0.000001834928     
42.634998321533     -0.476319998503     0.000001854547     
42.685001373291     -0.471368014812     0.000001871088     
42.735000610352     -0.466251999140     0.000001888399     
42.784999847412     -0.461299985647     0.000001903017     
42.834999084473     -0.456183999777     0.000001918404     
42.884998321533     -0.451232999563     0.000001930714     
42.935001373291     -0.446280986071     0.000001944562     
42.985000610352     -0.441165000200     0.000001953795     
43.034999847412     -0.436213999987     0.000001965720     
43.084999084473     -0.431261986494     0.000001973029     
43.134998321533     -0.426146000624     0.000001981107     
43.185001373291     -0.421195000410     0.000001985723     
43.235000610352     -0.416242986917     0.000001991494     
43.284999847412     -0.411127001047     0.000001994571     
43.334999084473     -0.406174987555     0.000001997648     
43.384998321533     -0.401059001684     0.000001999572     
43.435001373291     -0.396108001471     0.000001998802     
43.485000610352     -0.391155987978     0.000001998802     
43.534999847412     -0.386040002108     0.000001995340     
43.584999084473     -0.381089001894     0.000001992648     
43.634998321533     -0.376136988401     0.000001986877     
43.685001373291     -0.371021002531     0.000001983031     
43.735000610352     -0.366070002317     0.000001975337     
43.784999847412     -0.360953003168     0.000001969567     
43.834999084473     -0.356002002954     0.000001959950     
43.884998321533     -0.350885003805     0.000001952641     
43.935001373291     -0.345934003592     0.000001941485     
43.985000610352     -0.340983003378     0.000001931868     
44.034999847412     -0.335866004229     0.000001919174     
44.084999084473     -0.330915004015     0.000001908018     
44.134998321533     -0.325964003801     0.000001895708     
44.185001373291     -0.320847004652     0.000001883013     
44.235000610352     -0.315896004438     0.000001870319     
44.284999847412     -0.310945004225     0.000001856086     
44.334999084473     -0.305828005075     0.000001843007     
44.384998321533     -0.300877004862     0.000001827235     
44.435001373291     -0.295760005713     0.000001813771     
44.485000610352     -0.290973991156     0.000001797999     
44.534999847412     -0.285858005285     0.000001784535     
44.584999084473     -0.280741006136     0.000001767994     
44.634998321533     -0.275790005922     0.000001754145     
44.685001373291     -0.270839005709     0.000001737989     
44.735000610352     -0.265722006559     0.000001723756     
44.784999847412     -0.260771006346     0.000001707599     
44.834999084473     -0.255820006132     0.000001692981     
44.884998321533     -0.250867992640     0.000001677209     
44.935001373291     -0.245752006769     0.000001662591     
44.985000610352     -0.240634992719     0.000001647973     
45.034999847412     -0.235684007406     0.000001632971     
45.084999084473     -0.230733007193     0.000001619892     
45.134998321533     -0.225780993700     0.000001604120     
45.185001373291     -0.220664992929     0.000001591810     
45.235000610352     -0.215713992715     0.000001576423     
45.284999847412     -0.210596993566     0.000001564498     
45.334999084473     -0.205645993352     0.000001549495     
45.384998321533     -0.200529992580     0.000001538724     
45.435001373291     -0.195577993989     0.000001524875     
45.485000610352     -0.190626993775     0.000001514489     
45.534999847412     -0.185509994626     0.000001501410     
45.584999084473     -0.180558994412     0.000001491024     
45.634998321533     -0.175607994199     0.000001478714     
45.685001373291     -0.170490995049     0.000001468712     
45.735000610352     -0.165539994836     0.000001457941     
45.784999847412     -0.160423994064     0.000001447939     
45.834999084473     -0.155471995473     0.000001438322     
