
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.800000190735     0.817824006081     0.000000625376     
15.850000381470     0.812698006630     0.000000609252     
15.899999618530     0.807736992836     0.000000592361     
15.949999809265     0.802610993385     0.000000576621     
16.000000000000     0.797650992870     0.000000560497     
16.049999237061     0.792689979076     0.000000545909     
16.100000381470     0.787563979626     0.000000530936     
16.149999618530     0.782769024372     0.000000516348     
16.200000762939     0.777643024921     0.000000502528     
16.250000000000     0.772517979145     0.000000488707     
16.299999237061     0.767557024956     0.000000475271     
16.350000381470     0.762597024441     0.000000461450     
16.399999618530     0.757471024990     0.000000448781     
16.450000762939     0.752510011196     0.000000434961     
16.500000000000     0.747550010681     0.000000423444     
16.549999237061     0.742588996887     0.000000407704     
16.600000381470     0.737628996372     0.000000396571     
16.649999618530     0.732502996922     0.000000381599     
16.700000762939     0.727541983128     0.000000371617     
16.750000000000     0.722581982613     0.000000355877     
16.799999237061     0.717455983162     0.000000346664     
16.850000381470     0.712495028973     0.000000332459     
16.899999618530     0.707369029522     0.000000322478     
16.950000762939     0.702409029007     0.000000309425     
17.000000000000     0.697448015213     0.000000297524     
17.049999237061     0.692488014698     0.000000285239     
17.100000381470     0.687362015247     0.000000273722     
17.114999771118     0.676779985428     0.000000235642     
17.165000915527     0.671653985977     0.000000227333     
17.215000152588     0.666692972183     0.000000212267     
17.264999389648     0.661732971668     0.000000204587     
17.315000534058     0.656606972218     0.000000190528     
17.364999771118     0.651646018028     0.000000182555     
17.415000915527     0.646520018578     0.000000169923     
17.465000152588     0.641560018063     0.000000160228     
17.514999389648     0.636599004269     0.000000147806     
17.565000534058     0.631639003754     0.000000137818     
17.614999771118     0.626677989960     0.000000126110     
17.665000915527     0.621553003788     0.000000115450     
17.715000152588     0.616591989994     0.000000103154     
17.764999389648     0.611465990543     0.000000091865     
17.815000534058     0.606505990028     0.000000079862     
17.864999771118     0.601544976234     0.000000068699     
17.915000915527     0.596584975719     0.000000056487     
17.965000152588     0.591624021530     0.000000044820     
18.014999389648     0.586498022079     0.000000033783     
18.065000534058     0.581538021564     0.000000022788     
18.114999771118     0.576577007771     0.000000011289     
18.165000915527     0.571451008320     -0.000000002308     
18.215000152588     0.566491007805     -0.000000013136     
18.264999389648     0.561529994011     -0.000000026985     
18.315000534058     0.556403994560     -0.000000037392     
18.364999771118     0.551608979702     -0.000000053004     
18.415000915527     0.546482980251     -0.000000063076     
18.465000152588     0.541522979736     -0.000000077722     
18.514999389648     0.536396980286     -0.000000088046     
18.565000534058     0.531436979771     -0.000000102860     
18.614999771118     0.526476025581     -0.000000113310     
18.665000915527     0.521515011787     -0.000000127369     
18.715000152588     0.516555011272     -0.000000137692     
18.764999389648     0.511429011822     -0.000000151248     
18.815000534058     0.506303012371     -0.000000162663     
18.864999771118     0.501507997513     -0.000000175043     
18.915000915527     0.496381998062     -0.000000185996     
18.965000152588     0.491421997547     -0.000000197705     
19.014999389648     0.486461013556     -0.000000209707     
19.065000534058     0.481335014105     -0.000000220744     
19.114999771118     0.476539999247     -0.000000230229     
19.165000915527     0.471413999796     -0.000000240553     
19.215000152588     0.466288000345     -0.000000249743     
19.264999389648     0.461327999830     -0.000000258514     
19.315000534058     0.456366986036     -0.000000266278     
19.364999771118     0.451241999865     -0.000000274294     
19.415000915527     0.446280986071     -0.000000283065     
19.465000152588     0.441320002079     -0.000000289444     
19.514999389648     0.436360001564     -0.000000298005     
19.565000534058     0.431398987770     -0.000000303964     
19.614999771118     0.426274001598     -0.000000314246     
19.665000915527     0.421312987804     -0.000000320121     
19.715000152588     0.416186988354     -0.000000331075     
19.764999389648     0.411226987839     -0.000000337202     
19.815000534058     0.406266003847     -0.000000349162     
19.864999771118     0.401306003332     -0.000000358605     
19.915000915527     0.396180003881     -0.000000370649     
19.965000152588     0.391218990088     -0.000000381476     
20.014999389648     0.386258989573     -0.000000394570     
20.065000534058     0.381298005581     -0.000000408251     
20.114999771118     0.376172006130     -0.000000423317     
20.165000915527     0.371212005615     -0.000000437963     
20.215000152588     0.366250991821     -0.000000453785     
20.264999389648     0.361290991306     -0.000000470404     
20.315000534058     0.356330007315     -0.000000487736     
20.364999771118     0.351204007864     -0.000000504187     
20.415000915527     0.346078991890     -0.000000522065     
20.465000152588     0.341282993555     -0.000000540572     
20.514999389648     0.336158007383     -0.000000559247     
20.565000534058     0.331196993589     -0.000000578384     
20.614999771118     0.326236993074     -0.000000596933     
20.665000915527     0.321110993624     -0.000000618756     
20.715000152588     0.316316008568     -0.000000638564     
20.764999389648     0.311190009117     -0.000000661603     
20.815000534058     0.306228995323     -0.000000681412     
20.864999771118     0.301102995872     -0.000000705752     
20.915000915527     0.296142995358     -0.000000727869     
20.965000152588     0.291182011366     -0.000000753384     
21.014999389648     0.286222010851     -0.000000774955     
21.065000534058     0.281096011400     -0.000000801478     
21.114999771118     0.276134997606     -0.000000824979     
21.165000915527     0.271174997091     -0.000000851586     
21.215000152588     0.266048997641     -0.000000876472     
21.264999389648     0.261088013649     -0.000000903877     
21.315000534058     0.256128013134     -0.000000931449     
21.364999771118     0.251166999340     -0.000000960490     
21.415000915527     0.246206998825     -0.000000988355     
21.465000152588     0.241080999374     -0.000001018026     
21.495000839233     0.231656000018     -0.000001084907     
21.545000076294     0.226695999503     -0.000001112164     
21.594999313354     0.221570000052     -0.000001142108     
21.645000457764     0.216609001160     -0.000001173972     
21.694999694824     0.211483001709     -0.000001206988     
21.745000839233     0.206688001752     -0.000001239620     
21.795000076294     0.201562002301     -0.000001273787     
21.844999313354     0.196602001786     -0.000001307954     
21.895000457764     0.191476002336     -0.000001345193     
21.944999694824     0.186515003443     -0.000001379744     
21.995000839233     0.181555002928     -0.000001418902     
22.045000076294     0.176429003477     -0.000001454221     
22.094999313354     0.171468004584     -0.000001494914     
22.145000457764     0.166508004069     -0.000001531385     
22.194999694824     0.161382004619     -0.000001572463     
22.245000839233     0.156587004662     -0.000001609317     
22.295000076294     0.151461005211     -0.000001651163     
22.344999313354     0.146501004696     -0.000001690704     
22.395000457764     0.141540005803     -0.000001733318     
22.444999694824     0.136414006352     -0.000001774395     
22.495000839233     0.131454005837     -0.000001817008     
22.545000076294     0.126493006945     -0.000001861157     
22.594999313354     0.121367000043     -0.000001904922     
22.645000457764     0.116241000593     -0.000001948687     
22.694999694824     0.111281000078     -0.000001993219     
22.745000839233     0.106320001185     -0.000002037752     
22.795000076294     0.101360000670     -0.000002083820     
22.844999313354     0.096234001219     -0.000002128353     
22.895000457764     0.091273002326     -0.000002173653     
22.944999694824     0.086478002369     -0.000002220105     
22.995000839233     0.081352002919     -0.000002265406     
23.045000076294     0.076227001846     -0.000002312242     
23.094999313354     0.071266002953     -0.000002356390     
23.145000457764     0.066140003502     -0.000002404378     
23.194999694824     0.061179999262     -0.000002449295     
23.245000839233     0.056219000369     -0.000002497283     
23.295000076294     0.051258999854     -0.000002539896     
23.344999313354     0.046133000404     -0.000002586348     
23.395000457764     0.041172001511     -0.000002628577     
23.444999694824     0.036212000996     -0.000002673877     
23.495000839233     0.031250998378     -0.000002713419     
23.545000076294     0.026125000790     -0.000002754881     
23.594999313354     0.021165000275     -0.000002795190     
23.645000457764     0.016203999519     -0.000002834348     
23.694999694824     0.011243999936     -0.000002871203     
23.745000839233     0.006118000019     -0.000002907674     
23.795000076294     0.000991999987     -0.000002939922     
23.844999313354     -0.003803000087     -0.000002968330     
23.895000457764     -0.008763999678     -0.000002999810     
23.944999694824     -0.013724000193     -0.000003029755     
23.995000839233     -0.018685000017     -0.000003057012     
24.045000076294     -0.023809999228     -0.000003083117     
24.094999313354     -0.028770999983     -0.000003105383     
24.145000457764     -0.033732000738     -0.000003126882     
24.194999694824     -0.038857001811     -0.000003145309     
24.245000839233     -0.043818000704     -0.000003163352     
24.295000076294     -0.048778001219     -0.000003179476     
24.344999313354     -0.053904000670     -0.000003192529     
24.395000457764     -0.058864999563     -0.000003206733     
24.444999694824     -0.063824996352     -0.000003217867     
24.495000839233     -0.068951003253     -0.000003229768     
24.545000076294     -0.073912002146     -0.000003236294     
24.594999313354     -0.078872002661     -0.000003246659     
24.645000457764     -0.083998002112     -0.000003252418     
24.694999694824     -0.088959001005     -0.000003261247     
24.745000839233     -0.093919001520     -0.000003264703     
24.795000076294     -0.099045000970     -0.000003271613     
24.844999313354     -0.104005001485     -0.000003276987     
24.895000457764     -0.108966000378     -0.000003283514     
24.944999694824     -0.114091999829     -0.000003289272     
24.995000839233     -0.119052000344     -0.000003295799     
25.045000076294     -0.124012999237     -0.000003303477     
25.094999313354     -0.129139006138     -0.000003311923     
25.145000457764     -0.134099006653     -0.000003318833     
25.194999694824     -0.139060005546     -0.000003328046     
25.245000839233     -0.144020006061     -0.000003336492     
25.295000076294     -0.149146005511     -0.000003348009     
25.344999313354     -0.154107004404     -0.000003358375     
25.395000457764     -0.159067004919     -0.000003369508     
25.444999694824     -0.164193004370     -0.000003382561     
25.495000839233     -0.169154003263     -0.000003395613     
25.545000076294     -0.174114003778     -0.000003410969     
25.594999313354     -0.179240003228     -0.000003425174     
25.645000457764     -0.184200003743     -0.000003442449     
25.694999694824     -0.189161002636     -0.000003458573     
25.745000839233     -0.194287002087     -0.000003479304     
25.795000076294     -0.199247002602     -0.000003496579     
25.844999313354     -0.204208001494     -0.000003517310     
25.895000457764     -0.209334000945     -0.000003536889     
25.944999694824     -0.214129000902     -0.000003560307     
25.995000839233     -0.219255000353     -0.000003581806     
26.045000076294     -0.224215000868     -0.000003604840     
26.094999313354     -0.229341000319     -0.000003628258     
26.145000457764     -0.234301999211     -0.000003655131     
26.194999694824     -0.239427998662     -0.000003679701     
26.245000839233     -0.244222998619     -0.000003707726     
26.295000076294     -0.249348998070     -0.000003735366     
26.344999313354     -0.254474014044     -0.000003763775     
26.395000457764     -0.259434998035     -0.000003793336     
26.444999694824     -0.264394998550     -0.000003822896     
26.495000839233     -0.269356012344     -0.000003853992     
26.545000076294     -0.274316012859     -0.000003884320     
26.594999313354     -0.279442012310     -0.000003915033     
26.645000457764     -0.284402996302     -0.000003948432     
26.694999694824     -0.289362996817     -0.000003979912     
26.745000839233     -0.294488996267     -0.000004014463     
26.795000076294     -0.299450010061     -0.000004052470     
26.844999313354     -0.304410010576     -0.000004085869     
26.895000457764     -0.309536010027     -0.000004121572     
26.944999694824     -0.314496994019     -0.000004159962     
26.995000839233     -0.319456994534     -0.000004200656     
27.045000076294     -0.324418008327     -0.000004233287     
27.094999313354     -0.329544007778     -0.000004275900     
27.145000457764     -0.334668993950     -0.000004314675     
27.194999694824     -0.339630007744     -0.000004359207     
27.245000839233     -0.344590008259     -0.000004396446     
27.295000076294     -0.349550992250     -0.000004440211     
27.344999313354     -0.354510992765     -0.000004482824     
27.395000457764     -0.359636992216     -0.000004529276     
27.444999694824     -0.364598006010     -0.000004573808     
27.495000839233     -0.369724005461     -0.000004620261     
27.545000076294     -0.374684005976     -0.000004666329     
27.594999313354     -0.379644989967     -0.000004717004     
27.645000457764     -0.384604990482     -0.000004766911     
27.694999694824     -0.389730989933     -0.000004817202     
27.745000839233     -0.394692003727     -0.000004867877     
27.795000076294     -0.399652004242     -0.000004918552     
27.844999313354     -0.404778003693     -0.000004975754     
27.895000457764     -0.409738987684     -0.000005031036     
27.944999694824     -0.414698988199     -0.000005087469     
27.995000839233     -0.419660001993     -0.000005146590     
28.045000076294     -0.424784988165     -0.000005208782     
28.094999313354     -0.429746001959     -0.000005268287     
28.145000457764     -0.434706002474     -0.000005332783     
28.194999694824     -0.439666986465     -0.000005396510     
28.245000839233     -0.444792985916     -0.000005467532     
28.295000076294     -0.449752986431     -0.000005532412     
28.344999313354     -0.454878985882     -0.000005606505     
28.395000457764     -0.459839999676     -0.000005674072     
28.444999694824     -0.464800000191     -0.000005752388     
28.495000839233     -0.469761013985     -0.000005827248     
28.545000076294     -0.474887013435     -0.000005907868     
28.594999313354     -0.479847013950     -0.000005985416     
28.645000457764     -0.484807997942     -0.000006071410     
28.694999694824     -0.489767998457     -0.000006156252     
28.745000839233     -0.494729012251     -0.000006242630     
28.795000076294     -0.499855011702     -0.000006330928     
28.844999313354     -0.504980027676     -0.000006423064     
28.895000457764     -0.509940981865     -0.000006514049     
28.944999694824     -0.514900982380     -0.000006608873     
28.995000839233     -0.519861996174     -0.000006700626     
29.045000076294     -0.524987995625     -0.000006798137     
29.094999313354     -0.529947996140     -0.000006892193     
29.145000457764     -0.534909009933     -0.000006986632     
29.194999694824     -0.539869010448     -0.000007084528     
29.245000839233     -0.544995009899     -0.000007179735     
29.295000076294     -0.549956023693     -0.000007278398     
29.344999313354     -0.554916024208     -0.000007372070     
29.395000457764     -0.560042023659     -0.000007470349     
29.444999694824     -0.565002977848     -0.000007565941     
29.495000839233     -0.569962978363     -0.000007667675     
29.545000076294     -0.574923992157     -0.000007758276     
29.594999313354     -0.580049991608     -0.000007861545     
29.645000457764     -0.585009992123     -0.000007961360     
29.694999694824     -0.589971005917     -0.000008064629     
29.745000839233     -0.594931006432     -0.000008162524     
29.795000076294     -0.600057005882     -0.000008271552     
29.844999313354     -0.605017006397     -0.000008375974     
29.895000457764     -0.609978020191     -0.000008476940     
29.944999694824     -0.614938974380     -0.000008589807     
29.995000839233     -0.620064020157     -0.000008700371     
30.045000076294     -0.625024974346     -0.000008805560     
30.094999313354     -0.629984974861     -0.000008919579     
30.145000457764     -0.634945988655     -0.000009030911     
30.194999694824     -0.640071988106     -0.000009140707     
30.245000839233     -0.645031988621     -0.000009253574     
30.295000076294     -0.649993002415     -0.000009371816     
30.344999313354     -0.655119001865     -0.000009483147     
30.375000000000     -0.664708971977     -0.000009682277     
30.424999237061     -0.669669985771     -0.000009792822     
30.475000381470     -0.674794971943     -0.000009907180     
30.524999618530     -0.679755985737     -0.000010044409     
30.575000762939     -0.684881985188     -0.000010170203     
30.625000000000     -0.689841985703     -0.000010311244     
30.674999237061     -0.694802999496     -0.000010444661     
30.725000381470     -0.699928998947     -0.000010593326     
30.774999618530     -0.704888999462     -0.000010738179     
30.825000762939     -0.709850013256     -0.000010890655     
30.875000000000     -0.714810013771     -0.000011050756     
30.924999237061     -0.719936013222     -0.000011210857     
30.975000381470     -0.724897027016     -0.000011378581     
31.024999618530     -0.730022013187     -0.000011557741     
31.075000762939     -0.734983026981     -0.000011736902     
31.125000000000     -0.739943027496     -0.000011927498     
31.174999237061     -0.744903981686     -0.000012121906     
31.225000381470     -0.750029981136     -0.000012327749     
31.274999618530     -0.754989981651     -0.000012529781     
31.325000762939     -0.759950995445     -0.000012739437     
31.375000000000     -0.765076994896     -0.000012960528     
31.424999237061     -0.770202994347     -0.000013189243     
31.475000381470     -0.774998009205     -0.000013414146     
31.524999618530     -0.780124008656     -0.000013654297     
31.575000762939     -0.785084009171     -0.000013902072     
31.625000000000     -0.790045022964     -0.000014149847     
31.674999237061     -0.795005023479     -0.000014405246     
31.725000381470     -0.800131022930     -0.000014668268     
31.774999618530     -0.805091977119     -0.000014946538     
31.825000762939     -0.810051977634     -0.000015217185     
31.875000000000     -0.815177977085     -0.000015503079     
31.924999237061     -0.820303976536     -0.000015785161     
31.975000381470     -0.825263977051     -0.000016078679     
32.025001525879     -0.830224990845     -0.000016376009     
32.075000762939     -0.835184991360     -0.000016684775     
32.125000000000     -0.840146005154     -0.000016993539     
32.174999237061     -0.845106005669     -0.000017306116     
32.224998474121     -0.850232005119     -0.000017633942     
32.275001525879     -0.855193018913     -0.000017961767     
32.325000762939     -0.860153019428     -0.000018285780     
32.375000000000     -0.865279018879     -0.000018628853     
32.424999237061     -0.870239973068     -0.000018971927     
32.474998474121     -0.875199973583     -0.000019322622     
32.525001525879     -0.880325973034     -0.000019665695     
32.575000762939     -0.885286986828     -0.000020027828     
32.625000000000     -0.890246987343     -0.000020397583     
32.674999237061     -0.895372986794     -0.000020752092     
32.724998474121     -0.900332987309     -0.000021133284     
32.775001525879     -0.905294001102     -0.000021510665     
32.825000762939     -0.910255014896     -0.000021888045     
32.875000000000     -0.915380001068     -0.000022261613     
32.924999237061     -0.920341014862     -0.000022665676     
32.974998474121     -0.925301015377     -0.000023054492     
33.025001525879     -0.930427014828     -0.000023454744     
33.075000762939     -0.935388028622     -0.000023847371     
33.125000000000     -0.940514028072     -0.000024262870     
33.174999237061     -0.945308983326     -0.000024655499     
33.224998474121     -0.950434982777     -0.000025070998     
33.275001525879     -0.955394983292     -0.000025478874     
33.325000762939     -0.960355997086     -0.000025898184     
33.375000000000     -0.965481996536     -0.000026317495     
33.424999237061     -0.970441997051     -0.000026736807     
33.474998474121     -0.975403010845     -0.000027159929     
33.525001525879     -0.980363011360     -0.000027594489     
33.575000762939     -0.985489010811     -0.000028021424     
33.625000000000     -0.990449011326     -0.000028452170     
33.674999237061     -0.995575010777     -0.000028882918     
33.724998474121     -1.000535964966     -0.000029317476     
33.775001525879     -1.005661964417     -0.000029759660     
33.825000762939     -1.010622024536     -0.000030190406     
33.875000000000     -1.015583038330     -0.000030636402     
33.924999237061     -1.020709037781     -0.000031078584     
33.974998474121     -1.025668978691     -0.000031524578     
34.025001525879     -1.030629992485     -0.000031962951     
34.075000762939     -1.035590052605     -0.000032416567     
34.125000000000     -1.040716052055     -0.000032854939     
34.174999237061     -1.045676946640     -0.000033312368     
34.224998474121     -1.050637006760     -0.000033754553     
34.275001525879     -1.055763006210     -0.000034208169     
34.325000762939     -1.060722947121     -0.000034654164     
34.375000000000     -1.065683960915     -0.000035107783     
34.424999237061     -1.070644021034     -0.000035557590     
34.474998474121     -1.075605034828     -0.000036015019     
34.525001525879     -1.080731034279     -0.000036464826     
34.575000762939     -1.085690975189     -0.000036910820     
34.625000000000     -1.090816974640     -0.000037368252     
34.674999237061     -1.095777988434     -0.000037818059     
34.724998474121     -1.100738048553     -0.000038271675     
34.775001525879     -1.105698943138     -0.000038717670     
34.825000762939     -1.110659003258     -0.000039163668     
34.875000000000     -1.115785002708     -0.000039624909     
34.924999237061     -1.120746016502     -0.000040074716     
34.974998474121     -1.125705957413     -0.000040513085     
35.025001525879     -1.130831956863     -0.000040970517     
35.075000762939     -1.135792970657     -0.000041424137     
35.125000000000     -1.140753030777     -0.000041873940     
35.174999237061     -1.145879030228     -0.000042312313     
35.224998474121     -1.150838971138     -0.000042781179     
35.275001525879     -1.155799984932     -0.000043215736     
35.325000762939     -1.160760998726     -0.000043669355     
35.375000000000     -1.165886044502     -0.000044107725     
35.424999237061     -1.170847058296     -0.000044572782     
35.474998474121     -1.175973057747     -0.000045018776     
35.525001525879     -1.180932998657     -0.000045468583     
35.575000762939     -1.185894012451     -0.000045918387     
35.625000000000     -1.190853953362     -0.000046383444     
35.674999237061     -1.195979952812     -0.000046825626     
35.724998474121     -1.198956012726     -0.000046989539     
35.775001525879     -1.194656968117     -0.000046230965     
35.825000762939     -1.189697027206     -0.000045438086     
35.875000000000     -1.184571027756     -0.000044694763     
35.924999237061     -1.179610013962     -0.000043955250     
35.974998474121     -1.174649953842     -0.000043250046     
36.025001525879     -1.169523954391     -0.000042552463     
36.075000762939     -1.164564013481     -0.000041870127     
36.125000000000     -1.159602999687     -0.000041203042     
36.174999237061     -1.154477000237     -0.000040532144     
36.224998474121     -1.149517059326     -0.000039880306     
36.275001525879     -1.144556045532     -0.000039239905     
36.325000762939     -1.139430046082     -0.000038599501     
36.375000000000     -1.134469985962     -0.000037974347     
36.424999237061     -1.129508972168     -0.000037349193     
36.474998474121     -1.124549031258     -0.000036746907     
36.525001525879     -1.119423031807     -0.000036140813     
36.575000762939     -1.114627957344     -0.000035542344     
36.625000000000     -1.109501957893     -0.000034951496     
36.674999237061     -1.104375958443     -0.000034368270     
36.724998474121     -1.099414944649     -0.000033781234     
36.775001525879     -1.094455003738     -0.000033217071     
36.825000762939     -1.089329004288     -0.000032637658     
36.875000000000     -1.084368944168     -0.000032077307     
36.924999237061     -1.079408049583     -0.000031516956     
36.974998474121     -1.074282050133     -0.000030975662     
37.025001525879     -1.069486975670     -0.000030449617     
37.075000762939     -1.064360976219     -0.000029919760     
37.125000000000     -1.059401035309     -0.000029420398     
37.174999237061     -1.054275035858     -0.000028901977     
37.224998474121     -1.049314022064     -0.000028383556     
37.275001525879     -1.044353961945     -0.000027861322     
37.325000762939     -1.039392948151     -0.000027350527     
37.375000000000     -1.034266948700     -0.000026835916     
37.424999237061     -1.029307007790     -0.000026328931     
37.474998474121     -1.024345993996     -0.000025818134     
37.525001525879     -1.019219994545     -0.000025318774     
37.575000762939     -1.014260053635     -0.000024807974     
37.625000000000     -1.009299039841     -0.000024323863     
37.674999237061     -1.004173994064     -0.000023828312     
37.724998474121     -0.999212980270     -0.000023344199     
37.775001525879     -0.994086980820     -0.000022860084     
37.825000762939     -0.989292025566     -0.000022375971     
37.875000000000     -0.984166026115     -0.000021884232     
37.924999237061     -0.979206025600     -0.000021400119     
37.974998474121     -0.974080026150     -0.000020908381     
38.025001525879     -0.969119012356     -0.000020424268     
38.075000762939     -0.964159011841     -0.000019959212     
38.125000000000     -0.959197998047     -0.000019490348     
38.174999237061     -0.954071998596     -0.000019044352     
38.224998474121     -0.949111998081     -0.000018605982     
38.275001525879     -0.943985998631     -0.000018175235     
38.325000762939     -0.939190983772     -0.000017744487     
38.375000000000     -0.934064984322     -0.000017325176     
38.424999237061     -0.929103970528     -0.000016890617     
38.474998474121     -0.924144029617     -0.000016471306     
38.525001525879     -0.919017970562     -0.000016044371     
38.575000762939     -0.914058029652     -0.000015617436     
38.625000000000     -0.909097015858     -0.000015213373     
38.674999237061     -0.903971016407     -0.000014820745     
38.724998474121     -0.899011015892     -0.000014435741     
38.775001525879     -0.894050002098     -0.000014043113     
38.825000762939     -0.888924002647     -0.000013635238     
38.875000000000     -0.883964002132     -0.000013223550     
38.924999237061     -0.879002988338     -0.000012808051     
38.974998474121     -0.873876988888     -0.000012396364     
39.025001525879     -0.868916988373     -0.000011980865     
39.075000762939     -0.863790988922     -0.000011565365     
39.125000000000     -0.858995974064     -0.000011138430     
39.174999237061     -0.854035019875     -0.000010741991     
39.224998474121     -0.848909020424     -0.000010345551     
39.275001525879     -0.843783974648     -0.000009964359     
39.325000762939     -0.838823020458     -0.000009586979     
39.375000000000     -0.833863019943     -0.000009224846     
39.424999237061     -0.828902006149     -0.000008870338     
39.474998474121     -0.823776006699     -0.000008519641     
39.525001525879     -0.818816006184     -0.000008180380     
39.575000762939     -0.813854992390     -0.000007863991     
39.625000000000     -0.808728992939     -0.000007528542     
39.674999237061     -0.803768992424     -0.000007208341     
39.724998474121     -0.798807978630     -0.000006899575     
39.775001525879     -0.793681979179     -0.000006586998     
39.825000762939     -0.788721978664     -0.000006270608     
39.875000000000     -0.783761024475     -0.000005958031     
39.924999237061     -0.778635978699     -0.000005641642     
39.974998474121     -0.773675024509     -0.000005313816     
40.025001525879     -0.768880009651     -0.000005008863     
40.075000762939     -0.763754010201     -0.000004688662     
40.125000000000     -0.758792996407     -0.000004372272     
40.174999237061     -0.753668010235     -0.000004078754     
40.224998474121     -0.748542010784     -0.000003781425     
40.275001525879     -0.743746995926     -0.000003461223     
40.325000762939     -0.738620996475     -0.000003171517     
40.375000000000     -0.733659982681     -0.000002878000     
40.424999237061     -0.728699982166     -0.000002611165     
40.474998474121     -0.723573982716     -0.000002344331     
40.525001525879     -0.718613028526     -0.000002088932     
40.575000762939     -0.713487029076     -0.000001818286     
40.625000000000     -0.708527028561     -0.000001543828     
40.674999237061     -0.703566014767     -0.000001273181     
40.709999084473     -0.694967985153     -0.000000873377     
40.759998321533     -0.690007984638     -0.000000596584     
40.810001373291     -0.684881985188     -0.000000314032     
40.860000610352     -0.679920971394     -0.000000037238     
40.909999847412     -0.674960970879     0.000000232261     
40.959999084473     -0.669834971428     0.000000477574     
41.009998321533     -0.664874017239     0.000000715593     
41.060001373291     -0.659914016724     0.000000944015     
41.110000610352     -0.654953002930     0.000001168982     
41.159999847412     -0.649993002415     0.000001396635     
41.209999084473     -0.645031988621     0.000001621602     
41.259998321533     -0.639905989170     0.000001837739     
41.310001373291     -0.634945988655     0.000002044662     
41.360000610352     -0.629984974861     0.000002253889     
41.409999847412     -0.625024974346     0.000002458125     
41.459999084473     -0.620064020157     0.000002656602     
41.509998321533     -0.614938974380     0.000002851624     
41.560001373291     -0.609978020191     0.000003044343     
41.610000610352     -0.604852020741     0.000003227464     
41.659999847412     -0.599892020226     0.000003404827     
41.709999084473     -0.594931006432     0.000003587564     
41.759998321533     -0.589971005917     0.000003764927     
41.810001373291     -0.585009992123     0.000003938067     
41.860000610352     -0.580049991608     0.000004100073     
41.909999847412     -0.575088977814     0.000004262080     
41.959999084473     -0.569962978363     0.000004411418     
42.009998321533     -0.564836978912     0.000004556149     
42.060001373291     -0.559876978397     0.000004688595     
42.110000610352     -0.554916024208     0.000004815283     
42.159999847412     -0.549956023693     0.000004932757     
42.209999084473     -0.544995009899     0.000005041401     
42.259998321533     -0.539869010448     0.000005135073     
42.310001373291     -0.534909009933     0.000005222987     
42.360000610352     -0.529947996140     0.000005300535     
42.409999847412     -0.524821996689     0.000005372325     
42.459999084473     -0.519861996174     0.000005432597     
42.509998321533     -0.514900982380     0.000005488263     
42.560001373291     -0.509940981865     0.000005541241     
42.610000610352     -0.504814982414     0.000005595372     
42.659999847412     -0.499855011702     0.000005639904     
42.709999084473     -0.494893997908     0.000005680982     
42.759998321533     -0.489767998457     0.000005718988     
42.810001373291     -0.484973013401     0.000005754691     
42.860000610352     -0.479847013950     0.000005792313     
42.909999847412     -0.474887013435     0.000005824561     
42.959999084473     -0.469761013985     0.000005864871     
43.009998321533     -0.464800000191     0.000005901725     
43.060001373291     -0.459674000740     0.000005942035     
43.110000610352     -0.454714000225     0.000005974667     
43.159999847412     -0.449752986431     0.000006015744     
43.209999084473     -0.444626986980     0.000006054902     
43.259998321533     -0.439502000809     0.000006099051     
43.310001373291     -0.434540987015     0.000006129379     
43.360000610352     -0.429746001959     0.000006155869     
43.409999847412     -0.424620002508     0.000006179670     
43.459999084473     -0.419660001993     0.000006203472     
43.509998321533     -0.414698988199     0.000006217677     
43.560001373291     -0.409572988749     0.000006227658     
43.610000610352     -0.404612988234     0.000006232265     
43.659999847412     -0.399652004242     0.000006239175     
43.709999084473     -0.394526004791     0.000006238791     
43.759998321533     -0.389566004276     0.000006237640     
43.810001373291     -0.384604990482     0.000006239559     
43.860000610352     -0.379478991032     0.000006236872     
43.909999847412     -0.374518990517     0.000006228042     
43.959999084473     -0.369392991066     0.000006210767     
44.009998321533     -0.364432990551     0.000006196178     
44.060001373291     -0.359472006559     0.000006175448     
44.110000610352     -0.354510992765     0.000006156636     
44.159999847412     -0.349386006594     0.000006130531     
44.209999084473     -0.344424992800     0.000006110568     
44.259998321533     -0.339298993349     0.000006085231     
44.310001373291     -0.334338992834     0.000006060661     
44.360000610352     -0.329544007778     0.000006026110     
44.409999847412     -0.324418008327     0.000005992326     
44.459999084473     -0.319456994534     0.000005949329     
44.509998321533     -0.314330995083     0.000005907100     
44.560001373291     -0.309204995632     0.000005858728     
44.610000610352     -0.304244995117     0.000005812276     
44.659999847412     -0.299284011126     0.000005764672     
44.709999084473     -0.294324010611     0.000005718220     
44.759998321533     -0.289198011160     0.000005664090     
44.810001373291     -0.284238010645     0.000005610728     
44.860000610352     -0.279276996851     0.000005555062     
44.909999847412     -0.274150997400     0.000005500548     
44.959999084473     -0.269190996885     0.000005444498     
45.009998321533     -0.264064997435     0.000005384226     
45.060001373291     -0.259104013443     0.000005317427     
45.110000610352     -0.254144012928     0.000005251012     
45.159999847412     -0.249182999134     0.000005194962     
45.209999084473     -0.244056999683     0.000005132386     
45.259998321533     -0.239096999168     0.000005076336     
45.310001373291     -0.234136000276     0.000005017215     
45.360000610352     -0.229010000825     0.000004965388     
