
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.920000076294     0.795666992664     0.000001071854     
15.970000267029     0.790705978870     0.000001051891     
16.020000457764     0.785745978355     0.000001028090     
16.069999694824     0.780619978905     0.000001006975     
16.120000839233     0.775825023651     0.000000985860     
16.170000076294     0.770699024200     0.000000965130     
16.219999313354     0.765573024750     0.000000942479     
16.270000457764     0.760612010956     0.000000920597     
16.319999694824     0.755486011505     0.000000899098     
16.370000839233     0.750526010990     0.000000876448     
16.420000076294     0.745564997196     0.000000855718     
16.469999313354     0.740604996681     0.000000830764     
16.520000457764     0.735478997231     0.000000811185     
16.569999694824     0.730518996716     0.000000784312     
16.620000839233     0.725557982922     0.000000766652     
16.670000076294     0.720431983471     0.000000739395     
16.719999313354     0.715471982956     0.000000722120     
16.770000457764     0.710511028767     0.000000697166     
16.819999694824     0.705551028252     0.000000678739     
16.870000839233     0.700425028801     0.000000653017     
16.920000076294     0.695464015007     0.000000634206     
16.969999313354     0.690504014492     0.000000608869     
17.020000457764     0.685378015041     0.000000588522     
17.069999694824     0.680417001247     0.000000564336     
17.120000839233     0.675291001797     0.000000542454     
17.170000076294     0.670331001282     0.000000518268     
17.219999313354     0.665369987488     0.000000497153     
17.270000457764     0.660409986973     0.000000475271     
17.319999694824     0.655283987522     0.000000454156     
17.370000839233     0.650157988071     0.000000434577     
17.420000076294     0.645197987556     0.000000413462     
17.469999313354     0.640071988106     0.000000392732     
17.520000457764     0.635110974312     0.000000369698     
17.569999694824     0.630150973797     0.000000350119     
17.620000839233     0.625190019608     0.000000326701     
17.670000076294     0.620230019093     0.000000307122     
17.719999313354     0.615104019642     0.000000282552     
17.770000457764     0.610143005848     0.000000265276     
17.819999694824     0.605183005333     0.000000241090     
17.870000839233     0.600221991539     0.000000224967     
17.920000076294     0.595095992088     0.000000200781     
17.969999313354     0.589971005917     0.000000185809     
18.024999618530     0.583522021770     0.000000149569     
18.075000762939     0.578561007977     0.000000132195     
18.125000000000     0.573436021805     0.000000113268     
18.174999237061     0.568475008011     0.000000097027     
18.225000381470     0.563515007496     0.000000078771     
18.274999618530     0.558389008045     0.000000065132     
18.325000762939     0.553427994251     0.000000047632     
18.375000000000     0.548467993736     0.000000034958     
18.424999237061     0.543506979942     0.000000019053     
18.475000381470     0.538380980492     0.000000011289     
18.524999618530     0.533420979977     -0.000000002602     
18.575000762939     0.528460025787     -0.000000008897     
18.625000000000     0.523500025272     -0.000000019347     
18.674999237061     0.518539011478     -0.000000023879     
18.725000381470     0.513413012028     -0.000000032146     
18.774999618530     0.508287012577     -0.000000036385     
18.825000762939     0.503491997719     -0.000000043226     
18.875000000000     0.498365998268     -0.000000046625     
18.924999237061     0.493405997753     -0.000000053843     
18.975000381470     0.488445013762     -0.000000058166     
19.024999618530     0.483319997787     -0.000000065888     
19.075000762939     0.478359013796     -0.000000071343     
19.125000000000     0.473398000002     -0.000000079233     
19.174999237061     0.468273013830     -0.000000087081     
19.225000381470     0.463312000036     -0.000000096859     
19.274999618530     0.458351999521     -0.000000106175     
19.325000762939     0.453226000071     -0.000000116877     
19.375000000000     0.448264986277     -0.000000129257     
19.424999237061     0.443304985762     -0.000000142477     
19.475000381470     0.438344001770     -0.000000157836     
19.524999618530     0.433218002319     -0.000000171224     
19.575000762939     0.428258001804     -0.000000189731     
19.625000000000     0.423296988010     -0.000000204797     
19.674999237061     0.418336987495     -0.000000224899     
19.725000381470     0.413210988045     -0.000000238706     
19.774999618530     0.408250004053     -0.000000260235     
19.825000762939     0.403290003538     -0.000000276938     
19.875000000000     0.398164004087     -0.000000299558     
19.924999237061     0.393368989229     -0.000000316932     
19.975000381470     0.388242989779     -0.000000340055     
20.024999618530     0.383282005787     -0.000000359948     
20.075000762939     0.378322005272     -0.000000384624     
20.125000000000     0.373196005821     -0.000000406321     
20.174999237061     0.368236005306     -0.000000431165     
20.225000381470     0.363274991512     -0.000000454456     
20.274999618530     0.358314990997     -0.000000481399     
20.325000762939     0.353188991547     -0.000000505530     
20.375000000000     0.348228007555     -0.000000532430     
20.424999237061     0.343268007040     -0.000000557862     
20.475000381470     0.338142007589     -0.000000586693     
20.524999618530     0.333346992731     -0.000000613762     
20.575000762939     0.328220993280     -0.000000642089     
20.625000000000     0.323260009289     -0.000000672473     
20.674999237061     0.318300008774     -0.000000703486     
20.725000381470     0.313338994980     -0.000000736808     
20.774999618530     0.308378994465     -0.000000768912     
20.825000762939     0.303252995014     -0.000000804332     
20.875000000000     0.298458009958     -0.000000837024     
20.924999237061     0.293332010508     -0.000000875591     
20.975000381470     0.288206011057     -0.000000907738     
21.024999618530     0.283410996199     -0.000000948403     
21.075000762939     0.278284996748     -0.000000983865     
21.135000228882     0.266876012087     -0.000001094121     
21.184999465942     0.261750012636     -0.000001131359     
21.235000610352     0.256788998842     -0.000001176276     
21.284999847412     0.251828998327     -0.000001220808     
21.334999084473     0.246702998877     -0.000001269180     
21.385000228882     0.241741999984     -0.000001314864     
21.434999465942     0.236781999469     -0.000001367075     
21.485000610352     0.231656000018     -0.000001418518     
21.534999847412     0.226695999503     -0.000001471880     
21.584999084473     0.221735000610     -0.000001526010     
21.635000228882     0.216775000095     -0.000001582444     
21.684999465942     0.211649000645     -0.000001642717     
21.735000610352     0.206688001752     -0.000001702605     
21.784999847412     0.201728001237     -0.000001765565     
21.834999084473     0.196602001786     -0.000001827374     
21.885000228882     0.191641002893     -0.000001896860     
21.934999465942     0.186515003443     -0.000001960971     
21.985000610352     0.181555002928     -0.000002033529     
22.034999847412     0.176594004035     -0.000002100328     
22.084999084473     0.171634003520     -0.000002176340     
22.135000228882     0.166508004069     -0.000002246595     
22.184999465942     0.161547005177     -0.000002323375     
22.235000610352     0.156587004662     -0.000002395165     
22.284999847412     0.151626005769     -0.000002475016     
22.334999084473     0.146501004696     -0.000002551413     
22.385000228882     0.141540005803     -0.000002632032     
22.434999465942     0.136580005288     -0.000002710348     
22.485000610352     0.131454005837     -0.000002790584     
22.534999847412     0.126493006945     -0.000002871971     
22.584999084473     0.121532998979     -0.000002952974     
22.635000228882     0.116406999528     -0.000003030522     
22.684999465942     0.111446000636     -0.000003109606     
22.735000610352     0.106486000121     -0.000003186771     
22.784999847412     0.101525001228     -0.000003262399     
22.834999084473     0.096399001777     -0.000003334573     
22.885000228882     0.091439001262     -0.000003405595     
22.934999465942     0.086478002369     -0.000003476233     
22.985000610352     0.081352002919     -0.000003543032     
23.034999847412     0.076392002404     -0.000003609447     
23.084999084473     0.071431003511     -0.000003667800     
23.135000228882     0.066471002996     -0.000003728456     
23.184999465942     0.061344999820     -0.000003781435     
23.235000610352     0.056549999863     -0.000003835181     
23.284999847412     0.051424000412     -0.000003876642     
23.334999084473     0.046463001519     -0.000003922711     
23.385000228882     0.041503001004     -0.000003958030     
23.434999465942     0.036377001554     -0.000003992965     
23.485000610352     0.031250998378     -0.000004017918     
23.534999847412     0.026290999725     -0.000004042488     
23.584999084473     0.021330000833     -0.000004061683     
23.635000228882     0.016203999519     -0.000004077423     
23.684999465942     0.011408999562     -0.000004086253     
23.735000610352     0.006283000112     -0.000004093163     
23.784999847412     0.001322999946     -0.000004091244     
23.834999084473     -0.003637999995     -0.000004081646     
23.885000228882     -0.008597999811     -0.000004074352     
23.934999465942     -0.013558999635     -0.000004063987     
23.985000610352     -0.018685000017     -0.000004047479     
24.034999847412     -0.023645000532     -0.000004030587     
24.084999084473     -0.028605999425     -0.000004008321     
24.135000228882     -0.033732000738     -0.000003984903     
24.184999465942     -0.038692001253     -0.000003959181     
24.235000610352     -0.043818000704     -0.000003930773     
24.284999847412     -0.048613000661     -0.000003903899     
24.334999084473     -0.053739000112     -0.000003869732     
24.385000228882     -0.058864999563     -0.000003840556     
24.434999465942     -0.063824996352     -0.000003805237     
24.485000610352     -0.068951003253     -0.000003774141     
24.534999847412     -0.073912002146     -0.000003736134     
24.584999084473     -0.078872002661     -0.000003704654     
24.635000228882     -0.083833001554     -0.000003668568     
24.684999465942     -0.088793002069     -0.000003636704     
24.735000610352     -0.093919001520     -0.000003599849     
24.784999847412     -0.098880000412     -0.000003569137     
24.834999084473     -0.104005001485     -0.000003536121     
24.885000228882     -0.108966000378     -0.000003506561     
24.934999465942     -0.114091999829     -0.000003476233     
24.985000610352     -0.118886999786     -0.000003448208     
25.034999847412     -0.123847998679     -0.000003420951     
25.084999084473     -0.128973007202     -0.000003397149     
25.135000228882     -0.134099006653     -0.000003369508     
25.184999465942     -0.139060005546     -0.000003348009     
25.235000610352     -0.144020006061     -0.000003324975     
25.284999847412     -0.148981004953     -0.000003306164     
25.334999084473     -0.154107004404     -0.000003288121     
25.385000228882     -0.159067004919     -0.000003271613     
25.434999465942     -0.164193004370     -0.000003258176     
25.485000610352     -0.169154003263     -0.000003245891     
25.534999847412     -0.174279004335     -0.000003236294     
25.584999084473     -0.179075002670     -0.000003224777     
25.635000228882     -0.184200003743     -0.000003221322     
25.684999465942     -0.189161002636     -0.000003214411     
25.735000610352     -0.194121003151     -0.000003215947     
25.784999847412     -0.199247002602     -0.000003210572     
25.834999084473     -0.204208001494     -0.000003214411     
25.885000228882     -0.209168002009     -0.000003215179     
25.934999465942     -0.214294001460     -0.000003222089     
25.985000610352     -0.219255000353     -0.000003227464     
26.034999847412     -0.224215000868     -0.000003238213     
26.084999084473     -0.229341000319     -0.000003248195     
26.135000228882     -0.234301999211     -0.000003267006     
26.184999465942     -0.239261999726     -0.000003281594     
26.235000610352     -0.244387999177     -0.000003303093     
26.284999847412     -0.249348998070     -0.000003324591     
26.334999084473     -0.254308998585     -0.000003352232     
26.385000228882     -0.259434998035     -0.000003379105     
26.434999465942     -0.264394998550     -0.000003409818     
26.485000610352     -0.269356012344     -0.000003443985     
26.534999847412     -0.274316012859     -0.000003484295     
26.584999084473     -0.279442012310     -0.000003526524     
26.635000228882     -0.284402996302     -0.000003575279     
26.684999465942     -0.289528995752     -0.000003627106     
26.735000610352     -0.294324010611     -0.000003685075     
26.784999847412     -0.299450010061     -0.000003749955     
26.834999084473     -0.304576009512     -0.000003815218     
26.885000228882     -0.309536010027     -0.000003891998     
26.934999465942     -0.314496994019     -0.000003971082     
26.985000610352     -0.319622993469     -0.000004061299     
27.034999847412     -0.324418008327     -0.000004151900     
27.084999084473     -0.329544007778     -0.000004255554     
27.135000228882     -0.334504008293     -0.000004359591     
27.184999465942     -0.339464992285     -0.000004481288     
27.235000610352     -0.344590008259     -0.000004599146     
27.284999847412     -0.349550992250     -0.000004732744     
27.334999084473     -0.354510992765     -0.000004868645     
27.385000228882     -0.359472006559     -0.000005016831     
27.434999465942     -0.364598006010     -0.000005168473     
27.485000610352     -0.369558006525     -0.000005329328     
27.534999847412     -0.374518990517     -0.000005491334     
27.584999084473     -0.379478991032     -0.000005666010     
27.635000228882     -0.384604990482     -0.000005841453     
27.684999465942     -0.389566004276     -0.000006023806     
27.735000610352     -0.394526004791     -0.000006208463     
27.784999847412     -0.399652004242     -0.000006401182     
27.834999084473     -0.404612988234     -0.000006598124     
27.885000228882     -0.409572988749     -0.000006796217     
27.934999465942     -0.414534002542     -0.000007001989     
27.985000610352     -0.419494003057     -0.000007207760     
28.034999847412     -0.424620002508     -0.000007422361     
28.084999084473     -0.429580986500     -0.000007633123     
28.135000228882     -0.434540987015     -0.000007848109     
28.184999465942     -0.439502000809     -0.000008061558     
28.235000610352     -0.444462001324     -0.000008286525     
28.284999847412     -0.449422985315     -0.000008498439     
28.334999084473     -0.454549014568     -0.000008719950     
28.385000228882     -0.459508985281     -0.000008931096     
28.434999465942     -0.464635014534     -0.000009151456     
28.485000610352     -0.469594985247     -0.000009357995     
28.504999160767     -0.480177998543     -0.000009766139     
28.555000305176     -0.485137999058     -0.000009960547     
28.604999542236     -0.490263998508     -0.000010151143     
28.655000686646     -0.495225012302     -0.000010341739     
28.704999923706     -0.500185012817     -0.000010524711     
28.754999160767     -0.505146026611     -0.000010711495     
28.805000305176     -0.510106027126     -0.000010886844     
28.854999542236     -0.515232026577     -0.000011062192     
28.905000686646     -0.520192980766     -0.000011229916     
28.954999923706     -0.525318980217     -0.000011397641     
29.004999160767     -0.530278980732     -0.000011569177     
29.055000305176     -0.535239994526     -0.000011733090     
29.104999542236     -0.540199995041     -0.000011897002     
29.155000686646     -0.545161008835     -0.000012060915     
29.204999923706     -0.550285995007     -0.000012224827     
29.254999160767     -0.555247008801     -0.000012384928     
29.305000305176     -0.560373008251     -0.000012548841     
29.354999542236     -0.565333008766     -0.000012705129     
29.405000686646     -0.570294022560     -0.000012869042     
29.454999923706     -0.575420022011     -0.000013029143     
29.504999160767     -0.580380022526     -0.000013193055     
29.555000305176     -0.585340976715     -0.000013353156     
29.604999542236     -0.590466976166     -0.000013520880     
29.655000686646     -0.595426976681     -0.000013684793     
29.704999923706     -0.600387990475     -0.000013848705     
29.754999160767     -0.605347990990     -0.000014008806     
29.805000305176     -0.610473990440     -0.000014180342     
29.854999542236     -0.615435004234     -0.000014351879     
29.905000686646     -0.620559990406     -0.000014523415     
29.954999923706     -0.625521004200     -0.000014691140     
30.004999160767     -0.630481004715     -0.000014862676     
30.055000305176     -0.635442018509     -0.000015038024     
30.104999542236     -0.640568017960     -0.000015213373     
30.155000686646     -0.645528018475     -0.000015388721     
30.204999923706     -0.650654017925     -0.000015567881     
30.254999160767     -0.655614972115     -0.000015750853     
30.305000305176     -0.660574972630     -0.000015933825     
30.354999542236     -0.665535986423     -0.000016124422     
30.405000686646     -0.670495986938     -0.000016311205     
30.454999923706     -0.675621986389     -0.000016505614     
30.504999160767     -0.680583000183     -0.000016703832     
30.555000305176     -0.685708999634     -0.000016909677     
30.604999542236     -0.690669000149     -0.000017115521     
30.655000686646     -0.695794999599     -0.000017325176     
30.704999923706     -0.700755000114     -0.000017534832     
30.754999160767     -0.705880999565     -0.000017755923     
30.805000305176     -0.710676014423     -0.000017973203     
30.854999542236     -0.715802013874     -0.000018205730     
30.905000686646     -0.720763027668     -0.000018442070     
30.954999923706     -0.725889027119     -0.000018689843     
31.004999160767     -0.730849027634     -0.000018941430     
31.055000305176     -0.735809981823     -0.000019204454     
31.104999542236     -0.740769982338     -0.000019475099     
31.155000686646     -0.746061027050     -0.000019753368     
31.204999923706     -0.750856995583     -0.000020046888     
31.254999160767     -0.755816996098     -0.000020344218     
31.305000305176     -0.760942995548     -0.000020656795     
31.354999542236     -0.765904009342     -0.000020984620     
31.405000686646     -0.770864009857     -0.000021316257     
31.454999923706     -0.775990009308     -0.000021663142     
31.504999160767     -0.780950009823     -0.000022025273     
31.555000305176     -0.785911023617     -0.000022395030     
31.604999542236     -0.791037023067     -0.000022780034     
31.655000686646     -0.795997023582     -0.000023176473     
31.704999923706     -0.800957977772     -0.000023580536     
31.754999160767     -0.805917978287     -0.000024003661     
31.805000305176     -0.811043977737     -0.000024430596     
31.854999542236     -0.816004991531     -0.000024872777     
31.905000686646     -0.821130990982     -0.000025322584     
31.954999923706     -0.826090991497     -0.000025783827     
32.005001068115     -0.831052005291     -0.000026260317     
32.055000305176     -0.836012005806     -0.000026740619     
32.104999542236     -0.840973019600     -0.000027232356     
32.154998779297     -0.846099019051     -0.000027739343     
32.205001831055     -0.851059019566     -0.000028246326     
32.255001068115     -0.856185019016     -0.000028764747     
32.305000305176     -0.861145019531     -0.000029294604     
32.354999542236     -0.866105973721     -0.000029832087     
32.404998779297     -0.871231973171     -0.000030381001     
32.455001831055     -0.876191973686     -0.000030929918     
32.505001068115     -0.881152987480     -0.000031490272     
32.555000305176     -0.886112987995     -0.000032058248     
32.604999542236     -0.891238987446     -0.000032641470     
32.654998779297     -0.896200001240     -0.000033220884     
32.705001831055     -0.901160001755     -0.000033807919     
32.755001068115     -0.906286001205     -0.000034398767     
32.805000305176     -0.911247014999     -0.000035004861     
32.854999542236     -0.916207015514     -0.000035610956     
32.904998779297     -0.921333014965     -0.000036224676     
32.955001831055     -0.926294028759     -0.000036846021     
33.005001068115     -0.931254029274     -0.000037467362     
33.055000305176     -0.936380028725     -0.000038100141     
33.104999542236     -0.941340029240     -0.000038729107     
33.154998779297     -0.946300983429     -0.000039369512     
33.205001831055     -0.951260983944     -0.000040009912     
33.255001068115     -0.956386983395     -0.000040665564     
33.305000305176     -0.961347997189     -0.000041309777     
33.354999542236     -0.966307997704     -0.000041973050     
33.404998779297     -0.971433997154     -0.000042628701     
33.455001831055     -0.976395010948     -0.000043295786     
33.505001068115     -0.981355011463     -0.000043962875     
33.555000305176     -0.986316025257     -0.000044633773     
33.604999542236     -0.991442024708     -0.000045304670     
33.654998779297     -0.996402025223     -0.000045987003     
33.705001831055     -1.001363039017     -0.000046661713     
33.755001068115     -1.006322979927     -0.000047347858     
33.805000305176     -1.011448979378     -0.000048026381     
33.854999542236     -1.016409993172     -0.000048716338     
33.904998779297     -1.021370053291     -0.000049402483     
33.955001831055     -1.026496052742     -0.000050092440     
34.005001068115     -1.031455993652     -0.000050778584     
34.055000305176     -1.036417007446     -0.000051468545     
34.104999542236     -1.041543006897     -0.000052166124     
34.154998779297     -1.046502947807     -0.000052852272     
34.205001831055     -1.051463961601     -0.000053549851     
34.255001068115     -1.056589961052     -0.000054243621     
34.305000305176     -1.061385035515     -0.000054941203     
34.354999542236     -1.066511034966     -0.000055627348     
34.404998779297     -1.071470975876     -0.000056324930     
34.455001831055     -1.076596975327     -0.000057003454     
34.505001068115     -1.081557989120     -0.000057701032     
34.555000305176     -1.086518049240     -0.000058387181     
34.604999542236     -1.091644048691     -0.000059069513     
34.654998779297     -1.096604943275     -0.000059751845     
34.705001831055     -1.101729989052     -0.000060445615     
34.755001068115     -1.106526017189     -0.000061116516     
34.805000305176     -1.111650943756     -0.000061802661     
34.854999542236     -1.116611957550     -0.000062473555     
34.904998779297     -1.121572017670     -0.000063140644     
34.955001831055     -1.126533031464     -0.000063819163     
35.005001068115     -1.131659030914     -0.000064478627     
35.055000305176     -1.136618971825     -0.000065145716     
35.104999542236     -1.141744971275     -0.000065812797     
35.154998779297     -1.146705985069     -0.000066457011     
35.205001831055     -1.151666045189     -0.000067120287     
35.255001068115     -1.156627058983     -0.000067772125     
35.305000305176     -1.161753058434     -0.000068420151     
35.354999542236     -1.166712999344     -0.000069075802     
35.404998779297     -1.171674013138     -0.000069712391     
35.455001831055     -1.176633954048     -0.000070348986     
35.505001068115     -1.181759953499     -0.000070966518     
35.555000305176     -1.186885952950     -0.000071606919     
35.604999542236     -1.191846013069     -0.000072235882     
35.654998779297     -1.196642041206     -0.000072868665     
35.705001831055     -1.198294997215     -0.000072803858     
35.755001068115     -1.193500041962     -0.000071591669     
35.805000305176     -1.188374042511     -0.000070413786     
35.854999542236     -1.183413982391     -0.000069274021     
35.904998779297     -1.178452968597     -0.000068157133     
35.955001831055     -1.173326969147     -0.000067074543     
36.005001068115     -1.168367028236     -0.000066003398     
36.055000305176     -1.163241028786     -0.000064951302     
36.104999542236     -1.158445954323     -0.000063910651     
36.154998779297     -1.153319954872     -0.000062877618     
36.205001831055     -1.148358941078     -0.000061875086     
36.255001068115     -1.143399000168     -0.000060880175     
36.305000305176     -1.138437986374     -0.000059885264     
36.354999542236     -1.133311986923     -0.000058909412     
36.404998779297     -1.128352046013     -0.000057948808     
36.455001831055     -1.123391032219     -0.000057014888     
36.505001068115     -1.118265032768     -0.000056080968     
36.555000305176     -1.113304972649     -0.000055147048     
36.604999542236     -1.108343958855     -0.000054224562     
36.654998779297     -1.103384017944     -0.000053317326     
36.705001831055     -1.098258018494     -0.000052413900     
36.755001068115     -1.093297958374     -0.000051510477     
36.805000305176     -1.088171958923     -0.000050629922     
36.854999542236     -1.083376049995     -0.000049741742     
36.904998779297     -1.078251004219     -0.000048872625     
36.955001831055     -1.073289990425     -0.000048018755     
37.005001068115     -1.068330049515     -0.000047168698     
37.055000305176     -1.063204050064     -0.000046311015     
37.104999542236     -1.058243036270     -0.000045472392     
37.154998779297     -1.053117036819     -0.000044637582     
37.205001831055     -1.048156976700     -0.000043810396     
37.255001068115     -1.043195962906     -0.000042979398     
37.305000305176     -1.038236021996     -0.000042171272     
37.354999542236     -1.033110022545     -0.000041378393     
37.404998779297     -1.028149008751     -0.000040593135     
37.455001831055     -1.023188948631     -0.000039804068     
37.505001068115     -1.018062949181     -0.000039018814     
37.555000305176     -1.013103008270     -0.000038237369     
37.604999542236     -1.008141994476     -0.000037455928     
37.654998779297     -1.003180980682     -0.000036697355     
37.705001831055     -0.998055994511     -0.000035927347     
37.755001068115     -0.993094980717     -0.000035145902     
37.805000305176     -0.987968981266     -0.000034383516     
37.854999542236     -0.983008980751     -0.000033617322     
37.904998779297     -0.978048026562     -0.000032870186     
37.955001831055     -0.973088026047     -0.000032119238     
38.005001068115     -0.967962026596     -0.000031364478     
38.055000305176     -0.963001012802     -0.000030628777     
38.104999542236     -0.958041012287     -0.000029889265     
38.154998779297     -0.953079998493     -0.000029168812     
38.205001831055     -0.947953999043     -0.000028440734     
38.255001068115     -0.942993998528     -0.000027724094     
38.305000305176     -0.938032984734     -0.000027003642     
38.354999542236     -0.933072984219     -0.000026298436     
38.404998779297     -0.927946984768     -0.000025581796     
38.455001831055     -0.922985970974     -0.000024880403     
38.505001068115     -0.917860984802     -0.000024182820     
38.555000305176     -0.912899971008     -0.000023489050     
38.604999542236     -0.907939970493     -0.000022791470     
38.654998779297     -0.902813971043     -0.000022105323     
38.705001831055     -0.897853016853     -0.000021415368     
38.755001068115     -0.892893016338     -0.000020733032     
38.805000305176     -0.887767016888     -0.000020054511     
38.854999542236     -0.882972002029     -0.000019379801     
38.904998779297     -0.877846002579     -0.000018720339     
38.955001831055     -0.872884988785     -0.000018057064     
39.005001068115     -0.867924988270     -0.000017401415     
39.055000305176     -0.862798988819     -0.000016749576     
39.104999542236     -0.857837975025     -0.000016109174     
39.154998779297     -0.852877974510     -0.000015464959     
39.205001831055     -0.847917020321     -0.000014832181     
39.255001068115     -0.842791020870     -0.000014195590     
39.305000305176     -0.837831020355     -0.000013574247     
39.354999542236     -0.832705020905     -0.000012945280     
39.404998779297     -0.827745020390     -0.000012327749     
39.455001831055     -0.822784006596     -0.000011710218     
39.505001068115     -0.817824006081     -0.000011104123     
39.555000305176     -0.812698006630     -0.000010494216     
39.604999542236     -0.807736992836     -0.000009895744     
39.654998779297     -0.802776992321     -0.000009297273     
39.705001831055     -0.797815978527     -0.000008710237     
39.755001068115     -0.792689979076     -0.000008123202     
39.805000305176     -0.787729978561     -0.000007547602     
39.854999542236     -0.782769024372     -0.000006975814     
39.904998779297     -0.777643024921     -0.000006404026     
39.955001831055     -0.772683024406     -0.000005839861     
40.005001068115     -0.767722010612     -0.000005283321     
40.055000305176     -0.762597024441     -0.000004726781     
40.104999542236     -0.757636010647     -0.000004174052     
40.154998779297     -0.752674996853     -0.000003632760     
40.205001831055     -0.747550010681     -0.000003095279     
40.255001068115     -0.742588996887     -0.000002565422     
40.305000305176     -0.737628996372     -0.000002035565     
40.354999542236     -0.732667982578     -0.000001517144     
40.404998779297     -0.727541983128     -0.000001002535     
40.455001831055     -0.722581982613     -0.000000495550     
40.505001068115     -0.717455983162     0.000000015248     
40.555000305176     -0.712661027908     0.000000514609     
40.604999542236     -0.707535028458     0.000001013971     
40.650001525879     -0.700093984604     0.000001654234     
40.700000762939     -0.695133984089     0.000002139870     
40.750000000000     -0.690172970295     0.000002610918     
40.799999237061     -0.685212016106     0.000003091947     
40.849998474121     -0.680086970329     0.000003557620     
40.900001525879     -0.675126016140     0.000004019838     
40.950000762939     -0.670166015625     0.000004477065     
41.000000000000     -0.665205001831     0.000004928534     
41.049999237061     -0.660245001316     0.000005376164     
41.099998474121     -0.655119001865     0.000005818803     
41.150001525879     -0.650323987007     0.000006261058     
41.200000762939     -0.645197987556     0.000006690260     
41.250000000000     -0.640236973763     0.000007123302     
41.299999237061     -0.635276973248     0.000007543674     
41.349998474121     -0.630316019058     0.000007934870     
41.400001525879     -0.625356018543     0.000008341039     
41.450000762939     -0.620230019093     0.000008757956     
41.500000000000     -0.615435004234     0.000009164509     
41.529998779297     -0.605844020844     0.000010071093     
41.580001831055     -0.600718021393     0.000010459908     
41.630001068115     -0.595758020878     0.000010860160     
41.680000305176     -0.590632021427     0.000011256600     
41.729999542236     -0.585671007633     0.000011645416     
41.779998779297     -0.580711007118     0.000012026608     
41.830001831055     -0.575749993324     0.000012407800     
41.880001068115     -0.570625007153     0.000012785180     
41.930000305176     -0.565663993359     0.000013154936     
41.979999542236     -0.560703992844     0.000013520880     
42.029998779297     -0.555577993393     0.000013875389     
42.080001831055     -0.550616979599     0.000014229897     
42.130001068115     -0.545656979084     0.000014580594     
42.180000305176     -0.540530979633     0.000014912231     
42.229999542236     -0.535570025444     0.000015240056     
42.279998779297     -0.530610024929     0.000015560257     
42.330001831055     -0.525484025478     0.000015869024     
42.380001068115     -0.520523011684     0.000016177788     
42.430000305176     -0.515563011169     0.000016467495     
42.479999542236     -0.510601997375     0.000016761012     
42.529998779297     -0.505475997925     0.000017043094     
42.580001831055     -0.500515997410     0.000017321365     
42.630001068115     -0.495555013418     0.000017584387     
42.680000305176     -0.490595012903     0.000017843598     
42.729999542236     -0.485469013453     0.000018091372     
42.779998779297     -0.480509012938     0.000018342958     
42.830001831055     -0.475547999144     0.000018575485     
42.880001068115     -0.470421999693     0.000018815637     
42.930000305176     -0.465461999178     0.000019048164     
42.979999542236     -0.460500985384     0.000019280691     
43.029998779297     -0.455374985933     0.000019497971     
43.080001831055     -0.450414985418     0.000019722875     
43.130001068115     -0.445454001427     0.000019936342     
43.180000305176     -0.440328001976     0.000020145997     
43.229999542236     -0.435368001461     0.000020340405     
43.279998779297     -0.430406987667     0.000020531001     
43.330001831055     -0.425446987152     0.000020717785     
43.380001068115     -0.420320987701     0.000020893134     
43.430000305176     -0.415360003710     0.000021060858     
43.479999542236     -0.410400003195     0.000021217147     
43.529998779297     -0.405274003744     0.000021365811     
43.580001831055     -0.400314003229     0.000021503041     
43.630001068115     -0.395352989435     0.000021636459     
43.680000305176     -0.390226989985     0.000021750817     
43.729999542236     -0.385266989470     0.000021861360     
43.779998779297     -0.380306005478     0.000021952847     
43.830001831055     -0.375346004963     0.000022044333     
43.880001068115     -0.370220005512     0.000022112948     
43.930000305176     -0.365258991718     0.000022177752     
43.979999542236     -0.360132992268     0.000022227307     
44.029998779297     -0.355338007212     0.000022273049     
44.080001831055     -0.350212007761     0.000022295921     
44.130001068115     -0.345252007246     0.000022311167     
44.180000305176     -0.340126007795     0.000022311167     
44.229999542236     -0.335164994001     0.000022303544     
44.279998779297     -0.330040007830     0.000022273049     
44.330001831055     -0.325078994036     0.000022234928     
44.380001068115     -0.320118993521     0.000022185373     
44.430000305176     -0.314992994070     0.000022116759     
44.479999542236     -0.310032010078     0.000022029086     
44.529998779297     -0.304906010628     0.000021929976     
44.580001831055     -0.300110995770     0.000021819429     
44.630001068115     -0.294984996319     0.000021686013     
44.680000305176     -0.290024995804     0.000021537347     
44.729999542236     -0.284898996353     0.000021362001     
44.779998779297     -0.279938012362     0.000021163780     
44.830001831055     -0.274978011847     0.000020946500     
44.880001068115     -0.270016998053     0.000020713973     
44.930000305176     -0.264892011881     0.000020447140     
44.979999542236     -0.259930998087     0.000020153620     
45.029998779297     -0.254970014095     0.000019833420     
45.080001831055     -0.249844998121     0.000019494159     
45.130001068115     -0.244883999228     0.000019112967     
45.180000305176     -0.239923998713     0.000018716528     
45.229999542236     -0.234797999263     0.000018278157     
45.279998779297     -0.229837000370     0.000017832162     
45.330001831055     -0.224711000919     0.000017351860     
45.380001068115     -0.219751000404     0.000016860122     
45.430000305176     -0.214790001512     0.000016353137     
45.479999542236     -0.209664002061     0.000015853775     
45.529998779297     -0.204704001546     0.000015350603     
