
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.694999694824     0.825761973858     0.000014208263     
15.744999885559     0.820639014244     0.000013970371     
15.795000076294     0.815846979618     0.000013720969     
15.845000267029     0.810724020004     0.000013475404     
15.895000457764     0.805766999722     0.000013241349     
15.944999694824     0.800643980503     0.000012995784     
15.994999885559     0.795521020889     0.000012742544     
16.045000076294     0.790728986263     0.000012493142     
16.094999313354     0.785771012306     0.000012251413     
16.145000457764     0.780649006367     0.000011998174     
16.194999694824     0.775690972805     0.000011764119     
16.245000839233     0.770732998848     0.000011526228     
16.295000076294     0.765610992908     0.000011296010     
16.344999313354     0.760487973690     0.000011058119     
16.395000457764     0.755529999733     0.000010812553     
16.444999694824     0.750572979450     0.000010578499     
16.495000839233     0.745615005493     0.000010348281     
16.545000076294     0.740657985210     0.000010118064     
16.594999313354     0.735535025597     0.000009907031     
16.645000457764     0.730576992035     0.000009669139     
16.694999694824     0.725619971752     0.000009454269     
16.745000839233     0.720497012138     0.000009239400     
16.795000076294     0.715538978577     0.000009016856     
16.844999313354     0.710582017899     0.000008813497     
16.895000457764     0.705458998680     0.000008610138     
16.944999694824     0.700501978397     0.000008395268     
16.995000839233     0.695379018784     0.000008184236     
17.045000076294     0.690585970879     0.000007965529     
17.094999313354     0.685464024544     0.000007750659     
17.145000457764     0.680341005325     0.000007547300     
17.194999694824     0.675548970699     0.000007340104     
17.245000839233     0.670260012150     0.000007132909     
17.295000076294     0.665302991867     0.000006933387     
17.344999313354     0.660345017910     0.000006749213     
17.395000457764     0.655387997627     0.000006557365     
17.444999694824     0.650264978409     0.000006377028     
17.495000839233     0.645473003387     0.000006204364     
17.545000076294     0.640184998512     0.000006024027     
17.594999313354     0.635227024555     0.000005836016     
17.645000457764     0.630270004272     0.000005655679     
17.694999694824     0.625311970711     0.000005479179     
17.745000839233     0.620189011097     0.000005306516     
17.795000076294     0.615231990814     0.000005141526     
17.844999313354     0.610108971596     0.000004980374     
17.895000457764     0.605150997639     0.000004823059     
17.944999694824     0.600193977356     0.000004665743     
17.995000839233     0.595236003399     0.000004508428     
18.045000076294     0.590112984180     0.000004351113     
18.094999313354     0.585156023502     0.000004205308     
18.145000457764     0.580033004284     0.000004063341     
18.194999694824     0.575075984001     0.000003913699     
18.245000839233     0.570118010044     0.000003771732     
18.295000076294     0.565159976482     0.000003629764     
18.344999313354     0.560037970543     0.000003491634     
18.395000457764     0.555079996586     0.000003357340     
18.444999694824     0.550122976303     0.000003226883     
18.495000839233     0.545000016689     0.000003096427     
18.545000076294     0.540041983128     0.000002969807     
18.594999313354     0.535085022449     0.000002847024     
18.645000457764     0.529962003231     0.000002720405     
18.694999694824     0.525004029274     0.000002601459     
18.750000000000     0.518229007721     0.000002520687     
18.799999237061     0.513270974159     0.000002410019     
18.850000381470     0.508314013481     0.000002294338     
18.899999618530     0.503355979919     0.000002188297     
18.950000762939     0.498234003782     0.000002082642     
19.000000000000     0.493276000023     0.000001981228     
19.049999237061     0.488317996264     0.000001882128     
19.100000381470     0.483195990324     0.000001788812     
19.149999618530     0.478237986565     0.000001691640     
19.200000762939     0.473280996084     0.000001597939     
19.250000000000     0.468322992325     0.000001505780     
19.299999237061     0.463200002909     0.000001419019     
19.350000381470     0.458243012428     0.000001331873     
19.399999618530     0.453285008669     0.000001248968     
19.450000762939     0.448161989450     0.000001164521     
19.500000000000     0.443204998970     0.000001083544     
19.549999237061     0.438246995211     0.000001003725     
19.600000381470     0.433290004730     0.000000926604     
19.649999618530     0.428166985512     0.000000850640     
19.700000762939     0.423209011555     0.000000774676     
19.750000000000     0.418251991272     0.000000699869     
19.799999237061     0.413129001856     0.000000624677     
19.850000381470     0.408170998096     0.000000554883     
19.899999618530     0.403048992157     0.000000483932     
19.950000762939     0.398090988398     0.000000418765     
20.000000000000     0.393133997917     0.000000350513     
20.049999237061     0.388175994158     0.000000284961     
20.100000381470     0.383217990398     0.000000217866     
20.149999618530     0.378096014261     0.000000155784     
20.200000762939     0.373138010502     0.000000090617     
20.250000000000     0.368180990219     0.000000028535     
20.299999237061     0.363058000803     -0.000000035475     
20.350000381470     0.358265012503     -0.000000096786     
20.399999618530     0.353143006563     -0.000000159640     
20.450000762939     0.348019987345     -0.000000220179     
20.504999160767     0.341740012169     -0.000000286899     
20.555000305176     0.336782991886     -0.000000345571     
20.604999542236     0.331824988127     -0.000000408168     
20.655000686646     0.326867997646     -0.000000464602     
20.704999923706     0.321909993887     -0.000000525933     
20.754999160767     0.316953003407     -0.000000584013     
20.805000305176     0.311994999647     -0.000000645175     
20.854999542236     0.306872010231     -0.000000703425     
20.905000686646     0.302080005407     -0.000000763573     
20.954999923706     0.296956986189     -0.000000821654     
21.004999160767     0.291999995708     -0.000000882056     
21.055000305176     0.287041991949     -0.000000940137     
21.104999542236     0.281919002533     -0.000000999948     
21.135000228882     0.272334992886     -0.000001139842     
21.184999465942     0.267542004585     -0.000001194212     
21.235000610352     0.262419998646     -0.000001254367     
21.284999847412     0.257461994886     -0.000001312978     
21.334999084473     0.252503991127     -0.000001375060     
21.385000228882     0.247382000089     -0.000001433286     
21.434999465942     0.242423996329     -0.000001495368     
21.485000610352     0.237467005849     -0.000001553980     
21.534999847412     0.232344001532     -0.000001616833     
21.584999084473     0.227385997772     -0.000001676216     
21.635000228882     0.222429007292     -0.000001738298     
21.684999465942     0.217306002975     -0.000001798838     
21.735000610352     0.212347999215     -0.000001860534     
21.784999847412     0.207390993834     -0.000001921074     
21.834999084473     0.202268004417     -0.000001982771     
21.885000228882     0.197310000658     -0.000002042925     
21.934999465942     0.192187994719     -0.000002104621     
21.985000610352     0.187230005860     -0.000002165546     
22.034999847412     0.182273000479     -0.000002226086     
22.084999084473     0.177314996719     -0.000002287011     
22.135000228882     0.172192007303     -0.000002347551     
22.184999465942     0.167235001922     -0.000002409248     
22.235000610352     0.162441998720     -0.000002468630     
22.284999847412     0.157319992781     -0.000002530327     
22.334999084473     0.152197003365     -0.000002589710     
22.385000228882     0.147238999605     -0.000002652563     
22.434999465942     0.142281994224     -0.000002711560     
22.485000610352     0.137159004807     -0.000002774028     
22.534999847412     0.132201001048     -0.000002833796     
22.584999084473     0.127077996731     -0.000002896650     
22.635000228882     0.122285999358     -0.000002956804     
22.684999465942     0.117329001427     -0.000003020428     
22.735000610352     0.112040996552     -0.000003081739     
22.784999847412     0.107083000243     -0.000003146135     
22.834999084473     0.102124996483     -0.000003208988     
22.885000228882     0.097167998552     -0.000003273384     
22.934999465942     0.092210002244     -0.000003338165     
22.985000610352     0.087087996304     -0.000003404103     
23.034999847412     0.082129999995     -0.000003470427     
23.084999084473     0.077172003686     -0.000003537908     
23.135000228882     0.072049997747     -0.000003606159     
23.184999465942     0.067092001438     -0.000003674797     
23.235000610352     0.062134999782     -0.000003745748     
23.284999847412     0.057011999190     -0.000003816313     
23.334999084473     0.052053999156     -0.000003889963     
23.385000228882     0.047097001225     -0.000003962456     
23.434999465942     0.041974000633     -0.000004039577     
23.485000610352     0.037016000599     -0.000004113613     
23.534999847412     0.032223999500     -0.000004193433     
23.584999084473     0.026936000213     -0.000004270553     
23.635000228882     0.021978000179     -0.000004352301     
23.684999465942     0.017021000385     -0.000004433278     
23.735000610352     0.012063000351     -0.000004518110     
23.784999847412     0.006941000000     -0.000004602557     
23.834999084473     0.001982999966     -0.000004688547     
23.885000228882     -0.002808999969     -0.000004769909     
23.934999465942     -0.007931999862     -0.000004863225     
23.985000610352     -0.012889999896     -0.000004956927     
24.034999847412     -0.017846999690     -0.000005052171     
24.084999084473     -0.022970000282     -0.000005149342     
24.135000228882     -0.027928000316     -0.000005248828     
24.184999465942     -0.032885000110     -0.000005350627     
24.235000610352     -0.038008000702     -0.000005454354     
24.284999847412     -0.042964998633     -0.000005560395     
24.334999084473     -0.048087999225     -0.000005667978     
24.385000228882     -0.053045999259     -0.000005779418     
24.434999465942     -0.058003000915     -0.000005890857     
24.485000610352     -0.062795996666     -0.000006008466     
24.534999847412     -0.068084001541     -0.000006124147     
24.584999084473     -0.073040999472     -0.000006245226     
24.635000228882     -0.077999003232     -0.000006365920     
24.684999465942     -0.082956001163     -0.000006492012     
24.735000610352     -0.087913997471     -0.000006617719     
24.784999847412     -0.093037001789     -0.000006747281     
24.834999084473     -0.097993999720     -0.000006877615     
24.885000228882     -0.102952003479     -0.000007012576     
24.934999465942     -0.107909001410     -0.000007147537     
24.985000610352     -0.112866997719     -0.000007285969     
25.034999847412     -0.117990002036     -0.000007425557     
25.084999084473     -0.122946999967     -0.000007568230     
25.135000228882     -0.128069996834     -0.000007712446     
25.184999465942     -0.133028000593     -0.000007859746     
25.235000610352     -0.137985005975     -0.000008008589     
25.284999847412     -0.143107995391     -0.000008160902     
25.334999084473     -0.148065000772     -0.000008316686     
25.385000228882     -0.153023004532     -0.000008473626     
25.434999465942     -0.157980993390     -0.000008635194     
25.485000610352     -0.162937998772     -0.000008795604     
25.534999847412     -0.168061003089     -0.000008963342     
25.584999084473     -0.173017993569     -0.000009129537     
25.635000228882     -0.177975997329     -0.000009300359     
25.684999465942     -0.183099001646     -0.000009471566     
25.719999313354     -0.192021995783     -0.000009887846     
25.770000457764     -0.197145000100     -0.000010060509     
25.819999694824     -0.202103003860     -0.000010237009     
25.870000839233     -0.207225993276     -0.000010417346     
25.920000076294     -0.212182998657     -0.000010601520     
25.969999313354     -0.217306002975     -0.000010778021     
26.020000457764     -0.222262993455     -0.000010962195     
26.069999694824     -0.227055996656     -0.000011142532     
26.120000839233     -0.232344001532     -0.000011326706     
26.170000076294     -0.237301006913     -0.000011507043     
26.219999313354     -0.242423996329     -0.000011683543     
26.270000457764     -0.247216001153     -0.000011867717     
26.319999694824     -0.252339005470     -0.000012044217     
26.370000839233     -0.257297009230     -0.000012220718     
26.420000076294     -0.262419998646     -0.000012393381     
26.469999313354     -0.267376989126     -0.000012569881     
26.520000457764     -0.272334992886     -0.000012738707     
26.569999694824     -0.277292013168     -0.000012911370     
26.620000839233     -0.282249987125     -0.000013080197     
26.670000076294     -0.287373006344     -0.000013245186     
26.719999313354     -0.292329996824     -0.000013410175     
26.770000457764     -0.297452986240     -0.000013567491     
26.819999694824     -0.302410006523     -0.000013728643     
26.870000839233     -0.307368010283     -0.000013889795     
26.920000076294     -0.312490999699     -0.000014039437     
26.969999313354     -0.317447990179     -0.000014196752     
27.020000457764     -0.322405993938     -0.000014338720     
27.069999694824     -0.327529013157     -0.000014488361     
27.120000839233     -0.332486003637     -0.000014630328     
27.170000076294     -0.337444007397     -0.000014776133     
27.219999313354     -0.342566996813     -0.000014910427     
27.270000457764     -0.347523987293     -0.000015044720     
27.319999694824     -0.352647006512     -0.000015175177     
27.370000839233     -0.357439011335     -0.000015305633     
27.420000076294     -0.362562000751     -0.000015432253     
27.469999313354     -0.367520004511     -0.000015558873     
27.520000457764     -0.372642010450     -0.000015681657     
27.569999694824     -0.377434998751     -0.000015804439     
27.620000839233     -0.382557004690     -0.000015923384     
27.670000076294     -0.387515008450     -0.000016042330     
27.719999313354     -0.392473012209     -0.000016161275     
27.770000457764     -0.397594988346     -0.000016276384     
27.819999694824     -0.402718007565     -0.000016395330     
27.870000839233     -0.407676011324     -0.000016506601     
27.920000076294     -0.412797987461     -0.000016621711     
27.969999313354     -0.417755991220     -0.000016736820     
28.020000457764     -0.422713994980     -0.000016851927     
28.069999694824     -0.427670985460     -0.000016963200     
28.120000839233     -0.432794004679     -0.000017082146     
28.170000076294     -0.437750995159     -0.000017201091     
28.219999313354     -0.442708998919     -0.000017316201     
28.270000457764     -0.447831988335     -0.000017435146     
28.319999694824     -0.452623993158     -0.000017554092     
28.370000839233     -0.457747012377     -0.000017676875     
28.420000076294     -0.462704002857     -0.000017799657     
28.469999313354     -0.467826992273     -0.000017922441     
28.520000457764     -0.472784996033     -0.000018045223     
28.569999694824     -0.477907985449     -0.000018171842     
28.620000839233     -0.482699990273     -0.000018294624     
28.670000076294     -0.487823009491     -0.000018421246     
28.719999313354     -0.492945998907     -0.000018547866     
28.770000457764     -0.497902989388     -0.000018674484     
28.819999694824     -0.502861022949     -0.000018797267     
28.870000839233     -0.507983028889     -0.000018923887     
28.920000076294     -0.512776017189     -0.000019050505     
28.969999313354     -0.517898976803     -0.000019177127     
29.020000457764     -0.522855997086     -0.000019299909     
29.069999694824     -0.527979016304     -0.000019426529     
29.120000839233     -0.532935976982     -0.000019545474     
29.170000076294     -0.538058996201     -0.000019668258     
29.219999313354     -0.543017029762     -0.000019791039     
29.270000457764     -0.547973990440     -0.000019909985     
29.319999694824     -0.553097009659     -0.000020028931     
29.370000839233     -0.558054983616     -0.000020147878     
29.420000076294     -0.563012003899     -0.000020259149     
29.469999313354     -0.567969977856     -0.000020374258     
29.520000457764     -0.572926998138     -0.000020485530     
29.569999694824     -0.578050017357     -0.000020596801     
29.620000839233     -0.583172976971     -0.000020708074     
29.670000076294     -0.588129997253     -0.000020815509     
29.719999313354     -0.593087971210     -0.000020922944     
29.770000457764     -0.598210990429     -0.000021026541     
29.819999694824     -0.603168010712     -0.000021133976     
29.870000839233     -0.608125984669     -0.000021229900     
29.920000076294     -0.613083004951     -0.000021333499     
29.969999313354     -0.618206024170     -0.000021433259     
30.020000457764     -0.623163998127     -0.000021533020     
30.069999694824     -0.628121018410     -0.000021628945     
30.120000839233     -0.633243978024     -0.000021728703     
30.170000076294     -0.638202011585     -0.000021824628     
30.219999313354     -0.643158972263     -0.000021916716     
30.270000457764     -0.648281991482     -0.000022012640     
30.319999694824     -0.653240025043     -0.000022104727     
30.370000839233     -0.658196985722     -0.000022196815     
30.420000076294     -0.663320004940     -0.000022292737     
30.469999313354     -0.668277025223     -0.000022384826     
30.520000457764     -0.673399984837     -0.000022480748     
30.569999694824     -0.678192973137     -0.000022572836     
30.620000839233     -0.683314979076     -0.000022664923     
30.670000076294     -0.688273012638     -0.000022760847     
30.719999313354     -0.693229973316     -0.000022852933     
30.770000457764     -0.698352992535     -0.000022948858     
30.819999694824     -0.703476011753     -0.000023048618     
30.870000839233     -0.708433985710     -0.000023148379     
30.920000076294     -0.713391005993     -0.000023248142     
30.969999313354     -0.718348979950     -0.000023355577     
31.020000457764     -0.723471999168     -0.000023455335     
31.069999694824     -0.728429019451     -0.000023558934     
31.120000839233     -0.733386993408     -0.000023662533     
31.170000076294     -0.738508999348     -0.000023777640     
31.219999313354     -0.743632018566     -0.000023881239     
31.270000457764     -0.748423993587     -0.000023992510     
31.319999694824     -0.753382027149     -0.000024107620     
31.370000839233     -0.758669972420     -0.000024226565     
31.420000076294     -0.763462007046     -0.000024341674     
31.469999313354     -0.768585026264     -0.000024456784     
31.520000457764     -0.773543000221     -0.000024575729     
31.569999694824     -0.778500020504     -0.000024698513     
31.620000839233     -0.783457994461     -0.000024817457     
31.670000076294     -0.788581013680     -0.000024940240     
31.719999313354     -0.793537974358     -0.000025059186     
31.770000457764     -0.798660993576     -0.000025181967     
31.819999694824     -0.803784012794     -0.000025308587     
31.870000839233     -0.808575987816     -0.000025427535     
31.920000076294     -0.813534021378     -0.000025550316     
31.969999313354     -0.818656027317     -0.000025673098     
32.020000457764     -0.823614001274     -0.000025795882     
32.069999694824     -0.828737020493     -0.000025914827     
32.119998931885     -0.833693981171     -0.000026037611     
32.169998168945     -0.838817000389     -0.000026152718     
32.220001220703     -0.843774974346     -0.000026271666     
32.270000457764     -0.848731994629     -0.000026390611     
32.319999694824     -0.853855013847     -0.000026501883     
32.369998931885     -0.858812987804     -0.000026616992     
32.419998168945     -0.863770008087     -0.000026728263     
32.470001220703     -0.868893027306     -0.000026843372     
32.520000457764     -0.873849987984     -0.000026958482     
32.569999694824     -0.878808021545     -0.000027065917     
32.619998931885     -0.883765995502     -0.000027181026     
32.669998168945     -0.888723015785     -0.000027292295     
32.720001220703     -0.893845975399     -0.000027395894     
32.770000457764     -0.898802995682     -0.000027507165     
32.819999694824     -0.903926014900     -0.000027614600     
32.869998931885     -0.908883988857     -0.000027725873     
32.919998168945     -0.914007008076     -0.000027840983     
32.970001220703     -0.918964028358     -0.000027956092     
33.020000457764     -0.924086987972     -0.000028067361     
33.069999694824     -0.929044008255     -0.000028190145     
33.119998931885     -0.934001982212     -0.000028305254     
33.169998168945     -0.938960015774     -0.000028428038     
33.220001220703     -0.943916976452     -0.000028550819     
33.270000457764     -0.949039995670     -0.000028681276     
33.319999694824     -0.953997015953     -0.000028811734     
33.369998931885     -0.958954989910     -0.000028953700     
33.419998168945     -0.964078009129     -0.000029091831     
33.470001220703     -0.969035029411     -0.000029245310     
33.520000457764     -0.973993003368     -0.000029394951     
33.569999694824     -0.979116022587     -0.000029556102     
33.619998931885     -0.984072983265     -0.000029717256     
33.669998168945     -0.989031016827     -0.000029893756     
33.720001220703     -0.993987977505     -0.000030074092     
33.770000457764     -0.999110996723     -0.000030258267     
33.819999694824     -1.004233956337     -0.000030453952     
33.869998931885     -1.009191989899     -0.000030653471     
33.919998168945     -1.013983964920     -0.000030864507     
33.970001220703     -1.019271969795     -0.000031083215     
34.020000457764     -1.024063944817     -0.000031309595     
34.069999694824     -1.029186964035     -0.000031543648     
34.119998931885     -1.034144997597     -0.000031789215     
34.169998168945     -1.039101958275     -0.000032034779     
34.220001220703     -1.044224977493     -0.000032295691     
34.270000457764     -1.049182057381     -0.000032556607     
34.319999694824     -1.054139971733     -0.000032825192     
34.369998931885     -1.059262990952     -0.000033097618     
34.419998168945     -1.064219951630     -0.000033373879     
34.470001220703     -1.069177985191     -0.000033657812     
34.520000457764     -1.074301004410     -0.000033949422     
34.569999694824     -1.079257965088     -0.000034237193     
34.619998931885     -1.084380984306     -0.000034532641     
34.669998168945     -1.089339017868     -0.000034831923     
34.720001220703     -1.094295978546     -0.000035135043     
34.770000457764     -1.099254012108     -0.000035434325     
34.819999694824     -1.104375958443     -0.000035741283     
34.869998931885     -1.109333992004     -0.000036052075     
34.919998168945     -1.114292025566     -0.000036359033     
34.970001220703     -1.119248986244     -0.000036677502     
35.020000457764     -1.124372005463     -0.000036988295     
35.069999694824     -1.129328966141     -0.000037310598     
35.119998931885     -1.134451985359     -0.000037629066     
35.169998168945     -1.139410018921     -0.000037951369     
35.220001220703     -1.144366979599     -0.000038273676     
35.270000457764     -1.149489998817     -0.000038599817     
35.319999694824     -1.154281973839     -0.000038922120     
35.369998931885     -1.159404993057     -0.000039252100     
35.419998168945     -1.164363026619     -0.000039582079     
35.470001220703     -1.169486045837     -0.000039912058     
35.520000457764     -1.174443006516     -0.000040242037     
35.569999694824     -1.179401040077     -0.000040579689     
35.619998931885     -1.184522986412     -0.000040909668     
35.669998168945     -1.189481019974     -0.000041247320     
35.720001220703     -1.194439053535     -0.000041588810     
35.770000457764     -1.198073983192     -0.000041788331     
35.819999694824     -1.194272994995     -0.000041339408     
35.869998931885     -1.189151048660     -0.000040844439     
35.919998168945     -1.184193015099     -0.000040376330     
35.970001220703     -1.179234981537     -0.000039915896     
36.020000457764     -1.174278020859     -0.000039466970     
36.069999694824     -1.169155001640     -0.000039021885     
36.119998931885     -1.164198040962     -0.000038584469     
36.169998168945     -1.159240007401     -0.000038143218     
36.220001220703     -1.154116988182     -0.000037705806     
36.270000457764     -1.149160027504     -0.000037276066     
36.319999694824     -1.144037008286     -0.000036842492     
36.369998931885     -1.139078974724     -0.000036416586     
36.419998168945     -1.134122014046     -0.000035990684     
36.470001220703     -1.129163980484     -0.000035564783     
36.520000457764     -1.124040961266     -0.000035150391     
36.569999694824     -1.119084000587     -0.000034724490     
36.619998931885     -1.113960981369     -0.000034310095     
36.669998168945     -1.109002947807     -0.000033891869     
36.720001220703     -1.104045987129     -0.000033481312     
36.770000457764     -1.099087953568     -0.000033066921     
36.819999694824     -1.093966007233     -0.000032660206     
36.869998931885     -1.089007973671     -0.000032253487     
36.919998168945     -1.084050059319     -0.000031846768     
36.970001220703     -1.078927993774     -0.000031447726     
37.020000457764     -1.073969960213     -0.000031048679     
37.069999694824     -1.069012999535     -0.000030649637     
37.119998931885     -1.064219951630     -0.000030254430     
37.169998168945     -1.058931946754     -0.000029863060     
37.220001220703     -1.053974986076     -0.000029475526     
37.270000457764     -1.049016952515     -0.000029091831     
37.319999694824     -1.043894052505     -0.000028704299     
37.369998931885     -1.038936972618     -0.000028328275     
37.419998168945     -1.033813953400     -0.000027948417     
37.470001220703     -1.029021978378     -0.000027572394     
37.520000457764     -1.023898959160     -0.000027200209     
37.569999694824     -1.018776059151     -0.000026831862     
37.619998931885     -1.013983964920     -0.000026463513     
37.669998168945     -1.008860945702     -0.000026102838     
37.720001220703     -1.003903031349     -0.000025746001     
37.770000457764     -0.998781025410     -0.000025389165     
37.819999694824     -0.993987977505     -0.000025036165     
37.869998931885     -0.988865971565     -0.000024687000     
37.919998168945     -0.983907997608     -0.000024341674     
37.970001220703     -0.978784978390     -0.000024004023     
38.020000457764     -0.973828017712     -0.000023666369     
38.069999694824     -0.968869984150     -0.000023324879     
38.119998931885     -0.963747024536     -0.000022994902     
38.169998168945     -0.958790004253     -0.000022664923     
38.220001220703     -0.953831970692     -0.000022338781     
38.270000457764     -0.948709011078     -0.000022016477     
38.319999694824     -0.943751990795     -0.000021701846     
38.369998931885     -0.938794016838     -0.000021391052     
38.419998168945     -0.933836996555     -0.000021080257     
38.470001220703     -0.928713977337     -0.000020773301     
38.520000457764     -0.923756003380     -0.000020474019     
38.569999694824     -0.918798983097     -0.000020174735     
38.619998931885     -0.913676023483     -0.000019883128     
38.669998168945     -0.908719003201     -0.000019595354     
38.720001220703     -0.903595983982     -0.000019311419     
38.770000457764     -0.898638010025     -0.000019031322     
38.819999694824     -0.893680989742     -0.000018751223     
38.869998931885     -0.888723015785     -0.000018482637     
38.919998168945     -0.883599996567     -0.000018214048     
38.970001220703     -0.878477990627     -0.000017949298     
39.020000457764     -0.873685002327     -0.000017692222     
39.069999694824     -0.868727982044     -0.000017438982     
39.119998931885     -0.863439977169     -0.000017189581     
39.169998168945     -0.858646988869     -0.000016944015     
39.220001220703     -0.853524982929     -0.000016706124     
39.270000457764     -0.848567008972     -0.000016472070     
39.319999694824     -0.843608975410     -0.000016234178     
39.369998931885     -0.838487029076     -0.000016007796     
39.419998168945     -0.833528995514     -0.000015781416     
39.470001220703     -0.828405976295     -0.000015566548     
39.520000457764     -0.823449015617     -0.000015347840     
39.569999694824     -0.818490982056     -0.000015136807     
39.619998931885     -0.813368022442     -0.000014929611     
39.669998168945     -0.808411002159     -0.000014726252     
39.720001220703     -0.803287982941     -0.000014526731     
39.770000457764     -0.798330008984     -0.000014334883     
39.819999694824     -0.793372988701     -0.000014146872     
39.869998931885     -0.788415014744     -0.000013958860     
39.919998168945     -0.783457994461     -0.000013782360     
39.970001220703     -0.778334975243     -0.000013605860     
40.020000457764     -0.773377001286     -0.000013433197     
40.069999694824     -0.768254995346     -0.000013264371     
40.119998931885     -0.763297021389     -0.000013107055     
40.169998168945     -0.758340001106     -0.000012945903     
40.220001220703     -0.753216981888     -0.000012792425     
40.270000457764     -0.748259007931     -0.000012638946     
40.319999694824     -0.743301987648     -0.000012496979     
40.369998931885     -0.738344013691     -0.000012351174     
40.419998168945     -0.733220994473     -0.000012216881     
40.470001220703     -0.728263974190     -0.000012082587     
40.520000457764     -0.723306000233     -0.000011952130     
40.569999694824     -0.718182981014     -0.000011821674     
40.619998931885     -0.713226020336     -0.000011702728     
40.669998168945     -0.708267986774     -0.000011579945     
40.720001220703     -0.703145980835     -0.000011468673     
40.770000457764     -0.698188006878     -0.000011357402     
40.819999694824     -0.693229973316     -0.000011246130     
40.869998931885     -0.688108026981     -0.000011146369     
40.919998168945     -0.683149993420     -0.000011046608     
40.970001220703     -0.678026974201     -0.000010950684     
41.020000457764     -0.673070013523     -0.000010854760     
41.069999694824     -0.668111979961     -0.000010770347     
41.119998931885     -0.662989020348     -0.000010678260     
41.169998168945     -0.658032000065     -0.000010601520     
41.220001220703     -0.653074026108     -0.000010517107     
41.270000457764     -0.647952020168     -0.000010444205     
41.319999694824     -0.642993986607     -0.000010367466     
41.369998931885     -0.638036012650     -0.000010298401     
41.419998168945     -0.632914006710     -0.000010233172     
41.470001220703     -0.627955973148     -0.000010167944     
41.520000457764     -0.622999012470     -0.000010106553     
41.569999694824     -0.617875993252     -0.000010048998     
41.619998931885     -0.612918019295     -0.000009991444     
41.669998168945     -0.607960999012     -0.000009941563     
41.720001220703     -0.602837979794     -0.000009887846     
41.770000457764     -0.597880005836     -0.000009841802     
41.819999694824     -0.592922985554     -0.000009795759     
41.869998931885     -0.587965011597     -0.000009749715     
41.919998168945     -0.582841992378     -0.000009711346     
41.970001220703     -0.577884972095     -0.000009669139     
42.020000457764     -0.572762012482     -0.000009634607     
42.069999694824     -0.567803978920     -0.000009592400     
42.119998931885     -0.562847018242     -0.000009565541     
42.169998168945     -0.557723999023     -0.000009527172     
42.220001220703     -0.552766978741     -0.000009500313     
42.270000457764     -0.547809004784     -0.000009469617     
42.319999694824     -0.542685985565     -0.000009442759     
42.369998931885     -0.537894010544     -0.000009415900     
42.419998168945     -0.532770991325     -0.000009392878     
42.470001220703     -0.527813971043     -0.000009366019     
42.520000457764     -0.522691011429     -0.000009346835     
42.569999694824     -0.517732977867     -0.000009319976     
42.619998931885     -0.512610018253     -0.000009296954     
42.669998168945     -0.507652997971     -0.000009277769     
42.720001220703     -0.502695024014     -0.000009254748     
42.770000457764     -0.497738003731     -0.000009235563     
42.819999694824     -0.492779999971     -0.000009220215     
42.869998931885     -0.487657010555     -0.000009197193     
42.919998168945     -0.482535004616     -0.000009174171     
42.970001220703     -0.477577000856     -0.000009158824     
43.020000457764     -0.472620010376     -0.000009135802     
43.069999694824     -0.467662006617     -0.000009116617     
43.119998931885     -0.462538987398     -0.000009093595     
43.169998168945     -0.457581996918     -0.000009074410     
43.220001220703     -0.452459007502     -0.000009051389     
43.270000457764     -0.447501003742     -0.000009028367     
43.319999694824     -0.442544013262     -0.000009005345     
43.369998931885     -0.437420994043     -0.000008982323     
43.419998168945     -0.432462990284     -0.000008955465     
43.470001220703     -0.427505999804     -0.000008924769     
43.520000457764     -0.422547996044     -0.000008894073     
43.569999694824     -0.417425990105     -0.000008859541     
43.619998931885     -0.412467986345     -0.000008821171     
43.669998168945     -0.407510012388     -0.000008782801     
43.720001220703     -0.402388006449     -0.000008740595     
43.770000457764     -0.397430002689     -0.000008694551     
43.819999694824     -0.392307013273     -0.000008640834     
43.869998931885     -0.387349992990     -0.000008587116     
43.919998168945     -0.382391989231     -0.000008525725     
43.970001220703     -0.377434998751     -0.000008464334     
44.020000457764     -0.372312009335     -0.000008395268     
44.069999694824     -0.367354005575     -0.000008314692     
44.119998931885     -0.362231999636     -0.000008237953     
44.169998168945     -0.357273995876     -0.000008149703     
44.220001220703     -0.352151006460     -0.000008061453     
44.270000457764     -0.347193986177     -0.000007961692     
44.319999694824     -0.342400997877     -0.000007861931     
44.369998931885     -0.337278991938     -0.000007754496     
44.419998168945     -0.332156002522     -0.000007643224     
44.470001220703     -0.327197998762     -0.000007528116     
44.520000457764     -0.322241008282     -0.000007413007     
44.569999694824     -0.317283004522     -0.000007286387     
44.619998931885     -0.312159985304     -0.000007163604     
44.669998168945     -0.307202994823     -0.000007033148     
44.720001220703     -0.302244991064     -0.000006898854     
44.770000457764     -0.297122001648     -0.000006760724     
44.819999694824     -0.292165011168     -0.000006622593     
44.869998931885     -0.287207007408     -0.000006484462     
44.919998168945     -0.282083988190     -0.000006342495     
44.970001220703     -0.277126997709     -0.000006192853     
45.020000457764     -0.272168993950     -0.000006043212     
45.069999694824     -0.267046988010     -0.000005897408     
45.119998931885     -0.262089014053     -0.000005740092     
45.169998168945     -0.257131010294     -0.000005586614     
45.220001220703     -0.252009004354     -0.000005421624     
