
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.789999961853     0.801275014877     0.000001435868     
15.840000152588     0.796140015125     0.000001381132     
15.890000343323     0.791335999966     0.000001325624     
15.939999580383     0.786365985870     0.000001273972     
15.989999771118     0.781230986118     0.000001221934     
16.040000915527     0.776260972023     0.000001172979     
16.090000152588     0.771291971207     0.000001123639     
16.139999389648     0.766322016716     0.000001077769     
16.190000534058     0.761187016964     0.000001032283     
16.239999771118     0.756217002869     0.000000987954     
16.290000915527     0.751082003117     0.000000944782     
16.340000152588     0.746111989021     0.000000902381     
16.389999389648     0.741141974926     0.000000862292     
16.440000534058     0.736172974110     0.000000821818     
16.489999771118     0.731203019619     0.000000783656     
16.540000915527     0.726233005524     0.000000744339     
16.590000152588     0.721098005772     0.000000708876     
16.639999389648     0.716127991676     0.000000671485     
16.690000534058     0.710992991924     0.000000637564     
16.739999771118     0.706188976765     0.000000600945     
16.790000915527     0.701219022274     0.000000569722     
16.840000152588     0.696084022522     0.000000533873     
16.889999389648     0.691114008427     0.000000504578     
16.940000534058     0.685979008675     0.000000470271     
16.989999771118     0.681008994579     0.000000441746     
17.040000915527     0.676039993763     0.000000409367     
17.090000152588     0.671069979668     0.000000381613     
17.139999389648     0.665934979916     0.000000350390     
17.190000534058     0.660965025425     0.000000323022     
17.239999771118     0.655995011330     0.000000294112     
17.290000915527     0.651026010513     0.000000267515     
17.340000152588     0.645889997482     0.000000238990     
17.389999389648     0.640920996666     0.000000212778     
17.440000534058     0.635950982571     0.000000186181     
17.489999771118     0.630815982819     0.000000160355     
17.540000915527     0.625846028328     0.000000134143     
17.569999694824     0.616734981537     0.000000087555     
17.620000839233     0.611765027046     0.000000064196     
17.670000076294     0.606796026230     0.000000039660     
17.719999313354     0.601826012135     0.000000016595     
17.770000457764     0.596855998039     -0.000000007982     
17.819999694824     0.591720998287     -0.000000029241     
17.870000839233     0.586750984192     -0.000000054239     
17.920000076294     0.581781983376     -0.000000075372     
17.969999313354     0.576812028885     -0.000000100075     
18.020000457764     0.571842014790     -0.000000119821     
18.069999694824     0.566873013973     -0.000000144651     
18.120000839233     0.561737000942     -0.000000164733     
18.170000076294     0.556768000126     -0.000000188723     
18.219999313354     0.551797986031     -0.000000207755     
18.270000457764     0.546827971935     -0.000000231408     
18.319999694824     0.541858971119     -0.000000251028     
18.370000839233     0.536723017693     -0.000000273589     
18.420000076294     0.531754016876     -0.000000292999     
18.469999313354     0.526784002781     -0.000000314678     
18.520000457764     0.521815001965     -0.000000334550     
18.569999694824     0.516844987869     -0.000000356019     
18.620000839233     0.511709988117     -0.000000375513     
18.670000076294     0.506905972958     -0.000000396268     
18.719999313354     0.501770019531     -0.000000415215     
18.770000457764     0.496800988913     -0.000000436516     
18.819999694824     0.491665005684     -0.000000457145     
18.870000839233     0.486860990524     -0.000000476681     
18.920000076294     0.481725990772     -0.000000496133     
18.969999313354     0.476756006479     -0.000000516719     
19.020000457764     0.471787005663     -0.000000537011     
19.069999694824     0.466816991568     -0.000000554573     
19.120000839233     0.461847007275     -0.000000576000     
19.170000076294     0.456878006458     -0.000000594485     
19.219999313354     0.451907992363     -0.000000615828     
19.270000457764     0.446772992611     -0.000000633095     
19.319999694824     0.441637009382     -0.000000655530     
19.370000839233     0.436668008566     -0.000000673260     
19.420000076294     0.431697994471     -0.000000695065     
19.469999313354     0.426728010178     -0.000000712668     
19.520000457764     0.421759009361     -0.000000734053     
19.569999694824     0.416788995266     -0.000000752287     
19.620000839233     0.411819010973     -0.000000773587     
19.670000076294     0.406684011221     -0.000000791905     
19.719999313354     0.401713997126     -0.000000812407     
19.770000457764     0.396744996309     -0.000000831733     
19.819999694824     0.391775012016     -0.000000852614     
19.870000839233     0.386804997921     -0.000000872024     
19.920000076294     0.381835997105     -0.000000892022     
19.969999313354     0.376700013876     -0.000000912314     
20.020000457764     0.371731013060     -0.000000932775     
20.069999694824     0.366595000029     -0.000000953151     
20.120000839233     0.361791014671     -0.000000973528     
20.170000076294     0.356655985117     -0.000000993904     
20.219999313354     0.351686000824     -0.000001014616     
20.280000686646     0.340090990067     -0.000001078154     
20.329999923706     0.334955006838     -0.000001092031     
20.379999160767     0.330150991678     -0.000001113232     
20.430000305176     0.325181990862     -0.000001130192     
20.479999542236     0.320046007633     -0.000001154091     
20.530000686646     0.315077006817     -0.000001171823     
20.579999923706     0.310106992722     -0.000001195336     
20.629999160767     0.304971992970     -0.000001214995     
20.680000305176     0.300002008677     -0.000001237738     
20.729999542236     0.295031994581     -0.000001257397     
20.780000686646     0.290062993765     -0.000001280910     
20.829999923706     0.284927010536     -0.000001300954     
20.879999160767     0.279958009720     -0.000001325239     
20.930000305176     0.274987995625     -0.000001345283     
20.979999542236     0.269852995872     -0.000001368411     
21.030000686646     0.264883011580     -0.000001390769     
21.079999923706     0.259912997484     -0.000001413897     
21.129999160767     0.254777997732     -0.000001435097     
21.180000305176     0.249973997474     -0.000001458611     
21.229999542236     0.244838997722     -0.000001481739     
21.280000686646     0.240034997463     -0.000001504096     
21.329999923706     0.234898999333     -0.000001529152     
21.379999160767     0.229929998517     -0.000001549967     
21.430000305176     0.224794000387     -0.000001576564     
21.479999542236     0.219824999571     -0.000001597379     
21.530000686646     0.214855000377     -0.000001623206     
21.579999923706     0.209885001183     -0.000001645563     
21.629999160767     0.204750001431     -0.000001672931     
21.680000305176     0.199780002236     -0.000001694132     
21.729999542236     0.194811001420     -0.000001722271     
21.780000686646     0.189841002226     -0.000001744628     
21.829999923706     0.184706002474     -0.000001771611     
21.879999160767     0.179736003280     -0.000001796666     
21.930000305176     0.174601003528     -0.000001824035     
21.979999542236     0.169797003269     -0.000001847163     
22.030000686646     0.164661005139     -0.000001875687     
22.079999923706     0.159692004323     -0.000001901514     
22.129999160767     0.154722005129     -0.000001928882     
22.180000305176     0.149752005935     -0.000001955479     
22.229999542236     0.144617006183     -0.000001984004     
22.280000686646     0.139648005366     -0.000002011757     
22.329999923706     0.134678006172     -0.000002040668     
22.379999160767     0.129708006978     -0.000002068421     
22.430000305176     0.124572999775     -0.000002098488     
22.479999542236     0.119603000581     -0.000002127398     
22.530000686646     0.114468000829     -0.000002157850     
22.579999923706     0.109498001635     -0.000002187916     
22.629999160767     0.104529000819     -0.000002217983     
22.680000305176     0.099559001625     -0.000002249591     
22.729999542236     0.094424001873     -0.000002279272     
22.780000686646     0.089454002678     -0.000002312808     
22.829999923706     0.084484003484     -0.000002343645     
22.879999160767     0.079515002668     -0.000002377181     
22.930000305176     0.074378997087     -0.000002406862     
22.979999542236     0.069410003722     -0.000002443096     
23.030000686646     0.064439997077     -0.000002474319     
23.079999923706     0.059470001608     -0.000002510168     
23.129999160767     0.054501000792     -0.000002542547     
23.180000305176     0.049364998937     -0.000002579937     
23.229999542236     0.044396001846     -0.000002611931     
23.280000686646     0.039259999990     -0.000002649322     
23.329999923706     0.034290999174     -0.000002684014     
23.379999160767     0.029320999980     -0.000002721019     
23.430000305176     0.024351000786     -0.000002756482     
23.479999542236     0.019381999969     -0.000002794643     
23.530000686646     0.014411999844     -0.000002831262     
23.579999923706     0.009277000092     -0.000002870195     
23.629999160767     0.004306999967     -0.000002905658     
23.680000305176     -0.000662999984     -0.000002939964     
23.729999542236     -0.005466999952     -0.000002978126     
23.780000686646     -0.010602000169     -0.000003018985     
23.829999923706     -0.015406000428     -0.000003058689     
23.879999160767     -0.020540999249     -0.000003099548     
23.930000305176     -0.025676999241     -0.000003140022     
23.979999542236     -0.030480999500     -0.000003181267     
24.030000686646     -0.035615999252     -0.000003224054     
24.079999923706     -0.040585998446     -0.000003263758     
24.129999160767     -0.045554999262     -0.000003308086     
24.180000305176     -0.050691001117     -0.000003349331     
24.229999542236     -0.055659998208     -0.000003395202     
24.280000686646     -0.060630001128     -0.000003436447     
24.329999923706     -0.065600000322     -0.000003482703     
24.379999160767     -0.070735000074     -0.000003525105     
24.430000305176     -0.075704999268     -0.000003573288     
24.479999542236     -0.080674000084     -0.000003614919     
24.530000686646     -0.085643999279     -0.000003662717     
24.579999923706     -0.090613998473     -0.000003707046     
24.629999160767     -0.095748998225     -0.000003754844     
24.680000305176     -0.100717999041     -0.000003800714     
24.729999542236     -0.105687998235     -0.000003848513     
24.780000686646     -0.110822997987     -0.000003895154     
24.829999923706     -0.115792997181     -0.000003943338     
24.879999160767     -0.120762996376     -0.000003990365     
24.930000305176     -0.125732004642     -0.000004039319     
24.979999542236     -0.130868002772     -0.000004086346     
25.030000686646     -0.135837003589     -0.000004136457     
25.079999923706     -0.140973001719     -0.000004185026     
25.129999160767     -0.145942002535     -0.000004233210     
25.180000305176     -0.150746002793     -0.000004282164     
25.229999542236     -0.155882000923     -0.000004331504     
25.280000686646     -0.160851001740     -0.000004382000     
25.329999923706     -0.165986999869     -0.000004428642     
25.379999160767     -0.170791000128     -0.000004479524     
25.430000305176     -0.175925999880     -0.000004526936     
25.479999542236     -0.180895999074     -0.000004577818     
25.530000686646     -0.185864999890     -0.000004624074     
25.579999923706     -0.191000998020     -0.000004675727     
25.629999160767     -0.195969998837     -0.000004721598     
25.680000305176     -0.200939998031     -0.000004772865     
25.729999542236     -0.205909997225     -0.000004818735     
25.780000686646     -0.211044996977     -0.000004867690     
25.829999923706     -0.216014996171     -0.000004912790     
25.879999160767     -0.220983996987     -0.000004959431     
25.930000305176     -0.225953996181     -0.000005006844     
25.979999542236     -0.230923995376     -0.000005055798     
26.030000686646     -0.236058995128     -0.000005103596     
26.079999923706     -0.241028994322     -0.000005151780     
26.129999160767     -0.245997995138     -0.000005197651     
26.180000305176     -0.251134008169     -0.000005244292     
26.229999542236     -0.256103008986     -0.000005289392     
26.280000686646     -0.261072993279     -0.000005336034     
26.329999923706     -0.266043007374     -0.000005381133     
26.379999160767     -0.271012008190     -0.000005428931     
26.430000305176     -0.276147991419     -0.000005471718     
26.479999542236     -0.281116992235     -0.000005513734     
26.530000686646     -0.286087006330     -0.000005554594     
26.579999923706     -0.291222006083     -0.000005593912     
26.629999160767     -0.296191990376     -0.000005637855     
26.680000305176     -0.301162004471     -0.000005678715     
26.729999542236     -0.306131005287     -0.000005724585     
26.780000686646     -0.311100989580     -0.000005758892     
26.829999923706     -0.316235989332     -0.000005796668     
26.879999160767     -0.321206003428     -0.000005838298     
26.930000305176     -0.326175004244     -0.000005875303     
26.979999542236     -0.331144988537     -0.000005912694     
27.030000686646     -0.336279988289     -0.000005950855     
27.079999923706     -0.341416001320     -0.000005987089     
27.129999160767     -0.346385002136     -0.000006022552     
27.180000305176     -0.351188987494     -0.000006059171     
27.229999542236     -0.356325000525     -0.000006095791     
27.280000686646     -0.361294001341     -0.000006130869     
27.329999923706     -0.366430014372     -0.000006167103     
27.379999160767     -0.371398985386     -0.000006199096     
27.430000305176     -0.376368999481     -0.000006239185     
27.479999542236     -0.381339013577     -0.000006268481     
27.530000686646     -0.386308014393     -0.000006306256     
27.579999923706     -0.391443997622     -0.000006339792     
27.629999160767     -0.396412998438     -0.000006374484     
27.680000305176     -0.401383012533     -0.000006406864     
27.729999542236     -0.406352996826     -0.000006442712     
27.780000686646     -0.411487996578     -0.000006475091     
27.829999923706     -0.416622996330     -0.000006509013     
27.879999160767     -0.421427011490     -0.000006543705     
27.930000305176     -0.426562994719     -0.000006574542     
27.979999542236     -0.431531995535     -0.000006611547     
28.030000686646     -0.436502009630     -0.000006642385     
28.079999923706     -0.441471993923     -0.000006679004     
28.129999160767     -0.446440994740     -0.000006710612     
28.180000305176     -0.451577007771     -0.000006747617     
28.229999542236     -0.456546008587     -0.000006779611     
28.280000686646     -0.461681991816     -0.000006817002     
28.329999923706     -0.466650992632     -0.000006848610     
28.379999160767     -0.471621006727     -0.000006887157     
28.430000305176     -0.476590991020     -0.000006921463     
28.479999542236     -0.481559991837     -0.000006959625     
28.530000686646     -0.486530005932     -0.000006994702     
28.579999923706     -0.491665005684     -0.000007034020     
28.629999160767     -0.496634989977     -0.000007070640     
28.680000305176     -0.501604974270     -0.000007110343     
28.729999542236     -0.506573975086     -0.000007147733     
28.780000686646     -0.511709988117     -0.000007188978     
28.829999923706     -0.516678988934     -0.000007229067     
28.879999160767     -0.521649003029     -0.000007271854     
28.930000305176     -0.526784002781     -0.000007313484     
28.979999542236     -0.531754016876     -0.000007357042     
29.030000686646     -0.536723017693     -0.000007402527     
29.079999923706     -0.541692972183     -0.000007445700     
29.129999160767     -0.546662986279     -0.000007493498     
29.180000305176     -0.551797986031     -0.000007538983     
29.229999542236     -0.556768000126     -0.000007589479     
29.280000686646     -0.561737000942     -0.000007636121     
29.329999923706     -0.566873013973     -0.000007688930     
29.379999160767     -0.571842014790     -0.000007737499     
29.430000305176     -0.576812028885     -0.000007793777     
29.479999542236     -0.581781983376     -0.000007845045     
29.530000686646     -0.586750984192     -0.000007902865     
29.579999923706     -0.591720998287     -0.000007956445     
29.629999160767     -0.596855998039     -0.000008016578     
29.680000305176     -0.601826012135     -0.000008073242     
29.729999542236     -0.606796026230     -0.000008136073     
29.780000686646     -0.611931025982     -0.000008195821     
29.829999923706     -0.616900980473     -0.000008260194     
29.879999160767     -0.621869981289     -0.000008324567     
29.930000305176     -0.626839995384     -0.000008391638     
29.979999542236     -0.631974995136     -0.000008457168     
30.030000686646     -0.636945009232     -0.000008527323     
30.079999923706     -0.641915023327     -0.000008596707     
30.129999160767     -0.646884024143     -0.000008669175     
30.180000305176     -0.652019977570     -0.000008743185     
30.229999542236     -0.656988978386     -0.000008817580     
30.280000686646     -0.661958992481     -0.000008894289     
30.329999923706     -0.666929006577     -0.000008973310     
30.379999160767     -0.672064006329     -0.000009051945     
30.430000305176     -0.677034020424     -0.000009130195     
30.479999542236     -0.682003021240     -0.000009215383     
30.530000686646     -0.686972975731     -0.000009297874     
30.579999923706     -0.691942989826     -0.000009386146     
30.629999160767     -0.697077989578     -0.000009470949     
30.680000305176     -0.701882004738     -0.000009563076     
30.719999313354     -0.710662007332     -0.000009740519     
30.770000457764     -0.715631008148     -0.000009828409     
30.819999694824     -0.720601022243     -0.000009923942     
30.870000839233     -0.725570976734     -0.000010015654     
30.920000076294     -0.730705976486     -0.000010118829     
30.969999313354     -0.735675990582     -0.000010214362     
31.020000457764     -0.740644991398     -0.000010321358     
31.069999694824     -0.745615005493     -0.000010420712     
31.120000839233     -0.750750005245     -0.000010527709     
31.170000076294     -0.755720019341     -0.000010630884     
31.219999313354     -0.760689973831     -0.000010737881     
31.270000457764     -0.765824973583     -0.000010848699     
31.319999694824     -0.770794987679     -0.000010959517     
31.370000839233     -0.775763988495     -0.000011070335     
31.420000076294     -0.780734002590     -0.000011184974     
31.469999313354     -0.785704016685     -0.000011299614     
31.520000457764     -0.790839016438     -0.000011418074     
31.569999694824     -0.795974016190     -0.000011536535     
31.620000839233     -0.800943970680     -0.000011654996     
31.670000076294     -0.805913984776     -0.000011777277     
31.719999313354     -0.811048984528     -0.000011899559     
31.770000457764     -0.815852999687     -0.000012025663     
31.819999694824     -0.820987999439     -0.000012147944     
31.870000839233     -0.825958013535     -0.000012277869     
31.920000076294     -0.830927014351     -0.000012407794     
31.969999313354     -0.836063027382     -0.000012541539     
32.020000457764     -0.841032028198     -0.000012667643     
32.069999694824     -0.845835983753     -0.000012805210     
32.119998931885     -0.850971996784     -0.000012935134     
32.169998168945     -0.856106996536     -0.000013072702     
32.220001220703     -0.860911011696     -0.000013210269     
32.270000457764     -0.866046011448     -0.000013351657     
32.319999694824     -0.871016025543     -0.000013493046     
32.369998931885     -0.876151025295     -0.000013638255     
32.419998168945     -0.881120979786     -0.000013779644     
32.470001220703     -0.886090993881     -0.000013928675     
32.520000457764     -0.891059994698     -0.000014073885     
32.569999694824     -0.896196007729     -0.000014222916     
32.619998931885     -0.901165008545     -0.000014375768     
32.669998168945     -0.906135022640     -0.000014528621     
32.720001220703     -0.911104977131     -0.000014681473     
32.770000457764     -0.916239976883     -0.000014841968     
32.819999694824     -0.921209990978     -0.000015002463     
32.869998931885     -0.926178991795     -0.000015159137     
32.919998168945     -0.931149005890     -0.000015323452     
32.970001220703     -0.936284005642     -0.000015491591     
33.020000457764     -0.941254019737     -0.000015655907     
33.069999694824     -0.946223974228     -0.000015824045     
33.119998931885     -0.951192975044     -0.000015999825     
33.169998168945     -0.956162989140     -0.000016171783     
33.220001220703     -0.961297988892     -0.000016347563     
33.270000457764     -0.966268002987     -0.000016523343     
33.319999694824     -0.971403002739     -0.000016706766     
33.369998931885     -0.976373016834     -0.000016886370     
33.419998168945     -0.981342971325     -0.000017073613     
33.470001220703     -0.986477971077     -0.000017257036     
33.520000457764     -0.991281986237     -0.000017451923     
33.569999694824     -0.996252000332     -0.000017639168     
33.619998931885     -1.001553058624     -0.000017834054     
33.669998168945     -1.006356954575     -0.000018028941     
33.720001220703     -1.011492013931     -0.000018231471     
33.770000457764     -1.016461968422     -0.000018426357     
33.819999694824     -1.021597027779     -0.000018628885     
33.869998931885     -1.026566982269     -0.000018835237     
33.919998168945     -1.031535983086     -0.000019045408     
33.970001220703     -1.036506056786     -0.000019247938     
34.020000457764     -1.041475057602     -0.000019461932     
34.069999694824     -1.046610951424     -0.000019675925     
34.119998931885     -1.051579952240     -0.000019889920     
34.169998168945     -1.056550025940     -0.000020111554     
34.220001220703     -1.061684966087     -0.000020329369     
34.270000457764     -1.066488981247     -0.000020551004     
34.319999694824     -1.071624994278     -0.000020780284     
34.369998931885     -1.076593995094     -0.000021001921     
34.419998168945     -1.081563949585     -0.000021231199     
34.470001220703     -1.086534023285     -0.000021464299     
34.520000457764     -1.091668963432     -0.000021697399     
34.569999694824     -1.096639037132     -0.000021934318     
34.619998931885     -1.101608037949     -0.000022171242     
34.669998168945     -1.106577992439     -0.000022411983     
34.720001220703     -1.111713051796     -0.000022652726     
34.770000457764     -1.116683006287     -0.000022897289     
34.819999694824     -1.121817946434     -0.000023138033     
34.869998931885     -1.126788020134     -0.000023390239     
34.919998168945     -1.131757974625     -0.000023638624     
34.970001220703     -1.136726975441     -0.000023887009     
35.020000457764     -1.141697049141     -0.000024143037     
35.069999694824     -1.146667003632     -0.000024395244     
35.119998931885     -1.151801943779     -0.000024651272     
35.169998168945     -1.156772017479     -0.000024907298     
35.220001220703     -1.161741018295     -0.000025163326     
35.270000457764     -1.166710972786     -0.000025426996     
35.319999694824     -1.171846032143     -0.000025686846     
35.369998931885     -1.176815986633     -0.000025954338     
35.419998168945     -1.181785941124     -0.000026218007     
35.470001220703     -1.186921000481     -0.000026477857     
35.520000457764     -1.191890954971     -0.000026745349     
35.569999694824     -1.196859955788     -0.000027012840     
35.619998931885     -1.197522997856     -0.000027028125     
35.669998168945     -1.192553043365     -0.000026749171     
35.720001220703     -1.187584042549     -0.000026493142     
35.770000457764     -1.182448029518     -0.000026240936     
35.819999694824     -1.177479028702     -0.000026000193     
35.869998931885     -1.172508955002     -0.000025751808     
35.919998168945     -1.167374014854     -0.000025507245     
35.970001220703     -1.162403941154     -0.000025262680     
36.020000457764     -1.157433986664     -0.000025018117     
36.069999694824     -1.152299046516     -0.000024777373     
36.119998931885     -1.147328972816     -0.000024536632     
36.169998168945     -1.142359972000     -0.000024292069     
36.220001220703     -1.137390017509     -0.000024055145     
36.270000457764     -1.132419943810     -0.000023810582     
36.319999694824     -1.127285003662     -0.000023569841     
36.369998931885     -1.122315049171     -0.000023325276     
36.419998168945     -1.117346048355     -0.000023092176     
36.470001220703     -1.112210035324     -0.000022843791     
36.520000457764     -1.107406020164     -0.000022606870     
36.569999694824     -1.102105021477     -0.000022369950     
36.619998931885     -1.097301006317     -0.000022129207     
36.669998168945     -1.092332005501     -0.000021888463     
36.720001220703     -1.087195992470     -0.000021651542     
36.770000457764     -1.082226991653     -0.000021414620     
36.819999694824     -1.077257037163     -0.000021177701     
36.869998931885     -1.072121977806     -0.000020940779     
36.919998168945     -1.067152023315     -0.000020703857     
36.970001220703     -1.062181949615     -0.000020466936     
37.020000457764     -1.057047009468     -0.000020226194     
37.069999694824     -1.052242994308     -0.000019996914     
37.119998931885     -1.047108054161     -0.000019756173     
37.169998168945     -1.042137980461     -0.000019526895     
37.220001220703     -1.037003040314     -0.000019286152     
37.270000457764     -1.032199025154     -0.000019060693     
37.319999694824     -1.027063012123     -0.000018823774     
37.369998931885     -1.022094011307     -0.000018590674     
37.419998168945     -1.016958951950     -0.000018361396     
37.470001220703     -1.012153983116     -0.000018135937     
37.520000457764     -1.007019042969     -0.000017899016     
37.569999694824     -1.002050042152     -0.000017673559     
37.619998931885     -0.997080028057     -0.000017444279     
37.669998168945     -0.992110013962     -0.000017218823     
37.720001220703     -0.986975014210     -0.000016985723     
37.770000457764     -0.982005000114     -0.000016764086     
37.819999694824     -0.976870000362     -0.000016538630     
37.869998931885     -0.972065985203     -0.000016316993     
37.919998168945     -0.966930985451     -0.000016091535     
37.970001220703     -0.961960971355     -0.000015869900     
38.020000457764     -0.956825971603     -0.000015652085     
38.069999694824     -0.951856017113     -0.000015430451     
38.119998931885     -0.946886003017     -0.000015212635     
38.169998168945     -0.941751003265     -0.000014990999     
38.220001220703     -0.936780989170     -0.000014777006     
38.270000457764     -0.931811988354     -0.000014559191     
38.319999694824     -0.926841974258     -0.000014345198     
38.369998931885     -0.921706974506     -0.000014131204     
38.419998168945     -0.916737020016     -0.000013917211     
38.470001220703     -0.911767005920     -0.000013707039     
38.520000457764     -0.906798005104     -0.000013500688     
38.569999694824     -0.901827991009     -0.000013286695     
38.619998931885     -0.896692991257     -0.000013084165     
38.669998168945     -0.891722977161     -0.000012877815     
38.720001220703     -0.886753022671     -0.000012671464     
38.770000457764     -0.881784021854     -0.000012468935     
38.819999694824     -0.876814007759     -0.000012266405     
38.869998931885     -0.871679008007     -0.000012063876     
38.919998168945     -0.866708993912     -0.000011868989     
38.970001220703     -0.861738979816     -0.000011670281     
39.020000457764     -0.856603980064     -0.000011475394     
39.069999694824     -0.851634025574     -0.000011280507     
39.119998931885     -0.846499025822     -0.000011089442     
39.169998168945     -0.841529011726     -0.000010898376     
39.220001220703     -0.836560010910     -0.000010711132     
39.270000457764     -0.831589996815     -0.000010520066     
39.319999694824     -0.826619982719     -0.000010336644     
39.369998931885     -0.821484982967     -0.000010153221     
39.419998168945     -0.816515028477     -0.000009969798     
39.470001220703     -0.811546027660     -0.000009786375     
39.520000457764     -0.806576013565     -0.000009610595     
39.569999694824     -0.801605999470     -0.000009434814     
39.619998931885     -0.796470999718     -0.000009255213     
39.669998168945     -0.791501998901     -0.000009087075     
39.720001220703     -0.786365985870     -0.000008915116     
39.770000457764     -0.781396985054     -0.000008743157     
39.819999694824     -0.776426970959     -0.000008575020     
39.869998931885     -0.771457016468     -0.000008410703     
39.919998168945     -0.766488015652     -0.000008246387     
39.970001220703     -0.761518001556     -0.000008085892     
40.020000457764     -0.756383001804     -0.000007925397     
40.069999694824     -0.751412987709     -0.000007768723     
40.119998931885     -0.746277987957     -0.000007615871     
40.169998168945     -0.741307973862     -0.000007463018     
40.220001220703     -0.736338019371     -0.000007310166     
40.270000457764     -0.731203019619     -0.000007164956     
40.319999694824     -0.726399004459     -0.000007012104     
40.369998931885     -0.721264004707     -0.000006866894     
40.419998168945     -0.716459989548     -0.000006725506     
40.470001220703     -0.711489975452     -0.000006587938     
40.520000457764     -0.706188976765     -0.000006446550     
40.569999694824     -0.701219022274     -0.000006312804     
40.619998931885     -0.696084022522     -0.000006175237     
40.669998168945     -0.691280007362     -0.000006045312     
40.720001220703     -0.686145007610     -0.000005915388     
40.770000457764     -0.681340992451     -0.000005785463     
40.819999694824     -0.676204979420     -0.000005663181     
40.869998931885     -0.671235978603     -0.000005540900     
40.919998168945     -0.666100025177     -0.000005418618     
40.970001220703     -0.661131024361     -0.000005300157     
41.020000457764     -0.656161010265     -0.000005185518     
41.069999694824     -0.651190996170     -0.000005067057     
41.119998931885     -0.646055996418     -0.000004956239     
41.169998168945     -0.641085982323     -0.000004845421     
41.220001220703     -0.635950982571     -0.000004738424     
41.270000457764     -0.631147027016     -0.000004623785     
41.319999694824     -0.626177012920     -0.000004524431     
41.369998931885     -0.621042013168     -0.000004421256     
41.419998168945     -0.616071999073     -0.000004321902     
41.470001220703     -0.611102998257     -0.000004218726     
41.520000457764     -0.605966985226     -0.000004127015     
41.569999694824     -0.600997984409     -0.000004031482     
41.619998931885     -0.596027970314     -0.000003939771     
41.669998168945     -0.590892970562     -0.000003848059     
41.720001220703     -0.585923016071     -0.000003760169     
41.770000457764     -0.580953001976     -0.000003668458     
41.819999694824     -0.575984001160     -0.000003588210     
41.869998931885     -0.570849001408     -0.000003500320     
41.919998168945     -0.565878987312     -0.000003420072     
41.970001220703     -0.560908973217     -0.000003339825     
42.020000457764     -0.555939972401     -0.000003263399     
42.069999694824     -0.550804018974     -0.000003186973     
42.119998931885     -0.545835018158     -0.000003114368     
42.134998321533     -0.535067021847     -0.000002952299     
42.185001373291     -0.530097007751     -0.000002885999     
42.235000610352     -0.525128006935     -0.000002818542     
42.284999847412     -0.520157992840     -0.000002753783     
42.334999084473     -0.515022993088     -0.000002689025     
42.384998321533     -0.510052978992     -0.000002627350     
42.435001373291     -0.505083024502     -0.000002566060     
42.485000610352     -0.500114023685     -0.000002507855     
42.534999847412     -0.495144009590     -0.000002448493     
42.584999084473     -0.490009009838     -0.000002391443     
42.634998321533     -0.485038995743     -0.000002335936     
42.685001373291     -0.480069011450     -0.000002281585     
42.735000610352     -0.475100010633     -0.000002229161     
42.784999847412     -0.470129996538     -0.000002176352     
42.834999084473     -0.464994996786     -0.000002127012     
42.884998321533     -0.460025012493     -0.000002076516     
42.935001373291     -0.455054998398     -0.000002030260     
42.985000610352     -0.449919998646     -0.000001980535     
43.034999847412     -0.444950014353     -0.000001936977     
43.084999084473     -0.439815014601     -0.000001889950     
43.134998321533     -0.434845000505     -0.000001848319     
43.185001373291     -0.429875999689     -0.000001803219     
43.235000610352     -0.424905985594     -0.000001763902     
43.284999847412     -0.419936001301     -0.000001720729     
43.334999084473     -0.414967000484     -0.000001682953     
43.384998321533     -0.409996986389     -0.000001641323     
43.435001373291     -0.404861986637     -0.000001604703     
43.485000610352     -0.399892002344     -0.000001565386     
43.534999847412     -0.394921988249     -0.000001529537     
43.584999084473     -0.389786988497     -0.000001491761     
43.634998321533     -0.384817004204     -0.000001456298     
43.685001373291     -0.379848003387     -0.000001420450     
43.735000610352     -0.374877989292     -0.000001387299     
43.784999847412     -0.369742989540     -0.000001352222     
43.834999084473     -0.364773005247     -0.000001318301     
43.884998321533     -0.359804004431     -0.000001285150     
43.935001373291     -0.354833990335     -0.000001252000     
43.985000610352     -0.349698990583     -0.000001220006     
44.034999847412     -0.344729006290     -0.000001186471     
44.084999084473     -0.339758992195     -0.000001155248     
44.134998321533     -0.334789991379     -0.000001122868     
44.185001373291     -0.329654008150     -0.000001092031     
44.235000610352     -0.324685007334     -0.000001058495     
44.284999847412     -0.319548994303     -0.000001028429     
44.334999084473     -0.314579993486     -0.000000994507     
44.384998321533     -0.309610009193     -0.000000965212     
44.435001373291     -0.304639995098     -0.000000931291     
44.485000610352     -0.299670994282     -0.000000901995     
44.534999847412     -0.294535011053     -0.000000867303     
44.584999084473     -0.289730995893     -0.000000838393     
44.634998321533     -0.284595996141     -0.000000803701     
44.685001373291     -0.279626011848     -0.000000773249     
44.735000610352     -0.274491012096     -0.000000739328     
44.784999847412     -0.269520998001     -0.000000708105     
44.834999084473     -0.264551997185     -0.000000673798     
44.884998321533     -0.259416013956     -0.000000641419     
44.935001373291     -0.254447013140     -0.000000607112     
44.985000610352     -0.249476999044     -0.000000574733     
45.034999847412     -0.244506999850     -0.000000540041     
45.084999084473     -0.239537999034     -0.000000506119     
45.134998321533     -0.234402000904     -0.000000471427     
