
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.959999084473     -0.484737008810     -0.000005815992     
64.065002441406     -0.485067009926     -0.000005794450     
64.169998168945     -0.483251005411     -0.000005744057     
64.275001525879     -0.481600999832     -0.000005696356     
64.379997253418     -0.477640002966     -0.000005585568     
64.485000610352     -0.484571993351     -0.000005798681     
64.589996337891     -0.488532990217     -0.000005852537     
64.694999694824     -0.489852994680     -0.000005853691     
64.800003051758     -0.482425987720     -0.000005682892     
64.904998779297     -0.489358007908     -0.000005851383     
65.010002136230     -0.491338998079     -0.000005900622     
65.114997863770     -0.494475007057     -0.000005937936     
65.220001220703     -0.493813991547     -0.000005924857     
65.324996948242     -0.492823988199     -0.000005903699     
65.430000305176     -0.496950000525     -0.000006008333     
65.535003662109     -0.499260991812     -0.000006015641     
65.639999389648     -0.498270988464     -0.000006018719     
65.745002746582     -0.501075983047     -0.000006073344     
65.849998474121     -0.504706978798     -0.000006151819     
65.955001831055     -0.504046976566     -0.000006129122     
66.059997558594     -0.504872024059     -0.000006125660     
66.165000915527     -0.504706978798     -0.000006146433     
66.269996643066     -0.506358027458     -0.000006143740     
66.375000000000     -0.502232015133     -0.000006052186     
66.480003356934     -0.503717005253     -0.000006094116     
66.584999084473     -0.504541993141     -0.000006095270     
66.690002441406     -0.502892017365     -0.000006054110     
66.794998168945     -0.503057003021     -0.000006047185     
66.900001525879     -0.502892017365     -0.000006041030     
67.004997253418     -0.505366981030     -0.000006112196     
67.110000610352     -0.506523013115     -0.000006116043     
67.214996337891     -0.505863010883     -0.000006099502     
67.319999694824     -0.508337974548     -0.000006154511     
67.425003051758     -0.508337974548     -0.000006134123     
67.529998779297     -0.513454973698     -0.000006286457     
67.635002136230     -0.515105009079     -0.000006281841     
67.739997863770     -0.511803984642     -0.000006203366     
67.845001220703     -0.511143982410     -0.000006178746     
67.949996948242     -0.513125002384     -0.000006245681     
68.055000305176     -0.513289988041     -0.000006222215     
68.160003662109     -0.510649025440     -0.000006157204     
68.264999389648     -0.512134015560     -0.000006190287     
68.370002746582     -0.510154008865     -0.000006121044     
68.474998474121     -0.503386974335     -0.000005942552     
68.580001831055     -0.508008003235     -0.000006122967     
68.684997558594     -0.514280021191     -0.000006230678     
68.790000915527     -0.513949990273     -0.000006207982     
68.894996643066     -0.514940023422     -0.000006222985     
69.000000000000     -0.516920983791     -0.000006266838     
69.105003356934     -0.515434980392     -0.000006216445     
69.209999084473     -0.514114975929     -0.000006176053     
69.315002441406     -0.512960016727     -0.000006162974     
69.419998168945     -0.515929996967     -0.000006216060     
69.525001525879     -0.514445006847     -0.000006171437     
69.629997253418     -0.515600025654     -0.000006201442     
69.735000610352     -0.514940023422     -0.000006171822     
69.839996337891     -0.514609992504     -0.000006163359     
69.944999694824     -0.513620018959     -0.000006126045     
70.050003051758     -0.514114975929     -0.000006144510     
70.154998779297     -0.512960016727     -0.000006091808     
70.260002136230     -0.511803984642     -0.000006073728     
70.364997863770     -0.513620018959     -0.000006116043     
70.470001220703     -0.515105009079     -0.000006149895     
70.574996948242     -0.516260027885     -0.000006166052     
70.680000305176     -0.516920983791     -0.000006169899     
70.785003662109     -0.516920983791     -0.000006172207     
70.889999389648     -0.517580986023     -0.000006179900     
70.995002746582     -0.519891023636     -0.000006227216     
71.099998474121     -0.520551979542     -0.000006242603     
71.205001831055     -0.517580986023     -0.000006128738     
71.309997558594     -0.513949990273     -0.000006078344     
71.415000915527     -0.518571019173     -0.000006184132     
71.519996643066     -0.516920983791     -0.000006113735     
71.625000000000     -0.516094982624     -0.000006113350     
71.730003356934     -0.518736004829     -0.000006171437     
71.834999084473     -0.518736004829     -0.000006145279     
71.940002441406     -0.515929996967     -0.000006071420     
72.044998168945     -0.515434980392     -0.000006072574     
72.150001525879     -0.517251014709     -0.000006108350     
72.254997253418     -0.515600025654     -0.000006056418     
72.360000610352     -0.516920983791     -0.000006092962     
72.464996337891     -0.519725978374     -0.000006155665     
72.569999694824     -0.521377027035     -0.000006189133     
72.675003051758     -0.520882010460     -0.000006150665     
72.779998779297     -0.520222008228     -0.000006140278     
72.885002136230     -0.519065976143     -0.000006100656     
72.989997863770     -0.518736004829     -0.000006097963     
73.095001220703     -0.519725978374     -0.000006117582     
73.199996948242     -0.520056009293     -0.000006126814     
73.305000305176     -0.523522019386     -0.000006204905     
73.410003662109     -0.524842977524     -0.000006222215     
73.514999389648     -0.522037029266     -0.000006122967     
73.620002746582     -0.520222008228     -0.000006106042     
73.724998474121     -0.519396007061     -0.000006071036     
73.830001831055     -0.518571019173     -0.000006053725     
73.934997558594     -0.519231021404     -0.000006070651     
74.040000915527     -0.518736004829     -0.000006050647     
74.144996643066     -0.523356974125     -0.000006184132     
74.250000000000     -0.527153015137     -0.000006240680     
74.355003356934     -0.522367000580     -0.000006092962     
74.459999084473     -0.522531986237     -0.000006124891     
74.565002441406     -0.523853003979     -0.000006157204     
74.669998168945     -0.519065976143     -0.000005987560     
74.775001525879     -0.516755998135     -0.000005983713     
74.879997253418     -0.518571019173     -0.000006017180     
74.985000610352     -0.523687005043     -0.000006152588     
75.089996337891     -0.524842977524     -0.000006131815     
75.194999694824     -0.520882010460     -0.000006039107     
75.300003051758     -0.519231021404     -0.000006001024     
75.404998779297     -0.519396007061     -0.000006011795     
75.510002136230     -0.518240988255     -0.000005970634     
75.614997863770     -0.518240988255     -0.000005974865     
75.720001220703     -0.520717024803     -0.000006049878     
75.824996948242     -0.522862017155     -0.000006059495     
75.930000305176     -0.519560992718     -0.000005967941     
76.035003662109     -0.519725978374     -0.000006011795     
76.139999389648     -0.523853003979     -0.000006090654     
76.245002746582     -0.525997996330     -0.000006117967     
76.349998474121     -0.523356974125     -0.000006041415     
76.455001831055     -0.522037029266     -0.000006012179     
76.559997558594     -0.521706998348     -0.000006002947     
76.665000915527     -0.520717024803     -0.000005983328     
76.769996643066     -0.521377027035     -0.000005990637     
76.875000000000     -0.522037029266     -0.000006006024     
76.980003356934     -0.522037029266     -0.000005997177     
77.084999084473     -0.520882010460     -0.000005954862     
77.190002441406     -0.520222008228     -0.000005951015     
77.294998168945     -0.522202014923     -0.000006003332     
77.400001525879     -0.527318000793     -0.000006118736     
77.504997253418     -0.523356974125     -0.000005956401     
77.610000610352     -0.518571019173     -0.000005884081     
77.714996337891     -0.520386993885     -0.000005973327     
77.819999694824     -0.528968989849     -0.000006136431     
77.925003051758     -0.531279981136     -0.000006171053     
78.029998779297     -0.531279981136     -0.000006156435     
78.135002136230     -0.534579992294     -0.000006227601     
78.239997863770     -0.518736004829     -0.000005812530     
78.345001220703     -0.513949990273     -0.000005743287     
78.449996948242     -0.512463986874     -0.000005724438     
78.555000305176     -0.511968970299     -0.000005729823     
78.660003662109     -0.511143982410     -0.000005691355     
78.764999389648     -0.509494006634     -0.000005675199     
78.870002746582     -0.510978996754     -0.000005694818     
78.974998474121     -0.513289988041     -0.000005767907     
79.080001831055     -0.518240988255     -0.000005857538     
79.184997558594     -0.518405973911     -0.000005828687     
79.290000915527     -0.519725978374     -0.000005863308     
79.394996643066     -0.519891023636     -0.000005859076     
79.500000000000     -0.521046996117     -0.000005876772     
79.605003356934     -0.516591012478     -0.000005743287     
79.709999084473     -0.515434980392     -0.000005762906     
79.815002441406     -0.516425013542     -0.000005770600     
79.919998168945     -0.517911016941     -0.000005792911     
80.025001525879     -0.522531986237     -0.000005941398     
80.129997253418     -0.526328027248     -0.000005951784     
80.235000610352     -0.520882010460     -0.000005820608     
80.339996337891     -0.519891023636     -0.000005811376     
80.444999694824     -0.520551979542     -0.000005843304     
80.550003051758     -0.517416000366     -0.000005739441     
80.654998779297     -0.519725978374     -0.000005832918     
80.760002136230     -0.520222008228     -0.000005805606     
80.864997863770     -0.519396007061     -0.000005788680     
80.970001220703     -0.523853003979     -0.000005920241     
81.074996948242     -0.530619025230     -0.000006054494     
81.180000305176     -0.533259987831     -0.000006094116     
81.285003662109     -0.537386000156     -0.000006177207     
81.389999389648     -0.535570979118     -0.000006100656     
81.495002746582     -0.532930016518     -0.000006044108     
81.599998474121     -0.530619025230     -0.000005998331     
81.705001831055     -0.531610012054     -0.000006031413     
81.809997558594     -0.529628992081     -0.000005949861     
81.915000915527     -0.527318000793     -0.000005932550     
82.019996643066     -0.530124008656     -0.000005990637     
82.125000000000     -0.532930016518     -0.000006064881     
82.230003356934     -0.534250020981     -0.000006057956     
82.334999084473     -0.528473973274     -0.000005910239     
82.440002441406     -0.526328027248     -0.000005878695     
82.544998168945     -0.523522019386     -0.000005815607     
82.650001525879     -0.523027002811     -0.000005806375     
82.754997253418     -0.523027002811     -0.000005825224     
82.860000610352     -0.525008022785     -0.000005861769     
82.964996337891     -0.525008022785     -0.000005846382     
83.069999694824     -0.527979016304     -0.000005942552     
83.175003051758     -0.535241007805     -0.000006092962     
83.279998779297     -0.537056028843     -0.000006104887     
83.385002136230     -0.537550985813     -0.000006102195     
83.489997863770     -0.536890983582     -0.000006082576     
83.595001220703     -0.536561012268     -0.000006071036     
83.699996948242     -0.540027022362     -0.000006172591     
83.805000305176     -0.541016995907     -0.000006169129     
83.910003662109     -0.540356993675     -0.000006139893     
84.014999389648     -0.539696991444     -0.000006131046     
84.120002746582     -0.538707017899     -0.000006084115     
84.224998474121     -0.533755004406     -0.000005958709     
84.330001831055     -0.528473973274     -0.000005840227     
84.434997558594     -0.523191988468     -0.000005723669     
84.540000915527     -0.518076002598     -0.000005610572     
84.644996643066     -0.512794971466     -0.000005499400     
84.750000000000     -0.507512986660     -0.000005391689     
84.855003356934     -0.502232015133     -0.000005287056     
84.959999084473     -0.496950000525     -0.000005184346     
85.065002441406     -0.491668999195     -0.000005083944     
85.169998168945     -0.486387014389     -0.000004985850     
85.275001525879     -0.481106013060     -0.000004888526     
85.379997253418     -0.475989013910     -0.000004790817     
85.485000610352     -0.470542997122     -0.000004694647     
85.589996337891     -0.465427011251     -0.000004605401     
85.694999694824     -0.460144996643     -0.000004515770     
85.800003051758     -0.455029010773     -0.000004427678     
85.904998779297     -0.449746996164     -0.000004339202     
86.010002136230     -0.444465994835     -0.000004254572     
86.114997863770     -0.439184010029     -0.000004169173     
86.220001220703     -0.433903008699     -0.000004086851     
86.324996948242     -0.428622007370     -0.000004003760     
86.430000305176     -0.423339992762     -0.000003926824     
86.535003662109     -0.418058991432     -0.000003845271     
86.639999389648     -0.412777006626     -0.000003769104     
86.745002746582     -0.407496005297     -0.000003701016     
86.849998474121     -0.402379006147     -0.000003624080     
86.955001831055     -0.396932989359     -0.000003557145     
87.059997558594     -0.391817003489     -0.000003476747     
87.165000915527     -0.386534988880     -0.000003429046     
87.269996643066     -0.381253987551     -0.000003354034     
87.375000000000     -0.375972002745     -0.000003272097     
87.480003356934     -0.370691001415     -0.000003189775     
87.584999084473     -0.365574002266     -0.000003122456     
87.690002441406     -0.360127985477     -0.000003050520     
87.794998168945     -0.355011999607     -0.000002979739     
87.900001525879     -0.349730014801     -0.000002913189     
88.004997253418     -0.344449013472     -0.000002847024     
88.110000610352     -0.339166998863     -0.000002777397     
88.214996337891     -0.333885997534     -0.000002713155     
88.319999694824     -0.328768998384     -0.000002648144     
88.425003051758     -0.323323011398     -0.000002603906     
88.529998779297     -0.318206995726     -0.000002537741     
88.635002136230     -0.312925010920     -0.000002474653     
88.739997863770     -0.307644009590     -0.000002403872     
88.845001220703     -0.302361994982     -0.000002329628     
88.949996948242     -0.297080993652     -0.000002267310     
89.055000305176     -0.291799008846     -0.000002199221     
89.160003662109     -0.286682993174     -0.000002129979     
89.264999389648     -0.281401991844     -0.000002085740     
89.370002746582     -0.276120007038     -0.000002029962     
89.474998474121     -0.270839005709     -0.000001976106     
89.580001831055     -0.265556991100     -0.000001918404     
89.684997558594     -0.260275989771     -0.000001857625     
89.790000915527     -0.254994004965     -0.000001799538     
89.894996643066     -0.249713003635     -0.000001739527     
90.000000000000     -0.244597002864     -0.000001681825     
90.105003356934     -0.239315003157     -0.000001621046     
90.209999084473     -0.234034001827     -0.000001564882     
90.315002441406     -0.228752002120     -0.000001507950     
90.419998168945     -0.223471000791     -0.000001449478     
90.525001525879     -0.218189001083     -0.000001391006     
90.629997253418     -0.212907999754     -0.000001335228     
90.735000610352     -0.207791998982     -0.000001278680     
90.839996337891     -0.202344998717     -0.000001221362     
90.944999694824     -0.197063997388     -0.000001166737     
91.050003051758     -0.191946998239     -0.000001111343     
91.154998779297     -0.186665996909     -0.000001055180     
91.260002136230     -0.181383997202     -0.000001004017     
91.364997863770     -0.176102995872     -0.000000948239     
91.470001220703     -0.170820996165     -0.000000893229     
91.574996948242     -0.165539994836     -0.000000841297     
91.680000305176     -0.160423994064     -0.000000788211     
91.785003662109     -0.155141994357     -0.000000733971     
91.889999389648     -0.149860993028     -0.000000682809     
91.995002746582     -0.144578993320     -0.000000631646     
92.099998474121     -0.139298006892     -0.000000580099     
92.205001831055     -0.134016007185     -0.000000529706     
92.309997558594     -0.128735005856     -0.000000480851     
92.415000915527     -0.123618997633     -0.000000431997     
92.519996643066     -0.118171997368     -0.000000384681     
92.625000000000     -0.113055996597     -0.000000338135     
92.730003356934     -0.107773996890     -0.000000291204     
92.834999084473     -0.102493003011     -0.000000245042     
92.940002441406     -0.097211003304     -0.000000202342     
93.004997253418     -0.088959001005     -0.000000130924     
93.110000610352     -0.083677999675     -0.000000090747     
93.214996337891     -0.078561000526     -0.000000051453     
93.319999694824     -0.073279999197     -0.000000011569     
93.425003051758     -0.067997999489     0.000000027178     
93.529998779297     -0.062716998160     0.000000063948     
93.635002136230     -0.057436000556     0.000000099960     
93.739997863770     -0.052319001406     0.000000136562     
93.845001220703     -0.047038000077     0.000000170176     
93.949996948242     -0.041921000928     0.000000203034     
94.055000305176     -0.036474999040     0.000000236648     
94.160003662109     -0.031358998269     0.000000268454     
94.264999389648     -0.026077000424     0.000000299544     
94.370002746582     -0.020960999653     0.000000331097     
94.474998474121     -0.015678999946     0.000000361220     
94.580001831055     -0.010397999547     0.000000390080     
94.684997558594     -0.005115999840     0.000000419278     
94.790000915527     -0.001320000039     0.000000439976     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002146000043     0.000000469510     
0.100000001490     0.007096999791     0.000000565642     
0.150000005960     0.012047999538     0.000000631651     
0.200000002980     0.017000000924     0.000000695052     
0.250000000000     0.021950999275     0.000000752605     
0.300000011921     0.026901999488     0.000000810957     
0.349999994040     0.032019000500     0.000000866069     
0.400000005960     0.036970000714     0.000000921645     
0.449999988079     0.041756000370     0.000000974234     
0.500000000000     0.046872999519     0.000001026359     
0.550000011921     0.054464999586     0.000001117498     
0.600000023842     0.059415999800     0.000001162506     
0.649999976158     0.064533002675     0.000001212899     
0.699999988079     0.069484002888     0.000001258292     
0.750000000000     0.074435003102     0.000001306761     
0.800000011921     0.079552002251     0.000001349461     
0.850000023842     0.084503002465     0.000001396777     
0.899999976158     0.089619003236     0.000001437938     
0.949999988079     0.094406001270     0.000001482561     
1.000000000000     0.099522002041     0.000001523721     
1.049999952316     0.104473002255     0.000001565652     
1.100000023842     0.109590001404     0.000001605274     
1.149999976158     0.114541001618     0.000001646435     
1.200000047684     0.119658000767     0.000001685287     
1.250000000000     0.124609000981     0.000001724140     
1.299999952316     0.129559993744     0.000001762608     
1.350000023842     0.134676992893     0.000001799922     
1.399999976158     0.139627993107     0.000001840699     
1.450000047684     0.144578993320     0.000001876089     
1.500000000000     0.149696007371     0.000001916481     
1.549999952316     0.154646992683     0.000001954564     
1.600000023842     0.159762993455     0.000001994956     
1.649999976158     0.164715006948     0.000002026500     
1.700000047684     0.169666007161     0.000002064583     
1.750000000000     0.174783006310     0.000002095742     
1.799999952316     0.179734006524     0.000002131902     
1.850000023842     0.184685006738     0.000002150751     
1.899999976158     0.189637005329     0.000002171140     
1.950000047684     0.194918006659     0.000002207684     
2.000000000000     0.199704006314     0.000002223456     
2.049999952316     0.204821005464     0.000002251923     
2.099999904633     0.209937006235     0.000002281928     
2.150000095367     0.214723005891     0.000002311548     
2.200000047684     0.219840005040     0.000002341553     
2.250000000000     0.224791005254     0.000002374251     
2.299999952316     0.229908004403     0.000002400409     
2.349999904633     0.234859004617     0.000002430799     
2.400000095367     0.239810004830     0.000002458112     
2.450000047684     0.244927003980     0.000002484270     
2.500000000000     0.249878004193     0.000002506581     
2.549999952316     0.254994004965     0.000002540818     
2.599999904633     0.260111004114     0.000002567361     
2.650000095367     0.264896988869     0.000002597366     
2.700000047684     0.270013004541     0.000002624294     
2.750000000000     0.274800002575     0.000002652760     
2.799999952316     0.279915988445     0.000002679688     
2.849999904633     0.285032987595     0.000002707000     
2.900000095367     0.289983987808     0.000002736236     
2.950000047684     0.295100003481     0.000002767010     
3.000000000000     0.299887001514     0.000002798939     
3.049999952316     0.305002987385     0.000002822789     
3.099999904633     0.310119003057     0.000002859719     
3.150000095367     0.315070986748     0.000002889339     
3.200000047684     0.320021986961     0.000002914343     
3.250000000000     0.324972987175     0.000002937809     
3.299999952316     0.330089986324     0.000002965506     
3.349999904633     0.335040986538     0.000002994357     
3.400000095367     0.340157985687     0.000003025901     
3.450000047684     0.345108985901     0.000003045135     
3.500000000000     0.350059986115     0.000003073601     
3.549999952316     0.355176985264     0.000003098990     
3.599999904633     0.360127985477     0.000003125148     
3.650000095367     0.365244001150     0.000003154769     
3.700000047684     0.370196014643     0.000003174772     
3.750000000000     0.375147014856     0.000003194006     
3.799999952316     0.380263000727     0.000003219011     
3.849999904633     0.385049998760     0.000003249400     
3.900000095367     0.390166014433     0.000003275174     
3.950000047684     0.395283013582     0.000003291331     
4.000000000000     0.400234013796     0.000003311334     
4.050000190735     0.405185014009     0.000003340954     
4.099999904633     0.410302013159     0.000003360189     
4.150000095367     0.415253013372     0.000003394810     
4.199999809265     0.420368999243     0.000003415967     
4.250000000000     0.425321012735     0.000003439048     
4.300000190735     0.430272012949     0.000003460975     
4.349999904633     0.435387998819     0.000003483671     
4.400000095367     0.440504997969     0.000003512522     
4.449999809265     0.445291012526     0.000003538681     
4.500000000000     0.450408011675     0.000003566762     
4.550000190735     0.455359011889     0.000003581765     
4.599999904633     0.460474997759     0.000003611001     
4.650000095367     0.465427011251     0.000003624849     
4.699999809265     0.470378011465     0.000003652931     
4.750000000000     0.475493997335     0.000003666010     
4.800000190735     0.480446010828     0.000003693322     
4.849999904633     0.485397011042     0.000003710633     
4.900000095367     0.490512996912     0.000003737561     
4.949999809265     0.495629996061     0.000003755641     
5.000000000000     0.500415980816     0.000003773721     
5.050000190735     0.505532979965     0.000003799110     
5.099999904633     0.510318994522     0.000003827191     
5.150000095367     0.515434980392     0.000003842963     
5.199999809265     0.520551979542     0.000003851811     
5.250000000000     0.525502979755     0.000003869121     
5.300000190735     0.530619025230     0.000003895280     
5.349999904633     0.535736024380     0.000003922592     
5.400000095367     0.540687024593     0.000003941057     
5.449999809265     0.545638024807     0.000003967215     
5.500000000000     0.550589978695     0.000003990296     
5.550000190735     0.555706024170     0.000004004145     
5.599999904633     0.560657978058     0.000004008761     
5.650000095367     0.565774023533     0.000004032996     
5.699999809265     0.570725023746     0.000004053384     
5.750000000000     0.575676977634     0.000004070310     
5.800000190735     0.580627977848     0.000004087620     
5.849999904633     0.585744023323     0.000004104931     
5.900000095367     0.590695977211     0.000004119549     
5.949999809265     0.595646977425     0.000004135705     
6.000000000000     0.600763022900     0.000004144938     
6.050000190735     0.605880022049     0.000004165326     
6.099999904633     0.610831022263     0.000004183406     
6.150000095367     0.615782976151     0.000004199178     
6.199999809265     0.620899021626     0.000004214950     
6.250000000000     0.625850021839     0.000004230722     
6.300000190735     0.630801975727     0.000004248032     
6.349999904633     0.635918021202     0.000004267651     
6.400000095367     0.640869021416     0.000004290732     
6.449999809265     0.645986020565     0.000004306119     
6.500000000000     0.650937020779     0.000004326507     
6.550000190735     0.655888020992     0.000004338817     
6.599999904633     0.661005020142     0.000004357282     
6.650000095367     0.665956020355     0.000004366899     
6.699999809265     0.670907974243     0.000004385363     
6.750000000000     0.676024019718     0.000004398058     
6.800000190735     0.681140005589     0.000004411137     
6.849999904633     0.685926973820     0.000004426140     
6.900000095367     0.691043019295     0.000004444989     
6.949999809265     0.695994019508     0.000004459222     
7.000000000000     0.700945973396     0.000004472301     
7.050000190735     0.706062018871     0.000004486150     
7.099999904633     0.711178004742     0.000004502691     
7.150000095367     0.716130018234     0.000004516540     
7.199999809265     0.721081018448     0.000004529234     
7.250000000000     0.726198017597     0.000004546929     
7.300000190735     0.731149017811     0.000004558855     
7.349999904633     0.736265003681     0.000004575011     
7.400000095367     0.741217017174     0.000004584628     
7.449999809265     0.746168017387     0.000004597323     
7.500000000000     0.751119017601     0.000004609248     
7.550000190735     0.756236016750     0.000004622327     
7.599999904633     0.761187016964     0.000004632713     
7.650000095367     0.766303002834     0.000004648101     
7.699999809265     0.771255016327     0.000004657718     
7.750000000000     0.776206016541     0.000004670027     
7.800000190735     0.781323015690     0.000004681568     
7.849999904633     0.786274015903     0.000004703879     
7.900000095367     0.791390001774     0.000004715035     
7.949999809265     0.796342015266     0.000004732346     
8.000000000000     0.801293015480     0.000004743886     
8.050000190735     0.806409001350     0.000004751195     
8.100000381470     0.811361014843     0.000004769660     
8.149999618530     0.816477000713     0.000004779661     
8.199999809265     0.821263015270     0.000004797741     
8.250000000000     0.826380014420     0.000004809667     
8.300000190735     0.831496000290     0.000004828131     
8.350000381470     0.836283028126     0.000004841595     
8.399999618530     0.841399013996     0.000004859290     
8.449999809265     0.846350014210     0.000004873139     
8.500000000000     0.851302027702     0.000004889680     
8.550000190735     0.856582999229     0.000004913915     
8.600000381470     0.861533999443     0.000004934303     
8.649999618530     0.866486012936     0.000004957769     
8.699999809265     0.871601998806     0.000004974310     
8.750000000000     0.876552999020     0.000004992775     
8.800000190735     0.881505012512     0.000005007008     
8.850000381470     0.886620998383     0.000005026242     
8.899999618530     0.891573011875     0.000005044707     
8.949999809265     0.896524012089     0.000005071634     
9.000000000000     0.901639997959     0.000005088176     
9.050000190735     0.906592011452     0.000005114334     
9.100000381470     0.911707997322     0.000005135876     
9.149999618530     0.916658997536     0.000005153956     
9.199999809265     0.921611011028     0.000005180114     
9.250000000000     0.926726996899     0.000005189731     
9.300000190735     0.931677997112     0.000005213582     
9.350000381470     0.936630010605     0.000005237047     
9.399999618530     0.941581010818     0.000005262821     
9.449999809265     0.946862995625     0.000005285132     
9.500000000000     0.951649010181     0.000005314368     
9.550000190735     0.956600010395     0.000005341680     
9.600000381470     0.961717009544     0.000005372840     
9.649999618530     0.966832995415     0.000005399767     
9.699999809265     0.971783995628     0.000005431696     
9.750000000000     0.976736009121     0.000005460162     
9.800000190735     0.981851994991     0.000005494014     
9.850000381470     0.986802995205     0.000005526712     
9.899999618530     0.991755008698     0.000005562872     
9.949999809265     0.996870994568     0.000005597493     
10.000000000000     1.001822948456     0.000005635577     
10.050000190735     1.006773948669     0.000005674045     
10.100000381470     1.011890053749     0.000005713282     
10.149999618530     1.016842007637     0.000005750981     
10.199999809265     1.021793007851     0.000005785218     
10.250000000000     1.026908993721     0.000005826763     
10.300000190735     1.031860947609     0.000005869847     
10.350000381470     1.036977052689     0.000005916009     
10.399999618530     1.041928052902     0.000005959863     
10.449999809265     1.047044992447     0.000006007563     
10.500000000000     1.051995992661     0.000006053340     
10.550000190735     1.056947946548     0.000006104887     
10.600000381470     1.061898946762     0.000006152588     
10.649999618530     1.067015051842     0.000006207982     
10.699999809265     1.071967005730     0.000006259529     
10.750000000000     1.077082991600     0.000006313769     
10.800000190735     1.082033991814     0.000006377242     
10.850000381470     1.086985945702     0.000006427635     
10.899999618530     1.091936945915     0.000006488799     
10.949999809265     1.097053050995     0.000006546501     
11.000000000000     1.102005004883     0.000006613820     
11.050000190735     1.107120990753     0.000006673831     
11.100000381470     1.111907005310     0.000006735764     
11.149999618530     1.117023944855     0.000006794621     
11.199999809265     1.122140049934     0.000006858862     
11.250000000000     1.127092003822     0.000006926951     
11.300000190735     1.132043004036     0.000006998886     
11.350000381470     1.137158989906     0.000007060050     
11.399999618530     1.142110943794     0.000007140064     
11.449999809265     1.147061944008     0.000007199690     
11.500000000000     1.152012944221     0.000007282396     
11.550000190735     1.157130002975     0.000007346253     
11.600000381470     1.162245988846     0.000007422420     
11.649999618530     1.167197942734     0.000007493971     
11.699999809265     1.172314047813     0.000007569368     
11.750000000000     1.177265048027     0.000007646304     
11.800000190735     1.182217001915     0.000007726318     
11.850000381470     1.187168002129     0.000007805947     
11.899999618530     1.192119002342     0.000007877882     
11.949999809265     1.197235941887     0.000007965974     
12.000000000000     1.197070956230     0.000007779019     
12.050000190735     1.192119002342     0.000007426651     
12.100000381470     1.187003016472     0.000007090825     
12.149999618530     1.182052016258     0.000006781541     
12.199999809265     1.177099943161     0.000006483414     
12.250000000000     1.172148942947     0.000006201058     
12.300000190735     1.167032003403     0.000005931012     
12.350000381470     1.162081003189     0.000005677892     
12.399999618530     1.157130002975     0.000005430926     
12.449999809265     1.152178049088     0.000005199348     
12.500000000000     1.147061944008     0.000004975464     
12.550000190735     1.142110943794     0.000004765044     
12.600000381470     1.137158989906     0.000004560009     
12.649999618530     1.132207989693     0.000004358436     
12.699999809265     1.127092003822     0.000004177636     
12.750000000000     1.121974945068     0.000003998374     
12.800000190735     1.117189049721     0.000003827191     
12.850000381470     1.112072944641     0.000003658701     
12.899999618530     1.107120990753     0.000003509829     
12.949999809265     1.102169990540     0.000003357496     
13.000000000000     1.097218036652     0.000003218626     
13.050000190735     1.092102050781     0.000003077833     
13.100000381470     1.087151050568     0.000002950119     
13.149999618530     1.082033991814     0.000002822789     
13.199999809265     1.077082991600     0.000002702769     
13.250000000000     1.071967005730     0.000002580825     
13.300000190735     1.067015051842     0.000002473499     
13.350000381470     1.062064051628     0.000002368096     
13.399999618530     1.056947946548     0.000002273465     
13.449999809265     1.051995992661     0.000002184603     
13.500000000000     1.047044992447     0.000002093049     
13.550000190735     1.042093038559     0.000002011112     
13.600000381470     1.036977052689     0.000001926098     
13.649999618530     1.032026052475     0.000001854162     
13.699999809265     1.027073979378     0.000001770687     
13.750000000000     1.021957993507     0.000001710676     
13.800000190735     1.017006993294     0.000001652974     
13.850000381470     1.012055039406     0.000001595272     
13.899999618530     1.006939053535     0.000001529876     
13.949999809265     1.001988053322     0.000001472559     
14.000000000000     0.996870994568     0.000001414472     
14.050000190735     0.991919994354     0.000001361386     
14.100000381470     0.986968994141     0.000001308300     
14.149999618530     0.981851994991     0.000001260215     
14.199999809265     0.976900994778     0.000001208283     
14.250000000000     0.971948981285     0.000001165199     
14.300000190735     0.966832995415     0.000001122499     
14.350000381470     0.961881995201     0.000001078261     
14.399999618530     0.956929981709     0.000001040947     
14.449999809265     0.951813995838     0.000001000940     
14.500000000000     0.946862995625     0.000000964011     
14.550000190735     0.941745996475     0.000000927851     
14.600000381470     0.936794996262     0.000000896307     
14.649999618530     0.931843996048     0.000000861301     
14.699999809265     0.926891982555     0.000000833604     
14.750000000000     0.921775996685     0.000000801291     
14.800000190735     0.916823983192     0.000000773593     
14.850000381470     0.911872982979     0.000000745512     
14.899999618530     0.906921982765     0.000000720508     
14.949999809265     0.901804983616     0.000000695119     
15.000000000000     0.896688997746     0.000000669730     
15.050000190735     0.891737997532     0.000000647418     
15.100000381470     0.886785984039     0.000000623183     
15.149999618530     0.881669998169     0.000000602795     
15.199999809265     0.876552999020     0.000000578945     
15.250000000000     0.871601998806     0.000000560480     
15.300000190735     0.866650998592     0.000000537784     
15.350000381470     0.861533999443     0.000000520473     
15.399999618530     0.856582999229     0.000000498162     
15.449999809265     0.851631999016     0.000000482005     
15.500000000000     0.846514999866     0.000000462002     
15.550000190735     0.841563999653     0.000000446230     
