
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.019996643066     -0.862303018570     -0.000002109925     
64.125000000000     -0.867594003677     -0.000002117987     
64.230003356934     -0.872720003128     -0.000002127585     
64.334999084473     -0.878010988235     -0.000002136415     
64.440002441406     -0.883301973343     -0.000002145244     
64.544998168945     -0.888593971729     -0.000002154074     
64.650001525879     -0.893885016441     -0.000002165591     
64.754997253418     -0.899176001549     -0.000002172501     
64.860000610352     -0.904466986656     -0.000002181331     
64.964996337891     -0.909757971764     -0.000002191313     
65.069999694824     -0.914883971214     -0.000002200910     
65.175003051758     -0.920176029205     -0.000002208972     
65.279998779297     -0.925467014313     -0.000002218570     
65.385002136230     -0.930757999420     -0.000002228935     
65.489997863770     -0.936048984528     -0.000002237765     
65.595001220703     -0.941174983978     -0.000002246595     
65.699996948242     -0.946466028690     -0.000002256960     
65.805000305176     -0.951757013798     -0.000002266557     
65.910003662109     -0.957049012184     -0.000002275003     
66.014999389648     -0.962339997292     -0.000002284217     
66.120002746582     -0.967465996742     -0.000002294198     
66.224998474121     -0.972756981850     -0.000002303412     
66.330001831055     -0.978048026562     -0.000002313010     
66.434997558594     -0.983339011669     -0.000002323375     
66.540000915527     -0.988631010056     -0.000002332205     
66.644996643066     -0.993921995163     -0.000002342186     
66.750000000000     -0.999212980270     -0.000002352168     
66.855003356934     -1.004503965378     -0.000002362917     
66.959999084473     -1.009796023369     -0.000002372514     
67.065002441406     -1.014920949936     -0.000002382496     
67.169998168945     -1.020213007927     -0.000002393245     
67.275001525879     -1.025503993034     -0.000002403610     
67.379997253418     -1.030794978142     -0.000002413976     
67.485000610352     -1.036085963249     -0.000002425109     
67.589996337891     -1.041376948357     -0.000002435858     
67.694999694824     -1.046502947807     -0.000002446224     
67.800003051758     -1.051795005798     -0.000002456973     
67.904998779297     -1.057085990906     -0.000002468490     
68.010002136230     -1.062376976013     -0.000002478855     
68.114997863770     -1.067667961121     -0.000002489988     
68.220001220703     -1.072958946228     -0.000002502657     
68.324996948242     -1.078251004219     -0.000002513790     
68.430000305176     -1.083376049995     -0.000002524156     
68.535003662109     -1.088667988777     -0.000002536824     
68.639999389648     -1.093958973885     -0.000002548725     
68.745002746582     -1.099249958992     -0.000002560242     
68.849998474121     -1.104540944099     -0.000002572143     
68.955001831055     -1.109833002090     -0.000002584812     
69.059997558594     -1.114958047867     -0.000002597097     
69.165000915527     -1.120249986649     -0.000002610150     
69.269996643066     -1.125540971756     -0.000002623586     
69.375000000000     -1.130831956863     -0.000002636255     
69.480003356934     -1.136122941971     -0.000002648156     
69.584999084473     -1.141414999962     -0.000002661209     
69.690002441406     -1.146540045738     -0.000002673494     
69.794998168945     -1.151831984520     -0.000002685778     
69.900001525879     -1.157122969627     -0.000002699215     
70.004997253418     -1.162413954735     -0.000002713035     
70.110000610352     -1.167705059052     -0.000002726472     
70.214996337891     -1.172996044159     -0.000002739141     
70.319999694824     -1.178122043610     -0.000002752577     
70.425003051758     -1.183578968048     -0.000002767166     
70.529998779297     -1.188704967499     -0.000002781754     
70.635002136230     -1.193995952606     -0.000002795958     
70.739997863770     -1.198791027069     -0.000002807475     
70.845001220703     -1.196310997009     -0.000002782906     
70.949996948242     -1.191184997559     -0.000002752193     
71.055000305176     -1.185727953911     -0.000002723785     
71.160003662109     -1.180603027344     -0.000002695760     
71.264999389648     -1.175310969353     -0.000002668503     
71.370002746582     -1.170019984245     -0.000002642781     
71.474998474121     -1.164728999138     -0.000002617060     
71.580001831055     -1.159602999687     -0.000002592490     
71.684997558594     -1.154312014580     -0.000002567920     
71.790000915527     -1.148854970932     -0.000002544502     
71.894996643066     -1.143728971481     -0.000002521084     
72.000000000000     -1.138437986374     -0.000002497666     
72.105003356934     -1.133147001266     -0.000002476168     
72.209999084473     -1.128021001816     -0.000002454669     
72.315002441406     -1.122730016708     -0.000002432787     
72.419998168945     -1.117439031601     -0.000002411672     
72.525001525879     -1.112146973610     -0.000002391709     
72.629997253418     -1.106855988503     -0.000002371747     
72.735000610352     -1.101565003395     -0.000002352935     
72.839996337891     -1.096274018288     -0.000002333740     
72.944999694824     -1.090983033180     -0.000002314161     
73.050003051758     -1.085857033730     -0.000002295350     
73.154998779297     -1.080566048622     -0.000002277307     
73.260002136230     -1.075273990631     -0.000002259263     
73.364997863770     -1.069983005524     -0.000002241220     
73.470001220703     -1.064857006073     -0.000002223560     
73.574996948242     -1.059566020966     -0.000002206285     
73.680000305176     -1.054275035858     -0.000002189009     
73.785003662109     -1.048984050751     -0.000002172118     
73.889999389648     -1.043691992760     -0.000002155226     
73.995002746582     -1.038401007652     -0.000002138718     
74.099998474121     -1.033110022545     -0.000002121826     
74.205001831055     -1.027819037437     -0.000002106854     
74.309997558594     -1.022693037987     -0.000002091114     
74.415000915527     -1.017402052879     -0.000002076526     
74.519996643066     -1.012109994888     -0.000002061170     
74.625000000000     -1.006819009781     -0.000002047349     
74.730003356934     -1.001528024673     -0.000002032377     
74.834999084473     -0.996402025223     -0.000002017021     
74.940002441406     -0.990945994854     -0.000002002817     
75.044998168945     -0.985653996468     -0.000001988996     
75.150001525879     -0.980527997017     -0.000001973256     
75.254997253418     -0.975237011909     -0.000001958668     
75.360000610352     -0.969946026802     -0.000001944848     
75.464996337891     -0.964654982090     -0.000001931795     
75.569999694824     -0.959363996983     -0.000001918358     
75.675003051758     -0.954237997532     -0.000001904922     
75.779998779297     -0.948947012424     -0.000001891869     
75.885002136230     -0.943655014038     -0.000001878816     
75.989997863770     -0.938364028931     -0.000001865764     
76.095001220703     -0.933072984219     -0.000001853479     
76.199996948242     -0.927946984768     -0.000001841194     
76.305000305176     -0.922655999660     -0.000001828141     
76.410003662109     -0.917365014553     -0.000001817008     
76.514999389648     -0.912073016167     -0.000001804723     
76.620002746582     -0.906781971455     -0.000001790903     
76.724998474121     -0.901490986347     -0.000001778618     
76.830001831055     -0.896200001240     -0.000001766717     
76.934997558594     -0.890908002853     -0.000001755200     
77.040000915527     -0.885783016682     -0.000001742531     
77.144996643066     -0.880491018295     -0.000001731014     
77.250000000000     -0.875199973583     -0.000001719881     
77.355003356934     -0.869908988476     -0.000001707596     
77.459999084473     -0.864618003368     -0.000001696847     
77.565002441406     -0.859327018261     -0.000001685330     
77.669998168945     -0.854201018810     -0.000001673813     
77.775001525879     -0.848909020424     -0.000001662296     
77.879997253418     -0.843617975712     -0.000001651930     
77.985000610352     -0.838326990604     -0.000001640797     
78.089996337891     -0.833036005497     -0.000001629280     
78.194999694824     -0.827910006046     -0.000001618531     
78.300003051758     -0.822619020939     -0.000001607398     
78.404998779297     -0.817327976227     -0.000001596265     
78.510002136230     -0.812035977840     -0.000001585515     
78.614997863770     -0.806744992733     -0.000001575150     
78.720001220703     -0.801454007626     -0.000001564401     
78.824996948242     -0.796163022518     -0.000001553267     
78.930000305176     -0.791037023067     -0.000001543670     
79.035003662109     -0.785745978355     -0.000001533305     
79.139999389648     -0.780453979969     -0.000001522555     
79.245002746582     -0.775162994862     -0.000001512574     
79.349998474121     -0.769872009754     -0.000001502209     
79.455001831055     -0.764746010303     -0.000001491843     
79.559997558594     -0.759455025196     -0.000001481862     
79.665000915527     -0.754163980484     -0.000001471880     
79.769996643066     -0.748871982098     -0.000001461515     
79.875000000000     -0.743580996990     -0.000001451150     
79.980003356934     -0.738290011883     -0.000001441168     
80.084999084473     -0.732999026775     -0.000001431571     
80.190002441406     -0.727707982063     -0.000001421205     
80.294998168945     -0.722581982613     -0.000001411224     
80.400001525879     -0.717289984226     -0.000001401626     
80.504997253418     -0.711998999119     -0.000001391261     
80.610000610352     -0.706708014011     -0.000001380895     
80.714996337891     -0.701582014561     -0.000001371682     
80.819999694824     -0.696125984192     -0.000001362468     
80.925003051758     -0.690999984741     -0.000001352487     
81.029998779297     -0.685543000698     -0.000001342889     
81.135002136230     -0.680252015591     -0.000001333292     
81.239997863770     -0.674960970879     -0.000001323694     
81.345001220703     -0.669834971428     -0.000001313713     
81.449996948242     -0.664543986320     -0.000001304883     
81.555000305176     -0.659251987934     -0.000001295285     
81.660003662109     -0.653961002827     -0.000001284920     
81.764999389648     -0.648670017719     -0.000001275706     
81.870002746582     -0.643544018269     -0.000001266877     
81.974998474121     -0.638252973557     -0.000001256895     
82.080001831055     -0.632961988449     -0.000001247682     
82.184997558594     -0.627669990063     -0.000001238852     
82.290000915527     -0.622379004955     -0.000001229254     
82.394996643066     -0.617253005505     -0.000001219657     
82.500000000000     -0.611796975136     -0.000001211211     
82.605003356934     -0.606505990028     -0.000001202381     
82.709999084473     -0.601379990578     -0.000001192016     
82.815002441406     -0.596089005470     -0.000001183186     
82.919998168945     -0.590797007084     -0.000001173972     
83.025001525879     -0.585506021976     -0.000001164375     
83.129997253418     -0.580214977264     -0.000001155545     
83.235000610352     -0.574923992157     -0.000001147099     
83.339996337891     -0.569797992706     -0.000001137886     
83.444999694824     -0.564507007599     -0.000001128288     
83.550003051758     -0.559215009212     -0.000001119458     
83.654998779297     -0.553924024105     -0.000001111012     
83.760002136230     -0.548632979393     -0.000001101415     
83.864997863770     -0.543341994286     -0.000001092585     
83.970001220703     -0.538215994835     -0.000001083755     
84.074996948242     -0.532759010792     -0.000001074158     
84.180000305176     -0.527633011341     -0.000001065328     
84.285003662109     -0.522342026234     -0.000001056882     
84.389999389648     -0.517216026783     -0.000001048052     
84.495002746582     -0.511924982071     -0.000001038455     
84.599998474121     -0.506633996964     -0.000001029625     
84.705001831055     -0.501343011856     -0.000001021179     
84.809997558594     -0.496051996946     -0.000001011966     
84.915000915527     -0.490759998560     -0.000001003136     
85.019996643066     -0.485469013453     -0.000000994690     
85.125000000000     -0.480177998543     -0.000000985860     
85.230003356934     -0.475051999092     -0.000000976647     
85.334999084473     -0.469761013985     -0.000000968201     
85.440002441406     -0.464469999075     -0.000000959755     
85.544998168945     -0.459178000689     -0.000000950541     
85.650001525879     -0.454052001238     -0.000000941712     
85.754997253418     -0.448760986328     -0.000000933266     
85.860000610352     -0.443304985762     -0.000000924436     
85.964996337891     -0.438178986311     -0.000000915606     
86.069999694824     -0.432888001204     -0.000000907544     
86.175003051758     -0.427596002817     -0.000000898715     
86.279998779297     -0.422304987907     -0.000000889885     
86.385002136230     -0.417014002800     -0.000000881055     
86.489997863770     -0.411888003349     -0.000000872609     
86.595001220703     -0.406596988440     -0.000000863780     
86.699996948242     -0.401306003332     -0.000000855334     
86.805000305176     -0.396014004946     -0.000000847272     
86.910003662109     -0.390722990036     -0.000000838442     
87.014999389648     -0.385432004929     -0.000000829228     
87.120002746582     -0.380140990019     -0.000000821166     
87.224998474121     -0.375014990568     -0.000000812721     
87.330001831055     -0.369724005461     -0.000000803891     
87.434997558594     -0.364432990551     -0.000000795445     
87.540000915527     -0.359140992165     -0.000000786999     
87.644996643066     -0.353850007057     -0.000000778169     
87.750000000000     -0.348558992147     -0.000000769724     
87.855003356934     -0.343432992697     -0.000000761662     
87.959999084473     -0.338142007589     -0.000000752832     
88.065002441406     -0.332850992680     -0.000000744002     
88.169998168945     -0.327558994293     -0.000000735940     
88.275001525879     -0.322268009186     -0.000000727494     
88.379997253418     -0.316976994276     -0.000000718665     
88.485000610352     -0.311686009169     -0.000000710987     
88.589996337891     -0.306560009718     -0.000000702541     
88.694999694824     -0.301268994808     -0.000000693711     
88.800003051758     -0.295976996422     -0.000000685265     
88.904998779297     -0.290686011314     -0.000000677203     
89.010002136230     -0.285394996405     -0.000000668757     
89.114997863770     -0.280268996954     -0.000000659928     
89.220001220703     -0.274978011847     -0.000000651482     
89.324996948242     -0.269686996937     -0.000000643420     
89.430000305176     -0.264394998550     -0.000000634590     
89.535003662109     -0.259104013443     -0.000000626528     
89.639999389648     -0.253812998533     -0.000000618466     
89.745002746582     -0.248686999083     -0.000000609636     
89.849998474121     -0.243230998516     -0.000000601191     
89.955001831055     -0.238104999065     -0.000000593129     
90.059997558594     -0.232813999057     -0.000000584683     
90.165000915527     -0.227522000670     -0.000000575853     
90.269996643066     -0.222231000662     -0.000000567791     
90.375000000000     -0.216940000653     -0.000000559345     
90.480003356934     -0.211814001203     -0.000000550515     
90.584999084473     -0.206523001194     -0.000000541686     
90.690002441406     -0.201232001185     -0.000000534008     
90.794998168945     -0.195940002799     -0.000000525562     
90.900001525879     -0.190649002790     -0.000000516732     
91.004997253418     -0.185358002782     -0.000000508286     
91.110000610352     -0.180067002773     -0.000000500608     
91.214996337891     -0.174775004387     -0.000000491395     
91.319999694824     -0.169650003314     -0.000000482949     
91.425003051758     -0.164358004928     -0.000000474503     
91.529998779297     -0.159067004919     -0.000000465673     
91.635002136230     -0.153776004910     -0.000000456843     
91.739997863770     -0.148485004902     -0.000000448781     
91.845001220703     -0.143194004893     -0.000000440719     
91.949996948242     -0.138068005443     -0.000000431890     
92.055000305176     -0.132776007056     -0.000000423444     
92.160003662109     -0.127485007048     -0.000000414998     
92.264999389648     -0.122193999588     -0.000000406168     
92.370002746582     -0.116902999580     -0.000000397339     
92.474998474121     -0.111611999571     -0.000000389277     
92.580001831055     -0.106486000121     -0.000000380447     
92.684997558594     -0.101029001176     -0.000000371617     
92.790000915527     -0.095903001726     -0.000000362787     
92.894996643066     -0.090612001717     -0.000000354342     
93.000000000000     -0.085321001709     -0.000000345512     
93.089996337891     -0.078211002052     -0.000000341105     
93.194999694824     -0.072920002043     -0.000000332459     
93.300003051758     -0.067628003657     -0.000000323856     
93.404998779297     -0.062336999923     -0.000000314708     
93.510002136230     -0.057045999914     -0.000000306020     
93.614997863770     -0.051920000464     -0.000000297711     
93.720001220703     -0.046629000455     -0.000000288646     
93.824996948242     -0.041338000447     -0.000000279498     
93.930000305176     -0.036045998335     -0.000000270433     
94.035003662109     -0.030755000189     -0.000000262501     
94.139999389648     -0.025464000180     -0.000000252975     
94.245002746582     -0.020338000730     -0.000000244036     
94.349998474121     -0.015046999790     -0.000000235475     
94.455001831055     -0.009755999781     -0.000000225906     
94.559997558594     -0.004463999998     -0.000000216464     
94.665000915527     -0.001156999962     -0.000000212980     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001818999997     -0.000000205217     
0.100000001490     0.006779000163     -0.000000193550     
0.150000005960     0.011739999987     -0.000000183478     
0.200000002980     0.016866000369     -0.000000173154     
0.250000000000     0.021826000884     -0.000000162998     
0.300000011921     0.026786999777     -0.000000153136     
0.349999994040     0.031746998429     -0.000000142728     
0.400000005960     0.036873001605     -0.000000133496     
0.449999988079     0.041834000498     -0.000000122417     
0.500000000000     0.046794001013     -0.000000113771     
0.550000011921     0.051754999906     -0.000000102231     
0.600000023842     0.056880999357     -0.000000094383     
0.649999976158     0.061840999871     -0.000000082422     
0.699999988079     0.066802002490     -0.000000074407     
0.750000000000     0.071762003005     -0.000000063160     
0.800000011921     0.076888002455     -0.000000054389     
0.850000023842     0.081848002970     -0.000000043477     
0.899999976158     0.086974002421     -0.000000033867     
0.949999988079     0.091935001314     -0.000000023249     
1.000000000000     0.096895001829     -0.000000013849     
1.049999952316     0.102021001279     -0.000000003273     
1.100000023842     0.106816001236     0.000000006127     
1.149999976158     0.111942000687     0.000000016787     
1.200000047684     0.116902999580     0.000000026103     
1.250000000000     0.122028999031     0.000000036931     
1.299999952316     0.126989006996     0.000000046583     
1.350000023842     0.131950005889     0.000000056823     
1.399999976158     0.137076005340     0.000000066475     
1.450000047684     0.142036005855     0.000000076841     
1.500000000000     0.146997004747     0.000000087458     
1.549999952316     0.151957005262     0.000000096649     
1.600000023842     0.156918004155     0.000000107854     
1.649999976158     0.161878004670     0.000000116877     
1.700000047684     0.167004004121     0.000000128712     
1.750000000000     0.171965003014     0.000000137147     
1.799999952316     0.177090004086     0.000000149275     
1.850000023842     0.182051002979     0.000000157585     
1.899999976158     0.187011003494     0.000000169755     
1.950000047684     0.191972002387     0.000000179197     
2.000000000000     0.197098001838     0.000000190277     
2.049999952316     0.202058002353     0.000000199215     
2.099999904633     0.207184001803     0.000000210169     
2.150000095367     0.212145000696     0.000000220702     
2.200000047684     0.217105001211     0.000000231949     
2.250000000000     0.222066000104     0.000000242441     
2.299999952316     0.227191999555     0.000000253352     
2.349999904633     0.232152000070     0.000000262795     
2.400000095367     0.237277999520     0.000000273664     
2.450000047684     0.242072999477     0.000000284282     
2.500000000000     0.247198998928     0.000000295277     
2.549999952316     0.252160012722     0.000000305391     
2.599999904633     0.257120013237     0.000000316470     
2.650000095367     0.262080997229     0.000000327549     
2.700000047684     0.267040997744     0.000000337495     
2.750000000000     0.272166997194     0.000000348784     
2.799999952316     0.277292996645     0.000000358227     
2.849999904633     0.282252997160     0.000000370565     
2.900000095367     0.287214010954     0.000000379504     
2.950000047684     0.292174011469     0.000000392304     
3.000000000000     0.297134995461     0.000000401662     
3.049999952316     0.302260994911     0.000000414168     
3.099999904633     0.307220995426     0.000000423485     
3.150000095367     0.312182009220     0.000000435571     
3.200000047684     0.317308008671     0.000000445727     
3.250000000000     0.322268009186     0.000000457352     
3.299999952316     0.327228993177     0.000000467802     
3.349999904633     0.332188993692     0.000000479301     
3.400000095367     0.337150007486     0.000000489708     
3.450000047684     0.342276006937     0.000000501375     
3.500000000000     0.347236007452     0.000000511699     
3.549999952316     0.352362006903     0.000000523659     
3.599999904633     0.357322007418     0.000000534277     
3.650000095367     0.362282991409     0.000000545943     
3.700000047684     0.367242991924     0.000000556897     
3.750000000000     0.372368991375     0.000000568228     
3.799999952316     0.377330005169     0.000000579936     
3.849999904633     0.382456004620     0.000000590890     
3.900000095367     0.387416005135     0.000000603312     
3.950000047684     0.392376989126     0.000000613510     
4.000000000000     0.397336989641     0.000000626561     
4.050000190735     0.402462989092     0.000000636256     
4.099999904633     0.407424002886     0.000000649391     
4.150000095367     0.412384003401     0.000000658918     
4.199999809265     0.417344987392     0.000000672431     
4.250000000000     0.422304987907     0.000000682587     
4.300000190735     0.427266001701     0.000000695512     
4.349999904633     0.432392001152     0.000000706088     
4.400000095367     0.437352001667     0.000000718510     
4.449999809265     0.442312985659     0.000000729338     
4.500000000000     0.447438001633     0.000000742137     
4.550000190735     0.452398985624     0.000000753384     
4.599999904633     0.457525014877     0.000000765471     
4.650000095367     0.462319999933     0.000000776256     
4.699999809265     0.467445999384     0.000000788762     
4.750000000000     0.472571998835     0.000000800051     
4.800000190735     0.477367013693     0.000000812473     
4.849999904633     0.482493013144     0.000000824350     
4.900000095367     0.487453013659     0.000000836772     
4.949999809265     0.492579013109     0.000000848439     
5.000000000000     0.497539997101     0.000000859770     
5.050000190735     0.502499997616     0.000000872528     
5.099999904633     0.507461011410     0.000000883271     
5.150000095367     0.512587010860     0.000000896784     
5.199999809265     0.517547011375     0.000000907234     
5.250000000000     0.522508025169     0.000000920915     
5.300000190735     0.527468025684     0.000000931323     
5.349999904633     0.532594025135     0.000000945382     
5.400000095367     0.537554025650     0.000000955621     
5.449999809265     0.542514979839     0.000000969009     
5.500000000000     0.547475993633     0.000000979920     
5.550000190735     0.552600979805     0.000000993182     
5.599999904633     0.557561993599     0.000001004638     
5.650000095367     0.562687993050     0.000001017396     
5.699999809265     0.567483007908     0.000001028979     
5.715000152588     0.578727006912     0.000001067631     
5.764999866486     0.583687007427     0.000001077997     
5.815000057220     0.588648021221     0.000001091433     
5.864999771118     0.593774020672     0.000001102183     
5.914999961853     0.598734021187     0.000001115619     
5.965000152588     0.603694975376     0.000001127136     
6.014999866486     0.608820974827     0.000001140573     
6.065000057220     0.613780975342     0.000001152090     
6.114999771118     0.618906974792     0.000001165526     
6.164999961853     0.623701989651     0.000001177044     
6.215000152588     0.628827989101     0.000001190096     
6.264999866486     0.633787989616     0.000001201997     
6.315000057220     0.638749003410     0.000001215818     
6.364999771118     0.643875002861     0.000001227719     
6.414999961853     0.649001002312     0.000001241155     
6.465000152588     0.653961002827     0.000001253824     
6.514999866486     0.658922016621     0.000001266493     
6.565000057220     0.664048016071     0.000001279161     
6.614999771118     0.669008016586     0.000001292214     
6.664999961853     0.673968970776     0.000001306035     
6.715000152588     0.678928971291     0.000001318703     
6.764999866486     0.684054970741     0.000001333292     
6.815000057220     0.689015984535     0.000001345577     
6.864999771118     0.693975985050     0.000001360549     
6.914999961853     0.699101984501     0.000001371682     
6.965000152588     0.704061985016     0.000001387422     
7.014999866486     0.709187984467     0.000001399323     
7.065000057220     0.714148998260     0.000001415063     
7.114999771118     0.719108998775     0.000001427348     
7.164999961853     0.724070012569     0.000001443088     
7.215000152588     0.729196012020     0.000001456140     
7.264999866486     0.734156012535     0.000001471112     
7.315000057220     0.739117026329     0.000001484933     
7.364999771118     0.744243025780     0.000001501825     
7.414999961853     0.749203026295     0.000001516413     
7.465000152588     0.754163980484     0.000001531769     
7.514999866486     0.759289026260     0.000001545973     
7.565000057220     0.764249980450     0.000001560946     
7.614999771118     0.769210994244     0.000001575918     
7.664999961853     0.774335980415     0.000001591658     
7.715000152588     0.779296994209     0.000001607782     
7.764999866486     0.784256994724     0.000001623138     
7.815000057220     0.789382994175     0.000001638878     
7.864999771118     0.794344007969     0.000001653466     
7.914999961853     0.799304008484     0.000001670742     
7.965000152588     0.804265022278     0.000001684946     
8.015000343323     0.809391021729     0.000001702221     
8.064999580383     0.814351022243     0.000001717194     
8.114999771118     0.819477021694     0.000001735621     
8.164999961853     0.824437975883     0.000001750593     
8.215000152588     0.829397976398     0.000001770172     
8.265000343323     0.834358990192     0.000001786296     
8.314999580383     0.839483976364     0.000001805491     
8.364999771118     0.844444990158     0.000001824302     
8.414999961853     0.849406003952     0.000001844265     
8.465000152588     0.854530990124     0.000001863844     
8.515000343323     0.859492003918     0.000001884959     
8.564999580383     0.864452004433     0.000001904922     
8.614999771118     0.869578003883     0.000001927188     
8.664999961853     0.874539017677     0.000001949454     
8.715000152588     0.879499018192     0.000001974024     
8.765000343323     0.884459972382     0.000001997826     
8.814999580383     0.889585971832     0.000002022396     
8.864999771118     0.894711971283     0.000002046582     
8.914999961853     0.899506986141     0.000002073071     
8.965000152588     0.904632985592     0.000002100712     
9.015000343323     0.909592986107     0.000002128353     
9.064999580383     0.914718985558     0.000002159065     
9.114999771118     0.919678986073     0.000002188241     
9.164999961853     0.924639999866     0.000002222025     
9.215000152588     0.929601013660     0.000002253505     
9.265000343323     0.934725999832     0.000002289975     
9.314999580383     0.939687013626     0.000002323375     
9.364999771118     0.944647014141     0.000002362533     
9.414999961853     0.949773013592     0.000002398236     
9.465000152588     0.954734027386     0.000002437394     
9.515000343323     0.959694027901     0.000002473481     
9.564999580383     0.964820027351     0.000002511871     
9.614999771118     0.969780981541     0.000002549109     
9.664999961853     0.974740982056     0.000002587499     
9.715000152588     0.979866981506     0.000002625122     
9.765000343323     0.984827995300     0.000002662744     
9.814999580383     0.989787995815     0.000002699215     
9.864999771118     0.994913995266     0.000002737221     
9.914999961853     0.999873995781     0.000002774076     
9.965000152588     1.004835009575     0.000002810163     
10.015000343323     1.009961009026     0.000002845866     
10.064999580383     1.014755964279     0.000002882336     
10.114999771118     1.019881963730     0.000002918423     
10.164999961853     1.025007963181     0.000002953742     
10.215000152588     1.029968023300     0.000002989829     
10.265000343323     1.034929037094     0.000003023228     
10.314999580383     1.039888978004     0.000003059699     
10.364999771118     1.044849991798     0.000003092715     
10.414999961853     1.049975991249     0.000003128801     
10.465000152588     1.054936051369     0.000003160281     
10.515000343323     1.059896945953     0.000003196368     
10.564999580383     1.065022945404     0.000003228232     
10.614999771118     1.069983005524     0.000003262783     
10.664999961853     1.074944019318     0.000003295031     
10.715000152588     1.079903960228     0.000003328814     
10.765000343323     1.085029959679     0.000003361446     
10.814999580383     1.089990019798     0.000003394078     
10.864999771118     1.095116019249     0.000003426325     
10.914999961853     1.100077033043     0.000003459341     
10.965000152588     1.105036973953     0.000003491589     
11.015000343323     1.109997987747     0.000003524988     
11.064999580383     1.115123987198     0.000003556852     
11.114999771118     1.120084047318     0.000003589484     
11.164999961853     1.125044941902     0.000003621731     
11.215000152588     1.130170941353     0.000003653979     
11.265000343323     1.135131001472     0.000003686995     
11.314999580383     1.140092015266     0.000003718091     
11.364999771118     1.145218014717     0.000003750339     
11.414999961853     1.150177955627     0.000003781819     
11.465000152588     1.155303955078     0.000003815602     
11.515000343323     1.160264015198     0.000003846698     
11.564999580383     1.165225028992     0.000003881249     
11.614999771118     1.170351028442     0.000003911577     
11.664999961853     1.175145983696     0.000003945361     
11.715000152588     1.180271983147     0.000003975689     
11.765000343323     1.185232043266     0.000004009472     
11.814999580383     1.190358042717     0.000004040569     
11.864999771118     1.195319056511     0.000004073200     
11.914999961853     1.197633981705     0.000004058996     
11.965000152588     1.193004012108     0.000003956878     
12.015000343323     1.188042998314     0.000003863206     
12.064999580383     1.183083057404     0.000003775676     
12.114999771118     1.178122043610     0.000003691218     
12.164999961853     1.173161983490     0.000003612518     
12.215000152588     1.168035984039     0.000003535354     
12.265000343323     1.162909984589     0.000003462028     
12.314999580383     1.158115029335     0.000003391006     
12.364999771118     1.152989029884     0.000003323440     
12.414999961853     1.148028969765     0.000003257792     
12.465000152588     1.142902970314     0.000003194832     
12.515000343323     1.137941956520     0.000003134176     
12.564999580383     1.132982015610     0.000003074671     
12.614999771118     1.128021001816     0.000003019773     
12.664999961853     1.122895002365     0.000002962956     
12.715000152588     1.117769002914     0.000002911897     
12.765000343323     1.112974047661     0.000002858150     
12.814999580383     1.107848048210     0.000002810930     
12.864999771118     1.102887988091     0.000002760639     
12.914999961853     1.097926974297     0.000002715339     
12.965000152588     1.092967033386     0.000002668503     
13.015000343323     1.088006019592     0.000002625122     
13.064999580383     1.082880020142     0.000002582125     
13.114999771118     1.077754974365     0.000002540280     
13.164999961853     1.072793960571     0.000002498818     
13.215000152588     1.067834019661     0.000002459660     
13.265000343323     1.062873005867     0.000002420886     
13.314999580383     1.057911992073     0.000002383648     
13.364999771118     1.052621006966     0.000002347561     
13.414999961853     1.047660946846     0.000002312626     
13.465000152588     1.042865991592     0.000002277691     
13.515000343323     1.037739992142     0.000002243907     
13.564999580383     1.032613992691     0.000002210892     
13.614999771118     1.027652978897     0.000002179028     
13.664999961853     1.022858023643     0.000002148699     
13.715000152588     1.017732024193     0.000002117220     
13.765000343323     1.012771964073     0.000002088427     
13.814999580383     1.007645964622     0.000002058099     
13.864999771118     1.002684950829     0.000002031225     
13.914999961853     0.997725009918     0.000002001281     
13.965000152588     0.992763996124     0.000001975944     
14.015000343323     0.987639009953     0.000001947535     
14.064999580383     0.982513010502     0.000001922965     
14.114999771118     0.977551996708     0.000001896092     
14.164999961853     0.972591996193     0.000001872290     
14.215000152588     0.967630982399     0.000001846569     
14.265000343323     0.962670981884     0.000001822767     
14.314999580383     0.957544982433     0.000001798581     
14.364999771118     0.952584028244     0.000001775931     
14.414999961853     0.947458028793     0.000001752129     
14.465000152588     0.942498028278     0.000001730630     
14.515000343323     0.937372028828     0.000001707980     
14.564999580383     0.932411015034     0.000001686865     
14.614999771118     0.927451014519     0.000001664983     
14.664999961853     0.922490000725     0.000001644636     
14.715000152588     0.917365014553     0.000001624289     
14.765000343323     0.912404000759     0.000001603943     
14.814999580383     0.907444000244     0.000001583980     
14.864999771118     0.902318000793     0.000001563633     
14.914999961853     0.897356987000     0.000001545589     
14.965000152588     0.892396986485     0.000001525243     
15.015000343323     0.887435972691     0.000001507967     
15.064999580383     0.882475972176     0.000001487236     
15.114999771118     0.877349972725     0.000001471112     
15.164999961853     0.872389018536     0.000001451533     
15.215000152588     0.867263019085     0.000001435410     
15.265000343323     0.862303018570     0.000001416598     
15.314999580383     0.857342004776     0.000001400091     
15.364999771118     0.852382004261     0.000001382047     
15.414999961853     0.847256004810     0.000001366307     
15.465000152588     0.842294991016     0.000001349032     
15.515000343323     0.837334990501     0.000001332908     
