
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
16.055000305176     0.791719973087     0.000000213089     
16.104999542236     0.786603987217     0.000000209975     
16.155000686646     0.781652987003     0.000000196975     
16.204999923706     0.776700973511     0.000000192726     
16.254999160767     0.771584987640     0.000000182293     
16.305000305176     0.766633987427     0.000000175814     
16.354999542236     0.761681973934     0.000000169419     
16.405000686646     0.756565988064     0.000000161636     
16.454999923706     0.751613974571     0.000000156840     
16.504999160767     0.746662974358     0.000000147669     
16.555000305176     0.741711974144     0.000000143041     
16.604999542236     0.736594974995     0.000000134416     
16.655000686646     0.731643974781     0.000000129704     
16.704999923706     0.726692974567     0.000000121627     
16.754999160767     0.721575975418     0.000000118261     
16.805000305176     0.716624975204     0.000000109552     
16.854999542236     0.711508989334     0.000000108206     
16.905000686646     0.706556975842     0.000000097352     
16.954999923706     0.701440989971     0.000000095753     
17.004999160767     0.696488976479     0.000000086792     
17.055000305176     0.691537976265     0.000000082795     
17.104999542236     0.686421990395     0.000000077200     
17.155000686646     0.681469976902     0.000000071394     
17.204999923706     0.676353991032     0.000000068113     
17.254999160767     0.671238005161     0.000000061045     
17.305000305176     0.666450977325     0.000000057847     
17.354999542236     0.661499977112     0.000000050611     
17.405000686646     0.656383991241     0.000000047246     
17.454999923706     0.651431977749     0.000000040514     
17.504999160767     0.646315991879     0.000000037864     
17.555000305176     0.641198992729     0.000000030417     
17.604999542236     0.636247992516     0.000000030249     
17.655000686646     0.631296992302     0.000000020573     
17.704999923706     0.626344978809     0.000000020278     
17.754999160767     0.621228992939     0.000000011527     
17.805000305176     0.616442978382     0.000000009003     
17.854999542236     0.611325979233     0.000000003366     
17.905000686646     0.606209993362     -0.000000001346     
17.954999923706     0.601258993149     -0.000000004165     
18.004999160767     0.596141993999     -0.000000010518     
18.055000305176     0.591190993786     -0.000000012790     
18.104999542236     0.586238980293     -0.000000019479     
18.145000457764     0.578481972218     -0.000000025110     
18.194999694824     0.573530972004     -0.000000028559     
18.245000839233     0.568414986134     -0.000000034989     
18.295000076294     0.563297986984     -0.000000037499     
18.344999313354     0.558511972427     -0.000000044656     
18.395000457764     0.553395986557     -0.000000045796     
18.444999694824     0.548443973064     -0.000000053873     
18.495000839233     0.543492972851     -0.000000054843     
18.545000076294     0.538375973701     -0.000000062982     
18.594999313354     0.533590018749     -0.000000065188     
18.645000457764     0.528473973274     -0.000000071595     
18.694999694824     0.523687005043     -0.000000075464     
18.745000839233     0.518405973911     -0.000000079941     
18.774999618530     0.509163975716     -0.000000095585     
18.825000762939     0.504212021828     -0.000000096258     
18.875000000000     0.499096006155     -0.000000102947     
18.924999237061     0.493979007006     -0.000000105514     
18.975000381470     0.488862991333     -0.000000112539     
19.024999618530     0.483911991119     -0.000000113423     
19.075000762939     0.478960007429     -0.000000123141     
19.125000000000     0.474009007215     -0.000000123688     
19.174999237061     0.469058007002     -0.000000132818     
19.225000381470     0.463941007853     -0.000000135678     
19.274999618530     0.458990007639     -0.000000141947     
19.325000762939     0.454039007425     -0.000000148005     
19.375000000000     0.448922008276     -0.000000151245     
19.424999237061     0.443971008062     -0.000000158901     
19.475000381470     0.438854008913     -0.000000161931     
19.524999618530     0.433903008699     -0.000000169966     
19.575000762939     0.428952008486     -0.000000173837     
19.625000000000     0.423999994993     -0.000000181746     
19.674999237061     0.418884009123     -0.000000185154     
19.725000381470     0.413933008909     -0.000000193231     
19.774999618530     0.408816009760     -0.000000195587     
19.825000762939     0.403865009546     -0.000000205558     
19.875000000000     0.398914009333     -0.000000206904     
19.924999237061     0.393961995840     -0.000000217590     
19.975000381470     0.388846009970     -0.000000221040     
20.024999618530     0.383893996477     -0.000000228444     
20.075000762939     0.378778010607     -0.000000234545     
20.125000000000     0.373991996050     -0.000000239425     
20.174999237061     0.368874996901     -0.000000247334     
20.225000381470     0.363759011030     -0.000000251541     
20.274999618530     0.358642995358     -0.000000260797     
20.325000762939     0.353855997324     -0.000000265383     
20.375000000000     0.348740011454     -0.000000274344     
20.424999237061     0.343623012304     -0.000000279224     
20.475000381470     0.338672012091     -0.000000287638     
20.524999618530     0.333721011877     -0.000000291088     
20.575000762939     0.328768998384     -0.000000302068     
20.625000000000     0.323817998171     -0.000000304298     
20.674999237061     0.318702012300     -0.000000316541     
20.725000381470     0.313585013151     -0.000000320285     
20.774999618530     0.308798998594     -0.000000330087     
20.825000762939     0.303683012724     -0.000000336945     
20.875000000000     0.298730999231     -0.000000343508     
20.924999237061     0.293615013361     -0.000000352091     
20.975000381470     0.288664013147     -0.000000357560     
21.024999618530     0.283711999655     -0.000000367993     
21.075000762939     0.278596013784     -0.000000373967     
21.125000000000     0.273644000292     -0.000000384611     
21.174999237061     0.268528014421     -0.000000390712     
21.225000381470     0.263741999865     -0.000000401229     
21.274999618530     0.258625000715     -0.000000406909     
21.325000762939     0.253674000502     -0.000000418100     
21.375000000000     0.248557999730     -0.000000422559     
21.424999237061     0.243606001139     -0.000000436106     
21.475000381470     0.238655000925     -0.000000441281     
21.524999618530     0.233539000154     -0.000000453565     
21.575000762939     0.228587001562     -0.000000461769     
21.625000000000     0.223471000791     -0.000000470814     
21.674999237061     0.218519002199     -0.000000481290     
21.725000381470     0.213568001986     -0.000000489031     
21.774999618530     0.208452001214     -0.000000500895     
21.825000762939     0.203500002623     -0.000000509099     
21.875000000000     0.198549002409     -0.000000521846     
21.924999237061     0.193433001637     -0.000000530807     
21.975000381470     0.188481003046     -0.000000543471     
22.024999618530     0.183530002832     -0.000000552221     
22.075000762939     0.178414002061     -0.000000565894     
22.125000000000     0.173462003469     -0.000000573299     
22.174999237061     0.168346002698     -0.000000589244     
22.225000381470     0.163559004664     -0.000000596943     
22.274999618530     0.158443003893     -0.000000612803     
22.325000762939     0.153492003679     -0.000000623363     
22.375000000000     0.148540005088     -0.000000636405     
22.424999237061     0.143589004874     -0.000000649489     
22.475000381470     0.138473004103     -0.000000660932     
22.524999618530     0.133356004953     -0.000000675867     
22.575000762939     0.128405004740     -0.000000687269     
22.625000000000     0.123453997076     -0.000000703129     
22.674999237061     0.118501998484     -0.000000715498     
22.725000381470     0.113385997713     -0.000000732032     
22.774999618530     0.108433999121     -0.000000744821     
22.825000762939     0.103482998908     -0.000000761902     
22.875000000000     0.098366998136     -0.000000773261     
22.924999237061     0.093414999545     -0.000000793582     
22.975000381470     0.088298998773     -0.000000804856     
23.024999618530     0.083347998559     -0.000000825219     
23.075000762939     0.078395999968     -0.000000839397     
23.125000000000     0.073444999754     -0.000000858455     
23.174999237061     0.068493999541     -0.000000876040     
23.225000381470     0.063377000391     -0.000000893079     
23.274999618530     0.058426000178     -0.000000913189     
23.325000762939     0.053474999964     -0.000000930522     
23.375000000000     0.048358000815     -0.000000952525     
23.424999237061     0.043407000601     -0.000000971162     
23.475000381470     0.038290001452     -0.000000993881     
23.524999618530     0.033339001238     -0.000001013822     
23.540000915527     0.022281000391     -0.000001075953     
23.590000152588     0.017330000177     -0.000001100572     
23.639999389648     0.012213000096     -0.000001125577     
23.690000534058     0.007261999883     -0.000001147503     
23.739999771118     0.002310999902     -0.000001174046     
23.790000915527     -0.002641000086     -0.000001194435     
23.840000152588     -0.007592000067     -0.000001224824     
23.889999389648     -0.012543000281     -0.000001249829     
23.940000534058     -0.017659999430     -0.000001281372     
23.989999771118     -0.022776000202     -0.000001307146     
24.040000915527     -0.027561999857     -0.000001342152     
24.090000152588     -0.032678999007     -0.000001369849     
24.139999389648     -0.037629999220     -0.000001404470     
24.190000534058     -0.042582001537     -0.000001436014     
24.239999771118     -0.047697998583     -0.000001469097     
24.290000915527     -0.052813999355     -0.000001504487     
24.340000152588     -0.057766001672     -0.000001537185     
24.389999389648     -0.062716998160     -0.000001576038     
24.440000534058     -0.067667998374     -0.000001611044     
24.489999771118     -0.072619996965     -0.000001650666     
24.540000915527     -0.077735997736     -0.000001686826     
24.590000152588     -0.082852996886     -0.000001727602     
24.639999389648     -0.087803997099     -0.000001764532     
24.690000534058     -0.092754997313     -0.000001807231     
24.739999771118     -0.097871996462     -0.000001844161     
24.790000915527     -0.102822996676     -0.000001889553     
24.840000152588     -0.107773996890     -0.000001927636     
24.889999389648     -0.112891003489     -0.000001973029     
24.940000534058     -0.117842003703     -0.000002014574     
24.989999771118     -0.122957997024     -0.000002057659     
25.040000915527     -0.127745002508     -0.000002101512     
25.090000152588     -0.132861003280     -0.000002142673     
25.139999389648     -0.137812003493     -0.000002188835     
25.190000534058     -0.142764002085     -0.000002230765     
25.239999771118     -0.147880002856     -0.000002276927     
25.290000915527     -0.152997002006     -0.000002319242     
25.340000152588     -0.157948002219     -0.000002365019     
25.389999389648     -0.163064002991     -0.000002406949     
25.440000534058     -0.168016001582     -0.000002452341     
25.489999771118     -0.172967001796     -0.000002491579     
25.540000915527     -0.177918002009     -0.000002538510     
25.590000152588     -0.183035001159     -0.000002576209     
25.639999389648     -0.187986001372     -0.000002621986     
25.690000534058     -0.192937001586     -0.000002660838     
25.739999771118     -0.198054000735     -0.000002702384     
25.790000915527     -0.203170001507     -0.000002742391     
25.840000152588     -0.208122000098     -0.000002779705     
25.889999389648     -0.213073000312     -0.000002818558     
25.940000534058     -0.218189001083     -0.000002853179     
25.989999771118     -0.223140999675     -0.000002892032     
26.040000915527     -0.227926999331     -0.000002924730     
26.090000152588     -0.233043000102     -0.000002960890     
26.139999389648     -0.238159999251     -0.000002992049     
26.190000534058     -0.243110999465     -0.000003025516     
26.239999771118     -0.248061999679     -0.000003052828     
26.290000915527     -0.253179013729     -0.000003084372     
26.340000152588     -0.258130013943     -0.000003107068     
26.389999389648     -0.263081997633     -0.000003138228     
26.440000534058     -0.268198013306     -0.000003159385     
26.489999771118     -0.273149013519     -0.000003185159     
26.540000915527     -0.278100997210     -0.000003206701     
26.590000152588     -0.283217012882     -0.000003226320     
26.639999389648     -0.288168013096     -0.000003246323     
26.690000534058     -0.293285012245     -0.000003262095     
26.739999771118     -0.298236012459     -0.000003280560     
26.790000915527     -0.303187012672     -0.000003293254     
26.840000152588     -0.308304011822     -0.000003310180     
26.889999389648     -0.313255012035     -0.000003321336     
26.940000534058     -0.318372011185     -0.000003335184     
26.989999771118     -0.323323011398     -0.000003343263     
27.040000915527     -0.328438997269     -0.000003356726     
27.090000152588     -0.333391010761     -0.000003360573     
27.139999389648     -0.338342010975     -0.000003372883     
27.190000534058     -0.343293011189     -0.000003375960     
27.239999771118     -0.348244994879     -0.000003385193     
27.290000915527     -0.353361010551     -0.000003390194     
27.340000152588     -0.358478009701     -0.000003395195     
27.389999389648     -0.363429009914     -0.000003401349     
27.440000534058     -0.368380010128     -0.000003402888     
27.489999771118     -0.373497009277     -0.000003409428     
27.540000915527     -0.378448009491     -0.000003411351     
27.590000152588     -0.383399009705     -0.000003416352     
27.639999389648     -0.388516008854     -0.000003418660     
27.690000534058     -0.393631994724     -0.000003423661     
27.739999771118     -0.398582994938     -0.000003424815     
27.790000915527     -0.403535008430     -0.000003430970     
27.840000152588     -0.408486008644     -0.000003430200     
27.889999389648     -0.413603007793     -0.000003438279     
27.940000534058     -0.418554008007     -0.000003437894     
27.989999771118     -0.423505008221     -0.000003445203     
28.040000915527     -0.428622007370     -0.000003447511     
28.090000152588     -0.433573007584     -0.000003452512     
28.139999389648     -0.438524007797     -0.000003457128     
28.190000534058     -0.443641006947     -0.000003460590     
28.239999771118     -0.448592007160     -0.000003467899     
28.290000915527     -0.453707993031     -0.000003472131     
28.340000152588     -0.458660006523     -0.000003479440     
28.389999389648     -0.463611006737     -0.000003484056     
28.440000534058     -0.468728005886     -0.000003492519     
28.489999771118     -0.473679006100     -0.000003497520     
28.540000915527     -0.478794991970     -0.000003506367     
28.590000152588     -0.483747005463     -0.000003510599     
28.639999389648     -0.488698005676     -0.000003523293     
28.690000534058     -0.493813991547     -0.000003526755     
28.739999771118     -0.498766005039     -0.000003541373     
28.790000915527     -0.503717005253     -0.000003548298     
28.840000152588     -0.508832991123     -0.000003559453     
28.889999389648     -0.513785004616     -0.000003569070     
28.940000534058     -0.518736004829     -0.000003579072     
28.989999771118     -0.523853003979     -0.000003591382     
29.040000915527     -0.528804004192     -0.000003600999     
29.090000152588     -0.533755004406     -0.000003615617     
29.139999389648     -0.538872003555     -0.000003628311     
29.190000534058     -0.543823003769     -0.000003644083     
29.239999771118     -0.548938989639     -0.000003655624     
29.290000915527     -0.553891003132     -0.000003671395     
29.340000152588     -0.559006989002     -0.000003682936     
29.389999389648     -0.563957989216     -0.000003702555     
29.440000534058     -0.569074988365     -0.000003714864     
29.489999771118     -0.574025988579     -0.000003736407     
29.540000915527     -0.579142987728     -0.000003751409     
29.590000152588     -0.583929002285     -0.000003772951     
29.639999389648     -0.589044988155     -0.000003791031     
29.690000534058     -0.593997001648     -0.000003810265     
29.739999771118     -0.598948001862     -0.000003831423     
29.790000915527     -0.604063987732     -0.000003852965     
29.840000152588     -0.609016001225     -0.000003877584     
29.889999389648     -0.613967001438     -0.000003898742     
29.940000534058     -0.619082987309     -0.000003922977     
29.989999771118     -0.624035000801     -0.000003945288     
30.040000915527     -0.629150986671     -0.000003972216     
30.090000152588     -0.634103000164     -0.000003996066     
30.139999389648     -0.639218986034     -0.000004025302     
30.190000534058     -0.644334971905     -0.000004049537     
30.239999771118     -0.649121999741     -0.000004083004     
30.290000915527     -0.654072999954     -0.000004108778     
30.340000152588     -0.659188985825     -0.000004143399     
30.389999389648     -0.664305984974     -0.000004173789     
30.440000534058     -0.669256985188     -0.000004208025     
30.489999771118     -0.674372971058     -0.000004243031     
30.540000915527     -0.679159998894     -0.000004276114     
30.590000152588     -0.684275984764     -0.000004314967     
30.639999389648     -0.689227998257     -0.000004350742     
30.690000534058     -0.694343984127     -0.000004391518     
30.739999771118     -0.699294984341     -0.000004429986     
30.790000915527     -0.704246997833     -0.000004473455     
30.840000152588     -0.709362983704     -0.000004515001     
30.889999389648     -0.714313983917     -0.000004562701     
30.940000534058     -0.719265997410     -0.000004606170     
30.989999771118     -0.724381983280     -0.000004660026     
31.040000915527     -0.729332983494     -0.000004706572     
31.090000152588     -0.734449982643     -0.000004764659     
31.139999389648     -0.739400982857     -0.000004818130     
31.190000534058     -0.744517982006     -0.000004877370     
31.239999771118     -0.749468982220     -0.000004936611     
31.290000915527     -0.754419982433     -0.000004997391     
31.340000152588     -0.759536981583     -0.000005062787     
31.389999389648     -0.764653027058     -0.000005127798     
31.440000534058     -0.769438982010     -0.000005198964     
31.489999771118     -0.774555981159     -0.000005268976     
31.540000915527     -0.779506981373     -0.000005343604     
31.590000152588     -0.784457981586     -0.000005415539     
31.639999389648     -0.789574980736     -0.000005491321     
31.690000534058     -0.794525980949     -0.000005565565     
31.739999771118     -0.799476981163     -0.000005647886     
31.790000915527     -0.804593980312     -0.000005722515     
31.840000152588     -0.809544980526     -0.000005808298     
31.889999389648     -0.814496994019     -0.000005887543     
31.940000534058     -0.819447994232     -0.000005974096     
31.989999771118     -0.824563980103     -0.000006059110     
32.040000915527     -0.829515993595     -0.000006145664     
32.090000152588     -0.834631979465     -0.000006234525     
32.139999389648     -0.839582979679     -0.000006322617     
32.189998626709     -0.844534993172     -0.000006414940     
32.240001678467     -0.849650979042     -0.000006503802     
32.290000915527     -0.854436993599     -0.000006599587     
32.340000152588     -0.859553992748     -0.000006693449     
32.389999389648     -0.864504992962     -0.000006791543     
32.439998626709     -0.869621992111     -0.000006886559     
32.490001678467     -0.874737977982     -0.000006989269     
32.540000915527     -0.879688978195     -0.000007086593     
32.590000152588     -0.884640991688     -0.000007192381     
32.639999389648     -0.889591991901     -0.000007290090     
32.689998626709     -0.894707977772     -0.000007398570     
32.740001678467     -0.899659991264     -0.000007504742     
32.790000915527     -0.904610991478     -0.000007613222     
32.840000152588     -0.909726977348     -0.000007724779     
32.889999389648     -0.914678990841     -0.000007835567     
32.939998626709     -0.919629991055     -0.000007954434     
32.990001678467     -0.924746990204     -0.000008070607     
33.040000915527     -0.929697990417     -0.000008194090     
33.090000152588     -0.934648990631     -0.000008315264     
33.139999389648     -0.939601004124     -0.000008444902     
33.189998626709     -0.944552004337     -0.000008573001     
33.240001678467     -0.949667990208     -0.000008709563     
33.290000915527     -0.954784989357     -0.000008844586     
33.340000152588     -0.959735989571     -0.000008991918     
33.389999389648     -0.964686989784     -0.000009136174     
33.439998626709     -0.969639003277     -0.000009290046     
33.490001678467     -0.974590003490     -0.000009442380     
33.514999389648     -0.984822988510     -0.000009815250     
33.564998626709     -0.989773988724     -0.000009975717     
33.615001678467     -0.994890987873     -0.000010159108     
33.665000915527     -0.999841988087     -0.000010346320     
33.715000152588     -1.004958033562     -0.000010522070     
33.764999389648     -1.009909987450     -0.000010709282     
33.814998626709     -1.014860987663     -0.000010896494     
33.865001678467     -1.019811987877     -0.000011095168     
33.915000915527     -1.024929046631     -0.000011293841     
33.965000152588     -1.029880046844     -0.000011496336     
34.014999389648     -1.034996986389     -0.000011710292     
34.064998626709     -1.039947986603     -0.000011924249     
34.115001678467     -1.045063972473     -0.000012142026     
34.165000915527     -1.050016045570     -0.000012367444     
34.215000152588     -1.054967045784     -0.000012596683     
34.264999389648     -1.059918045998     -0.000012825922     
34.314998626709     -1.065034985542     -0.000013066623     
34.365001678467     -1.069985985756     -0.000013311145     
34.415000915527     -1.075101971626     -0.000013559487     
34.465000152588     -1.080054044724     -0.000013804008     
34.514999389648     -1.085005044937     -0.000014071454     
34.564998626709     -1.090121984482     -0.000014327438     
34.615001678467     -1.095072984695     -0.000014602524     
34.665000915527     -1.100023984909     -0.000014931100     
34.715000152588     -1.105141043663     -0.000015221470     
34.764999389648     -1.110092043877     -0.000015508018     
34.814998626709     -1.115043044090     -0.000015786925     
34.865001678467     -1.120159983635     -0.000016077294     
34.915000915527     -1.125110983849     -0.000016367665     
34.965000152588     -1.130226969719     -0.000016661856     
35.014999389648     -1.135179042816     -0.000016959864     
35.064998626709     -1.140130043030     -0.000017269338     
35.115001678467     -1.145246982574     -0.000017567349     
35.165000915527     -1.150197982788     -0.000017884464     
35.215000152588     -1.155313968658     -0.000018197756     
35.264999389648     -1.160266041756     -0.000018522511     
35.314998626709     -1.165382027626     -0.000018843446     
35.365001678467     -1.170168042183     -0.000019175843     
35.415000915527     -1.175449967384     -0.000019508239     
35.465000152588     -1.180400967598     -0.000019852097     
35.514999389648     -1.185186982155     -0.000020195956     
35.564998626709     -1.190304040909     -0.000020535994     
35.615001678467     -1.195255041122     -0.000020887494     
35.665000915527     -1.198390960693     -0.000021078526     
35.715000152588     -1.193935036659     -0.000020730848     
35.764999389648     -1.188982963562     -0.000020352603     
35.814998626709     -1.183866977692     -0.000019985820     
35.865001678467     -1.178915977478     -0.000019619038     
35.915000915527     -1.173964023590     -0.000019259896     
35.965000152588     -1.169013023376     -0.000018889294     
36.014999389648     -1.163897037506     -0.000018537794     
36.064998626709     -1.159109950066     -0.000018174833     
36.115001678467     -1.153828978539     -0.000017819511     
36.165000915527     -1.148877978325     -0.000017460370     
36.215000152588     -1.143926024437     -0.000017108870     
36.264999389648     -1.138810038567     -0.000016757371     
36.314998626709     -1.133857965469     -0.000016405871     
36.365001678467     -1.128906965256     -0.000016054371     
36.415000915527     -1.123790979385     -0.000015706692     
36.465000152588     -1.118839025497     -0.000015362833     
36.514999389648     -1.113723039627     -0.000015018975     
36.564998626709     -1.108772039413     -0.000014678937     
36.615001678467     -1.103819966316     -0.000014338899     
36.665000915527     -1.098703980446     -0.000014006503     
36.715000152588     -1.093752980232     -0.000013666465     
36.764999389648     -1.088801026344     -0.000013341710     
36.814998626709     -1.083850026131     -0.000013009313     
36.865001678467     -1.078732967377     -0.000012684558     
36.915000915527     -1.073781967163     -0.000012355982     
36.965000152588     -1.068665981293     -0.000012035048     
37.014999389648     -1.063714027405     -0.000011717934     
37.064998626709     -1.058598041534     -0.000011400820     
37.115001678467     -1.053647041321     -0.000011087526     
37.165000915527     -1.048694968224     -0.000010774233     
37.215000152588     -1.043578982353     -0.000010468581     
37.264999389648     -1.038627982140     -0.000010162929     
37.314998626709     -1.033511042595     -0.000009864918     
37.365001678467     -1.028560042381     -0.000009566908     
37.415000915527     -1.023607969284     -0.000009272718     
37.465000152588     -1.018656969070     -0.000008982348     
37.514999389648     -1.013540983200     -0.000008699620     
37.564998626709     -1.008589029312     -0.000008413071     
37.615001678467     -1.003473043442     -0.000008137984     
37.665000915527     -0.998521983624     -0.000007855256     
37.715000152588     -0.993570029736     -0.000007587811     
37.764999389648     -0.988619029522     -0.000007320365     
37.814998626709     -0.983502984047     -0.000007052920     
37.865001678467     -0.978385984898     -0.000006796936     
37.915000915527     -0.973599970341     -0.000006537132     
37.965000152588     -0.968482971191     -0.000006292611     
38.014999389648     -0.963366985321     -0.000006044268     
38.064998626709     -0.958415985107     -0.000005803567     
38.115001678467     -0.953463971615     -0.000005562866     
38.165000915527     -0.948347985744     -0.000005329807     
38.215000152588     -0.943396985531     -0.000005100568     
38.264999389648     -0.938444972038     -0.000004878970     
38.314998626709     -0.933328986168     -0.000004653552     
38.365001678467     -0.928377985954     -0.000004443416     
38.415000915527     -0.923425972462     -0.000004229460     
38.465000152588     -0.918309986591     -0.000004026965     
38.514999389648     -0.913192987442     -0.000003820650     
38.564998626709     -0.908241987228     -0.000003625797     
38.615001678467     -0.903290987015     -0.000003434764     
38.665000915527     -0.898173987865     -0.000003243732     
38.715000152588     -0.893387973309     -0.000003064161     
38.764999389648     -0.888271987438     -0.000002880770     
38.814998626709     -0.883154988289     -0.000002712662     
38.865001678467     -0.878203988075     -0.000002540732     
38.915000915527     -0.873252987862     -0.000002376444     
38.965000152588     -0.868135988712     -0.000002215977     
38.994998931885     -0.859058976173     -0.000001915327     
39.044998168945     -0.853941977024     -0.000001764532     
39.095001220703     -0.849156022072     -0.000001627201     
39.145000457764     -0.844039976597     -0.000001484099     
39.194999694824     -0.839088022709     -0.000001352923     
39.244998931885     -0.834137022495     -0.000001219823     
39.294998168945     -0.828854978085     -0.000001093263     
39.345001220703     -0.823903977871     -0.000000969011     
39.395000457764     -0.818952977657     -0.000000846683     
39.444999694824     -0.814001023769     -0.000000730894     
39.494998931885     -0.809050023556     -0.000000615105     
39.544998168945     -0.804099023342     -0.000000506625     
39.595001220703     -0.798982024193     -0.000000397760     
39.645000457764     -0.793865978718     -0.000000293896     
39.694999694824     -0.789080023766     -0.000000189263     
39.744998931885     -0.783963024616     -0.000000092323     
39.794998168945     -0.779012024403     0.000000010002     
39.845001220703     -0.774061024189     0.000000099632     
39.895000457764     -0.768944025040     0.000000198111     
39.944999694824     -0.763993024826     0.000000283895     
39.994998931885     -0.758876025677     0.000000374679     
40.044998168945     -0.754090011120     0.000000460463     
40.095001220703     -0.748974025249     0.000000546247     
40.145000457764     -0.743857026100     0.000000630107     
40.194999694824     -0.738906025887     0.000000710890     
40.244998931885     -0.733789980412     0.000000791673     
40.294998168945     -0.729003012180     0.000000867071     
40.345001220703     -0.723887026310     0.000000944777     
40.395000457764     -0.718770980835     0.000001017481     
40.444999694824     -0.713819026947     0.000001091340     
40.494998931885     -0.708868026733     0.000001161352     
40.544998168945     -0.703751027584     0.000001235595     
40.595001220703     -0.698800027370     0.000001300606     
40.645000457764     -0.693849027157     0.000001373696     
40.694999694824     -0.688732028008     0.000001435629     
40.744998931885     -0.683946013451     0.000001504487     
40.794998168945     -0.678830027580     0.000001565652     
40.845001220703     -0.673713028431     0.000001628355     
40.895000457764     -0.668762028217     0.000001683364     
40.944999694824     -0.663811028004     0.000001737219     
40.994998931885     -0.658694028854     0.000001790690     
41.044998168945     -0.653743028641     0.000001841083     
41.095001220703     -0.648626029491     0.000001895323     
41.145000457764     -0.643840014935     0.000001946101     
41.194999694824     -0.638724029064     0.000002000341     
41.244998931885     -0.633606970310     0.000002049580     
41.294998168945     -0.628656029701     0.000002103820     
41.345001220703     -0.623705029488     0.000002151906     
41.395000457764     -0.618587970734     0.000002205761     
41.444999694824     -0.613636970520     0.000002248845     
41.494998931885     -0.608520984650     0.000002301546     
41.544998168945     -0.603568971157     0.000002343861     
41.595001220703     -0.598783016205     0.000002391177     
41.645000457764     -0.593666970730     0.000002434261     
41.694999694824     -0.588549971581     0.000002476576     
41.744998931885     -0.583598971367     0.000002520430     
41.794998168945     -0.578481972218     0.000002560052     
41.845001220703     -0.573530972004     0.000002600828     
41.895000457764     -0.568579971790     0.000002636604     
41.944999694824     -0.563462972641     0.000002675456     
41.994998931885     -0.558511972427     0.000002709693     
42.044998168945     -0.553560972214     0.000002745853     
42.095001220703     -0.548443973064     0.000002776243     
42.145000457764     -0.543492972851     0.000002813557     
42.194999694824     -0.538541972637     0.000002841254     
42.244998931885     -0.533590018749     0.000002876645     
42.294998168945     -0.528473973274     0.000002902418     
42.345001220703     -0.523522019386     0.000002933962     
42.395000457764     -0.518405973911     0.000002960890     
42.444999694824     -0.513454973698     0.000002988202     
42.494998931885     -0.508337974548     0.000003015899     
42.544998168945     -0.503386974335     0.000003040134     
42.595001220703     -0.498436003923     0.000003067831     
42.645000457764     -0.493319004774     0.000003090527     
42.694999694824     -0.488532990217     0.000003115916     
42.744998931885     -0.483251005411     0.000003137074     
42.794998168945     -0.478300005198     0.000003161308     
42.845001220703     -0.473349004984     0.000003181312     
42.895000457764     -0.468396991491     0.000003205162     
42.944999694824     -0.463445991278     0.000003221703     
42.994998931885     -0.458164989948     0.000003246708     
43.044998168945     -0.453213006258     0.000003261326     
43.095001220703     -0.448262006044     0.000003283637     
43.145000457764     -0.443145990372     0.000003299409     
43.194999694824     -0.438194006681     0.000003317874     
43.244998931885     -0.433243006468     0.000003335954     
43.294998168945     -0.428126007318     0.000003351341     
43.345001220703     -0.423175007105     0.000003369036     
43.395000457764     -0.418224006891     0.000003382500     
43.444999694824     -0.413271993399     0.000003399041     
43.494998931885     -0.408156007528     0.000003411736     
43.544998168945     -0.403039991856     0.000003427123     
43.595001220703     -0.398252993822     0.000003439433     
43.645000457764     -0.393137007952     0.000003454820     
43.694999694824     -0.388186007738     0.000003465206     
43.744998931885     -0.383069008589     0.000003480978     
43.794998168945     -0.378118008375     0.000003487133     
43.845001220703     -0.373167008162     0.000003502521     
43.895000457764     -0.368050009012     0.000003510599     
43.944999694824     -0.363099008799     0.000003522139     
43.994998931885     -0.357982009649     0.000003532141     
44.044998168945     -0.353031009436     0.000003540989     
44.095001220703     -0.348080009222     0.000003552144     
44.145000457764     -0.342797994614     0.000003558684     
44.194999694824     -0.338012009859     0.000003567916     
44.244998931885     -0.333061009645     0.000003573302     
44.294998168945     -0.328108996153     0.000003582919     
44.345001220703     -0.322993010283     0.000003587150     
44.395000457764     -0.318042010069     0.000003595613     
44.444999694824     -0.312925010920     0.000003599460     
44.494998931885     -0.307974010706     0.000003608308     
44.544998168945     -0.302857011557     0.000003608692     
44.595001220703     -0.297906011343     0.000003617540     
44.645000457764     -0.292955011129     0.000003616771     
44.694999694824     -0.287838011980     0.000003622541     
44.744998931885     -0.282887011766     0.000003624080     
44.794998168945     -0.277936011553     0.000003625234     
44.845001220703     -0.272819012403     0.000003628696     
44.895000457764     -0.267702996731     0.000003627157     
44.944999694824     -0.262751013041     0.000003629850     
44.994998931885     -0.257800012827     0.000003626388     
45.044998168945     -0.252849012613     0.000003626388     
45.095001220703     -0.247731998563     0.000003621772     
45.145000457764     -0.242780998349     0.000003620618     
45.194999694824     -0.237664997578     0.000003614847     
45.244998931885     -0.232712998986     0.000003613693     
45.294998168945     -0.227761998773     0.000003604076     
45.345001220703     -0.222645998001     0.000003602153     
45.395000457764     -0.217693999410     0.000003589843     
45.444999694824     -0.212577998638     0.000003584842     
45.494998931885     -0.207626000047     0.000003572917     
45.544998168945     -0.202674999833     0.000003562915     
45.595001220703     -0.197723999619     0.000003552529     
