
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.500000000000     0.830264985561     0.000001900743     
15.550000190735     0.825294971466     0.000001843693     
15.600000381470     0.820325970650     0.000001785102     
15.649999618530     0.815190017223     0.000001729980     
15.699999809265     0.810221016407     0.000001674088     
15.750000000000     0.805251002312     0.000001621278     
15.800000190735     0.800280988216     0.000001568469     
15.850000381470     0.795145988464     0.000001517973     
15.899999618530     0.790341973305     0.000001467862     
15.949999809265     0.785206973553     0.000001418522     
16.000000000000     0.780237019062     0.000001371110     
16.049999237061     0.775102019310     0.000001323697     
16.100000381470     0.770132005215     0.000001278597     
16.149999618530     0.765161991119     0.000001233883     
16.200000762939     0.760192990303     0.000001191482     
16.250000000000     0.755056977272     0.000001147924     
16.299999237061     0.750087976456     0.000001107450     
16.350000381470     0.745118021965     0.000001064663     
16.399999618530     0.739983022213     0.000001027272     
16.450000762939     0.735179007053     0.000000986027     
16.500000000000     0.730042994022     0.000000950179     
16.549999237061     0.725073993206     0.000000909704     
16.600000381470     0.720103979111     0.000000876169     
16.649999618530     0.715134024620     0.000000837622     
16.700000762939     0.709999024868     0.000000804472     
16.750000000000     0.705029010773     0.000000767852     
16.799999237061     0.700060009956     0.000000735858     
16.850000381470     0.694923996925     0.000000701937     
16.899999618530     0.689954996109     0.000000669943     
16.950000762939     0.684984982014     0.000000637179     
17.000000000000     0.679849982262     0.000000606727     
17.049999237061     0.674880027771     0.000000575504     
17.100000381470     0.669745028019     0.000000545823     
17.149999618530     0.664941012859     0.000000514985     
17.200000762939     0.659804999828     0.000000485690     
17.250000000000     0.655000984669     0.000000456780     
17.299999237061     0.649865984917     0.000000427869     
17.350000381470     0.644895970821     0.000000399730     
17.399999618530     0.639927029610     0.000000371977     
17.450000762939     0.634957015514     0.000000346150     
17.500000000000     0.629822015762     0.000000317240     
17.549999237061     0.624687016010     0.000000292570     
17.600000381470     0.619717001915     0.000000264046     
17.649999618530     0.614746987820     0.000000240147     
17.700000762939     0.609777987003     0.000000212007     
17.750000000000     0.604807972908     0.000000188879     
17.799999237061     0.599672973156     0.000000161126     
17.850000381470     0.594703018665     0.000000139539     
17.899999618530     0.587745010853     0.000000101210     
17.950000762939     0.582610011101     0.000000079657     
18.000000000000     0.577639997005     0.000000053273     
18.049999237061     0.572670996189     0.000000031888     
18.100000381470     0.567700982094     0.000000006512     
18.149999618530     0.562565982342     -0.000000015293     
18.200000762939     0.557596027851     -0.000000039534     
18.250000000000     0.552626013756     -0.000000061255     
18.299999237061     0.547657012939     -0.000000084908     
18.350000381470     0.542686998844     -0.000000107259     
18.399999618530     0.537716984749     -0.000000130451     
18.450000762939     0.532581984997     -0.000000152760     
18.500000000000     0.527611970901     -0.000000174985     
18.549999237061     0.522643029690     -0.000000197714     
18.600000381470     0.517673015594     -0.000000219686     
18.649999618530     0.512703001499     -0.000000242121     
18.700000762939     0.507734000683     -0.000000262540     
18.750000000000     0.502597987652     -0.000000285857     
18.799999237061     0.497628986835     -0.000000306233     
18.850000381470     0.492659002542     -0.000000329467     
18.899999618530     0.487854987383     -0.000000348835     
18.950000762939     0.482719987631     -0.000000372488     
19.000000000000     0.477584987879     -0.000000391898     
19.049999237061     0.472615003586     -0.000000415930     
19.100000381470     0.467644989491     -0.000000434331     
19.149999618530     0.462675988674     -0.000000458405     
19.200000762939     0.457706004381     -0.000000477353     
19.250000000000     0.452571004629     -0.000000501132     
19.299999237061     0.447600990534     -0.000000520416     
19.350000381470     0.442631006241     -0.000000543481     
19.399999618530     0.437662005424     -0.000000563564     
19.450000762939     0.432691991329     -0.000000586167     
19.500000000000     0.427722007036     -0.000000605535     
19.549999237061     0.422587007284     -0.000000626373     
19.600000381470     0.417616993189     -0.000000646708     
19.649999618530     0.412647992373     -0.000000668008     
19.700000762939     0.407678008080     -0.000000688301     
19.750000000000     0.402543008327     -0.000000708887     
19.799999237061     0.397572994232     -0.000000729431     
19.850000381470     0.392603009939     -0.000000750774     
19.899999618530     0.387634009123     -0.000000772873     
19.950000762939     0.382663995028     -0.000000793333     
20.000000000000     0.377528995275     -0.000000817239     
20.049999237061     0.372559010983     -0.000000837951     
20.100000381470     0.367424011230     -0.000000860386     
20.149999618530     0.362453997135     -0.000000879964     
20.200000762939     0.357650011778     -0.000000904248     
20.250000000000     0.352515012026     -0.000000923826     
20.299999237061     0.347544997931     -0.000000948572     
20.350000381470     0.342575013638     -0.000000967352     
20.399999618530     0.337606012821     -0.000000992181     
20.450000762939     0.332635998726     -0.000001011928     
20.500000000000     0.327500998974     -0.000001036001     
20.545000076294     0.319548994303     -0.000001087020     
20.594999313354     0.314579993486     -0.000001102438     
20.645000457764     0.309444010258     -0.000001122868     
20.694999694824     0.304475009441     -0.000001144454     
20.745000839233     0.299504995346     -0.000001169510     
20.795000076294     0.294535011053     -0.000001186856     
20.844999313354     0.289400011301     -0.000001211911     
20.895000457764     0.284429997206     -0.000001233883     
20.944999694824     0.279460996389     -0.000001259324     
20.995000839233     0.274325013161     -0.000001279368     
21.045000076294     0.269356012344     -0.000001305580     
21.094999313354     0.264385998249     -0.000001327166     
21.145000457764     0.259416013956     -0.000001352607     
21.194999694824     0.254447013140     -0.000001373422     
21.245000839233     0.249311000109     -0.000001398478     
21.295000076294     0.244341999292     -0.000001421991     
21.344999313354     0.239206001163     -0.000001447432     
21.395000457764     0.234237000346     -0.000001471331     
21.444999694824     0.229267001152     -0.000001496772     
21.495000839233     0.224132001400     -0.000001522213     
21.545000076294     0.219328001142     -0.000001548039     
21.594999313354     0.214192003012     -0.000001572709     
21.645000457764     0.209223002195     -0.000001598536     
21.694999694824     0.204253003001     -0.000001625133     
21.745000839233     0.199283003807     -0.000001651730     
21.795000076294     0.194148004055     -0.000001678713     
21.844999313354     0.189344003797     -0.000001704925     
21.895000457764     0.184209004045     -0.000001733064     
21.944999694824     0.179073005915     -0.000001758890     
21.995000839233     0.174104005098     -0.000001787801     
22.045000076294     0.169134005904     -0.000001813241     
22.094999313354     0.164165005088     -0.000001843693     
22.145000457764     0.159029006958     -0.000001869905     
22.194999694824     0.154060006142     -0.000001901514     
22.245000839233     0.149090006948     -0.000001927725     
22.295000076294     0.144119992852     -0.000001960490     
22.344999313354     0.138984993100     -0.000001987858     
22.395000457764     0.134014993906     -0.000002021009     
22.444999694824     0.129045993090     -0.000002049919     
22.495000839233     0.124076001346     -0.000002082684     
22.545000076294     0.118941001594     -0.000002113521     
22.594999313354     0.113971002400     -0.000002145900     
22.645000457764     0.109001003206     -0.000002177509     
22.694999694824     0.104032002389     -0.000002211044     
22.745000839233     0.098895996809     -0.000002244195     
22.795000076294     0.093927003443     -0.000002278501     
22.844999313354     0.089123003185     -0.000002312808     
22.895000457764     0.083986997604     -0.000002347500     
22.944999694824     0.078851997852     -0.000002383349     
22.995000839233     0.073881998658     -0.000002419968     
23.045000076294     0.068912997842     -0.000002457358     
23.094999313354     0.063776999712     -0.000002493978     
23.145000457764     0.058972999454     -0.000002532910     
23.194999694824     0.053837999701     -0.000002570686     
23.245000839233     0.048702999949     -0.000002611931     
23.295000076294     0.043898999691     -0.000002649707     
23.344999313354     0.038763001561     -0.000002692879     
23.395000457764     0.033794000745     -0.000002732583     
23.444999694824     0.028823999688     -0.000002778068     
23.495000839233     0.023688999936     -0.000002818927     
23.545000076294     0.018884999678     -0.000002865955     
23.594999313354     0.013914999552     -0.000002909127     
23.645000457764     0.008613999933     -0.000002958467     
23.694999694824     0.003809999907     -0.000003001254     
23.745000839233     -0.000994000002     -0.000003046354     
23.795000076294     -0.006128999870     -0.000003094152     
23.844999313354     -0.011099000461     -0.000003146575     
23.895000457764     -0.016233999282     -0.000003196686     
23.944999694824     -0.021037999541     -0.000003249881     
23.995000839233     -0.026008000597     -0.000003302690     
24.045000076294     -0.030977999792     -0.000003358197     
24.094999313354     -0.036113001406     -0.000003413705     
24.145000457764     -0.041248001158     -0.000003469983     
24.194999694824     -0.046052001417     -0.000003527418     
24.245000839233     -0.051187999547     -0.000003586780     
24.295000076294     -0.056157000363     -0.000003646527     
24.344999313354     -0.061126999557     -0.000003707431     
24.395000457764     -0.066261999309     -0.000003769877     
24.444999694824     -0.071231998503     -0.000003831937     
24.495000839233     -0.076200999320     -0.000003897467     
24.545000076294     -0.081170998514     -0.000003959913     
24.594999313354     -0.086140997708     -0.000004027370     
24.645000457764     -0.091275997460     -0.000004091743     
24.694999694824     -0.096410997212     -0.000004161898     
24.745000839233     -0.101214997470     -0.000004227813     
24.795000076294     -0.106351003051     -0.000004299125     
24.844999313354     -0.111319996417     -0.000004366582     
24.895000457764     -0.116290003061     -0.000004439820     
24.944999694824     -0.121260002255     -0.000004508819     
24.995000839233     -0.126229003072     -0.000004581673     
25.045000076294     -0.131365001202     -0.000004652213     
25.094999313354     -0.136334002018     -0.000004726994     
25.145000457764     -0.141304001212     -0.000004798306     
25.194999694824     -0.146274000406     -0.000004872701     
25.245000839233     -0.151243001223     -0.000004945169     
25.295000076294     -0.156543999910     -0.000005020335     
25.344999313354     -0.161348000169     -0.000005095887     
25.395000457764     -0.166483998299     -0.000005169511     
25.444999694824     -0.171452999115     -0.000005243521     
25.495000839233     -0.176422998309     -0.000005318687     
25.545000076294     -0.181557998061     -0.000005393854     
25.594999313354     -0.186361998320     -0.000005467093     
25.645000457764     -0.191331997514     -0.000005541102     
25.694999694824     -0.196466997266     -0.000005615112     
25.745000839233     -0.201436996460     -0.000005688737     
25.795000076294     -0.206406995654     -0.000005760434     
25.844999313354     -0.211375996470     -0.000005834444     
25.895000457764     -0.216345995665     -0.000005905370     
25.944999694824     -0.221480995417     -0.000005979380     
25.995000839233     -0.226450994611     -0.000006049535     
26.045000076294     -0.231420993805     -0.000006123159     
26.094999313354     -0.236555993557     -0.000006191002     
26.145000457764     -0.241525992751     -0.000006265011     
26.194999694824     -0.246661007404     -0.000006332468     
26.245000839233     -0.251464992762     -0.000006404165     
26.295000076294     -0.256599992514     -0.000006470851     
26.344999313354     -0.261570006609     -0.000006541392     
26.395000457764     -0.266539990902     -0.000006607307     
26.444999694824     -0.271508991718     -0.000006675535     
26.495000839233     -0.276479005814     -0.000006741835     
26.545000076294     -0.281614005566     -0.000006808136     
26.594999313354     -0.286583989859     -0.000006874436     
26.645000457764     -0.291718989611     -0.000006940351     
26.694999694824     -0.296523004770     -0.000007003568     
26.745000839233     -0.301492989063     -0.000007068327     
26.795000076294     -0.306627988815     -0.000007133085     
26.844999313354     -0.311598002911     -0.000007196688     
26.895000457764     -0.316733002663     -0.000007259904     
26.944999694824     -0.321702986956     -0.000007321965     
26.995000839233     -0.326671987772     -0.000007385181     
27.045000076294     -0.331808000803     -0.000007446085     
27.094999313354     -0.336777001619     -0.000007508531     
27.145000457764     -0.341746985912     -0.000007567122     
27.194999694824     -0.346717000008     -0.000007630339     
27.245000839233     -0.351686000824     -0.000007688930     
27.295000076294     -0.356655985117     -0.000007751761     
27.344999313354     -0.361791014671     -0.000007808811     
27.395000457764     -0.366760998964     -0.000007872413     
27.444999694824     -0.371731013060     -0.000007930233     
27.495000839233     -0.376700013876     -0.000007992679     
27.545000076294     -0.381835997105     -0.000008049343     
27.594999313354     -0.386804997921     -0.000008111789     
27.645000457764     -0.391775012016     -0.000008170765     
27.694999694824     -0.396744996309     -0.000008232055     
27.745000839233     -0.401713997126     -0.000008289875     
27.795000076294     -0.406850010157     -0.000008351935     
27.844999313354     -0.411985009909     -0.000008412839     
27.895000457764     -0.416954994202     -0.000008474129     
27.944999694824     -0.421923995018     -0.000008533876     
27.995000839233     -0.426894009113     -0.000008595936     
28.045000076294     -0.432029008865     -0.000008658382     
28.094999313354     -0.436832994223     -0.000008720057     
28.145000457764     -0.441969007254     -0.000008783274     
28.194999694824     -0.446938008070     -0.000008846105     
28.245000839233     -0.451907992363     -0.000008910093     
28.295000076294     -0.456878006458     -0.000008972539     
28.344999313354     -0.462013006210     -0.000009038068     
28.395000457764     -0.466982990503     -0.000009102056     
28.444999694824     -0.471951991320     -0.000009170669     
28.495000839233     -0.476922005415     -0.000009234657     
28.545000076294     -0.482057005167     -0.000009304041     
28.594999313354     -0.487026989460     -0.000009368029     
28.645000457764     -0.491997003555     -0.000009441653     
28.694999694824     -0.496966004372     -0.000009510266     
28.745000839233     -0.501936018467     -0.000009583120     
28.790000915527     -0.510052978992     -0.000009713770     
28.840000152588     -0.515187978745     -0.000009786375     
28.889999389648     -0.520157992840     -0.000009858980     
28.940000534058     -0.525292992592     -0.000009927763     
28.989999771118     -0.530097007751     -0.000010008011     
29.040000915527     -0.535233020782     -0.000010080616     
29.090000152588     -0.540036976337     -0.000010164685     
29.139999389648     -0.545171976089     -0.000010241111     
29.190000534058     -0.550141990185     -0.000010325180     
29.239999771118     -0.555110991001     -0.000010401606     
29.290000915527     -0.560247004032     -0.000010485675     
29.340000152588     -0.565216004848     -0.000010569743     
29.389999389648     -0.570352017879     -0.000010657634     
29.440000534058     -0.575321018696     -0.000010741702     
29.489999771118     -0.580290973186     -0.000010833414     
29.540000915527     -0.585260987282     -0.000010917483     
29.590000152588     -0.590395987034     -0.000011005373     
29.639999389648     -0.595366001129     -0.000011097084     
29.690000534058     -0.600335001945     -0.000011196438     
29.739999771118     -0.605305016041     -0.000011288150     
29.790000915527     -0.610440015793     -0.000011383682     
29.840000152588     -0.615243971348     -0.000011475394     
29.889999389648     -0.620378971100     -0.000011574748     
29.940000534058     -0.625514984131     -0.000011674102     
29.989999771118     -0.630483984947     -0.000011777277     
30.040000915527     -0.635453999043     -0.000011876631     
30.090000152588     -0.640424013138     -0.000011979807     
30.139999389648     -0.645393013954     -0.000012082982     
30.190000534058     -0.650529026985     -0.000012189979     
30.239999771118     -0.655498027802     -0.000012300797     
30.290000915527     -0.660467982292     -0.000012403972     
30.340000152588     -0.665602982044     -0.000012514790     
30.389999389648     -0.670406997204     -0.000012621787     
30.440000534058     -0.675543010235     -0.000012732605     
30.489999771118     -0.680512011051     -0.000012839602     
30.540000915527     -0.685482025146     -0.000012958062     
30.590000152588     -0.690617024899     -0.000013068880     
30.639999389648     -0.695586979389     -0.000013191162     
30.690000534058     -0.700556993484     -0.000013305801     
30.739999771118     -0.705525994301     -0.000013424262     
30.790000915527     -0.710662007332     -0.000013542723     
30.840000152588     -0.715631008148     -0.000013668826     
30.889999389648     -0.720601022243     -0.000013791108     
30.940000534058     -0.725570976734     -0.000013917211     
30.989999771118     -0.730705976486     -0.000014039493     
31.040000915527     -0.735675990582     -0.000014165596     
31.090000152588     -0.740644991398     -0.000014295521     
31.139999389648     -0.745615005493     -0.000014421624     
31.190000534058     -0.750750005245     -0.000014551548     
31.239999771118     -0.755720019341     -0.000014681473     
31.290000915527     -0.760855019093     -0.000014815219     
31.340000152588     -0.765824973583     -0.000014948965     
31.389999389648     -0.770794987679     -0.000015082711     
31.440000534058     -0.775763988495     -0.000015220278     
31.489999771118     -0.780734002590     -0.000015357846     
31.540000915527     -0.785869002342     -0.000015495412     
31.590000152588     -0.790839016438     -0.000015636801     
31.639999389648     -0.795808970928     -0.000015774369     
31.690000534058     -0.800943970680     -0.000015919577     
31.739999771118     -0.805913984776     -0.000016060965     
31.790000915527     -0.810882985592     -0.000016209997     
31.840000152588     -0.815852999687     -0.000016359028     
31.889999389648     -0.820987999439     -0.000016508058     
31.940000534058     -0.825958013535     -0.000016657090     
31.989999771118     -0.830927014351     -0.000016813765     
32.040000915527     -0.835897028446     -0.000016970438     
32.090000152588     -0.841032028198     -0.000017127111     
32.139999389648     -0.846001982689     -0.000017287606     
32.189998626709     -0.850971996784     -0.000017448101     
32.240001678467     -0.855940997601     -0.000017612418     
32.290000915527     -0.861077010632     -0.000017780554     
32.340000152588     -0.866046011448     -0.000017952514     
32.389999389648     -0.871016025543     -0.000018124472     
32.439998626709     -0.875985980034     -0.000018296432     
32.490001678467     -0.880954980850     -0.000018476034     
32.540000915527     -0.885924994946     -0.000018659457     
32.590000152588     -0.891059994698     -0.000018842880     
32.639999389648     -0.896030008793     -0.000019033945     
32.689998626709     -0.901165008545     -0.000019225012     
32.740001678467     -0.906135022640     -0.000019419896     
32.790000915527     -0.911104977131     -0.000019614785     
32.840000152588     -0.916239976883     -0.000019817315     
32.889999389648     -0.921043992043     -0.000020023665     
32.939998626709     -0.926178991795     -0.000020233836     
32.990001678467     -0.931149005890     -0.000020440188     
33.040000915527     -0.936119019985     -0.000020654181     
33.090000152588     -0.941088020802     -0.000020868174     
33.139999389648     -0.946223974228     -0.000021089811     
33.189998626709     -0.951192975044     -0.000021311445     
33.240001678467     -0.956328988075     -0.000021536904     
33.290000915527     -0.961297988892     -0.000021762360     
33.340000152588     -0.966268002987     -0.000021995460     
33.389999389648     -0.971238017082     -0.000022228560     
33.439998626709     -0.976373016834     -0.000022469303     
33.490001678467     -0.981176972389     -0.000022710045     
33.540000915527     -0.986311972141     -0.000022950788     
33.590000152588     -0.991447985172     -0.000023195353     
33.639999389648     -0.996252000332     -0.000023443738     
33.689998626709     -1.001387000084     -0.000023699766     
33.740001678467     -1.006356954575     -0.000023944329     
33.790000915527     -1.011325955391     -0.000024204179     
33.840000152588     -1.016296029091     -0.000024464027     
33.889999389648     -1.021430969238     -0.000024727697     
33.939998626709     -1.026401042938     -0.000024991366     
33.990001678467     -1.031370997429     -0.000025258860     
34.040000915527     -1.036339998245     -0.000025526351     
34.090000152588     -1.041309952736     -0.000025805306     
34.139999389648     -1.046445012093     -0.000026084263     
34.189998626709     -1.051414966583     -0.000026367039     
34.240001678467     -1.056550025940     -0.000026649815     
34.290000915527     -1.061519980431     -0.000026932594     
34.340000152588     -1.066488981247     -0.000027223012     
34.389999389648     -1.071459054947     -0.000027517253     
34.439998626709     -1.076429009438     -0.000027811495     
34.490001678467     -1.081563949585     -0.000028109556     
34.540000915527     -1.086534023285     -0.000028407620     
34.590000152588     -1.091503024101     -0.000028720966     
34.639999389648     -1.096639037132     -0.000029026671     
34.689998626709     -1.101608037949     -0.000029332376     
34.740001678467     -1.106577992439     -0.000029638080     
34.790000915527     -1.111547946930     -0.000029959070     
34.840000152588     -1.116683006287     -0.000030272418     
34.889999389648     -1.121487021446     -0.000030589588     
34.939998626709     -1.126621961594     -0.000030914398     
34.990001678467     -1.131592035294     -0.000031239208     
35.040000915527     -1.136726975441     -0.000031567841     
35.090000152588     -1.141697049141     -0.000031896474     
35.139999389648     -1.146667003632     -0.000032228931     
35.189998626709     -1.151636004448     -0.000032565204     
35.240001678467     -1.156605958939     -0.000032905300     
35.290000915527     -1.161741018295     -0.000033241577     
35.340000152588     -1.166710972786     -0.000033589316     
35.389999389648     -1.171846032143     -0.000033933233     
35.439998626709     -1.176650047302     -0.000034284792     
35.490001678467     -1.181620001793     -0.000034628712     
35.540000915527     -1.186754941940     -0.000034984092     
35.590000152588     -1.191890954971     -0.000035335655     
35.639999389648     -1.196859955788     -0.000035694859     
35.689998626709     -1.197522997856     -0.000035702498     
35.740001678467     -1.192388057709     -0.000035324189     
35.790000915527     -1.187417984009     -0.000034953522     
35.840000152588     -1.182448029518     -0.000034601962     
35.889999389648     -1.177479028702     -0.000034254223     
35.939998626709     -1.172508955002     -0.000033910306     
35.990001678467     -1.167374014854     -0.000033562566     
36.040000915527     -1.162403941154     -0.000033222470     
36.090000152588     -1.157433986664     -0.000032886193     
36.139999389648     -1.152299046516     -0.000032553740     
36.189998626709     -1.147328972816     -0.000032217464     
36.240001678467     -1.142359972000     -0.000031885011     
36.290000915527     -1.137390017509     -0.000031552558     
36.340000152588     -1.132254958153     -0.000031227744     
36.389999389648     -1.127450942993     -0.000030899115     
36.439998626709     -1.122315049171     -0.000030570482     
36.490001678467     -1.117346048355     -0.000030253312     
36.540000915527     -1.112375974655     -0.000029932320     
36.590000152588     -1.107241034508     -0.000029611330     
36.639999389648     -1.102105021477     -0.000029290341     
36.689998626709     -1.097301006317     -0.000028973172     
36.740001678467     -1.092332005501     -0.000028656004     
36.790000915527     -1.087195992470     -0.000028346478     
36.840000152588     -1.082226991653     -0.000028029310     
36.889999389648     -1.077257037163     -0.000027719783     
36.939998626709     -1.072121977806     -0.000027410257     
36.990001678467     -1.067152023315     -0.000027104552     
37.040000915527     -1.062181949615     -0.000026795025     
37.090000152588     -1.057212948799     -0.000026493142     
37.139999389648     -1.052077054977     -0.000026191259     
37.189998626709     -1.047108054161     -0.000025889374     
37.240001678467     -1.042137980461     -0.000025591313     
37.290000915527     -1.037003040314     -0.000025289430     
37.340000152588     -1.032199025154     -0.000024995188     
37.389999389648     -1.027063012123     -0.000024700948     
37.439998626709     -1.022094011307     -0.000024406707     
37.490001678467     -1.017124056816     -0.000024116287     
37.540000915527     -1.011988997459     -0.000023829689     
37.590000152588     -1.007184982300     -0.000023543091     
37.639999389648     -1.002050042152     -0.000023256493     
37.689998626709     -0.996914029121     -0.000022969894     
37.740001678467     -0.991945028305     -0.000022687116     
37.790000915527     -0.986975014210     -0.000022404342     
37.840000152588     -0.982005000114     -0.000022129207     
37.889999389648     -0.977035999298     -0.000021850252     
37.939998626709     -0.972065985203     -0.000021578939     
37.990001678467     -0.966930985451     -0.000021299982     
38.040000915527     -0.961960971355     -0.000021036312     
38.090000152588     -0.956991016865     -0.000020764999     
38.139999389648     -0.951856017113     -0.000020497508     
38.189998626709     -0.946886003017     -0.000020233836     
38.240001678467     -0.941751003265     -0.000019970166     
38.290000915527     -0.936946988106     -0.000019710316     
38.340000152588     -0.931811988354     -0.000019450468     
38.389999389648     -0.926841974258     -0.000019194440     
38.439998626709     -0.921872019768     -0.000018942234     
38.490001678467     -0.916903018951     -0.000018690027     
38.540000915527     -0.911767005920     -0.000018441642     
38.590000152588     -0.906798005104     -0.000018193257     
38.639999389648     -0.901827991009     -0.000017948692     
38.689998626709     -0.896857976913     -0.000017704129     
38.740001678467     -0.891722977161     -0.000017463388     
38.790000915527     -0.886753022671     -0.000017226464     
38.840000152588     -0.881618022919     -0.000016993366     
38.889999389648     -0.876814007759     -0.000016760267     
38.939998626709     -0.871843993664     -0.000016530987     
38.990001678467     -0.866708993912     -0.000016301708     
39.040000915527     -0.861738979816     -0.000016076250     
39.090000152588     -0.856603980064     -0.000015858435     
39.139999389648     -0.851634025574     -0.000015632979     
39.189998626709     -0.846665024757     -0.000015418986     
39.240001678467     -0.841695010662     -0.000015201171     
39.290000915527     -0.836724996567     -0.000014998642     
39.340000152588     -0.831589996815     -0.000014784648     
39.389999389648     -0.826619982719     -0.000014582119     
39.439998626709     -0.821650981903     -0.000014375768     
39.490001678467     -0.816515028477     -0.000014177060     
39.540000915527     -0.811546027660     -0.000013978352     
39.590000152588     -0.806576013565     -0.000013787286     
39.639999389648     -0.801605999470     -0.000013592400     
39.689998626709     -0.796636998653     -0.000013405155     
39.740001678467     -0.791501998901     -0.000013217911     
39.790000915527     -0.786531984806     -0.000013034488     
39.840000152588     -0.781561970711     -0.000012854887     
39.889999389648     -0.776426970959     -0.000012679107     
39.939998626709     -0.771457016468     -0.000012503326     
39.990001678467     -0.766488015652     -0.000012331367     
40.040000915527     -0.761352002621     -0.000012163230     
40.090000152588     -0.756383001804     -0.000011995092     
40.139999389648     -0.751412987709     -0.000011830776     
40.189998626709     -0.746442973614     -0.000011670281     
40.240001678467     -0.741473972797     -0.000011513607     
40.290000915527     -0.736338019371     -0.000011356933     
40.340000152588     -0.731369018555     -0.000011204081     
40.389999389648     -0.726399004459     -0.000011051229     
40.439998626709     -0.721264004707     -0.000010906019     
40.490001678467     -0.716459989548     -0.000010756988     
40.540000915527     -0.711323976517     -0.000010615599     
40.590000152588     -0.706354975700     -0.000010474211     
40.639999389648     -0.701385021210     -0.000010336644     
40.689998626709     -0.696250021458     -0.000010202898     
40.740001678467     -0.691280007362     -0.000010069152     
40.790000915527     -0.686145007610     -0.000009939227     
40.840000152588     -0.681174993515     -0.000009813124     
40.889999389648     -0.676204979420     -0.000009683200     
40.939998626709     -0.671401023865     -0.000009564739     
40.990001678467     -0.666266024113     -0.000009438636     
41.040000915527     -0.661296010017     -0.000009320175     
41.090000152588     -0.656161010265     -0.000009205536     
41.139999389648     -0.651190996170     -0.000009087075     
41.189998626709     -0.646221995354     -0.000008972436     
41.240001678467     -0.641085982323     -0.000008865439     
41.290000915527     -0.636116981506     -0.000008754621     
41.340000152588     -0.631147027016     -0.000008647625     
41.389999389648     -0.626012027264     -0.000008548270     
41.439998626709     -0.621208012104     -0.000008445095     
41.490001678467     -0.616071999073     -0.000008341920     
41.540000915527     -0.611102998257     -0.000008242566     
41.590000152588     -0.606132984161     -0.000008147033     
41.639999389648     -0.601163029671     -0.000008051500     
41.689998626709     -0.596027970314     -0.000007959789     
41.740001678467     -0.591058015823     -0.000007864256     
41.790000915527     -0.585923016071     -0.000007776366     
41.840000152588     -0.581119000912     -0.000007680833     
41.889999389648     -0.575984001160     -0.000007596764     
41.939998626709     -0.571013987064     -0.000007508874     
41.990001678467     -0.566044986248     -0.000007428627     
42.040000915527     -0.560908973217     -0.000007340737     
42.090000152588     -0.555939972401     -0.000007260489     
42.139999389648     -0.550970017910     -0.000007176420     
42.189998626709     -0.546000003815     -0.000007099994     
42.240001678467     -0.540865004063     -0.000007019746     
42.290000915527     -0.535894989967     -0.000006939499     
42.340000152588     -0.530925989151     -0.000006859251     
42.389999389648     -0.525789976120     -0.000006782825     
42.439998626709     -0.520820975304     -0.000006710220     
42.490001678467     -0.515685021877     -0.000006633794     
42.540000915527     -0.510881006718     -0.000006557368     
42.590000152588     -0.505746006966     -0.000006484763     
42.639999389648     -0.500775992870     -0.000006412158     
42.689998626709     -0.495806992054     -0.000006339553     
42.740001678467     -0.490837007761     -0.000006270770     
42.790000915527     -0.485702008009     -0.000006194344     
42.840000152588     -0.480731993914     -0.000006129381     
42.889999389648     -0.475762009621     -0.000006052955     
42.939998626709     -0.470793008804     -0.000005984171     
42.990001678467     -0.465822994709     -0.000005915388     
43.040000915527     -0.460687994957     -0.000005846604     
43.090000152588     -0.455718010664     -0.000005773999     
43.139999389648     -0.450747996569     -0.000005709037     
43.189998626709     -0.445612996817     -0.000005636432     
43.240001678467     -0.440643012524     -0.000005571470     
43.290000915527     -0.435674011707     -0.000005502686     
43.340000152588     -0.430703997612     -0.000005437724     
43.389999389648     -0.425568997860     -0.000005368941     
43.439998626709     -0.420599013567     -0.000005300157     
43.490001678467     -0.415628999472     -0.000005231373     
43.540000915527     -0.410493999720     -0.000005166411     
43.590000152588     -0.405523985624     -0.000005097628     
43.639999389648     -0.400555014610     -0.000005028844     
43.689998626709     -0.395419001579     -0.000004963882     
43.740001678467     -0.390450000763     -0.000004891277     
43.790000915527     -0.385479986668     -0.000004826315     
43.840000152588     -0.380510002375     -0.000004757531     
43.889999389648     -0.375541001558     -0.000004688747     
43.939998626709     -0.370404988527     -0.000004619964     
43.990001678467     -0.365435987711     -0.000004551180     
44.040000915527     -0.360466003418     -0.000004482397     
44.090000152588     -0.355495989323     -0.000004413613     
44.139999389648     -0.350360989571     -0.000004344829     
44.189998626709     -0.345391988754     -0.000004279867     
44.240001678467     -0.340256005526     -0.000004203441     
44.290000915527     -0.335287004709     -0.000004138479     
44.340000152588     -0.330150991678     -0.000004065874     
44.389999389648     -0.325347006321     -0.000004000912     
44.439998626709     -0.320378005505     -0.000003928307     
44.490001678467     -0.315407991409     -0.000003859523     
44.540000915527     -0.310272991657     -0.000003786918     
44.590000152588     -0.305137008429     -0.000003718135     
44.639999389648     -0.300168007612     -0.000003645530     
44.689998626709     -0.295197993517     -0.000003576746     
44.740001678467     -0.290228009224     -0.000003504141     
44.790000915527     -0.285259008408     -0.000003435358     
44.840000152588     -0.280288994312     -0.000003362753     
44.889999389648     -0.275153994560     -0.000003293969     
44.939998626709     -0.270184010267     -0.000003221364     
