
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.685000419617     0.824770987034     0.000036504836     
15.734999656677     0.819648027420     0.000036117304     
15.784999847412     0.814689993858     0.000035725934     
15.835000038147     0.809732973576     0.000035346075     
15.885000228882     0.804610013962     0.000034970053     
15.935000419617     0.799651980400     0.000034613215     
15.984999656677     0.794695019722     0.000034241031     
16.034999847412     0.789572000504     0.000033884193     
16.084999084473     0.784614980221     0.000033527354     
16.135000228882     0.779492020607     0.000033166682     
16.184999465942     0.774533987045     0.000032809847     
16.235000610352     0.769577026367     0.000032449170     
16.284999847412     0.764618992805     0.000032100008     
16.334999084473     0.759495973587     0.000031750846     
16.385000228882     0.754539012909     0.000031401680     
16.434999465942     0.749580979347     0.000031064028     
16.485000610352     0.744458019733     0.000030722538     
16.534999847412     0.739336013794     0.000030381048     
16.584999084473     0.734377980232     0.000030039560     
16.635000228882     0.729586005211     0.000029705743     
16.684999465942     0.724462985992     0.000029375766     
16.735000610352     0.719505012035     0.000029049625     
16.784999847412     0.714383006096     0.000028723483     
16.834999084473     0.709424972534     0.000028397340     
16.885000228882     0.704468011856     0.000028078874     
16.934999465942     0.699344992638     0.000027764243     
16.985000610352     0.694387018681     0.000027445774     
17.034999847412     0.689429998398     0.000027123469     
17.084999084473     0.684472024441     0.000026812677     
17.135000228882     0.679349005222     0.000026505721     
17.184999465942     0.674391984940     0.000026198762     
17.235000610352     0.669434010983     0.000025899481     
17.284999847412     0.664310991764     0.000025596361     
17.334999084473     0.659353971481     0.000025300915     
17.385000228882     0.654231011868     0.000025005467     
17.434999465942     0.649273991585     0.000024706185     
17.485000610352     0.644316017628     0.000024418414     
17.534999847412     0.639192998409     0.000024122968     
17.584999084473     0.634235978127     0.000023835197     
17.635000228882     0.629278004169     0.000023539749     
17.684999465942     0.624154984951     0.000023255816     
17.735000610352     0.619198024273     0.000022971881     
17.784999847412     0.614239990711     0.000022684108     
17.834999084473     0.609282970428     0.000022404009     
17.885000228882     0.604160010815     0.000022123912     
17.934999465942     0.599201977253     0.000021851487     
17.985000610352     0.594079971313     0.000021575226     
18.034999847412     0.589121997356     0.000021295127     
18.084999084473     0.584164023399     0.000021030379     
18.135000228882     0.579207003117     0.000020757954     
18.184999465942     0.574249029160     0.000020489366     
18.235000610352     0.569127023220     0.000020224616     
18.284999847412     0.564168989658     0.000019956029     
18.334999084473     0.559045970440     0.000019698953     
18.385000228882     0.554089009762     0.000019430365     
18.434999465942     0.549130976200     0.000019180963     
18.485000610352     0.544008016586     0.000018923887     
18.534999847412     0.539050996304     0.000018670647     
18.584999084473     0.534093022346     0.000018425082     
18.635000228882     0.528970003128     0.000018175680     
18.684999465942     0.524012982845     0.000017933951     
18.735000610352     0.518890023232     0.000017688386     
18.784999847412     0.513931989670     0.000017446657     
18.834999084473     0.508975028992     0.000017208766     
18.885000228882     0.504016995430     0.000016970875     
18.934999465942     0.498894989491     0.000016736820     
18.985000610352     0.493772000074     0.000016502765     
19.034999847412     0.488813996315     0.000016261036     
19.084999084473     0.483857005835     0.000016030819     
19.135000228882     0.478899002075     0.000015800601     
19.184999465942     0.473942011595     0.000015562709     
19.235000610352     0.468984007835     0.000015332493     
19.284999847412     0.463860988617     0.000015102275     
19.334999084473     0.458737999201     0.000014872057     
19.385000228882     0.453781008720     0.000014641839     
19.434999465942     0.448823004961     0.000014411622     
19.485000610352     0.443700999022     0.000014189078     
19.534999847412     0.438742995262     0.000013955024     
19.584999084473     0.433784991503     0.000013728643     
19.635000228882     0.428662985563     0.000013502262     
19.684999465942     0.423705011606     0.000013275882     
19.735000610352     0.418747991323     0.000013049501     
19.784999847412     0.413625001907     0.000012819283     
19.834999084473     0.408666998148     0.000012592903     
19.885000228882     0.403710007668     0.000012366522     
19.934999465942     0.398752003908     0.000012140141     
19.985000610352     0.393795013428     0.000011913761     
20.034999847412     0.388671994209     0.000011687380     
20.084999084473     0.383713990450     0.000011461000     
20.135000228882     0.378591001034     0.000011238456     
20.184999465942     0.373634010553     0.000011012075     
20.235000610352     0.368510991335     0.000010789532     
20.284999847412     0.363554000854     0.000010559314     
20.334999084473     0.358595997095     0.000010340607     
20.385000228882     0.353637993336     0.000010110390     
20.434999465942     0.348515987396     0.000009887846     
20.485000610352     0.343558013439     0.000009661465     
20.534999847412     0.338434994221     0.000009435085     
20.584999084473     0.333478003740     0.000009212541     
20.635000228882     0.328519999981     0.000008986160     
20.684999465942     0.323563009501     0.000008763617     
20.735000610352     0.318439990282     0.000008537236     
20.784999847412     0.313481986523     0.000008314692     
20.834999084473     0.308524996042     0.000008092149     
20.885000228882     0.303566992283     0.000007869605     
20.934999465942     0.298444002867     0.000007647061     
20.985000610352     0.293487012386     0.000007424518     
21.034999847412     0.288363993168     0.000007201974     
21.084999084473     0.283405989408     0.000006983267     
21.135000228882     0.278448998928     0.000006756887     
21.184999465942     0.273490995169     0.000006538180     
21.235000610352     0.268368989229     0.000006319473     
21.284999847412     0.263245999813     0.000006100766     
21.334999084473     0.258287996054     0.000005882060     
21.385000228882     0.253331005573     0.000005663353     
21.434999465942     0.248373001814     0.000005444646     
21.485000610352     0.243415996432     0.000005229776     
21.534999847412     0.238293007016     0.000005011070     
21.584999084473     0.233335003257     0.000004792363     
21.635000228882     0.228377997875     0.000004581330     
21.684999465942     0.223254993558     0.000004370297     
21.735000610352     0.218297004700     0.000004155428     
21.784999847412     0.213339999318     0.000003936721     
21.834999084473     0.208216995001     0.000003725688     
21.885000228882     0.203259006143     0.000003503144     
21.934999465942     0.198302000761     0.000003288275     
21.985000610352     0.193178996444     0.000003073405     
22.034999847412     0.188222005963     0.000002862372     
22.084999084473     0.183099001646     0.000002643665     
22.135000228882     0.178140997887     0.000002432633     
22.184999465942     0.173184007406     0.000002213926     
22.235000610352     0.168226003647     0.000002002893     
22.295000076294     0.156988993287     0.000001608736     
22.344999313354     0.152031004429     0.000001397811     
22.395000457764     0.147073999047     0.000001187272     
22.444999694824     0.141950994730     0.000000975961     
22.495000839233     0.137159004807     0.000000766579     
22.545000076294     0.132036000490     0.000000555268     
22.594999313354     0.127077996731     0.000000347814     
22.645000457764     0.122120998800     0.000000135732     
22.694999694824     0.117163002491     -0.000000070951     
22.745000839233     0.112040996552     -0.000000281490     
22.795000076294     0.106917999685     -0.000000488945     
22.844999313354     0.102124996483     -0.000000698327     
22.895000457764     0.097002997994     -0.000000905396     
22.944999694824     0.092045001686     -0.000001114007     
22.995000839233     0.086921997368     -0.000001320305     
23.045000076294     0.082129999995     -0.000001528916     
23.094999313354     0.077007003129     -0.000001733285     
23.145000457764     0.072049997747     -0.000001941897     
23.194999694824     0.066927000880     -0.000002145109     
23.245000839233     0.062134999782     -0.000002352950     
23.295000076294     0.057176999748     -0.000002557705     
23.344999313354     0.052220001817     -0.000002763231     
23.395000457764     0.047097001225     -0.000002969914     
23.444999694824     0.042139001191     -0.000003174669     
23.495000839233     0.037016000599     -0.000003383666     
23.545000076294     0.032058998942     -0.000003588807     
23.594999313354     0.027101000771     -0.000003800889     
23.645000457764     0.021978000179     -0.000004009114     
23.694999694824     0.017021000385     -0.000004224666     
23.745000839233     0.012063000351     -0.000004438291     
23.795000076294     0.006941000000     -0.000004658855     
23.844999313354     0.001982999966     -0.000004877878     
23.895000457764     -0.002808999969     -0.000005093430     
23.944999694824     -0.007766999770     -0.000005319779     
23.995000839233     -0.012889999896     -0.000005550755     
24.045000076294     -0.017681999132     -0.000005782117     
24.094999313354     -0.022804999724     -0.000006019263     
24.145000457764     -0.027928000316     -0.000006255637     
24.194999694824     -0.032885000110     -0.000006499724     
24.245000839233     -0.037843000144     -0.000006742654     
24.295000076294     -0.042800001800     -0.000006991754     
24.344999313354     -0.047758001834     -0.000007243938     
24.395000457764     -0.052714999765     -0.000007499207     
24.444999694824     -0.057672999799     -0.000007763731     
24.495000839233     -0.062795996666     -0.000008030568     
24.545000076294     -0.067753002048     -0.000008312058     
24.594999313354     -0.072875998914     -0.000008592392     
24.645000457764     -0.077667996287     -0.000008885836     
24.694999694824     -0.082626000047     -0.000009179665     
24.745000839233     -0.087748996913     -0.000009484677     
24.799999237061     -0.094853997231     -0.000010006792     
24.850000381470     -0.099812000990     -0.000010325259     
24.899999618530     -0.104769997299     -0.000010647564     
24.950000762939     -0.109727002680     -0.000010985216     
25.000000000000     -0.114849999547     -0.000011315195     
25.049999237061     -0.119806997478     -0.000011652848     
25.100000381470     -0.124930001795     -0.000011986663     
25.149999618530     -0.129887998104     -0.000012328152     
25.200000762939     -0.135011002421     -0.000012665805     
25.250000000000     -0.139967992902     -0.000013011131     
25.299999237061     -0.144925996661     -0.000013348784     
25.350000381470     -0.150048002601     -0.000013694110     
25.399999618530     -0.155006006360     -0.000014039437     
25.450000762939     -0.160128995776     -0.000014388600     
25.500000000000     -0.165086001158     -0.000014730089     
25.549999237061     -0.170044004917     -0.000015083090     
25.600000381470     -0.175000995398     -0.000015428415     
25.649999618530     -0.179958999157     -0.000015773743     
25.700000762939     -0.184917002916     -0.000016126744     
25.750000000000     -0.190038993955     -0.000016475906     
25.799999237061     -0.194996997714     -0.000016836580     
25.850000381470     -0.199954003096     -0.000017189581     
25.899999618530     -0.205077007413     -0.000017542581     
25.950000762939     -0.210034996271     -0.000017895582     
26.000000000000     -0.214992001653     -0.000018260092     
26.049999237061     -0.220115005970     -0.000018620767     
26.100000381470     -0.225072994828     -0.000018985278     
26.149999618530     -0.230030000210     -0.000019345953     
26.200000762939     -0.235153004527     -0.000019718136     
26.250000000000     -0.240110993385     -0.000020082649     
26.299999237061     -0.245067998767     -0.000020454834     
26.350000381470     -0.250191003084     -0.000020827019     
26.399999618530     -0.255147993565     -0.000021203041     
26.450000762939     -0.260105997324     -0.000021579062     
26.500000000000     -0.265228986740     -0.000021955086     
26.549999237061     -0.270186007023     -0.000022334943     
26.600000381470     -0.275144010782     -0.000022722477     
26.649999618530     -0.280267000198     -0.000023102337     
26.700000762939     -0.285223990679     -0.000023497543     
26.750000000000     -0.290347009897     -0.000023888913     
26.799999237061     -0.295305013657     -0.000024280283     
26.850000381470     -0.300262004137     -0.000024675490     
26.899999618530     -0.305220007896     -0.000025066860     
26.950000762939     -0.310342997313     -0.000025469741     
27.000000000000     -0.315299987793     -0.000025868783     
27.049999237061     -0.320257991552     -0.000026271666     
27.100000381470     -0.325215011835     -0.000026678383     
27.149999618530     -0.330172985792     -0.000027092776     
27.200000762939     -0.335294991732     -0.000027503329     
27.250000000000     -0.340418010950     -0.000027921558     
27.299999237061     -0.345376014709     -0.000028332113     
27.350000381470     -0.350333005190     -0.000028746505     
27.399999618530     -0.355291008949     -0.000029160896     
27.450000762939     -0.360413998365     -0.000029575289     
27.500000000000     -0.365370988846     -0.000029989678     
27.549999237061     -0.370328992605     -0.000030411746     
27.600000381470     -0.375452011824     -0.000030826137     
27.649999618530     -0.380409002304     -0.000031252039     
27.700000762939     -0.385367006063     -0.000031674106     
27.750000000000     -0.390323996544     -0.000032100008     
27.799999237061     -0.395446985960     -0.000032529748     
27.850000381470     -0.400404989719     -0.000032951812     
27.899999618530     -0.405362010002     -0.000033385390     
27.950000762939     -0.410484999418     -0.000033811291     
28.000000000000     -0.415443003178     -0.000034241031     
28.049999237061     -0.420565009117     -0.000034670771     
28.100000381470     -0.425523012877     -0.000035104345     
28.149999618530     -0.430480003357     -0.000035530251     
28.200000762939     -0.435438007116     -0.000035959991     
28.250000000000     -0.440560996532     -0.000036389731     
28.299999237061     -0.445517987013     -0.000036815632     
28.350000381470     -0.450475990772     -0.000037245372     
28.399999618530     -0.455599009991     -0.000037675109     
28.450000762939     -0.460556000471     -0.000038101014     
28.500000000000     -0.465514004230     -0.000038530750     
28.549999237061     -0.470636993647     -0.000038960490     
28.600000381470     -0.475594013929     -0.000039390230     
28.649999618530     -0.480551987886     -0.000039812297     
28.700000762939     -0.485673993826     -0.000040234361     
28.750000000000     -0.490631997585     -0.000040660267     
28.799999237061     -0.495590001345     -0.000041082330     
28.850000381470     -0.500711977482     -0.000041504398     
28.899999618530     -0.505670011044     -0.000041922623     
28.950000762939     -0.510626971722     -0.000042352363     
29.000000000000     -0.515585005283     -0.000042766755     
29.049999237061     -0.520708024502     -0.000043181150     
29.100000381470     -0.525664985180     -0.000043591703     
29.149999618530     -0.530788004398     -0.000044006094     
29.200000762939     -0.535745978355     -0.000044408975     
29.250000000000     -0.540702998638     -0.000044811855     
29.299999237061     -0.545826017857     -0.000045210902     
29.350000381470     -0.550783991814     -0.000045609944     
29.399999618530     -0.555741012096     -0.000046001314     
29.450000762939     -0.560863971710     -0.000046392684     
29.500000000000     -0.565820991993     -0.000046772540     
29.549999237061     -0.570779025555     -0.000047156238     
29.600000381470     -0.575736999512     -0.000047536098     
29.649999618530     -0.580859005451     -0.000047904447     
29.700000762939     -0.585816979408     -0.000048272796     
29.750000000000     -0.590939998627     -0.000048629630     
29.799999237061     -0.595897018909     -0.000048986469     
29.850000381470     -0.600854992867     -0.000049331797     
29.899999618530     -0.605812013149     -0.000049677121     
29.950000762939     -0.610934972763     -0.000050007100     
30.000000000000     -0.615893006325     -0.000050340914     
30.049999237061     -0.620850026608     -0.000050655544     
30.100000381470     -0.625972986221     -0.000050970179     
30.149999618530     -0.630931019783     -0.000051273295     
30.200000762939     -0.635887980461     -0.000051568742     
30.250000000000     -0.640846014023     -0.000051860352     
30.299999237061     -0.645802974701     -0.000052132775     
30.350000381470     -0.650925993919     -0.000052393691     
30.399999618530     -0.656049013138     -0.000052643092     
30.450000762939     -0.661005973816     -0.000052880983     
30.500000000000     -0.666128993034     -0.000053111198     
30.549999237061     -0.670921027660     -0.000053314558     
30.600000381470     -0.675879001617     -0.000053510244     
30.649999618530     -0.681002020836     -0.000053686745     
30.700000762939     -0.685958981514     -0.000053847896     
30.750000000000     -0.691082000732     -0.000053982189     
30.799999237061     -0.696039974689     -0.000054093463     
30.850000381470     -0.701162993908     -0.000054189386     
30.899999618530     -0.706120014191     -0.000054246939     
30.950000762939     -0.711077988148     -0.000054285309     
31.000000000000     -0.716199994087     -0.000054289147     
31.049999237061     -0.721158027649     -0.000054262287     
31.100000381470     -0.726116001606     -0.000054189386     
31.149999618530     -0.731238007545     -0.000054081949     
31.200000762939     -0.736195981503     -0.000053928474     
31.250000000000     -0.741319000721     -0.000053736625     
31.299999237061     -0.746276021004     -0.000053494896     
31.350000381470     -0.751398980618     -0.000053207124     
31.399999618530     -0.756357014179     -0.000052877145     
31.450000762939     -0.761313974857     -0.000052501124     
31.500000000000     -0.766272008419     -0.000052094405     
31.549999237061     -0.771229028702     -0.000051660831     
31.600000381470     -0.776187002659     -0.000051196555     
31.649999618530     -0.781310021877     -0.000050709263     
31.700000762939     -0.786266982555     -0.000050221970     
31.750000000000     -0.791390001774     -0.000049727001     
31.799999237061     -0.796347022057     -0.000049255057     
31.850000381470     -0.801469981670     -0.000048798458     
31.899999618530     -0.806428015232     -0.000048384067     
31.950000762939     -0.811550974846     -0.000048004207     
32.000000000000     -0.816507995129     -0.000047662717     
32.049999237061     -0.821466028690     -0.000047351921     
32.099998474121     -0.826422989368     -0.000047079498     
32.150001525879     -0.831546008587     -0.000046837769     
32.200000762939     -0.836503982544     -0.000046619065     
32.250000000000     -0.841625988483     -0.000046419544     
32.299999237061     -0.846584022045     -0.000046235367     
32.349998474121     -0.851540982723     -0.000046074216     
32.400001525879     -0.856499016285     -0.000045924575     
32.450000762939     -0.861621975899     -0.000045774934     
32.500000000000     -0.866578996181     -0.000045629127     
32.549999237061     -0.871537029743     -0.000045479486     
32.599998474121     -0.876659989357     -0.000045326007     
32.650001525879     -0.881617009640     -0.000045172528     
32.700000762939     -0.886574983597     -0.000045003704     
32.750000000000     -0.891698002815     -0.000044842553     
32.799999237061     -0.896655023098     -0.000044662214     
32.849998474121     -0.901612997055     -0.000044485714     
32.900001525879     -0.906736016273     -0.000044297703     
32.950000762939     -0.911692976952     -0.000044105855     
33.000000000000     -0.916651010513     -0.000043914006     
33.049999237061     -0.921773016453     -0.000043722161     
33.099998474121     -0.926730990410     -0.000043530312     
33.150001525879     -0.931854009628     -0.000043338463     
33.200000762939     -0.936810970306     -0.000043146614     
33.250000000000     -0.941769003868     -0.000042962442     
33.299999237061     -0.946726024151     -0.000042778265     
33.349998474121     -0.951848983765     -0.000042605603     
33.400001525879     -0.956807017326     -0.000042425268     
33.450000762939     -0.961929976940     -0.000042256441     
33.500000000000     -0.966886997223     -0.000042091451     
33.549999237061     -0.971844971180     -0.000041930300     
33.599998474121     -0.976966977119     -0.000041772983     
33.650001525879     -0.981925010681     -0.000041619503     
33.700000762939     -0.986882984638     -0.000041485211     
33.750000000000     -0.992004990578     -0.000041350919     
33.799999237061     -0.996963024139     -0.000041235809     
33.849998474121     -1.002086043358     -0.000041120700     
33.900001525879     -1.007043004036     -0.000041024778     
33.950000762939     -1.012001037598     -0.000040936528     
34.000000000000     -1.017124056816     -0.000040871299     
34.049999237061     -1.022081017494     -0.000040809908     
34.099998474121     -1.027039051056     -0.000040763862     
34.150001525879     -1.032160997391     -0.000040729330     
34.200000762939     -1.037119030952     -0.000040706309     
34.250000000000     -1.042076945305     -0.000040698636     
34.299999237061     -1.047199010849     -0.000040710147     
34.349998474121     -1.052157044411     -0.000040725492     
34.400001525879     -1.057114005089     -0.000040756189     
34.450000762939     -1.062072038651     -0.000040783048     
34.500000000000     -1.067195057869     -0.000040836763     
34.549999237061     -1.072317957878     -0.000040875137     
34.599998474121     -1.077275037766     -0.000040928851     
34.650001525879     -1.082232952118     -0.000040997918     
34.700000762939     -1.087190032005     -0.000041066982     
34.750000000000     -1.092313051224     -0.000041132211     
34.799999237061     -1.097105026245     -0.000041197440     
34.849998474121     -1.102228045464     -0.000041278017     
34.900001525879     -1.107350945473     -0.000041370102     
34.950000762939     -1.112308979034     -0.000041450679     
35.000000000000     -1.117266058922     -0.000041531253     
35.049999237061     -1.122388958931     -0.000041623342     
35.099998474121     -1.127346038818     -0.000041715430     
35.150001525879     -1.132303953171     -0.000041807514     
35.200000762939     -1.137426972389     -0.000041907279     
35.250000000000     -1.142384052277     -0.000042014712     
35.299999237061     -1.147341966629     -0.000042102962     
35.349998474121     -1.152464985847     -0.000042198884     
35.400001525879     -1.157421946526     -0.000042294811     
35.450000762939     -1.162379980087     -0.000042390733     
35.500000000000     -1.167502999306     -0.000042486659     
35.549999237061     -1.172294974327     -0.000042586420     
35.599998474121     -1.177417993546     -0.000042690019     
35.650001525879     -1.182540059090     -0.000042797452     
35.700000762939     -1.187497973442     -0.000042901051     
35.750000000000     -1.192456007004     -0.000042996973     
35.799999237061     -1.197412967682     -0.000043085223     
35.849998474121     -1.196256041527     -0.000042678505     
35.900001525879     -1.191133975983     -0.000042087613     
35.950000762939     -1.186175942421     -0.000041535091     
36.000000000000     -1.181053042412     -0.000040997918     
36.049999237061     -1.176095962524     -0.000040476090     
36.099998474121     -1.171138048172     -0.000039973449     
36.150001525879     -1.166015028954     -0.000039489991     
36.200000762939     -1.161057949066     -0.000039018047     
36.250000000000     -1.156100034714     -0.000038553775     
36.299999237061     -1.151142954826     -0.000038104848     
36.349998474121     -1.146020054817     -0.000037667436     
36.400001525879     -1.141062021255     -0.000037245372     
36.450000762939     -1.136104941368     -0.000036827143     
36.500000000000     -1.131147027016     -0.000036424262     
36.549999237061     -1.126024007797     -0.000036029054     
36.599998474121     -1.121067047119     -0.000035649195     
36.650001525879     -1.115944027901     -0.000035284684     
36.700000762939     -1.110986948013     -0.000034916335     
36.750000000000     -1.106029033661     -0.000034574849     
36.799999237061     -1.100906014442     -0.000034233359     
36.849998474121     -1.095949053764     -0.000033903380     
36.900001525879     -1.090991020203     -0.000033573400     
36.950000762939     -1.086034059525     -0.000033258770     
37.000000000000     -1.080911040306     -0.000032947977     
37.049999237061     -1.075953006744     -0.000032648692     
37.099998474121     -1.070996046066     -0.000032349410     
37.150001525879     -1.065873026848     -0.000032065476     
37.200000762939     -1.060914993286     -0.000031785377     
37.250000000000     -1.055791974068     -0.000031516789     
37.299999237061     -1.050835013390     -0.000031248201     
37.349998474121     -1.045876979828     -0.000030994965     
37.400001525879     -1.040755033493     -0.000030737887     
37.450000762939     -1.035796999931     -0.000030496158     
37.500000000000     -1.030838966370     -0.000030254430     
37.549999237061     -1.025717020035     -0.000030024212     
37.599998474121     -1.020758986473     -0.000029797831     
37.650001525879     -1.015635967255     -0.000029575289     
37.700000762939     -1.010843992233     -0.000029360417     
37.750000000000     -1.005720973015     -0.000029145547     
37.799999237061     -1.000764012337     -0.000028942190     
37.849998474121     -0.995640993118     -0.000028738830     
37.900001525879     -0.990683019161     -0.000028543145     
37.950000762939     -0.985725998878     -0.000028351296     
38.000000000000     -0.980768024921     -0.000028170960     
38.049999237061     -0.975645005703     -0.000027986785     
38.099998474121     -0.970687985420     -0.000027810285     
38.150001525879     -0.965565025806     -0.000027633787     
38.200000762939     -0.960772991180     -0.000027464959     
38.250000000000     -0.955649971962     -0.000027299970     
38.299999237061     -0.950691998005     -0.000027138818     
38.349998474121     -0.945569992065     -0.000026981503     
38.400001525879     -0.940446972847     -0.000026828024     
38.450000762939     -0.935654997826     -0.000026678383     
38.500000000000     -0.930531978607     -0.000026540252     
38.549999237061     -0.925574004650     -0.000026398286     
38.599998474121     -0.920450985432     -0.000026256317     
38.650001525879     -0.915659010410     -0.000026125861     
38.700000762939     -0.910535991192     -0.000025987731     
38.750000000000     -0.905413985252     -0.000025857273     
38.799999237061     -0.900456011295     -0.000025722980     
38.849998474121     -0.895497977734     -0.000025600197     
38.900001525879     -0.890541017056     -0.000025469741     
38.950000762939     -0.885417997837     -0.000025354631     
39.000000000000     -0.880460977554     -0.000025231850     
39.049999237061     -0.875338017941     -0.000025112902     
39.099998474121     -0.870379984379     -0.000024997795     
39.150001525879     -0.865423023701     -0.000024886524     
39.200000762939     -0.860464990139     -0.000024771414     
39.250000000000     -0.855341970921     -0.000024663979     
39.299999237061     -0.850385010242     -0.000024552706     
39.349998474121     -0.845261991024     -0.000024449109     
39.400001525879     -0.840304017067     -0.000024345511     
39.450000762939     -0.835346996784     -0.000024245750     
39.500000000000     -0.830389022827     -0.000024145989     
39.549999237061     -0.825266003609     -0.000024046229     
39.599998474121     -0.820308983326     -0.000023946466     
39.650001525879     -0.815351009369     -0.000023846706     
39.700000762939     -0.810229003429     -0.000023754619     
39.750000000000     -0.805271029472     -0.000023658695     
39.799999237061     -0.800148010254     -0.000023566608     
39.849998474121     -0.795190989971     -0.000023470684     
39.900001525879     -0.790233016014     -0.000023382434     
39.950000762939     -0.785109996796     -0.000023290348     
40.000000000000     -0.780152976513     -0.000023202098     
40.049999237061     -0.775195002556     -0.000023106173     
40.099998474121     -0.770237982273     -0.000023021759     
40.150001525879     -0.765115022659     -0.000022929673     
40.200000762939     -0.760156989098     -0.000022841423     
40.250000000000     -0.755034983158     -0.000022749336     
40.299999237061     -0.750077009201     -0.000022664923     
40.349998474121     -0.745118975639     -0.000022572836     
40.400001525879     -0.740162014961     -0.000022488422     
40.450000762939     -0.735038995743     -0.000022400172     
40.500000000000     -0.729915976524     -0.000022315759     
40.549999237061     -0.725124001503     -0.000022227508     
40.599998474121     -0.720000982285     -0.000022143096     
40.650001525879     -0.715044021606     -0.000022054846     
40.700000762939     -0.709921002388     -0.000021962758     
40.750000000000     -0.704963028431     -0.000021882182     
40.799999237061     -0.700006008148     -0.000021790096     
40.849998474121     -0.695047974586     -0.000021705682     
40.900001525879     -0.690091013908     -0.000021613596     
40.950000762939     -0.684967994690     -0.000021529184     
41.000000000000     -0.679844975471     -0.000021440932     
41.049999237061     -0.674888014793     -0.000021352682     
41.099998474121     -0.669929981232     -0.000021264432     
41.150001525879     -0.664807021618     -0.000021176182     
41.200000762939     -0.659850001335     -0.000021084095     
41.250000000000     -0.654892027378     -0.000021003520     
41.299999237061     -0.649769008160     -0.000020911431     
41.349998474121     -0.644811987877     -0.000020819345     
41.400001525879     -0.639854013920     -0.000020727259     
41.450000762939     -0.634730994701     -0.000020639009     
41.500000000000     -0.629773974419     -0.000020546920     
41.549999237061     -0.624816000462     -0.000020454834     
41.599998474121     -0.619693994522     -0.000020362748     
41.650001525879     -0.614736020565     -0.000020270660     
41.700000762939     -0.609777987003     -0.000020182410     
41.750000000000     -0.604821026325     -0.000020086485     
41.799999237061     -0.599698007107     -0.000019994399     
41.849998474121     -0.594740986824     -0.000019898474     
41.900001525879     -0.589618027210     -0.000019802552     
41.950000762939     -0.584659993649     -0.000019706627     
42.000000000000     -0.579702973366     -0.000019614539     
42.049999237061     -0.574744999409     -0.000019518617     
42.099998474121     -0.569621980190     -0.000019422692     
42.150001525879     -0.564665019512     -0.000019322932     
42.200000762939     -0.559706985950     -0.000019230843     
42.250000000000     -0.554584026337     -0.000019131083     
42.299999237061     -0.549627006054     -0.000019031322     
42.349998474121     -0.544503986835     -0.000018931561     
42.400001525879     -0.539546012878     -0.000018835637     
42.450000762939     -0.534424006939     -0.000018735876     
42.500000000000     -0.529465973377     -0.000018636116     
42.549999237061     -0.524509012699     -0.000018536353     
42.599998474121     -0.519550979137     -0.000018436593     
42.650001525879     -0.514593005180     -0.000018336832     
42.700000762939     -0.509470999241     -0.000018233233     
42.750000000000     -0.504513025284     -0.000018133473     
42.799999237061     -0.499556005001     -0.000018026038     
42.849998474121     -0.494432985783     -0.000017926277     
42.900001525879     -0.489475011826     -0.000017818842     
42.950000762939     -0.484351992607     -0.000017715243     
43.000000000000     -0.479395002127     -0.000017607808     
43.049999237061     -0.474436998367     -0.000017504211     
43.099998474121     -0.469480007887     -0.000017400615     
43.150001525879     -0.464356988668     -0.000017293180     
43.200000762939     -0.459399014711     -0.000017181907     
43.250000000000     -0.454441994429     -0.000017070635     
43.299999237061     -0.449319005013     -0.000016967037     
43.349998474121     -0.444195985794     -0.000016851927     
43.400001525879     -0.439238995314     -0.000016736820     
43.450000762939     -0.434280991554     -0.000016625549     
43.500000000000     -0.429324001074     -0.000016514276     
43.549999237061     -0.424365997314     -0.000016399166     
43.599998474121     -0.419243007898     -0.000016280221     
43.650001525879     -0.414285987616     -0.000016157439     
43.700000762939     -0.409328013659     -0.000016042330     
43.750000000000     -0.404204994440     -0.000015915710     
43.799999237061     -0.399248003960     -0.000015792926     
43.849998474121     -0.394290000200     -0.000015662470     
43.900001525879     -0.389167994261     -0.000015539688     
43.950000762939     -0.384209990501     -0.000015409230     
44.000000000000     -0.379251986742     -0.000015278774     
44.049999237061     -0.374130010605     -0.000015144481     
44.099998474121     -0.369172006845     -0.000015010188     
44.150001525879     -0.364214986563     -0.000014872057     
44.200000762939     -0.359091997147     -0.000014733926     
44.250000000000     -0.354133993387     -0.000014588122     
44.299999237061     -0.349177002907     -0.000014446154     
44.349998474121     -0.344054013491     -0.000014296513     
44.400001525879     -0.339096009731     -0.000014150708     
44.450000762939     -0.334138989449     -0.000013993393     
44.500000000000     -0.329016000032     -0.000013843752     
44.549999237061     -0.324057996273     -0.000013686436     
44.599998474121     -0.319101005793     -0.000013525284     
44.650001525879     -0.313977986574     -0.000013364132     
44.700000762939     -0.309020012617     -0.000013199142     
44.750000000000     -0.304062992334     -0.000013034153     
44.799999237061     -0.298940002918     -0.000012861490     
44.849998474121     -0.293983012438     -0.000012692664     
44.900001525879     -0.288859993219     -0.000012512327     
44.950000762939     -0.284067988396     -0.000012335826     
45.000000000000     -0.278944998980     -0.000012151652     
45.049999237061     -0.273986995220     -0.000011967478     
45.099998474121     -0.268864005804     -0.000011779467     
45.150001525879     -0.263906985521     -0.000011587619     
45.200000762939     -0.258949011564     -0.000011388097     
45.250000000000     -0.253825992346     -0.000011192412     
45.299999237061     -0.248869001865     -0.000010985216     
45.349998474121     -0.243910998106     -0.000010781858     
