
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.959999084473     -0.860414028168     -0.000016141214     
64.065002441406     -0.865715026855     -0.000016546272     
64.169998168945     -0.871016025543     -0.000016966616     
64.275001525879     -0.876151025295     -0.000017390783     
64.379997253418     -0.881452023983     -0.000017826411     
64.485000610352     -0.886753022671     -0.000018269682     
64.589996337891     -0.892054021358     -0.000018709134     
64.694999694824     -0.897189974785     -0.000019175333     
64.800003051758     -0.902490973473     -0.000019641533     
64.904998779297     -0.907957017422     -0.000020123018     
65.010002136230     -0.913092970848     -0.000020615968     
65.114997863770     -0.918394029140     -0.000021116559     
65.220001220703     -0.923529028893     -0.000021628615     
65.324996948242     -0.928830027580     -0.000022148313     
65.430000305176     -0.934131026268     -0.000022668011     
65.535003662109     -0.939432024956     -0.000023206816     
65.639999389648     -0.944567024708     -0.000023757084     
65.745002746582     -0.950034022331     -0.000024318817     
65.849998474121     -0.955169022083     -0.000024899657     
65.955001831055     -0.960470020771     -0.000025495779     
66.059997558594     -0.965605020523     -0.000026099548     
66.165000915527     -0.970906019211     -0.000026710957     
66.269996643066     -0.976207017899     -0.000027326189     
66.375000000000     -0.981508016586     -0.000027952883     
66.480003356934     -0.986809015274     -0.000028591041     
66.584999084473     -0.992110013962     -0.000029221557     
66.690002441406     -0.997246026993     -0.000029859715     
66.794998168945     -1.002545952797     -0.000030494053     
66.900001525879     -1.007846951485     -0.000031109284     
67.004997253418     -1.013147950172     -0.000031728337     
67.110000610352     -1.018283963203     -0.000032339747     
67.214996337891     -1.023584961891     -0.000032954977     
67.319999694824     -1.028885960579     -0.000033558743     
67.425003051758     -1.034021019936     -0.000034162513     
67.529998779297     -1.039322018623     -0.000034789206     
67.635002136230     -1.044623017311     -0.000035415902     
67.739997863770     -1.049924015999     -0.000036046418     
67.845001220703     -1.055058956146     -0.000036696041     
67.949996948242     -1.060359954834     -0.000037360947     
68.055000305176     -1.065660953522     -0.000038048784     
68.160003662109     -1.070961952209     -0.000038751907     
68.264999389648     -1.076097011566     -0.000039489420     
68.370002746582     -1.081398010254     -0.000040257502     
68.474998474121     -1.086699008942     -0.000041059975     
68.580001831055     -1.092000007629     -0.000041893021     
68.684997558594     -1.097301006317     -0.000042768101     
68.790000915527     -1.102437019348     -0.000043673754     
68.894996643066     -1.107738018036     -0.000044621436     
69.000000000000     -1.113039016724     -0.000045595873     
69.105003356934     -1.118340015411     -0.000046612338     
69.209999084473     -1.123641014099     -0.000047663201     
69.315002441406     -1.128775954247     -0.000048752274     
69.419998168945     -1.133911013603     -0.000049879560     
69.525001525879     -1.139377951622     -0.000051033596     
69.629997253418     -1.144513010979     -0.000052222022     
69.735000610352     -1.149814009666     -0.000053444841     
69.839996337891     -1.154948949814     -0.000054675304     
69.944999694824     -1.160416007042     -0.000055943980     
70.050003051758     -1.165550947189     -0.000057235582     
70.154998779297     -1.170851945877     -0.000058542468     
70.260002136230     -1.176152944565     -0.000059872284     
70.364997863770     -1.181453943253     -0.000061194456     
70.470001220703     -1.186589956284     -0.000062516629     
70.574996948242     -1.191890954971     -0.000063854088     
70.680000305176     -1.197026014328     -0.000065203014     
70.785003662109     -1.196694970131     -0.000064996661     
70.889999389648     -1.191558957100     -0.000063601881     
70.995002746582     -1.186257958412     -0.000062291176     
71.099998474121     -1.180956959724     -0.000061007213     
71.205001831055     -1.175822019577     -0.000059734717     
71.309997558594     -1.170521020889     -0.000058466045     
71.415000915527     -1.165220022202     -0.000057189725     
71.519996643066     -1.159919023514     -0.000055924873     
71.625000000000     -1.154783964157     -0.000054663840     
71.730003356934     -1.149482965469     -0.000053406628     
71.834999084473     -1.144181966782     -0.000052160882     
71.940002441406     -1.138880968094     -0.000050926599     
72.044998168945     -1.133746027946     -0.000049711423     
72.150001525879     -1.128445029259     -0.000048484781     
72.254997253418     -1.123144030571     -0.000047277248     
72.360000610352     -1.117843031883     -0.000046084999     
72.464996337891     -1.112542033195     -0.000044892749     
72.569999694824     -1.107406020164     -0.000043704324     
72.675003051758     -1.102105021477     -0.000042523538     
72.779998779297     -1.096804022789     -0.000041358038     
72.885002136230     -1.091668963432     -0.000040200182     
72.989997863770     -1.086367964745     -0.000039053790     
73.095001220703     -1.081066966057     -0.000037922680     
73.199996948242     -1.075765967369     -0.000036806858     
73.305000305176     -1.070631027222     -0.000035698678     
73.410003662109     -1.065330028534     -0.000034609606     
73.514999389648     -1.060029029846     -0.000033528173     
73.620002746582     -1.054893970490     -0.000032473494     
73.724998474121     -1.049592971802     -0.000031437918     
73.830001831055     -1.044291973114     -0.000030409985     
73.934997558594     -1.038990974426     -0.000029382052     
74.040000915527     -1.033689975739     -0.000028373228     
74.144996643066     -1.028553962708     -0.000027372043     
74.250000000000     -1.023252964020     -0.000026386146     
74.355003356934     -1.017951965332     -0.000025430818     
74.459999084473     -1.012650966644     -0.000024486953     
74.565002441406     -1.007516026497     -0.000023550734     
74.669998168945     -1.002215027809     -0.000022618335     
74.775001525879     -0.996914029121     -0.000021705040     
74.879997253418     -0.991612970829     -0.000020814676     
74.985000610352     -0.986477971077     -0.000019939596     
75.089996337891     -0.981176972389     -0.000019075980     
75.194999694824     -0.975875973701     -0.000018235291     
75.300003051758     -0.970574975014     -0.000017421353     
75.404998779297     -0.965439975262     -0.000016618877     
75.510002136230     -0.960138976574     -0.000015831687     
75.614997863770     -0.954837977886     -0.000015059783     
75.720001220703     -0.949536979198     -0.000014310806     
75.824996948242     -0.944235980511     -0.000013580936     
75.930000305176     -0.939100027084     -0.000012854887     
76.035003662109     -0.933799028397     -0.000012155587     
76.139999389648     -0.928498983383     -0.000011479215     
76.245002746582     -0.923362970352     -0.000010825771     
76.349998474121     -0.918061971664     -0.000010183791     
76.455001831055     -0.912760972977     -0.000009560918     
76.559997558594     -0.907459974289     -0.000008972436     
76.665000915527     -0.902158975601     -0.000008410703     
76.769996643066     -0.897023975849     -0.000007856613     
76.875000000000     -0.891722977161     -0.000007317809     
76.980003356934     -0.886421978474     -0.000006790468     
77.084999084473     -0.881286978722     -0.000006278412     
77.190002441406     -0.875985980034     -0.000005777821     
77.294998168945     -0.870684981346     -0.000005292514     
77.400001525879     -0.865383982658     -0.000004830136     
77.504997253418     -0.860082983971     -0.000004383043     
77.610000610352     -0.854947984219     -0.000003935949     
77.714996337891     -0.849646985531     -0.000003496499     
77.819999694824     -0.844345986843     -0.000003068512     
77.925003051758     -0.839209973812     -0.000002644347     
78.029998779297     -0.833908975124     -0.000002235466     
78.084999084473     -0.824963986874     -0.000001550738     
78.190002441406     -0.819662988186     -0.000001230028     
78.294998168945     -0.814527988434     -0.000000868845     
78.400001525879     -0.809226989746     -0.000000495326     
78.504997253418     -0.803925991058     -0.000000127590     
78.610000610352     -0.798789978027     0.000000237834     
78.714996337891     -0.793488979340     0.000000602101     
78.819999694824     -0.788353979588     0.000000959044     
78.925003051758     -0.783052980900     0.000001300569     
79.029998779297     -0.777751982212     0.000001630530     
79.135002136230     -0.772450983524     0.000001963959     
79.239997863770     -0.767315983772     0.000002293920     
79.345001220703     -0.762014985085     0.000002609618     
79.449996948242     -0.756879985332     0.000002918764     
79.555000305176     -0.751578986645     0.000003212490     
79.660003662109     -0.746277987957     0.000003504675     
79.764999389648     -0.741141974926     0.000003796474     
79.870002746582     -0.735840976238     0.000004079022     
79.974998474121     -0.730705976486     0.000004362341     
80.080001831055     -0.725404977798     0.000004629085     
80.184997558594     -0.720103979111     0.000004885036     
80.290000915527     -0.714968979359     0.000005128652     
80.394996643066     -0.709501981735     0.000005366100     
80.500000000000     -0.704366981983     0.000005596610     
80.605003356934     -0.699065983295     0.000005802450     
80.709999084473     -0.693929970264     0.000006001351     
80.815002441406     -0.688628971577     0.000006196013     
80.919998168945     -0.683328986168     0.000006398383     
81.025001525879     -0.678027987480     0.000006588805     
81.129997253418     -0.672891974449     0.000006726417     
81.235000610352     -0.667590975761     0.000006861716     
81.339996337891     -0.662289977074     0.000006997401     
81.444999694824     -0.657154977322     0.000007115739     
81.550003051758     -0.651853978634     0.000007234078     
81.654998779297     -0.646718978882     0.000007350489     
81.760002136230     -0.641417980194     0.000007454951     
81.864997863770     -0.636116981506     0.000007549776     
81.970001220703     -0.630815982819     0.000007632652     
82.074996948242     -0.625514984131     0.000007703963     
82.180000305176     -0.620213985443     0.000007766024     
82.285003662109     -0.615078985691     0.000007818447     
82.389999389648     -0.609777987003     0.000007856994     
82.495002746582     -0.604476988316     0.000007883206     
82.599998474121     -0.599175989628     0.000007905563     
82.705001831055     -0.594039976597     0.000007919055     
82.809997558594     -0.588738977909     0.000007927920     
82.915000915527     -0.583437979221     0.000007929848     
83.019996643066     -0.578136980534     0.000007926378     
83.125000000000     -0.572835981846     0.000007914044     
83.230003356934     -0.567534983158     0.000007888988     
83.334999084473     -0.562399983406     0.000007868558     
83.440002441406     -0.557098984718     0.000007845430     
83.544998168945     -0.551797986031     0.000007819989     
83.650001525879     -0.546662986279     0.000007791465     
83.754997253418     -0.541361987591     0.000007766409     
83.860000610352     -0.536060988903     0.000007743667     
83.964996337891     -0.530759990215     0.000007723622     
84.069999694824     -0.525624990463     0.000007707047     
84.175003051758     -0.520157992840     0.000007695098     
84.279998779297     -0.514856994152     0.000007684690     
84.385002136230     -0.509721994400     0.000007682377     
84.489997863770     -0.504420995712     0.000007690472     
84.595001220703     -0.499119997025     0.000007712829     
84.699996948242     -0.493984013796     0.000007749063     
84.805000305176     -0.488682985306     0.000007805342     
84.910003662109     -0.483381986618     0.000007869329     
85.014999389648     -0.478080987930     0.000007956060     
85.120002746582     -0.472781002522     0.000008080951     
85.224998474121     -0.467644989491     0.000008235138     
85.330001831055     -0.462343990803     0.000008414766     
85.434997558594     -0.457042992115     0.000008618679     
85.540000915527     -0.451907992363     0.000008843407     
85.644996643066     -0.446606993675     0.000009095888     
85.750000000000     -0.441305994987     0.000009368800     
85.815002441406     -0.432525992393     0.000009893372     
85.919998168945     -0.427224993706     0.000010149399     
86.025001525879     -0.422089993954     0.000010397785     
86.129997253418     -0.416788995266     0.000010634706     
86.235000610352     -0.411487996578     0.000010848699     
86.339996337891     -0.406186997890     0.000011035943     
86.444999694824     -0.400885999203     0.000011196438     
86.550003051758     -0.395585000515     0.000011330184     
86.654998779297     -0.390450000763     0.000011441002     
86.760002136230     -0.385149002075     0.000011532714     
86.864997863770     -0.379848003387     0.000011605318     
86.970001220703     -0.374713003635     0.000011651174     
87.074996948242     -0.369412004948     0.000011685566     
87.180000305176     -0.364111006260     0.000011704673     
87.285003662109     -0.358810007572     0.000011697030     
87.389999389648     -0.353509008884     0.000011677923     
87.495002746582     -0.348208010197     0.000011651174     
87.599998474121     -0.343071997166     0.000011616782     
87.705001831055     -0.337770998478     0.000011563284     
87.809997558594     -0.332469999790     0.000011502143     
87.915000915527     -0.327335000038     0.000011429538     
88.019996643066     -0.322034001350     0.000011356933     
88.125000000000     -0.316733002663     0.000011265222     
88.230003356934     -0.311432003975     0.000011165868     
88.334999084473     -0.306131005287     0.000011058871     
88.440002441406     -0.300996005535     0.000010944232     
88.544998168945     -0.295529007912     0.000010814307     
88.650001525879     -0.290394008160     0.000010680561     
88.754997253418     -0.285093009472     0.000010531530     
88.860000610352     -0.279792010784     0.000010374857     
88.964996337891     -0.274657011032     0.000010202898     
89.069999694824     -0.269356012344     0.000010023296     
89.175003051758     -0.264055013657     0.000009832231     
89.279998779297     -0.258753985167     0.000009629701     
89.385002136230     -0.253452986479     0.000009419529     
89.489997863770     -0.248152002692     0.000009194072     
89.595001220703     -0.242851004004     0.000008968615     
89.699996948242     -0.237715005875     0.000008735515     
89.805000305176     -0.232415005565     0.000008502415     
89.910003662109     -0.227114006877     0.000008261672     
90.014999389648     -0.221812993288     0.000008020930     
90.120002746582     -0.216511994600     0.000007784008     
90.224998474121     -0.211375996470     0.000007547087     
90.330001831055     -0.206074997783     0.000007317809     
90.434997558594     -0.200773999095     0.000007092351     
90.540000915527     -0.195473000407     0.000006866894     
90.644996643066     -0.190338000655     0.000006645258     
90.750000000000     -0.185037001967     0.000006427443     
90.855003356934     -0.179736003280     0.000006221093     
90.959999084473     -0.174435004592     0.000006014742     
91.065002441406     -0.169134005904     0.000005816034     
91.169998168945     -0.163999006152     0.000005624968     
91.275001525879     -0.158697992563     0.000005437724     
91.379997253418     -0.153396993876     0.000005258123     
91.485000610352     -0.148095995188     0.000005086164     
91.589996337891     -0.142960995436     0.000004925669     
91.694999694824     -0.137659996748     0.000004768995     
91.800003051758     -0.132358998060     0.000004623785     
91.904998779297     -0.127057999372     0.000004486218     
92.010002136230     -0.121757000685     0.000004356293     
92.114997863770     -0.116456001997     0.000004237833     
92.220001220703     -0.111319996417     0.000004123193     
92.324996948242     -0.106018997729     0.000004020018     
92.430000305176     -0.100717999041     0.000003920664     
92.535003662109     -0.095417998731     0.000003828953     
92.639999389648     -0.090282000601     0.000003741062     
92.745002746582     -0.084816001356     0.000003660815     
92.849998474121     -0.079680003226     0.000003588210     
92.955001831055     -0.074545003474     0.000003519427     
93.035003662109     -0.067089997232     0.000003417945     
93.139999389648     -0.061788998544     0.000003360125     
93.245002746582     -0.056487999856     0.000003306930     
93.349998474121     -0.051353000104     0.000003256434     
93.455001831055     -0.046052001417     0.000003209407     
93.559997558594     -0.040750999004     0.000003165849     
93.665000915527     -0.035450000316     0.000003125375     
93.769996643066     -0.030148999766     0.000003089526     
93.875000000000     -0.024847999215     0.000003059460     
93.980003356934     -0.019712999463     0.000003033248     
94.084999084473     -0.014411999844     0.000003008192     
94.190002441406     -0.009111000225     0.000002986606     
94.294998168945     -0.003809999907     0.000002969260     
94.400001525879     -0.000662999984     0.000002960394     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001988000004     0.000003035560     
0.100000001490     0.006792000029     0.000003076035     
0.150000005960     0.011927000247     0.000003127687     
0.200000002980     0.016897000372     0.000003173173     
0.250000000000     0.021866999567     0.000003219814     
0.300000011921     0.026836000383     0.000003263758     
0.349999994040     0.031971000135     0.000003309628     
0.400000005960     0.036940999329     0.000003353572     
0.449999988079     0.041910998523     0.000003398671     
0.500000000000     0.046879999340     0.000003443000     
0.550000011921     0.052016001195     0.000003487329     
0.600000023842     0.056984998286     0.000003534356     
0.649999976158     0.061955001205     0.000003578685     
0.699999988079     0.067089997232     0.000003625712     
0.750000000000     0.072059996426     0.000003670041     
0.800000011921     0.077030003071     0.000003718224     
0.850000023842     0.081998996437     0.000003762939     
0.899999976158     0.087135002017     0.000003811508     
0.949999988079     0.092104002833     0.000003857378     
1.000000000000     0.097074002028     0.000003907875     
1.049999952316     0.102044001222     0.000003955287     
1.100000023842     0.107013002038     0.000004007711     
1.149999976158     0.112149000168     0.000004057436     
1.200000047684     0.117118000984     0.000004113329     
1.250000000000     0.122088000178     0.000004168065     
1.299999952316     0.127222999930     0.000004226271     
1.350000023842     0.132027000189     0.000004284091     
1.399999976158     0.137162998319     0.000004345766     
1.450000047684     0.142131999135     0.000004405899     
1.500000000000     0.147267997265     0.000004468345     
1.549999952316     0.152236998081     0.000004529249     
1.600000023842     0.157206997275     0.000004593237     
1.649999976158     0.162176996469     0.000004654912     
1.700000047684     0.167311996222     0.000004717743     
1.750000000000     0.172281995416     0.000004780960     
1.799999952316     0.177250996232     0.000004843405     
1.850000023842     0.182220995426     0.000004910862     
1.899999976158     0.187190994620     0.000004974079     
1.950000047684     0.192159995437     0.000005040765     
2.000000000000     0.197295993567     0.000005105524     
2.049999952316     0.202264994383     0.000005173366     
2.099999904633     0.207234993577     0.000005236197     
2.150000095367     0.212204992771     0.000005304040     
2.200000047684     0.217173993587     0.000005368798     
2.250000000000     0.222475007176     0.000005438183     
2.299999952316     0.227279007435     0.000005504869     
2.349999904633     0.232415005565     0.000005574638     
2.400000095367     0.237384006381     0.000005642481     
2.450000047684     0.242520004511     0.000005714563     
2.500000000000     0.247489005327     0.000005785875     
2.549999952316     0.252458989620     0.000005860270     
2.599999904633     0.257427990437     0.000005932353     
2.650000095367     0.262398004532     0.000006010217     
2.700000047684     0.267367988825     0.000006083456     
2.750000000000     0.272502988577     0.000006161706     
2.799999952316     0.277473002672     0.000006237643     
2.849999904633     0.282442003489     0.000006315893     
2.900000095367     0.287577986717     0.000006394914     
2.950000047684     0.292546987534     0.000006473550     
3.000000000000     0.297517001629     0.000006555269     
3.049999952316     0.302486985922     0.000006635446     
3.099999904633     0.307455986738     0.000006719864     
3.150000095367     0.312591999769     0.000006801968     
3.200000047684     0.317561000586     0.000006887157     
3.250000000000     0.322364985943     0.000006967720     
3.299999952316     0.327500998974     0.000007052523     
3.349999904633     0.332635998726     0.000007134242     
3.400000095367     0.337606012821     0.000007218659     
3.450000047684     0.342575013638     0.000007296138     
3.500000000000     0.347544997931     0.000007381327     
3.549999952316     0.352679997683     0.000007461119     
3.599999904633     0.357650011778     0.000007545536     
3.650000095367     0.362453997135     0.000007624943     
3.700000047684     0.367588996887     0.000007708204     
3.750000000000     0.372559010983     0.000007788766     
3.799999952316     0.377694010735     0.000007870486     
3.849999904633     0.382663995028     0.000007947194     
3.900000095367     0.387634009123     0.000008027371     
3.950000047684     0.392769008875     0.000008104850     
4.000000000000     0.397738993168     0.000008183100     
4.050000190735     0.402707993984     0.000008257881     
4.099999904633     0.407678008080     0.000008332662     
4.150000095367     0.412647992373     0.000008408213     
4.199999809265     0.417616993189     0.000008481452     
4.250000000000     0.422587007284     0.000008556233     
4.300000190735     0.427722007036     0.000008625617     
4.349999904633     0.432691991329     0.000008700013     
4.400000095367     0.437662005424     0.000008767855     
4.449999809265     0.442631006241     0.000008839167     
4.500000000000     0.447766989470     0.000008903925     
4.550000190735     0.452735990286     0.000008971382     
4.599999904633     0.457872003317     0.000009034214     
4.650000095367     0.462841004133     0.000009098972     
4.699999809265     0.467810988426     0.000009156407     
4.750000000000     0.472945988178     0.000009218467     
4.800000190735     0.477916002274     0.000009275902     
4.849999904633     0.482719987631     0.000009334108     
4.900000095367     0.487854987383     0.000009389230     
4.949999809265     0.492825001478     0.000009445122     
5.000000000000     0.497794002295     0.000009496004     
5.050000190735     0.502929985523     0.000009548428     
5.099999904633     0.507898986340     0.000009593142     
5.135000228882     0.517010986805     0.000009709949     
5.184999942780     0.521979987621     0.000009744340     
5.235000133514     0.527114987373     0.000009782554     
5.284999847412     0.532085001469     0.000009820767     
5.335000038147     0.537055015564     0.000009851337     
5.385000228882     0.542024016380     0.000009885729     
5.434999942780     0.547160029411     0.000009912478     
5.485000133514     0.551963984966     0.000009939227     
5.534999847412     0.557098984718     0.000009965976     
5.585000038147     0.562068998814     0.000009988904     
5.635000228882     0.567203998566     0.000010015654     
5.684999942780     0.572174012661     0.000010027117     
5.735000133514     0.577143013477     0.000010046224     
5.784999847412     0.582113027573     0.000010061509     
5.835000038147     0.587082982063     0.000010069152     
5.885000228882     0.592217981815     0.000010084437     
5.934999942780     0.597187995911     0.000010092080     
5.985000133514     0.602156996727     0.000010103544     
6.034999847412     0.607457995415     0.000010107365     
6.085000038147     0.612428009510     0.000010111186     
6.135000228882     0.617232024670     0.000010107365     
6.184999942780     0.622201979160     0.000010115008     
6.235000133514     0.627336978912     0.000010111186     
6.284999847412     0.632306993008     0.000010111186     
6.335000038147     0.637275993824     0.000010107365     
6.385000228882     0.642412006855     0.000010103544     
6.434999942780     0.647381007671     0.000010095901     
6.485000133514     0.652351021767     0.000010088258     
6.534999847412     0.657320976257     0.000010080616     
6.585000038147     0.662455976009     0.000010072973     
6.635000228882     0.667425990105     0.000010057688     
6.684999942780     0.672394990921     0.000010050045     
6.735000133514     0.677531003952     0.000010038581     
6.784999847412     0.682500004768     0.000010030939     
6.835000038147     0.687470018864     0.000010011832     
6.885000228882     0.692605018616     0.000010004190     
6.934999942780     0.697408974171     0.000009988904     
6.985000133514     0.702544987202     0.000009973619     
7.034999847412     0.707513988018     0.000009958334     
7.085000038147     0.712650001049     0.000009943049     
7.135000228882     0.717619001865     0.000009923942     
7.184999942780     0.722589015961     0.000009912478     
7.235000133514     0.727558970451     0.000009901014     
7.284999847412     0.732527971268     0.000009885729     
7.335000038147     0.737662971020     0.000009878086     
7.385000228882     0.742467999458     0.000009866622     
7.434999942780     0.747602999210     0.000009855158     
7.485000133514     0.752572000027     0.000009839873     
7.534999847412     0.757542014122     0.000009836052     
7.585000038147     0.762677013874     0.000009828409     
7.635000228882     0.767813026905     0.000009820767     
7.684999942780     0.772782027721     0.000009813124     
7.735000133514     0.777751982212     0.000009805481     
7.784999847412     0.782721996307     0.000009794018     
7.835000038147     0.787690997124     0.000009790196     
7.885000228882     0.792827010155     0.000009778732     
7.934999942780     0.797796010971     0.000009778732     
7.985000133514     0.802766025066     0.000009774911     
8.034999847412     0.807901024818     0.000009774911     
8.085000038147     0.812870979309     0.000009771090     
8.135000228882     0.817840993404     0.000009774911     
8.185000419617     0.822809994221     0.000009771090     
8.234999656677     0.827780008316     0.000009767268     
8.284999847412     0.832915008068     0.000009771090     
8.335000038147     0.837885022163     0.000009771090     
8.385000228882     0.843020021915     0.000009774911     
8.435000419617     0.847823977470     0.000009774911     
8.484999656677     0.852793991566     0.000009778732     
8.534999847412     0.857928991318     0.000009782554     
8.585000038147     0.863065004349     0.000009790196     
8.635000228882     0.868034005165     0.000009797839     
8.685000419617     0.873004019260     0.000009805481     
8.734999656677     0.877973973751     0.000009813124     
8.784999847412     0.883108973503     0.000009820767     
8.835000038147     0.888078987598     0.000009828409     
8.885000228882     0.893047988415     0.000009832231     
8.935000419617     0.898018002510     0.000009843695     
8.984999656677     0.902988016605     0.000009855158     
9.034999847412     0.908123016357     0.000009862801     
9.085000038147     0.913092970848     0.000009874265     
9.135000228882     0.918227970600     0.000009885729     
9.185000419617     0.923197984695     0.000009904836     
9.234999656677     0.928166985512     0.000009916299     
9.284999847412     0.933302998543     0.000009927763     
9.335000038147     0.938107013702     0.000009943049     
9.385000228882     0.943242013454     0.000009958334     
9.435000419617     0.948377013206     0.000009973619     
9.484999656677     0.953347027302     0.000009992726     
9.534999847412     0.958150982857     0.000010011832     
9.585000038147     0.963119983673     0.000010027117     
9.635000228882     0.968255996704     0.000010050045     
9.685000419617     0.973390996456     0.000010069152     
9.734999656677     0.978361010551     0.000010095901     
9.784999847412     0.983330011368     0.000010118829     
9.835000038147     0.988466024399     0.000010145578     
9.885000228882     0.993435025215     0.000010172327     
9.935000419617     0.998404979706     0.000010202898     
9.984999656677     1.003375053406     0.000010229647     
10.034999847412     1.008509993553     0.000010260217     
10.085000038147     1.013479948044     0.000010290788     
10.135000228882     1.018448948860     0.000010325180     
10.185000419617     1.023419022560     0.000010355750     
10.234999656677     1.028388977051     0.000010393963     
10.284999847412     1.033524036407     0.000010432176     
10.335000038147     1.038493990898     0.000010474211     
10.385000228882     1.043462991714     0.000010516245     
10.435000419617     1.048432946205     0.000010558280     
10.484999656677     1.053568005562     0.000010604135     
10.534999847412     1.058537960052     0.000010653812     
10.585000038147     1.063508033752     0.000010703489     
10.635000228882     1.068642973900     0.000010749345     
10.685000419617     1.073446989059     0.000010802843     
10.734999656677     1.078582048416     0.000010856342     
10.784999847412     1.083552002907     0.000010921304     
10.835000038147     1.088686943054     0.000010978624     
10.885000228882     1.093657016754     0.000011043586     
10.935000419617     1.098626971245     0.000011104727     
10.984999656677     1.103762030602     0.000011177332     
11.034999847412     1.108731985092     0.000011249937     
11.085000038147     1.113700985909     0.000011330184     
11.135000228882     1.118670940399     0.000011402789     
11.185000419617     1.123805999756     0.000011486858     
11.234999656677     1.128775954247     0.000011567105     
11.284999847412     1.133746027946     0.000011658817     
11.335000038147     1.138880968094     0.000011742886     
11.385000228882     1.143851041794     0.000011838418     
11.435000419617     1.148820042610     0.000011937772     
11.484999656677     1.153789997101     0.000012040948     
11.534999847412     1.158925056458     0.000012144123     
11.585000038147     1.163728952408     0.000012258762     
11.635000228882     1.168864965439     0.000012369580     
11.685000419617     1.174000024796     0.000012491862     
11.734999656677     1.178969025612     0.000012614144     
11.784999847412     1.183938980103     0.000012744069     
11.835000038147     1.188909053802     0.000012870172     
11.885000228882     1.193878054619     0.000013007739     
11.935000419617     1.198351025581     0.000013072702     
11.984999656677     1.195701003075     0.000012423079     
12.034999847412     1.190731048584     0.000011704673     
12.085000038147     1.185760974884     0.000011051229     
12.135000228882     1.180791974068     0.000010458925     
12.185000419617     1.175822019577     0.000009901014     
12.234999656677     1.170851945877     0.000009388959     
12.284999847412     1.165550947189     0.000008907474     
12.335000038147     1.160747051239     0.000008464202     
12.385000228882     1.155778050423     0.000008043858     
12.435000419617     1.150807976723     0.000007661727     
12.484999656677     1.145673036575     0.000007291059     
12.534999847412     1.140702962875     0.000006954784     
12.585000038147     1.135733008385     0.000006629973     
12.635000228882     1.130764007568     0.000006328089     
12.685000419617     1.125627994537     0.000006045312     
12.734999656677     1.120493054390     0.000005781642     
12.784999847412     1.115522980690     0.000005533257     
12.835000038147     1.110718965530     0.000005300157     
12.885000228882     1.105417966843     0.000005074700     
12.935000419617     1.100613951683     0.000004872170     
12.984999656677     1.095644950867     0.000004673462     
13.034999847412     1.090509057045     0.000004490039     
13.085000038147     1.085540056229     0.000004314259     
13.135000228882     1.080404996872     0.000004146121     
13.185000419617     1.075435042381     0.000003989448     
13.234999656677     1.070631027222     0.000003840417     
13.284999847412     1.065495967865     0.000003702849     
13.335000038147     1.060526013374     0.000003565282     
13.385000228882     1.055390954018     0.000003446822     
13.435000419617     1.050420999527     0.000003324540     
13.484999656677     1.045286059380     0.000003213722     
13.534999847412     1.040315985680     0.000003102904     
13.585000038147     1.035346031189     0.000003003550     
13.635000228882     1.030377030373     0.000002904196     
13.685000419617     1.025241017342     0.000002812484     
13.704999923706     1.015136003494     0.000002637372     
13.755000114441     1.010167002678     0.000002555267     
13.805000305176     1.005197048187     0.000002480101     
13.854999542236     1.000061988831     0.000002405706     
13.904999732971     0.995091974735     0.000002337863     
13.954999923706     0.990122020245     0.000002270021     
14.005000114441     0.984987020493     0.000002206804     
14.055000305176     0.980017006397     0.000002145129     
14.104999542236     0.975048005581     0.000002088466     
14.154999732971     0.970077991486     0.000002029874     
14.204999923706     0.965107977390     0.000001976680     
14.255000114441     0.960138976574     0.000001922714     
14.305000305176     0.955003023148     0.000001871833     
14.354999542236     0.950034022331     0.000001824035     
14.404999732971     0.945064008236     0.000001774695     
14.454999923706     0.940093994141     0.000001731137     
14.505000114441     0.934958994389     0.000001686422     
14.555000305176     0.929823994637     0.000001647105     
14.604999542236     0.925019979477     0.000001604318     
14.654999732971     0.919884026051     0.000001568855     
14.704999923706     0.914915025234     0.000001528381     
14.755000114441     0.909945011139     0.000001494459     
14.805000305176     0.904974997044     0.000001455913     
14.854999542236     0.899839997292     0.000001421991     
14.904999732971     0.894869983196     0.000001386143     
14.954999923706     0.889900982380     0.000001355691     
15.005000114441     0.884931027889     0.000001320999     
15.055000305176     0.879796028137     0.000001290161     
15.104999542236     0.874661028385     0.000001259709     
15.154999732971     0.869691014290     0.000001231956     
15.204999923706     0.864886999130     0.000001202660     
15.255000114441     0.859916985035     0.000001176448     
15.305000305176     0.854947984219     0.000001148309     
15.354999542236     0.849646985531     0.000001124025     
15.404999732971     0.844676971436     0.000001097042     
15.454999923706     0.839707016945     0.000001071987     
15.505000114441     0.834738016129     0.000001045004     
15.555000305176     0.829768002033     0.000001019948     
15.604999542236     0.824633002281     0.000000996435     
15.654999732971     0.819662988186     0.000000971765     
15.704999923706     0.814692974091     0.000000950179     
15.755000114441     0.809557974339     0.000000925509     
15.805000305176     0.804588019848     0.000000906621     
15.854999542236     0.799619019032     0.000000883878     
15.904999732971     0.794483006001     0.000000864605     
15.954999923706     0.789514005184     0.000000841091     
