
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.814998626709     -0.862360000610     -0.000011064602     
63.919998168945     -0.867640972137     -0.000011095168     
64.025001525879     -0.872922003269     -0.000011121912     
64.129997253418     -0.878039002419     -0.000011156298     
64.235000610352     -0.883485019207     -0.000011190684     
64.339996337891     -0.888602018356     -0.000011228890     
64.444999694824     -0.893882989883     -0.000011267097     
64.550003051758     -0.899164974689     -0.000011312945     
64.654998779297     -0.904446005821     -0.000011362613     
64.760002136230     -0.909726977348     -0.000011416102     
64.864997863770     -0.915009021759     -0.000011473412     
64.970001220703     -0.920289993286     -0.000011534542     
65.074996948242     -0.925571978092     -0.000011599493     
65.180000305176     -0.930853009224     -0.000011660624     
65.285003662109     -0.936134994030     -0.000011721754     
65.389999389648     -0.941250979900     -0.000011779064     
65.495002746582     -0.946533024311     -0.000011828732     
65.599998474121     -0.951813995838     -0.000011874580     
65.705001831055     -0.957095026970     -0.000011920428     
65.809997558594     -0.962377011776     -0.000011966276     
65.915000915527     -0.967657983303     -0.000012015944     
66.019996643066     -0.972940027714     -0.000012069433     
66.125000000000     -0.978220999241     -0.000012126743     
66.230003356934     -0.983502984047     -0.000012195515     
66.334999084473     -0.988619029522     -0.000012268107     
66.440002441406     -0.993900001049     -0.000012352161     
66.544998168945     -0.999346971512     -0.000012440036     
66.650001525879     -1.004462957382     -0.000012543194     
66.754997253418     -1.009745001793     -0.000012650172     
66.860000610352     -1.015025973320     -0.000012764792     
66.964996337891     -1.020308017731     -0.000012887052     
67.069999694824     -1.025588989258     -0.000013016955     
67.175003051758     -1.030869960785     -0.000013154498     
67.279998779297     -1.035987019539     -0.000013299683     
67.385002136230     -1.041267991066     -0.000013448688     
67.489997863770     -1.046550035477     -0.000013601514     
67.595001220703     -1.051831007004     -0.000013758161     
67.699996948242     -1.057113051414     -0.000013922449     
67.805000305176     -1.062394022942     -0.000014086737     
67.910003662109     -1.067674994469     -0.000014254845     
68.014999389648     -1.072957038879     -0.000014430595     
68.120002746582     -1.078238010406     -0.000014606345     
68.224998474121     -1.083520054817     -0.000014785916     
68.330001831055     -1.088801026344     -0.000014969307     
68.434997558594     -1.093917965889     -0.000015156519     
68.540000915527     -1.099199056625     -0.000015343730     
68.644996643066     -1.104480028152     -0.000015538584     
68.750000000000     -1.109761953354     -0.000015729616     
68.855003356934     -1.115043044090     -0.000015932110     
68.959999084473     -1.120159983635     -0.000016134605     
69.065002441406     -1.125440955162     -0.000016340920     
69.169998168945     -1.130887985229     -0.000016551056     
69.275001525879     -1.136168956757     -0.000016765012     
69.379997253418     -1.141284942627     -0.000016978969     
69.485000610352     -1.146566987038     -0.000017196746     
69.589996337891     -1.151847958565     -0.000017422164     
69.694999694824     -1.157130002975     -0.000017647582     
69.800003051758     -1.162410974503     -0.000017873001     
69.904998779297     -1.167693018913     -0.000018106060     
70.010002136230     -1.172973990440     -0.000018342940     
70.114997863770     -1.178256034851     -0.000018576000     
70.220001220703     -1.183537006378     -0.000018812882     
70.324996948242     -1.188652992249     -0.000019061223     
70.430000305176     -1.193935036659     -0.000019301924     
70.535003662109     -1.198390960693     -0.000019485315     
70.639999389648     -1.194924950600     -0.000019206407     
70.745002746582     -1.189643979073     -0.000018847266     
70.849998474121     -1.184362053871     -0.000018488125     
70.955001831055     -1.179080963135     -0.000018148088     
71.059997558594     -1.173799037933     -0.000017808050     
71.165000915527     -1.168683052063     -0.000017468012     
71.269996643066     -1.163236021996     -0.000017135615     
71.375000000000     -1.157955050468     -0.000016810860     
71.480003356934     -1.152838945389     -0.000016486105     
71.584999084473     -1.147392034531     -0.000016165170     
71.690002441406     -1.142276048660     -0.000015844236     
71.794998168945     -1.136994004250     -0.000015530943     
71.900001525879     -1.131713032722     -0.000015217649     
72.004997253418     -1.126430988312     -0.000014908176     
72.110000610352     -1.121150016785     -0.000014598704     
72.214996337891     -1.115869045258     -0.000014296872     
72.319999694824     -1.110751986504     -0.000013991220     
72.425003051758     -1.105306029320     -0.000013693210     
72.529998779297     -1.100188970566     -0.000013399020     
72.635002136230     -1.094907999039     -0.000013104830     
72.739997863770     -1.089625954628     -0.000012810639     
72.845001220703     -1.084344983101     -0.000012524091     
72.949996948242     -1.079064011574     -0.000012237542     
73.055000305176     -1.073781967163     -0.000011954814     
73.160003662109     -1.068500995636     -0.000011675906     
73.264999389648     -1.063218951225     -0.000011396999     
73.370002746582     -1.057937979698     -0.000011125733     
73.474998474121     -1.052656054497     -0.000010854467     
73.580001831055     -1.047539949417     -0.000010583200     
73.684997558594     -1.042258977890     -0.000010319576     
73.790000915527     -1.036977052689     -0.000010059771     
73.894996643066     -1.031695961952     -0.000009799967     
74.000000000000     -1.026414036751     -0.000009543984     
74.105003356934     -1.021132946014     -0.000009291821     
74.209999084473     -1.015851020813     -0.000009039658     
74.315002441406     -1.010570049286     -0.000008795136     
74.419998168945     -1.005288004875     -0.000008550615     
74.525001525879     -1.000172019005     -0.000008309914     
74.629997253418     -0.994890987873     -0.000008073033     
74.735000610352     -0.989609003067     -0.000007836153     
74.839996337891     -0.984327971935     -0.000007606914     
74.944999694824     -0.979045987129     -0.000007381496     
75.050003051758     -0.973765015602     -0.000007159898     
75.154998779297     -0.968649029732     -0.000006938300     
75.260002136230     -0.963201999664     -0.000006724344     
75.364997863770     -0.957921028137     -0.000006510388     
75.470001220703     -0.952804028988     -0.000006300252     
75.574996948242     -0.947522997856     -0.000006097757     
75.680000305176     -0.942076027393     -0.000005895263     
75.785003662109     -0.936959981918     -0.000005696589     
75.889999389648     -0.931677997112     -0.000005505557     
75.995002746582     -0.926397025585     -0.000005314524     
76.099998474121     -0.921115994453     -0.000005127312     
76.205001831055     -0.915834009647     -0.000004947742     
76.309997558594     -0.910552978516     -0.000004768171     
76.415000915527     -0.905435979366     -0.000004592421     
76.519996643066     -0.900155007839     -0.000004424313     
76.625000000000     -0.894707977772     -0.000004260025     
76.730003356934     -0.889591991901     -0.000004099557     
76.834999084473     -0.884311020374     -0.000003942911     
76.940002441406     -0.879028975964     -0.000003790085     
77.044998168945     -0.873748004436     -0.000003641079     
77.150001525879     -0.868466019630     -0.000003499715     
77.254997253418     -0.863184988499     -0.000003358351     
77.360000610352     -0.858067989349     -0.000003220808     
77.464996337891     -0.851631999016     -0.000003038211     
77.569999694824     -0.846350014210     -0.000002914343     
77.675003051758     -0.840903997421     -0.000002792784     
77.779998779297     -0.835786998272     -0.000002675456     
77.885002136230     -0.830506026745     -0.000002562360     
77.989997863770     -0.825223982334     -0.000002452341     
78.095001220703     -0.819943010807     -0.000002346169     
78.199996948242     -0.814661979675     -0.000002244998     
78.305000305176     -0.809544980526     -0.000002146520     
78.410003662109     -0.804264008999     -0.000002052658     
78.514999389648     -0.798816978931     -0.000001962642     
78.620002746582     -0.793700993061     -0.000001874935     
78.724998474121     -0.788419008255     -0.000001791075     
78.830001831055     -0.783137977123     -0.000001711446     
78.934997558594     -0.778021991253     -0.000001634510     
79.040000915527     -0.772575020790     -0.000001559881     
79.144996643066     -0.767293989658     -0.000001489870     
79.250000000000     -0.762176990509     -0.000001423320     
79.355003356934     -0.756896018982     -0.000001358309     
79.459999084473     -0.751613974571     -0.000001296760     
79.565002441406     -0.746333003044     -0.000001237519     
79.669998168945     -0.741051971912     -0.000001180971     
79.775001525879     -0.735769987106     -0.000001127500     
79.879997253418     -0.730489015579     -0.000001076337     
79.985000610352     -0.725206971169     -0.000001027098     
80.089996337891     -0.720090985298     -0.000000980937     
80.194999694824     -0.714809000492     -0.000000938237     
80.300003051758     -0.709528028965     -0.000000895153     
80.404998779297     -0.704246997833     -0.000000854761     
80.510002136230     -0.698965013027     -0.000000817832     
80.614997863770     -0.693683981895     -0.000000781672     
80.720001220703     -0.688401997089     -0.000000747435     
80.824996948242     -0.683121025562     -0.000000715122     
80.930000305176     -0.677838981152     -0.000000685117     
81.035003662109     -0.672722995281     -0.000000655881     
81.139999389648     -0.667442023754     -0.000000628953     
81.245002746582     -0.661994993687     -0.000000603564     
81.349998474121     -0.656879007816     -0.000000579330     
81.455001831055     -0.651597023010     -0.000000556633     
81.559997558594     -0.646315991879     -0.000000536245     
81.665000915527     -0.641034007072     -0.000000516627     
81.769996643066     -0.635752975941     -0.000000499316     
81.875000000000     -0.630472004414     -0.000000483159     
81.980003356934     -0.625190019608     -0.000000467003     
82.084999084473     -0.619908988476     -0.000000452770     
82.190002441406     -0.614627003670     -0.000000440844     
82.294998168945     -0.609511017799     -0.000000429304     
82.400001525879     -0.604228973389     -0.000000418533     
82.504997253418     -0.598948001862     -0.000000410070     
82.610000610352     -0.593666970730     -0.000000403146     
82.714996337891     -0.588384985924     -0.000000396221     
82.819999694824     -0.583104014397     -0.000000391221     
82.925003051758     -0.577822029591     -0.000000387758     
83.029998779297     -0.572540998459     -0.000000385066     
83.135002136230     -0.567259013653     -0.000000383527     
83.239997863770     -0.562143027782     -0.000000383527     
83.345001220703     -0.556860983372     -0.000000384296     
83.449996948242     -0.551415026188     -0.000000386604     
83.555000305176     -0.546298980713     -0.000000390451     
83.660003662109     -0.541016995907     -0.000000394298     
83.764999389648     -0.535736024380     -0.000000398914     
83.870002746582     -0.530453979969     -0.000000405454     
83.974998474121     -0.525173008442     -0.000000411993     
84.080001831055     -0.519891023636     -0.000000419687     
84.184997558594     -0.514609992504     -0.000000428535     
84.290000915527     -0.509494006634     -0.000000437767     
84.394996643066     -0.504046976566     -0.000000446999     
84.500000000000     -0.498930990696     -0.000000457386     
84.605003356934     -0.493649005890     -0.000000468157     
84.709999084473     -0.488368004560     -0.000000478928     
84.815002441406     -0.483085989952     -0.000000490084     
84.919998168945     -0.477804988623     -0.000000502009     
85.025001525879     -0.472523987293     -0.000000513164     
85.129997253418     -0.467242002487     -0.000000525859     
85.235000610352     -0.461961001158     -0.000000538169     
85.339996337891     -0.456678986549     -0.000000549324     
85.444999694824     -0.451397985220     -0.000000560865     
85.550003051758     -0.446116000414     -0.000000573559     
85.654998779297     -0.440834999084     -0.000000584330     
85.760002136230     -0.435719013214     -0.000000595871     
85.864997863770     -0.430436998606     -0.000000607411     
85.970001220703     -0.425155997276     -0.000000618182     
86.074996948242     -0.419874012470     -0.000000628184     
86.180000305176     -0.414593011141     -0.000000638570     
86.285003662109     -0.409310996532     -0.000000647418     
86.389999389648     -0.404029995203     -0.000000655881     
86.495002746582     -0.398748010397     -0.000000663959     
86.599998474121     -0.393467009068     -0.000000671653     
86.705001831055     -0.388186007738     -0.000000677423     
86.809997558594     -0.383069008589     -0.000000683193     
86.915000915527     -0.377788007259     -0.000000688579     
87.019996643066     -0.372505992651     -0.000000691656     
87.125000000000     -0.367224991322     -0.000000693965     
87.230003356934     -0.361943006516     -0.000000695888     
87.334999084473     -0.356662005186     -0.000000695503     
87.440002441406     -0.351381003857     -0.000000694349     
87.544998168945     -0.346098989248     -0.000000692810     
87.650001525879     -0.340817987919     -0.000000689348     
87.754997253418     -0.335700988770     -0.000000684732     
87.860000610352     -0.330419987440     -0.000000678577     
87.964996337891     -0.325138002634     -0.000000670884     
88.069999694824     -0.319857001305     -0.000000662421     
88.175003051758     -0.314575999975     -0.000000652419     
88.279998779297     -0.309293985367     -0.000000642033     
88.385002136230     -0.304013013840     -0.000000628953     
88.489997863770     -0.298730999231     -0.000000616259     
88.595001220703     -0.293449997902     -0.000000602410     
88.699996948242     -0.288332998753     -0.000000587023     
88.805000305176     -0.282887011766     -0.000000570867     
88.910003662109     -0.277770996094     -0.000000554710     
89.014999389648     -0.272489011288     -0.000000536630     
89.120002746582     -0.267208009958     -0.000000518935     
89.224998474121     -0.261925995350     -0.000000500855     
89.330001831055     -0.256644994020     -0.000000481621     
89.434997558594     -0.251527994871     -0.000000462002     
89.540000915527     -0.246081992984     -0.000000442768     
89.644996643066     -0.240966007113     -0.000000422380     
89.750000000000     -0.235684007406     -0.000000401607     
89.855003356934     -0.230403006077     -0.000000381219     
89.959999084473     -0.225121006370     -0.000000360831     
90.065002441406     -0.219840005040     -0.000000338904     
90.169998168945     -0.214558005333     -0.000000318516     
90.275001525879     -0.209277004004     -0.000000297743     
90.360000610352     -0.201849997044     -0.000000264289     
90.464996337891     -0.196567997336     -0.000000244137     
90.569999694824     -0.191451996565     -0.000000223606     
90.675003051758     -0.186170995235     -0.000000202276     
90.779998779297     -0.180888995528     -0.000000181620     
90.885002136230     -0.175607994199     -0.000000161384     
90.989997863770     -0.170325994492     -0.000000140432     
91.095001220703     -0.165209993720     -0.000000119733     
91.199996948242     -0.159929007292     -0.000000099960     
91.305000305176     -0.154646992683     -0.000000079346     
91.410003662109     -0.149366006255     -0.000000058941     
91.514999389648     -0.144084006548     -0.000000039294     
91.620002746582     -0.138968005776     -0.000000019899     
91.724998474121     -0.133521005511     0.000000000168     
91.830001831055     -0.128240004182     0.000000019142     
91.934997558594     -0.123122997582     0.000000037822     
92.040000915527     -0.117842003703     0.000000057300     
92.144996643066     -0.112561002374     0.000000075727     
92.250000000000     -0.107279002666     0.000000093860     
92.355003356934     -0.102163001895     0.000000112413     
92.459999084473     -0.096716001630     0.000000130209     
92.565002441406     -0.091600000858     0.000000147584     
92.669998168945     -0.086318001151     0.000000165086     
92.775001525879     -0.081036999822     0.000000182251     
92.879997253418     -0.075755998492     0.000000198280     
92.985000610352     -0.070638999343     0.000000215192     
93.089996337891     -0.065192997456     0.000000232063     
93.194999694824     -0.060075998306     0.000000247334     
93.300003051758     -0.054795000702     0.000000262858     
93.404998779297     -0.049513000995     0.000000278635     
93.510002136230     -0.044231999665     0.000000293444     
93.614997863770     -0.039115998894     0.000000307369     
93.720001220703     -0.033833999187     0.000000322220     
93.824996948242     -0.028552999720     0.000000336272     
93.930000305176     -0.023271000013     0.000000349735     
94.035003662109     -0.017990000546     0.000000363408     
94.139999389648     -0.012707999907     0.000000376113     
94.245002746582     -0.007426999975     0.000000389239     
94.349998474121     -0.002475999994     0.000000401566     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001980999950     0.000000420498     
0.100000001490     0.006932000164     0.000000478892     
0.150000005960     0.011882999912     0.000000516671     
0.200000002980     0.017000000924     0.000000552852     
0.250000000000     0.021950999275     0.000000585205     
0.300000011921     0.027067000046     0.000000617221     
0.349999994040     0.032019000500     0.000000648059     
0.400000005960     0.036970000714     0.000000677634     
0.449999988079     0.041921000928     0.000000705275     
0.500000000000     0.047038000077     0.000000733042     
0.550000011921     0.051989000291     0.000000758957     
0.600000023842     0.056940000504     0.000000784242     
0.649999976158     0.061891999096     0.000000809568     
0.699999988079     0.067008003592     0.000000831908     
0.750000000000     0.071960002184     0.000000856393     
0.800000011921     0.076911002398     0.000000876545     
0.850000023842     0.081862002611     0.000000898716     
0.899999976158     0.086814001203     0.000000917270     
0.949999988079     0.091765001416     0.000000938515     
1.000000000000     0.096881002188     0.000000956522     
1.049999952316     0.101998001337     0.000000975748     
1.100000023842     0.106949001551     0.000000993544     
1.149999976158     0.112065002322     0.000001011130     
1.200000047684     0.117017000914     0.000001027874     
1.215000033379     0.128075003624     0.000001072875     
1.264999985695     0.133026003838     0.000001084800     
1.315000057220     0.138143002987     0.000001100572     
1.365000009537     0.143094003201     0.000001114036     
1.414999961853     0.148210003972     0.000001129039     
1.465000033379     0.153162002563     0.000001142887     
1.514999985695     0.158278003335     0.000001157890     
1.565000057220     0.163229003549     0.000001171354     
1.615000009537     0.168181002140     0.000001185587     
1.664999961853     0.173132002354     0.000001199051     
1.715000033379     0.178248003125     0.000001212899     
1.764999985695     0.183200001717     0.000001227902     
1.815000057220     0.188316002488     0.000001240596     
1.865000009537     0.193268001080     0.000001256368     
1.914999961853     0.198384001851     0.000001267909     
1.965000033379     0.203170001507     0.000001284065     
2.015000104904     0.208287000656     0.000001295990     
2.065000057220     0.213238000870     0.000001311378     
2.115000009537     0.218189001083     0.000001324457     
2.164999961853     0.223306000233     0.000001339075     
2.214999914169     0.228422001004     0.000001353308     
2.265000104904     0.233373001218     0.000001367541     
2.315000057220     0.238324999809     0.000001381389     
2.365000009537     0.243441000581     0.000001396007     
2.414999961853     0.248392999172     0.000001410241     
2.464999914169     0.253509014845     0.000001424474     
2.515000104904     0.258294999599     0.000001439092     
2.565000057220     0.263577014208     0.000001453325     
2.615000009537     0.268362998962     0.000001469481     
2.664999961853     0.273479014635     0.000001482561     
2.714999914169     0.278596013784     0.000001499487     
2.765000104904     0.283381998539     0.000001512181     
2.815000057220     0.288498014212     0.000001529107     
2.865000009537     0.293449997902     0.000001542186     
2.914999961853     0.298566013575     0.000001557958     
2.964999914169     0.303517997265     0.000001572576     
3.015000104904     0.308468997478     0.000001588733     
3.065000057220     0.313585013151     0.000001603350     
3.115000009537     0.318536996841     0.000001619507     
3.164999961853     0.323653012514     0.000001633740     
3.214999914169     0.328604012728     0.000001650281     
3.265000104904     0.333555996418     0.000001665284     
3.315000057220     0.338672012091     0.000001681056     
3.365000009537     0.343623012304     0.000001696828     
3.414999961853     0.348574995995     0.000001712600     
3.464999914169     0.353691011667     0.000001729910     
3.515000104904     0.358808010817     0.000001744144     
3.565000057220     0.363593995571     0.000001762224     
3.615000009537     0.368874996901     0.000001776457     
3.664999961853     0.373827010393     0.000001794537     
3.714999914169     0.378778010607     0.000001809924     
3.765000104904     0.383729010820     0.000001826850     
3.815000057220     0.388680994511     0.000001842622     
3.865000009537     0.393631994724     0.000001859933     
3.914999961853     0.398748010397     0.000001876089     
3.964999914169     0.403865009546     0.000001893400     
4.014999866486     0.408650994301     0.000001909172     
4.065000057220     0.413767993450     0.000001926867     
4.114999771118     0.418884009123     0.000001943793     
4.164999961853     0.423835009336     0.000001959950     
4.215000152588     0.428952008486     0.000001978030     
4.264999866486     0.433903008699     0.000001993417     
4.315000057220     0.438854008913     0.000002012651     
4.364999771118     0.443971008062     0.000002027654     
4.414999961853     0.448922008276     0.000002046888     
4.465000152588     0.453873008490     0.000002062660     
4.514999866486     0.458824992180     0.000002081124     
4.565000057220     0.463941007853     0.000002097281     
4.614999771118     0.468892991543     0.000002114591     
4.664999961853     0.474009007215     0.000002131902     
4.715000152588     0.479124993086     0.000002149982     
4.764999866486     0.483911991119     0.000002166523     
4.815000057220     0.489028006792     0.000002184603     
4.864999771118     0.493979007006     0.000002201529     
4.914999961853     0.499096006155     0.000002219609     
4.965000152588     0.504046976566     0.000002237305     
5.014999866486     0.508997976780     0.000002253461     
5.065000057220     0.514114975929     0.000002272695     
5.114999771118     0.519065976143     0.000002288852     
5.164999961853     0.524182975292     0.000002308471     
5.215000152588     0.529133975506     0.000002324243     
5.264999866486     0.534084975719     0.000002343861     
5.315000057220     0.539036989212     0.000002360403     
5.364999771118     0.544152975082     0.000002379252     
5.414999961853     0.549269020557     0.000002396563     
5.465000152588     0.554220974445     0.000002414643     
5.514999866486     0.559171974659     0.000002432338     
5.565000057220     0.564122974873     0.000002450803     
5.614999771118     0.569074988365     0.000002468498     
5.664999961853     0.574190974236     0.000002486963     
5.715000152588     0.579142987728     0.000002505427     
5.764999866486     0.584258973598     0.000002523507     
5.815000057220     0.589209973812     0.000002541972     
5.864999771118     0.594326972961     0.000002558898     
5.914999961853     0.599277973175     0.000002578517     
5.965000152588     0.604228973389     0.000002594289     
6.014999866486     0.609345972538     0.000002614292     
6.065000057220     0.614296972752     0.000002630449     
6.114999771118     0.619247972965     0.000002649298     
6.164999961853     0.624364972115     0.000002666609     
6.215000152588     0.629481017590     0.000002684689     
6.264999866486     0.634267985821     0.000002701230     
6.315000057220     0.639383971691     0.000002718925     
6.364999771118     0.644334971905     0.000002735082     
6.414999961853     0.649451971054     0.000002752777     
6.465000152588     0.654402971268     0.000002769319     
6.514999866486     0.659519016743     0.000002785475     
6.565000057220     0.664470970631     0.000002802786     
6.614999771118     0.669421970844     0.000002818942     
6.664999961853     0.674539029598     0.000002836253     
6.715000152588     0.679489970207     0.000002851256     
6.764999866486     0.684440970421     0.000002869720     
6.815000057220     0.689558029175     0.000002883953     
6.864999771118     0.694509029388     0.000002902418     
6.914999961853     0.699460029602     0.000002917421     
6.965000152588     0.704577028751     0.000002935116     
7.014999866486     0.709528028965     0.000002952042     
7.065000057220     0.714644014835     0.000002969353     
7.114999771118     0.719596028328     0.000002985509     
7.164999961853     0.724547028542     0.000003003589     
7.215000152588     0.729664027691     0.000003020515     
7.264999866486     0.734615027905     0.000003038595     
7.315000057220     0.739566028118     0.000003056291     
7.364999771118     0.744683027267     0.000003074755     
7.414999961853     0.749634027481     0.000003093989     
7.465000152588     0.754750013351     0.000003111685     
7.514999866486     0.759702026844     0.000003132457     
7.565000057220     0.764653027058     0.000003149383     
7.614999771118     0.769604027271     0.000003170925     
7.664999961853     0.774721026421     0.000003190160     
7.715000152588     0.779837012291     0.000003212086     
7.764999866486     0.784788012505     0.000003233244     
7.815000057220     0.789740025997     0.000003255171     
7.864999771118     0.794691026211     0.000003277482     
7.914999961853     0.799808025360     0.000003300178     
7.965000152588     0.804759025574     0.000003322874     
8.015000343323     0.809710025787     0.000003347109     
8.064999580383     0.814827024937     0.000003371344     
8.114999771118     0.819943010807     0.000003397118     
8.164999961853     0.824894011021     0.000003423276     
8.215000152588     0.829846024513     0.000003449435     
8.265000343323     0.834962010384     0.000003478286     
8.314999580383     0.839913010597     0.000003504829     
8.364999771118     0.844865024090     0.000003534834     
8.414999961853     0.849816024303     0.000003562915     
8.465000152588     0.854767978191     0.000003595229     
8.515000343323     0.859884023666     0.000003626003     
8.564999580383     0.865000009537     0.000003658316     
8.614999771118     0.869952023029     0.000003691014     
8.664999961853     0.874903023243     0.000003725251     
8.715000152588     0.880019009113     0.000003759487     
8.765000343323     0.885136008263     0.000003794878     
8.814999580383     0.890087008476     0.000003829884     
8.864999771118     0.895038008690     0.000003867198     
8.914999961853     0.899990022182     0.000003904897     
8.965000152588     0.905106008053     0.000003942980     
9.015000343323     0.910058021545     0.000003982602     
9.064999580383     0.915174007416     0.000004021455     
9.114999771118     0.920125007629     0.000004063385     
9.164999961853     0.925077021122     0.000004103008     
9.215000152588     0.930028021336     0.000004146861     
9.265000343323     0.935144007206     0.000004188022     
9.314999580383     0.940096020699     0.000004232645     
9.364999771118     0.945212006569     0.000004277268     
9.414999961853     0.950163006783     0.000004322276     
9.465000152588     0.955115020275     0.000004368437     
9.515000343323     0.960231006145     0.000004414984     
9.564999580383     0.965183019638     0.000004461530     
9.614999771118     0.970299005508     0.000004510385     
9.664999961853     0.975250005722     0.000004558085     
9.715000152588     0.980202019215     0.000004607709     
9.765000343323     0.985318005085     0.000004658487     
9.814999580383     0.990269005299     0.000004708495     
9.864999771118     0.995221018791     0.000004761581     
9.914999961853     1.000172019005     0.000004811590     
9.965000152588     1.005288004875     0.000004866599     
10.015000343323     1.010239958763     0.000004918916     
10.064999580383     1.015190958977     0.000004973156     
10.114999771118     1.020308017731     0.000005026627     
10.164999961853     1.025259017944     0.000005083175     
10.215000152588     1.030210018158     0.000005140108     
10.265000343323     1.035326957703     0.000005195886     
10.314999580383     1.040442943573     0.000005252819     
10.364999771118     1.045393943787     0.000005313214     
10.414999961853     1.050511002541     0.000005370147     
10.465000152588     1.055297017097     0.000005429003     
10.515000343323     1.060248017311     0.000005489398     
10.564999580383     1.065364956856     0.000005547869     
10.614999771118     1.070315957069     0.000005610572     
10.664999961853     1.075268030167     0.000005669429     
10.715000152588     1.080384016037     0.000005732901     
10.765000343323     1.085500001907     0.000005793296     
10.814999580383     1.090451955795     0.000005857153     
10.864999771118     1.095237970352     0.000005917933     
10.914999961853     1.100353956223     0.000005982174     
10.965000152588     1.105471014977     0.000006044493     
11.015000343323     1.110587000847     0.000006108734     
11.064999580383     1.115373015404     0.000006173361     
11.114999771118     1.120489954948     0.000006237218     
11.164999961853     1.125440955162     0.000006302229     
11.215000152588     1.130558013916     0.000006368009     
11.265000343323     1.135509014130     0.000006431866     
11.314999580383     1.140460014343     0.000006498031     
11.364999771118     1.145576953888     0.000006563043     
11.414999961853     1.150527954102     0.000006628823     
11.465000152588     1.155478954315     0.000006696142     
11.515000343323     1.160431027412     0.000006759615     
11.564999580383     1.165547013283     0.000006830396     
11.614999771118     1.170662999153     0.000006893868     
11.664999961853     1.175614953041     0.000006960418     
11.715000152588     1.180565953255     0.000007029276     
11.765000343323     1.185518026352     0.000007096595     
11.814999580383     1.190634012222     0.000007160837     
11.864999771118     1.195585012436     0.000007230079     
11.914999961853     1.198060989380     0.000007191611     
11.965000152588     1.193439960480     0.000006904639     
12.015000343323     1.188488006592     0.000006631516     
12.064999580383     1.183372020721     0.000006374934     
12.114999771118     1.178421020508     0.000006129122     
12.164999961853     1.173468947411     0.000005892928     
12.215000152588     1.168517947197     0.000005669044     
12.265000343323     1.163401961327     0.000005450930     
12.314999580383     1.158450007439     0.000005244356     
12.364999771118     1.153499007225     0.000005042399     
12.414999961853     1.148547053337     0.000004850827     
12.465000152588     1.143430948257     0.000004663488     
12.515000343323     1.138479948044     0.000004485765     
12.564999580383     1.133363008499     0.000004311889     
12.614999771118     1.128412008286     0.000004145707     
12.664999961853     1.123296022415     0.000003983756     
12.715000152588     1.118343949318     0.000003827961     
12.765000343323     1.113392949104     0.000003677935     
12.814999580383     1.108441948891     0.000003532910     
12.864999771118     1.103489995003     0.000003392886     
12.914999961853     1.098374009132     0.000003257094     
12.965000152588     1.093422055244     0.000003127457     
13.015000343323     1.088471055031     0.000003000896     
13.064999580383     1.083354949951     0.000002881261     
13.114999771118     1.078402996063     0.000002761625     
13.164999961853     1.073451995850     0.000002649683     
13.215000152588     1.068336009979     0.000002539279     
13.265000343323     1.063384056091     0.000002436569     
13.314999580383     1.058433055878     0.000002334629     
13.364999771118     1.053316950798     0.000002237305     
13.414999961853     1.048364996910     0.000002142673     
13.465000152588     1.043413996696     0.000002053812     
13.515000343323     1.038297057152     0.000001966489     
13.564999580383     1.033346056938     0.000001883783     
13.614999771118     1.028395056725     0.000001802230     
13.664999961853     1.023277997971     0.000001726064     
13.715000152588     1.018326997757     0.000001653359     
13.765000343323     1.013375997543     0.000001581808     
13.814999580383     1.008259057999     0.000001515643     
13.864999771118     1.003308057785     0.000001448324     
13.914999961853     0.998356997967     0.000001388314     
13.965000152588     0.993239998817     0.000001327149     
14.015000343323     0.988288998604     0.000001271755     
14.064999580383     0.983337998390     0.000001215977     
14.114999771118     0.978220999241     0.000001164814     
14.164999961853     0.973269999027     0.000001115575     
14.215000152588     0.968152999878     0.000001068259     
14.265000343323     0.963201999664     0.000001022482     
14.314999580383     0.958250999451     0.000000980167     
14.364999771118     0.953134000301     0.000000937852     
14.414999961853     0.948183000088     0.000000899384     
14.465000152588     0.943231999874     0.000000862455     
14.515000343323     0.938279986382     0.000000825525     
14.564999580383     0.933164000511     0.000000792828     
14.614999771118     0.928213000298     0.000000759745     
14.664999961853     0.923260986805     0.000000730509     
14.715000152588     0.918145000935     0.000000698965     
14.765000343323     0.913192987442     0.000000672807     
14.814999580383     0.908077001572     0.000000644725     
14.864999771118     0.903126001358     0.000000620490     
14.914999961853     0.898009002209     0.000000595871     
14.965000152588     0.893058001995     0.000000573175     
15.015000343323     0.888107001781     0.000000550863     
15.064999580383     0.883154988289     0.000000530475     
15.114999771118     0.878039002419     0.000000509318     
15.164999961853     0.873088002205     0.000000491238     
15.215000152588     0.867971003056     0.000000472773     
15.265000343323     0.863020002842     0.000000455078     
15.314999580383     0.858067989349     0.000000438921     
15.364999771118     0.852952003479     0.000000421995     
15.414999961853     0.848001003265     0.000000408531     
15.465000152588     0.842884004116     0.000000391990     
15.515000343323     0.837768018246     0.000000379680     
15.564999580383     0.832982003689     0.000000364293     
15.614999771118     0.827865004539     0.000000351983     
15.664999961853     0.822749018669     0.000000339289     
15.715000152588     0.817797005177     0.000000327748     
