
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.755000114441     0.821650981903     0.000001506409     
15.805000305176     0.816515028477     0.000001475572     
15.854999542236     0.811546027660     0.000001453214     
15.904999732971     0.806576013565     0.000001421606     
15.954999923706     0.801605999470     0.000001401562     
16.004999160767     0.796636998653     0.000001369182     
16.055000305176     0.791666984558     0.000001349909     
16.104999542236     0.786696970463     0.000001319457     
16.155000686646     0.781561970711     0.000001299798     
16.204999923706     0.776593029499     0.000001272815     
16.254999160767     0.771623015404     0.000001251615     
16.305000305176     0.766488015652     0.000001228872     
16.354999542236     0.761518001556     0.000001208057     
16.405000686646     0.756547987461     0.000001188783     
16.454999923706     0.751412987709     0.000001167968     
16.504999160767     0.746442973614     0.000001151393     
16.555000305176     0.741473972797     0.000001131734     
16.604999542236     0.736338019371     0.000001117857     
16.655000686646     0.731369018555     0.000001100126     
16.704999923706     0.726399004459     0.000001088176     
16.754999160767     0.721428990364     0.000001072757     
16.805000305176     0.716459989548     0.000001063121     
16.854999542236     0.711323976517     0.000001048858     
16.905000686646     0.706354975700     0.000001041149     
16.954999923706     0.701219022274     0.000001028429     
17.004999160767     0.696415007114     0.000001023418     
17.055000305176     0.691280007362     0.000001009926     
17.104999542236     0.686309993267     0.000001006457     
17.155000686646     0.681174993515     0.000000992195     
17.204999923706     0.676204979420     0.000000989882     
17.254999160767     0.671235978603     0.000000974849     
17.305000305176     0.666266024113     0.000000970994     
17.354999542236     0.661131024361     0.000000956732     
17.405000686646     0.656161010265     0.000000950950     
17.454999923706     0.651190996170     0.000000939000     
17.504999160767     0.646055996418     0.000000929363     
17.555000305176     0.641251981258     0.000000919341     
17.604999542236     0.636116981506     0.000000908163     
17.655000686646     0.631147027016     0.000000898526     
17.704999923706     0.626177012920     0.000000885805     
17.754999160767     0.621042013168     0.000000876940     
17.805000305176     0.616071999073     0.000000862292     
17.854999542236     0.611102998257     0.000000853426     
17.905000686646     0.606132984161     0.000000838393     
17.954999923706     0.600997984409     0.000000828371     
18.004999160767     0.596027970314     0.000000813723     
18.055000305176     0.591058015823     0.000000804086     
18.104999542236     0.586089015007     0.000000788668     
18.155000686646     0.581119000912     0.000000779031     
18.204999923706     0.575818002224     0.000000763612     
18.254999160767     0.571013987064     0.000000755132     
18.305000305176     0.566044986248     0.000000737400     
18.354999542236     0.560908973217     0.000000730462     
18.405000686646     0.555939972401     0.000000710803     
18.454999923706     0.550804018974     0.000000703865     
18.504999160767     0.545835018158     0.000000684591     
18.555000305176     0.540865004063     0.000000676111     
18.604999542236     0.535894989967     0.000000658765     
18.655000686646     0.530925989151     0.000000647586     
18.704999923706     0.525955975056     0.000000632938     
18.754999160767     0.520820975304     0.000000619447     
18.805000305176     0.515851020813     0.000000607112     
18.854999542236     0.510716021061     0.000000592464     
18.905000686646     0.505746006966     0.000000581286     
18.954999923706     0.500941991806     0.000000565096     
19.004999160767     0.495806992054     0.000000553532     
19.055000305176     0.490837007761     0.000000536957     
19.104999542236     0.485866993666     0.000000525393     
19.155000686646     0.480731993914     0.000000508432     
19.204999923706     0.475762009621     0.000000496483     
19.254999160767     0.470793008804     0.000000479522     
19.305000305176     0.465656995773     0.000000468344     
19.354999542236     0.460687994957     0.000000451383     
19.405000686646     0.455552011728     0.000000440590     
19.454999923706     0.450583010912     0.000000422473     
19.504999160767     0.445612996817     0.000000412836     
19.555000305176     0.440643012524     0.000000393177     
19.604999542236     0.435674011707     0.000000384697     
19.655000686646     0.430537998676     0.000000363496     
19.704999923706     0.425568997860     0.000000355016     
19.754999160767     0.420599013567     0.000000334972     
19.805000305176     0.415464013815     0.000000323793     
19.854999542236     0.410493999720     0.000000306062     
19.905000686646     0.405358999968     0.000000292570     
19.954999923706     0.400555014610     0.000000277537     
20.004999160767     0.395419001579     0.000000262504     
20.055000305176     0.390614986420     0.000000249012     
20.104999542236     0.385313987732     0.000000232052     
20.125000000000     0.375375002623     0.000000200949     
20.174999237061     0.370404988527     0.000000188639     
20.225000381470     0.365435987711     0.000000170783     
20.274999618530     0.360300004482     0.000000158221     
20.325000762939     0.355331003666     0.000000139988     
20.375000000000     0.350196003914     0.000000126838     
20.424999237061     0.345225989819     0.000000108856     
20.475000381470     0.340256005526     0.000000096378     
20.524999618530     0.335287004709     0.000000077934     
20.575000762939     0.330316990614     0.000000065877     
20.625000000000     0.325181990862     0.000000046340     
20.674999237061     0.320378005505     0.000000035837     
20.725000381470     0.315241992474     0.000000014242     
20.774999618530     0.310272991657     0.000000004369     
20.825000762939     0.305137008429     -0.000000018024     
20.875000000000     0.300332993269     -0.000000028569     
20.924999237061     0.295197993517     -0.000000049659     
20.975000381470     0.290228009224     -0.000000062768     
21.024999618530     0.285259008408     -0.000000081463     
21.075000762939     0.280288994312     -0.000000097218     
21.125000000000     0.275153994560     -0.000000113393     
21.174999237061     0.270350009203     -0.000000130745     
21.225000381470     0.265213996172     -0.000000145954     
21.274999618530     0.260244995356     -0.000000164565     
21.325000762939     0.255109012127     -0.000000179144     
21.375000000000     0.250304996967     -0.000000199016     
21.424999237061     0.245169997215     -0.000000214225     
21.475000381470     0.240199998021     -0.000000234391     
21.524999618530     0.235230997205     -0.000000249726     
21.575000762939     0.230094999075     -0.000000270396     
21.625000000000     0.225125998259     -0.000000286193     
21.674999237061     0.220155999064     -0.000000306864     
21.725000381470     0.215185999870     -0.000000322577     
21.774999618530     0.210216999054     -0.000000343877     
21.825000762939     0.205246999860     -0.000000358624     
21.875000000000     0.200112000108     -0.000000382067     
21.924999237061     0.195142000914     -0.000000395595     
21.975000381470     0.190172001719     -0.000000421139     
22.024999618530     0.185203000903     -0.000000434499     
22.075000762939     0.180067002773     -0.000000460674     
22.125000000000     0.175263002515     -0.000000475882     
22.174999237061     0.170128002763     -0.000000499830     
22.225000381470     0.165158003569     -0.000000517937     
22.274999618530     0.160189002752     -0.000000540625     
22.325000762939     0.155219003558     -0.000000561253     
22.375000000000     0.150084003806     -0.000000581923     
22.424999237061     0.145114004612     -0.000000604569     
22.475000381470     0.140144005418     -0.000000624693     
22.524999618530     0.135175004601     -0.000000649018     
22.575000762939     0.130039006472     -0.000000669185     
22.625000000000     0.125235006213     -0.000000694519     
22.674999237061     0.120265997946     -0.000000715945     
22.725000381470     0.115130998194     -0.000000742245     
22.774999618530     0.110160999000     -0.000000764134     
22.825000762939     0.105190999806     -0.000000791149     
22.875000000000     0.100221998990     -0.000000813584     
22.924999237061     0.095086000860     -0.000000841564     
22.975000381470     0.090117000043     -0.000000864293     
23.024999618530     0.085147000849     -0.000000893241     
23.075000762939     0.080177001655     -0.000000915423     
23.125000000000     0.075208000839     -0.000000947437     
23.174999237061     0.070238001645     -0.000000969368     
23.225000381470     0.065103001893     -0.000001003567     
23.250000000000     0.055162999779     -0.000001068132     
23.299999237061     0.050028000027     -0.000001093958     
23.350000381470     0.045058000833     -0.000001126723     
23.399999618530     0.040089000016     -0.000001154862     
23.450000762939     0.035119000822     -0.000001189169     
23.500000000000     0.029983999208     -0.000001218079     
23.549999237061     0.025014000013     -0.000001253927     
23.600000381470     0.020044000819     -0.000001282452     
23.649999618530     0.015075000003     -0.000001321770     
23.700000762939     0.009939000010     -0.000001350680     
23.750000000000     0.004970000125     -0.000001391539     
23.799999237061     0.000165999998     -0.000001418137     
23.850000381470     -0.004970000125     -0.000001460153     
23.899999618530     -0.009774000384     -0.000001493303     
23.950000762939     -0.014909000136     -0.000001534548     
24.000000000000     -0.019879000261     -0.000001571168     
24.049999237061     -0.024847999215     -0.000001610871     
24.100000381470     -0.029818000272     -0.000001650959     
24.149999618530     -0.034952998161     -0.000001689506     
24.200000762939     -0.039923001081     -0.000001730751     
24.250000000000     -0.044893000275     -0.000001769298     
24.299999237061     -0.050028000027     -0.000001813241     
24.350000381470     -0.054997999221     -0.000001853330     
24.399999618530     -0.059967000037     -0.000001898044     
24.450000762939     -0.064937002957     -0.000001938133     
24.500000000000     -0.070072002709     -0.000001984004     
24.549999237061     -0.075042001903     -0.000002024478     
24.600000381470     -0.080012001097     -0.000002070734     
24.649999618530     -0.084981001914     -0.000002110823     
24.700000762939     -0.089951001108     -0.000002157079     
24.750000000000     -0.095086000860     -0.000002197168     
24.799999237061     -0.100056000054     -0.000002244580     
24.850000381470     -0.105025999248     -0.000002283127     
24.899999618530     -0.109995000064     -0.000002332467     
24.950000762939     -0.115130998194     -0.000002370243     
25.000000000000     -0.120099999011     -0.000002419968     
25.049999237061     -0.125070005655     -0.000002457744     
25.100000381470     -0.130205005407     -0.000002505927     
25.149999618530     -0.135175004601     -0.000002546402     
25.200000762939     -0.140144005418     -0.000002591887     
25.250000000000     -0.145280003548     -0.000002633903     
25.299999237061     -0.150249004364     -0.000002676690     
25.350000381470     -0.155219003558     -0.000002719862     
25.399999618530     -0.160189002752     -0.000002759951     
25.450000762939     -0.165158003569     -0.000002802738     
25.500000000000     -0.170128002763     -0.000002841285     
25.549999237061     -0.175098001957     -0.000002884072     
25.600000381470     -0.180233001709     -0.000002921462     
25.649999618530     -0.185203000903     -0.000002964249     
25.700000762939     -0.190338000655     -0.000003001254     
25.750000000000     -0.195307999849     -0.000003043655     
25.799999237061     -0.200277000666     -0.000003080660     
25.850000381470     -0.205412998796     -0.000003122676     
25.899999618530     -0.210381999612     -0.000003158525     
25.950000762939     -0.215351998806     -0.000003200155     
26.000000000000     -0.220321998000     -0.000003234462     
26.049999237061     -0.225456997752     -0.000003277249     
26.100000381470     -0.230260998011     -0.000003308857     
26.149999618530     -0.235395997763     -0.000003352415     
26.200000762939     -0.240365996957     -0.000003383638     
26.250000000000     -0.245335996151     -0.000003426040     
26.299999237061     -0.250470995903     -0.000003457262     
26.350000381470     -0.255275011063     -0.000003496580     
26.399999618530     -0.260410010815     -0.000003529345     
26.450000762939     -0.265545994043     -0.000003565579     
26.500000000000     -0.270350009203     -0.000003599886     
26.549999237061     -0.275319010019     -0.000003633421     
26.600000381470     -0.280454993248     -0.000003668884     
26.649999618530     -0.285589993000     -0.000003701264     
26.700000762939     -0.290560007095     -0.000003737498     
26.750000000000     -0.295529007912     -0.000003769492     
26.799999237061     -0.300498992205     -0.000003806111     
26.850000381470     -0.305469006300     -0.000003837719     
26.899999618530     -0.310604006052     -0.000003874339     
26.950000762939     -0.315573990345     -0.000003905176     
27.000000000000     -0.320542991161     -0.000003941796     
27.049999237061     -0.325513005257     -0.000003972633     
27.100000381470     -0.330648005009     -0.000004008867     
27.149999618530     -0.335451990366     -0.000004038548     
27.200000762939     -0.340588003397     -0.000004075168     
27.250000000000     -0.345557004213     -0.000004102921     
27.299999237061     -0.350692003965     -0.000004141854     
27.350000381470     -0.355661988258     -0.000004168065     
27.399999618530     -0.360632002354     -0.000004207383     
27.450000762939     -0.365601003170     -0.000004235137     
27.500000000000     -0.370736986399     -0.000004272913     
27.549999237061     -0.375541001558     -0.000004301823     
27.600000381470     -0.380676001310     -0.000004336515     
27.649999618530     -0.385811001062     -0.000004367738     
27.700000762939     -0.390780985355     -0.000004400117     
27.750000000000     -0.395750999451     -0.000004432497     
27.799999237061     -0.400885999203     -0.000004462949     
27.850000381470     -0.405856013298     -0.000004496484     
27.899999618530     -0.410825014114     -0.000004525780     
27.950000762939     -0.415794998407     -0.000004560086     
28.000000000000     -0.420765012503     -0.000004588226     
28.049999237061     -0.425734013319     -0.000004622147     
28.100000381470     -0.430869996548     -0.000004650286     
28.149999618530     -0.435838997364     -0.000004683436     
28.200000762939     -0.440975010395     -0.000004710419     
28.250000000000     -0.445944011211     -0.000004742413     
28.299999237061     -0.450747996569     -0.000004769396     
28.350000381470     -0.455884009600     -0.000004800618     
28.399999618530     -0.461019009352     -0.000004824517     
28.450000762939     -0.465988993645     -0.000004856897     
28.500000000000     -0.470957994461     -0.000004878483     
28.549999237061     -0.475928008556     -0.000004912019     
28.600000381470     -0.481063008308     -0.000004932449     
28.649999618530     -0.486032992601     -0.000004964057     
28.700000762939     -0.491003006697     -0.000004984487     
28.750000000000     -0.495972007513     -0.000005014553     
28.799999237061     -0.501107990742     -0.000005035754     
28.850000381470     -0.505912005901     -0.000005061580     
28.899999618530     -0.511047005653     -0.000005084323     
28.950000762939     -0.516017019749     -0.000005107451     
29.000000000000     -0.520986020565     -0.000005131735     
29.049999237061     -0.525955975056     -0.000005152551     
29.100000381470     -0.531090974808     -0.000005177606     
29.149999618530     -0.536060988903     -0.000005198421     
29.200000762939     -0.541195988655     -0.000005224633     
29.250000000000     -0.546166002750     -0.000005244678     
29.299999237061     -0.551136016846     -0.000005270118     
29.350000381470     -0.556105017662     -0.000005291319     
29.399999618530     -0.561074972153     -0.000005317917     
29.450000762939     -0.566209971905     -0.000005339888     
29.500000000000     -0.571179986000     -0.000005367642     
29.549999237061     -0.576148986816     -0.000005391155     
29.600000381470     -0.581119000912     -0.000005421222     
29.649999618530     -0.586254000664     -0.000005444736     
29.700000762939     -0.591224014759     -0.000005479042     
29.750000000000     -0.596194028854     -0.000005503327     
29.799999237061     -0.601329028606     -0.000005542644     
29.850000381470     -0.606298983097     -0.000005570784     
29.899999618530     -0.611267983913     -0.000005612029     
29.950000762939     -0.616237998009     -0.000005644408     
30.000000000000     -0.621372997761     -0.000005687580     
30.049999237061     -0.626343011856     -0.000005726127     
30.100000381470     -0.631313025951     -0.000005769300     
30.149999618530     -0.636282026768     -0.000005812857     
30.200000762939     -0.641251981258     -0.000005858728     
30.250000000000     -0.646386981010     -0.000005908068     
30.299999237061     -0.651356995106     -0.000005957022     
30.350000381470     -0.656327009201     -0.000006010603     
30.399999618530     -0.661296010017     -0.000006063026     
30.450000762939     -0.666432023048     -0.000006122003     
30.500000000000     -0.671401023865     -0.000006175968     
30.549999237061     -0.676370978355     -0.000006236487     
30.600000381470     -0.681340992451     -0.000006293922     
30.649999618530     -0.686475992203     -0.000006358295     
30.700000762939     -0.691446006298     -0.000006422668     
30.750000000000     -0.696415007114     -0.000006491281     
30.799999237061     -0.701385021210     -0.000006551414     
30.850000381470     -0.706520020962     -0.000006619256     
30.899999618530     -0.711489975452     -0.000006677077     
30.950000762939     -0.716459989548     -0.000006745305     
31.000000000000     -0.721428990364     -0.000006801583     
31.049999237061     -0.726565003395     -0.000006871738     
31.100000381470     -0.731534004211     -0.000006929173     
31.149999618530     -0.736504018307     -0.000006998172     
31.200000762939     -0.741639018059     -0.000007057534     
31.250000000000     -0.746442973614     -0.000007124605     
31.299999237061     -0.751412987709     -0.000007186665     
31.350000381470     -0.756547987461     -0.000007251809     
31.399999618530     -0.761518001556     -0.000007315797     
31.450000762939     -0.766653001308     -0.000007380170     
31.500000000000     -0.771623015404     -0.000007448398     
31.549999237061     -0.776593029499     -0.000007512771     
31.600000381470     -0.781396985054     -0.000007582156     
31.649999618530     -0.786696970463     -0.000007646143     
31.700000762939     -0.791666984558     -0.000007717069     
31.750000000000     -0.796636998653     -0.000007782599     
31.799999237061     -0.801605999470     -0.000007853525     
31.850000381470     -0.806576013565     -0.000007919440     
31.899999618530     -0.811711013317     -0.000007991523     
31.950000762939     -0.816681027412     -0.000008058594     
32.000000000000     -0.821650981903     -0.000008131833     
32.049999237061     -0.826619982719     -0.000008200832     
32.099998474121     -0.831589996815     -0.000008277925     
32.150001525879     -0.836560010910     -0.000008347310     
32.200000762939     -0.841861009598     -0.000008427872     
32.250000000000     -0.846665024757     -0.000008496871     
32.299999237061     -0.851634025574     -0.000008580903     
32.349998474121     -0.856769979000     -0.000008653371     
32.400001525879     -0.861738979816     -0.000008738174     
32.450000762939     -0.866708993912     -0.000008815268     
32.500000000000     -0.871679008007     -0.000008900071     
32.549999237061     -0.876648008823     -0.000008982175     
32.599998474121     -0.881784021854     -0.000009066978     
32.650001525879     -0.886919021606     -0.000009152552     
32.700000762939     -0.891888976097     -0.000009237741     
32.750000000000     -0.896857976913     -0.000009327940     
32.799999237061     -0.901827991009     -0.000009415056     
32.849998474121     -0.906798005104     -0.000009508725     
32.869998931885     -0.917400002480     -0.000009729055     
32.919998168945     -0.922535002232     -0.000009813124     
32.970001220703     -0.927505016327     -0.000009908657     
33.020000457764     -0.932308971882     -0.000010004190     
33.069999694824     -0.937443971634     -0.000010103544     
33.119998931885     -0.942413985729     -0.000010206719     
33.169998168945     -0.947548985481     -0.000010309894     
33.220001220703     -0.952518999577     -0.000010409248     
33.270000457764     -0.957488000393     -0.000010520066     
33.319999694824     -0.962624013424     -0.000010619420     
33.369998931885     -0.967593014240     -0.000010734060     
33.419998168945     -0.972563028336     -0.000010841056     
33.470001220703     -0.977698028088     -0.000010959517     
33.520000457764     -0.982667982578     -0.000011066514     
33.569999694824     -0.987636983395     -0.000011192617     
33.619998931885     -0.992442011833     -0.000011303435     
33.669998168945     -0.997577011585     -0.000011425717     
33.720001220703     -1.002712011337     -0.000011547999     
33.770000457764     -1.007681965828     -0.000011674102     
33.819999694824     -1.012817025185     -0.000011800205     
33.869998931885     -1.017621040344     -0.000011922487     
33.919998168945     -1.022590994835     -0.000012056233     
33.970001220703     -1.027726054192     -0.000012186158     
34.020000457764     -1.032696008682     -0.000012323725     
34.069999694824     -1.037665009499     -0.000012461292     
34.119998931885     -1.042801022530     -0.000012602680     
34.169998168945     -1.047770023346     -0.000012744069     
34.220001220703     -1.052739977837     -0.000012889279     
34.270000457764     -1.057710051537     -0.000013034488     
34.319999694824     -1.062844991684     -0.000013187341     
34.369998931885     -1.067814946175     -0.000013336372     
34.419998168945     -1.072950005531     -0.000013493046     
34.470001220703     -1.077754020691     -0.000013645898     
34.520000457764     -1.082888960838     -0.000013810214     
34.569999694824     -1.087859034538     -0.000013963067     
34.619998931885     -1.092993974686     -0.000014131204     
34.669998168945     -1.097964048386     -0.000014291699     
34.720001220703     -1.102934002876     -0.000014467480     
34.770000457764     -1.107903003693     -0.000014635617     
34.819999694824     -1.113039016724     -0.000014815219     
34.869998931885     -1.118008017540     -0.000014990999     
34.919998168945     -1.122977972031     -0.000015178243     
34.970001220703     -1.127948045731     -0.000015361666     
35.020000457764     -1.133082985878     -0.000015548911     
35.069999694824     -1.138053059578     -0.000015743797     
35.119998931885     -1.143021941185     -0.000015934864     
35.169998168945     -1.147992014885     -0.000016137392     
35.220001220703     -1.152961969376     -0.000016336100     
35.270000457764     -1.158097028732     -0.000016542452     
35.319999694824     -1.162901043892     -0.000016748801     
35.369998931885     -1.168035984039     -0.000016966616     
35.419998168945     -1.173171997070     -0.000017180610     
35.470001220703     -1.178140997887     -0.000017406068     
35.520000457764     -1.183110952377     -0.000017627703     
35.569999694824     -1.188246011734     -0.000017856983     
35.619998931885     -1.193050026894     -0.000018082439     
35.669998168945     -1.198019981384     -0.000018315539     
35.720001220703     -1.196694970131     -0.000018208542     
35.770000457764     -1.191725015640     -0.000017944873     
35.819999694824     -1.186754941940     -0.000017677379     
35.869998931885     -1.181785941124     -0.000017432816     
35.919998168945     -1.176815986633     -0.000017180610     
35.970001220703     -1.171681046486     -0.000016939866     
36.020000457764     -1.166877031326     -0.000016687662     
36.069999694824     -1.161741018295     -0.000016446918     
36.119998931885     -1.156605958939     -0.000016206175     
36.169998168945     -1.151636004448     -0.000015969254     
36.220001220703     -1.146667003632     -0.000015732334     
36.270000457764     -1.141697049141     -0.000015495412     
36.319999694824     -1.136561989784     -0.000015266132     
36.369998931885     -1.131592035294     -0.000015033034     
36.419998168945     -1.126621961594     -0.000014807576     
36.470001220703     -1.121817946434     -0.000014582119     
36.520000457764     -1.116516947746     -0.000014360483     
36.569999694824     -1.111547946930     -0.000014138847     
36.619998931885     -1.106577992439     -0.000013921032     
36.669998168945     -1.101443052292     -0.000013703218     
36.720001220703     -1.096639037132     -0.000013496867     
36.770000457764     -1.091338038445     -0.000013282874     
36.819999694824     -1.086534023285     -0.000013076523     
36.869998931885     -1.081563949585     -0.000012862529     
36.919998168945     -1.076593995094     -0.000012663821     
36.970001220703     -1.071459054947     -0.000012457471     
37.020000457764     -1.066488981247     -0.000012266405     
37.069999694824     -1.061354041100     -0.000012063876     
37.119998931885     -1.056383967400     -0.000011876631     
37.169998168945     -1.051414966583     -0.000011681745     
37.220001220703     -1.046445012093     -0.000011502143     
37.270000457764     -1.041309952736     -0.000011311078     
37.319999694824     -1.036506056786     -0.000011131476     
37.369998931885     -1.031370997429     -0.000010951874     
37.419998168945     -1.026401042938     -0.000010772273     
37.470001220703     -1.021430969238     -0.000010600314     
37.520000457764     -1.016296029091     -0.000010428355     
37.569999694824     -1.011325955391     -0.000010264039     
37.619998931885     -1.006356954575     -0.000010095901     
37.669998168945     -1.001387000084     -0.000009931585     
37.720001220703     -0.996252000332     -0.000009774911     
37.770000457764     -0.991281986237     -0.000009614416     
37.819999694824     -0.986311972141     -0.000009457742     
37.869998931885     -0.981176972389     -0.000009308711     
37.919998168945     -0.976207017899     -0.000009155859     
37.970001220703     -0.971238017082     -0.000009010649     
38.020000457764     -0.966268002987     -0.000008865439     
38.069999694824     -0.961133003235     -0.000008727872     
38.119998931885     -0.956162989140     -0.000008582662     
38.169998168945     -0.951192975044     -0.000008452738     
38.220001220703     -0.946223974228     -0.000008311349     
38.270000457764     -0.941088020802     -0.000008185246     
38.319999694824     -0.936119019985     -0.000008051500     
38.369998931885     -0.931149005890     -0.000007925397     
38.419998168945     -0.926014006138     -0.000007799294     
38.470001220703     -0.921043992043     -0.000007680833     
38.520000457764     -0.916073977947     -0.000007558551     
38.569999694824     -0.911104977131     -0.000007443912     
38.619998931885     -0.905803978443     -0.000007321630     
38.669998168945     -0.901000022888     -0.000007210812     
38.720001220703     -0.896030008793     -0.000007099994     
38.770000457764     -0.890895009041     -0.000006992997     
38.819999694824     -0.885924994946     -0.000006886001     
38.869998931885     -0.880954980850     -0.000006775183     
38.919998168945     -0.875819981098     -0.000006675829     
38.970001220703     -0.871016025543     -0.000006572653     
39.020000457764     -0.865881025791     -0.000006469478     
39.069999694824     -0.860911011696     -0.000006370124     
39.119998931885     -0.855940997601     -0.000006278412     
39.169998168945     -0.850805997849     -0.000006179058     
39.220001220703     -0.845835983753     -0.000006091168     
39.270000457764     -0.840866982937     -0.000005995635     
39.319999694824     -0.835897028446     -0.000005907745     
39.369998931885     -0.830927014351     -0.000005816034     
39.419998168945     -0.825792014599     -0.000005731965     
39.470001220703     -0.820823013783     -0.000005644075     
39.520000457764     -0.815687000751     -0.000005563827     
39.569999694824     -0.810882985592     -0.000005475937     
39.619998931885     -0.805747985840     -0.000005403332     
39.669998168945     -0.800777971745     -0.000005315442     
39.720001220703     -0.795808970928     -0.000005242837     
39.770000457764     -0.790839016438     -0.000005162590     
39.819999694824     -0.785704016685     -0.000005089985     
39.869998931885     -0.780734002590     -0.000005013559     
39.919998168945     -0.775763988495     -0.000004940954     
39.970001220703     -0.770794987679     -0.000004868349     
40.020000457764     -0.765658974648     -0.000004795744     
40.069999694824     -0.760689973831     -0.000004726960     
40.119998931885     -0.755720019341     -0.000004654356     
40.169998168945     -0.750585019588     -0.000004589393     
40.220001220703     -0.745615005493     -0.000004524431     
40.270000457764     -0.740480005741     -0.000004459469     
40.319999694824     -0.735675990582     -0.000004390685     
40.369998931885     -0.730539977551     -0.000004329544     
40.419998168945     -0.725404977798     -0.000004264582     
40.470001220703     -0.720435023308     -0.000004191977     
40.520000457764     -0.715466022491     -0.000004123193     
40.569999694824     -0.710496008396     -0.000004062053     
40.619998931885     -0.705525994301     -0.000003993269     
40.669998168945     -0.700556993484     -0.000003935949     
40.720001220703     -0.695420980453     -0.000003870987     
40.770000457764     -0.690451979637     -0.000003817489     
40.819999694824     -0.685316026211     -0.000003756348     
40.869998931885     -0.680347025394     -0.000003702849     
40.919998168945     -0.675377011299     -0.000003637887     
40.970001220703     -0.670406997204     -0.000003592031     
41.020000457764     -0.665437996387     -0.000003530890     
41.069999694824     -0.660467982292     -0.000003477392     
41.119998931885     -0.655498027802     -0.000003420072     
41.169998168945     -0.650363028049     -0.000003366574     
41.220001220703     -0.645393013954     -0.000003313076     
41.244998931885     -0.635453999043     -0.000003201312     
41.294998168945     -0.630649983883     -0.000003154285     
41.345001220703     -0.625514984131     -0.000003097621     
41.395000457764     -0.620711028576     -0.000003052907     
41.444999694824     -0.615575015545     -0.000002995472     
41.494998931885     -0.610606014729     -0.000002951914     
41.544998168945     -0.605470001698     -0.000002897177     
41.595001220703     -0.600501000881     -0.000002854005     
41.645000457764     -0.595530986786     -0.000002802352     
41.694999694824     -0.590561985970     -0.000002757638     
41.744998931885     -0.585591971874     -0.000002709840     
41.794998168945     -0.580456972122     -0.000002662042     
41.845001220703     -0.575487017632     -0.000002616942     
41.895000457764     -0.570683002472     -0.000002571072     
41.944999694824     -0.565548002720     -0.000002529826     
41.994998931885     -0.560577988625     -0.000002484727     
42.044998168945     -0.555442988873     -0.000002445409     
42.095001220703     -0.550472974777     -0.000002402622     
42.145000457764     -0.545337975025     -0.000002365232     
42.194999694824     -0.540368020535     -0.000002324372     
42.244998931885     -0.535398006439     -0.000002287753     
42.294998168945     -0.530429005623     -0.000002246508     
42.345001220703     -0.525458991528     -0.000002212201     
42.395000457764     -0.520323991776     -0.000002173269     
42.444999694824     -0.515353977680     -0.000002140118     
42.494998931885     -0.510384023190     -0.000002101186     
42.544998168945     -0.505415022373     -0.000002071890     
42.595001220703     -0.500279009342     -0.000002033729     
42.645000457764     -0.495310008526     -0.000002005590     
42.694999694824     -0.490339994431     -0.000001964730     
42.744998931885     -0.485204994678     -0.000001938133     
42.794998168945     -0.480401009321     -0.000001901128     
42.845001220703     -0.475264996290     -0.000001873760     
42.895000457764     -0.470295995474     -0.000001839068     
42.944999694824     -0.465326011181     -0.000001811314     
42.994998931885     -0.460191011429     -0.000001780862     
43.044998168945     -0.455220997334     -0.000001750410     
43.095001220703     -0.450251013041     -0.000001721115     
43.145000457764     -0.445282012224     -0.000001690277     
43.194999694824     -0.440145999193     -0.000001663294     
43.244998931885     -0.435176998377     -0.000001632457     
43.294998168945     -0.430207014084     -0.000001607016     
43.345001220703     -0.425236999989     -0.000001576950     
43.395000457764     -0.420267999172     -0.000001553051     
43.444999694824     -0.415131986141     -0.000001523370     
43.494998931885     -0.410162985325     -0.000001499471     
43.544998168945     -0.405193001032     -0.000001470560     
43.595001220703     -0.400058001280     -0.000001447818     
43.645000457764     -0.395087987185     -0.000001419293     
43.694999694824     -0.390118002892     -0.000001396936     
43.744998931885     -0.384983003139     -0.000001368797     
43.794998168945     -0.380178987980     -0.000001348753     
43.845001220703     -0.375043988228     -0.000001319842     
43.895000457764     -0.369908988476     -0.000001302496     
43.944999694824     -0.364939004183     -0.000001273586     
43.994998931885     -0.360134989023     -0.000001257782     
44.044998168945     -0.354999989271     -0.000001230799     
44.095001220703     -0.350030004978     -0.000001214224     
44.145000457764     -0.345059990883     -0.000001189940     
44.194999694824     -0.339924991131     -0.000001171823     
44.244998931885     -0.334955006838     -0.000001151007     
44.294998168945     -0.329986006021     -0.000001130963     
44.345001220703     -0.324849992990     -0.000001111690     
44.395000457764     -0.320046007633     -0.000001090489     
44.444999694824     -0.314745008945     -0.000001073143     
44.494998931885     -0.309776008129     -0.000001051942     
44.544998168945     -0.304805994034     -0.000001035367     
44.595001220703     -0.299836009741     -0.000001014166     
44.645000457764     -0.294867008924     -0.000000999133     
44.694999694824     -0.289730995893     -0.000000978703     
44.744998931885     -0.284927010536     -0.000000963285     
44.794998168945     -0.279792010784     -0.000000943240     
44.845001220703     -0.274821996689     -0.000000927821     
44.895000457764     -0.269686996937     -0.000000907777     
44.944999694824     -0.264717012644     -0.000000893129     
44.994998931885     -0.259748011827     -0.000000871543     
45.044998168945     -0.254777997732     -0.000000858052     
45.095001220703     -0.249642997980     -0.000000836080     
45.145000457764     -0.244672998786     -0.000000824516     
45.194999694824     -0.239702999592     -0.000000801388     
