
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.850000381470     0.799147009850     0.000001629124     
15.899999618530     0.794031023979     0.000001594503     
15.949999809265     0.789080023766     0.000001560651     
16.000000000000     0.783963024616     0.000001528722     
16.049999237061     0.778846979141     0.000001494870     
16.100000381470     0.774061024189     0.000001465635     
16.149999618530     0.768944025040     0.000001430244     
16.200000762939     0.763993024826     0.000001401008     
16.250000000000     0.759041011333     0.000001368310     
16.299999237061     0.753925025463     0.000001338690     
16.350000381470     0.748974025249     0.000001307915     
16.399999618530     0.744022011757     0.000001279064     
16.450000762939     0.738906025887     0.000001248290     
16.500000000000     0.733955025673     0.000001222132     
16.549999237061     0.729003012180     0.000001189434     
16.600000381470     0.723887026310     0.000001162891     
16.649999618530     0.718936026096     0.000001132501     
16.700000762939     0.713984012604     0.000001103650     
16.750000000000     0.708868026733     0.000001077876     
16.799999237061     0.703916013241     0.000001048640     
16.850000381470     0.698800027370     0.000001024790     
16.899999618530     0.693849027157     0.000000994016     
16.950000762939     0.688897013664     0.000000969781     
17.000000000000     0.683781027794     0.000000939776     
17.049999237061     0.678830027580     0.000000914771     
17.100000381470     0.673878014088     0.000000887844     
17.149999618530     0.668762028217     0.000000862455     
17.200000762939     0.663811028004     0.000000836681     
17.250000000000     0.658694028854     0.000000813216     
17.299999237061     0.653743028641     0.000000785519     
17.350000381470     0.648792028427     0.000000761668     
17.399999618530     0.643675029278     0.000000735125     
17.450000762939     0.638724029064     0.000000709736     
17.500000000000     0.633606970310     0.000000687425     
17.549999237061     0.628821015358     0.000000661267     
17.600000381470     0.623705029488     0.000000639725     
17.649999618530     0.618753015995     0.000000612412     
17.700000762939     0.613636970520     0.000000591255     
17.750000000000     0.608685970306     0.000000563942     
17.799999237061     0.603568971157     0.000000541631     
17.850000381470     0.598617970943     0.000000517011     
17.899999618530     0.593666970730     0.000000493930     
17.950000762939     0.588549971581     0.000000472004     
18.000000000000     0.583598971367     0.000000448923     
18.049999237061     0.578481972218     0.000000423918     
18.100000381470     0.573530972004     0.000000401607     
18.149999618530     0.568579971790     0.000000377372     
18.200000762939     0.563462972641     0.000000353522     
18.250000000000     0.558511972427     0.000000331210     
18.299999237061     0.553395986557     0.000000307360     
18.350000381470     0.548609018326     0.000000288126     
18.399999618530     0.543492972851     0.000000261968     
18.450000762939     0.538375973701     0.000000242349     
18.500000000000     0.533424973488     0.000000216575     
18.549999237061     0.528308987617     0.000000194649     
18.600000381470     0.523356974125     0.000000171183     
18.639999389648     0.515269994736     0.000000135384     
18.690000534058     0.510318994522     0.000000114601     
18.739999771118     0.505366981030     0.000000092598     
18.790000915527     0.500250995159     0.000000070553     
18.840000152588     0.495135009289     0.000000046909     
18.889999389648     0.490348011255     0.000000024990     
18.940000534058     0.485231995583     0.000000001220     
18.989999771118     0.480280995369     -0.000000021961     
19.040000915527     0.475329011679     -0.000000042576     
19.090000152588     0.470378011465     -0.000000067103     
19.139999389648     0.465261995792     -0.000000086119     
19.190000534058     0.460310012102     -0.000000112161     
19.239999771118     0.455359011889     -0.000000132397     
19.290000915527     0.450408011675     -0.000000157723     
19.340000152588     0.445291012526     -0.000000179684     
19.389999389648     0.440340012312     -0.000000203034     
19.440000534058     0.435223013163     -0.000000225289     
19.489999771118     0.430272012949     -0.000000248260     
19.540000915527     0.425321012735     -0.000000270010     
19.590000152588     0.420368999243     -0.000000293149     
19.639999389648     0.415253013372     -0.000000315741     
19.690000534058     0.410302013159     -0.000000339595     
19.739999771118     0.405349999666     -0.000000363365     
19.790000915527     0.400398999453     -0.000000385200     
19.840000152588     0.395283013582     -0.000000409475     
19.889999389648     0.390331000090     -0.000000429795     
19.940000534058     0.385379999876     -0.000000455122     
19.989999771118     0.380263000727     -0.000000475316     
20.040000915527     0.375476986170     -0.000000500979     
20.090000152588     0.370361000299     -0.000000522982     
20.139999389648     0.365244001150     -0.000000547131     
20.190000534058     0.360293000937     -0.000000570059     
20.239999771118     0.355342000723     -0.000000592567     
20.290000915527     0.350389987230     -0.000000615580     
20.340000152588     0.345438987017     -0.000000638761     
20.389999389648     0.340323001146     -0.000000661185     
20.440000534058     0.335370987654     -0.000000684155     
20.489999771118     0.330255001783     -0.000000708683     
20.540000915527     0.325468987226     -0.000000730980     
20.590000152588     0.320351988077     -0.000000755970     
20.639999389648     0.315236002207     -0.000000776543     
20.690000534058     0.310283988714     -0.000000802416     
20.739999771118     0.305332988501     -0.000000823536     
20.790000915527     0.300381988287     -0.000000849536     
20.840000152588     0.295430004597     -0.000000871328     
20.889999389648     0.290313988924     -0.000000896445     
20.940000534058     0.285362988710     -0.000000920257     
20.989999771118     0.280411005020     -0.000000943774     
21.040000915527     0.275294989347     -0.000000967586     
21.090000152588     0.270343989134     -0.000000991735     
21.139999389648     0.265392005444     -0.000001016052     
21.159999847412     0.254664003849     -0.000001083646     
21.209999084473     0.249713003635     -0.000001102496     
21.260000228882     0.244762003422     -0.000001128269     
21.309999465942     0.239810004830     -0.000001149042     
21.360000610352     0.234694004059     -0.000001176354     
21.409999847412     0.229743003845     -0.000001198281     
21.459999084473     0.224626004696     -0.000001225978     
21.510000228882     0.219675004482     -0.000001249444     
21.559999465942     0.214723005891     -0.000001276372     
21.610000610352     0.209607005119     -0.000001300606     
21.659999847412     0.204491004348     -0.000001325995     
21.709999084473     0.199704006314     -0.000001351384     
21.760000228882     0.194588005543     -0.000001377927     
21.809999465942     0.189637005329     -0.000001404086     
21.860000610352     0.184685006738     -0.000001430629     
21.909999847412     0.179569005966     -0.000001458326     
21.959999084473     0.174618005753     -0.000001484869     
22.010000228882     0.169666007161     -0.000001513335     
22.059999465942     0.164550006390     -0.000001537955     
22.110000610352     0.159597992897     -0.000001568344     
22.159999847412     0.154482007027     -0.000001593349     
22.209999084473     0.149531006813     -0.000001625277     
22.260000228882     0.144578993320     -0.000001651820     
22.309999465942     0.139463007450     -0.000001682595     
22.360000610352     0.134512007236     -0.000001712215     
22.409999847412     0.129559993744     -0.000001741451     
22.459999084473     0.124444000423     -0.000001769917     
22.510000228882     0.119493000209     -0.000001800307     
22.559999465942     0.114376001060     -0.000001831082     
22.610000610352     0.109425000846     -0.000001863395     
22.659999847412     0.104308001697     -0.000001896477     
22.709999084473     0.099357001483     -0.000001929175     
22.760000228882     0.094406001270     -0.000001964566     
22.809999465942     0.089454002678     -0.000001995725     
22.860000610352     0.084338001907     -0.000002033039     
22.909999847412     0.079387001693     -0.000002064583     
22.959999084473     0.074270002544     -0.000002104590     
23.010000228882     0.069319002330     -0.000002139211     
23.059999465942     0.064368002117     -0.000002179603     
23.110000610352     0.059415999800     -0.000002217301     
23.159999847412     0.054299999028     -0.000002257693     
23.209999084473     0.049182999879     -0.000002297700     
23.260000228882     0.044231999665     -0.000002338860     
23.309999465942     0.039280999452     -0.000002380406     
23.360000610352     0.034164000303     -0.000002424644     
23.409999847412     0.029213000089     -0.000002469652     
23.459999084473     0.024261999875     -0.000002516198     
23.510000228882     0.019145000726     -0.000002564284     
23.559999465942     0.014193999581     -0.000002610445     
23.610000610352     0.009243000299     -0.000002662762     
23.659999847412     0.004126000218     -0.000002710462     
23.709999084473     -0.000824999996     -0.000002758932     
23.760000228882     -0.005611999892     -0.000002810479     
23.809999465942     -0.010727999732     -0.000002868951     
23.860000610352     -0.015678999946     -0.000002924730     
23.909999847412     -0.020631000400     -0.000002984355     
23.959999084473     -0.025746999308     -0.000003043981     
24.010000228882     -0.030697999522     -0.000003105914     
24.059999465942     -0.035815000534     -0.000003169387     
24.110000610352     -0.040601000190     -0.000003235937     
24.159999847412     -0.045717000961     -0.000003302102     
24.209999084473     -0.050668999553     -0.000003372114     
24.260000228882     -0.055785000324     -0.000003444434     
24.309999465942     -0.060901999474     -0.000003515984     
24.360000610352     -0.065852999687     -0.000003593690     
24.409999847412     -0.070803999901     -0.000003667549     
24.459999084473     -0.075755998492     -0.000003750640     
24.510000228882     -0.080871999264     -0.000003829115     
24.559999465942     -0.085822999477     -0.000003914899     
24.610000610352     -0.090774998069     -0.000003998374     
24.659999847412     -0.095890998840     -0.000004087620     
24.709999084473     -0.100841999054     -0.000004176482     
24.760000228882     -0.105793997645     -0.000004267266     
24.809999465942     -0.110909998417     -0.000004359974     
24.860000610352     -0.115861997008     -0.000004455375     
24.909999847412     -0.120812997222     -0.000004551546     
24.959999084473     -0.125928997993     -0.000004650409     
25.010000228882     -0.130880996585     -0.000004750041     
25.059999465942     -0.135831996799     -0.000004849673     
25.110000610352     -0.140782997012     -0.000004953153     
25.159999847412     -0.145899996161     -0.000005053170     
25.209999084473     -0.150850996375     -0.000005160111     
25.260000228882     -0.155966997147     -0.000005261282     
25.309999465942     -0.160918995738     -0.000005369377     
25.360000610352     -0.165869995952     -0.000005472087     
25.409999847412     -0.170986995101     -0.000005578259     
25.459999084473     -0.175937995315     -0.000005681738     
25.510000228882     -0.180888995528     -0.000005786372     
25.559999465942     -0.185840994120     -0.000005888697     
25.610000610352     -0.190956994891     -0.000005992945     
25.659999847412     -0.195907995105     -0.000006094116     
25.709999084473     -0.201024994254     -0.000006196057     
25.760000228882     -0.205975994468     -0.000006295689     
25.809999465942     -0.210926994681     -0.000006391859     
25.860000610352     -0.215878993273     -0.000006488030     
25.909999847412     -0.220994994044     -0.000006578814     
25.959999084473     -0.225945994258     -0.000006673446     
26.010000228882     -0.231062993407     -0.000006759615     
26.059999465942     -0.236013993621     -0.000006849245     
26.110000610352     -0.240966007113     -0.000006931567     
26.159999847412     -0.245917007327     -0.000007015812     
26.209999084473     -0.251033008099     -0.000007093133     
26.260000228882     -0.255984991789     -0.000007167376     
26.309999465942     -0.261101007462     -0.000007238927     
26.360000610352     -0.266052007675     -0.000007310478     
26.409999847412     -0.271003991365     -0.000007376258     
26.459999084473     -0.276120007038     -0.000007442808     
26.510000228882     -0.281071007252     -0.000007502818     
26.559999465942     -0.286022990942     -0.000007561290     
26.610000610352     -0.291139006615     -0.000007617453     
26.659999847412     -0.296090990305     -0.000007667462     
26.709999084473     -0.301041990519     -0.000007719394     
26.760000228882     -0.305992990732     -0.000007763632     
26.809999465942     -0.311109989882     -0.000007812102     
26.860000610352     -0.316060990095     -0.000007852493     
26.909999847412     -0.321177005768     -0.000007894808     
26.959999084473     -0.326128989458     -0.000007932122     
27.010000228882     -0.331245005131     -0.000007968282     
27.059999465942     -0.336196005344     -0.000008000211     
27.110000610352     -0.341147989035     -0.000008032139     
27.159999847412     -0.346098989248     -0.000008061375     
27.209999084473     -0.351215988398     -0.000008091765     
27.260000228882     -0.356166988611     -0.000008119077     
27.309999465942     -0.361283004284     -0.000008146005     
27.360000610352     -0.366234987974     -0.000008171394     
27.409999847412     -0.371185988188     -0.000008192936     
27.459999084473     -0.376302003860     -0.000008217556     
27.510000228882     -0.381253987551     -0.000008236405     
27.559999465942     -0.386204987764     -0.000008259870     
27.610000610352     -0.391321003437     -0.000008277950     
27.659999847412     -0.396272987127     -0.000008300262     
27.709999084473     -0.401389002800     -0.000008319496     
27.760000228882     -0.406340986490     -0.000008338730     
27.809999465942     -0.411291986704     -0.000008356425     
27.860000610352     -0.416408002377     -0.000008375659     
27.909999847412     -0.421359986067     -0.000008393355     
27.959999084473     -0.426310986280     -0.000008412973     
28.010000228882     -0.431427001953     -0.000008431053     
28.059999465942     -0.436378985643     -0.000008451826     
28.110000610352     -0.441495001316     -0.000008472599     
28.159999847412     -0.446446001530     -0.000008491833     
28.209999084473     -0.451397985220     -0.000008515683     
28.260000228882     -0.456514000893     -0.000008536071     
28.309999465942     -0.461466014385     -0.000008562999     
28.360000610352     -0.466417014599     -0.000008584926     
28.409999847412     -0.471533000469     -0.000008613008     
28.459999084473     -0.476485013962     -0.000008639551     
28.510000228882     -0.481600999832     -0.000008669940     
28.559999465942     -0.486552000046     -0.000008699945     
28.610000610352     -0.491504013538     -0.000008731874     
28.659999847412     -0.496619999409     -0.000008765726     
28.709999084473     -0.501570999622     -0.000008803040     
28.760000228882     -0.506523013115     -0.000008839585     
28.809999465942     -0.511638998985     -0.000008878437     
28.860000610352     -0.516591012478     -0.000008920368     
28.909999847412     -0.521542012691     -0.000008962298     
28.959999084473     -0.526657998562     -0.000009009229     
29.010000228882     -0.531610012054     -0.000009052313     
29.059999465942     -0.536561012268     -0.000009103476     
29.110000610352     -0.541676998138     -0.000009153100     
29.159999847412     -0.546629011631     -0.000009207724     
29.209999084473     -0.551744997501     -0.000009259656     
29.260000228882     -0.556695997715     -0.000009318128     
29.309999465942     -0.561648011208     -0.000009376984     
29.360000610352     -0.566763997078     -0.000009436610     
29.409999847412     -0.571716010571     -0.000009499313     
29.459999084473     -0.576667010784     -0.000009565862     
29.504999160767     -0.584918975830     -0.000009727375     
29.555000305176     -0.589869976044     -0.000009792326     
29.604999542236     -0.594821989536     -0.000009864918     
29.655000686646     -0.599937975407     -0.000009941331     
29.704999923706     -0.604889988899     -0.000010017744     
29.754999160767     -0.609840989113     -0.000010101799     
29.805000305176     -0.614956974983     -0.000010185853     
29.854999542236     -0.619908988476     -0.000010269907     
29.905000686646     -0.625024974346     -0.000010357782     
29.954999923706     -0.629975974560     -0.000010453298     
30.004999160767     -0.634927988052     -0.000010548815     
30.055000305176     -0.640043973923     -0.000010648152     
30.104999542236     -0.644829988480     -0.000010743668     
30.155000686646     -0.649946987629     -0.000010854467     
30.204999923706     -0.655062973499     -0.000010961445     
30.254999160767     -0.660014986992     -0.000011072244     
30.305000305176     -0.664965987206     -0.000011186863     
30.354999542236     -0.670081973076     -0.000011305303     
30.405000686646     -0.675033986568     -0.000011427564     
30.454999923706     -0.680149972439     -0.000011546004     
30.504999160767     -0.685100972652     -0.000011672086     
30.555000305176     -0.690217971802     -0.000011801988     
30.604999542236     -0.695168972015     -0.000011935711     
30.655000686646     -0.700119972229     -0.000012065613     
30.704999923706     -0.705236971378     -0.000012206977     
30.754999160767     -0.710187971592     -0.000012344520     
30.805000305176     -0.715139985085     -0.000012489705     
30.854999542236     -0.720255970955     -0.000012631069     
30.905000686646     -0.725206971169     -0.000012776254     
30.954999923706     -0.730158984661     -0.000012925259     
31.004999160767     -0.735274970531     -0.000013078085     
31.055000305176     -0.740225970745     -0.000013230911     
31.104999542236     -0.745343029499     -0.000013387558     
31.155000686646     -0.750294029713     -0.000013544204     
31.204999923706     -0.755244970322     -0.000013708492     
31.254999160767     -0.760362029076     -0.000013868960     
31.305000305176     -0.765313029289     -0.000014037068     
31.354999542236     -0.770264983177     -0.000014201356     
31.405000686646     -0.775381028652     -0.000014373285     
31.454999923706     -0.780332028866     -0.000014541394     
31.504999160767     -0.785449028015     -0.000014713323     
31.555000305176     -0.790400028229     -0.000014889073     
31.604999542236     -0.795351028442     -0.000015057182     
31.655000686646     -0.800468027592     -0.000015236752     
31.704999923706     -0.805419027805     -0.000015401039     
31.754999160767     -0.810370028019     -0.000015572969     
31.805000305176     -0.815487027168     -0.000015737258     
31.854999542236     -0.820438027382     -0.000015905365     
31.905000686646     -0.825389981270     -0.000016065833     
31.954999923706     -0.830506026745     -0.000016222481     
32.005001068115     -0.835457026958     -0.000016375307     
32.055000305176     -0.840574026108     -0.000016528133     
32.104999542236     -0.845525026321     -0.000016680959     
32.154998779297     -0.850476026535     -0.000016837605     
32.205001831055     -0.855427980423     -0.000016990431     
32.255001068115     -0.860544025898     -0.000017154718     
32.305000305176     -0.865661025047     -0.000017311366     
32.354999542236     -0.870446980000     -0.000017471832     
32.404998779297     -0.875563025475     -0.000017636121     
32.455001831055     -0.880680024624     -0.000017796589     
32.505001068115     -0.885631024837     -0.000017964696     
32.555000305176     -0.890582025051     -0.000018128983     
32.604999542236     -0.895699024200     -0.000018300914     
32.654998779297     -0.900650024414     -0.000018476663     
32.705001831055     -0.905601024628     -0.000018652412     
32.755001068115     -0.910718023777     -0.000018828163     
32.805000305176     -0.915669023991     -0.000019007733     
32.854999542236     -0.920785009861     -0.000019191126     
32.904998779297     -0.925737023354     -0.000019382156     
32.955001831055     -0.930688023567     -0.000019569368     
33.005001068115     -0.935639977455     -0.000019756581     
33.055000305176     -0.940756022930     -0.000019947614     
33.104999542236     -0.945707023144     -0.000020142466     
33.154998779297     -0.950658977032     -0.000020341142     
33.205001831055     -0.955775022507     -0.000020535994     
33.255001068115     -0.960726022720     -0.000020742309     
33.305000305176     -0.965843021870     -0.000020944803     
33.354999542236     -0.970794022083     -0.000021158759     
33.404998779297     -0.975910007954     -0.000021365075     
33.455001831055     -0.980862021446     -0.000021586671     
33.505001068115     -0.985978007317     -0.000021804450     
33.555000305176     -0.990930020809     -0.000022026046     
33.604999542236     -0.995881021023     -0.000022255286     
33.654998779297     -1.000996947289     -0.000022488346     
33.705001831055     -1.005949020386     -0.000022717584     
33.755001068115     -1.010900020599     -0.000022962106     
33.805000305176     -1.016016006470     -0.000023202807     
33.854999542236     -1.020967960358     -0.000023451150     
33.904998779297     -1.025918960571     -0.000023707133     
33.955001831055     -1.031034946442     -0.000023963117     
34.005001068115     -1.035987019539     -0.000024230561     
34.055000305176     -1.040938019753     -0.000024498007     
34.104999542236     -1.046054959297     -0.000024776915     
34.154998779297     -1.051005959511     -0.000025052002     
34.205001831055     -1.055956959724     -0.000025346191     
34.255001068115     -1.061074018478     -0.000025632740     
34.305000305176     -1.066025018692     -0.000025930753     
34.354999542236     -1.071141004562     -0.000026232583     
34.404998779297     -1.076092958450     -0.000026542057     
34.455001831055     -1.081043958664     -0.000026855349     
34.505001068115     -1.085994958878     -0.000027176284     
34.555000305176     -1.091112017632     -0.000027504859     
34.604999542236     -1.096063017845     -0.000027837255     
34.654998779297     -1.101179957390     -0.000028177294     
34.705001831055     -1.105965971947     -0.000028517332     
34.755001068115     -1.111081957817     -0.000028868832     
34.805000305176     -1.116199016571     -0.000029224151     
34.854999542236     -1.121150016785     -0.000029590934     
34.904998779297     -1.126101016998     -0.000029957717     
34.955001831055     -1.131217956543     -0.000030335961     
35.005001068115     -1.136168956757     -0.000030718027     
35.055000305176     -1.141119956970     -0.000031107731     
35.104999542236     -1.146237015724     -0.000031497439     
35.154998779297     -1.151023030281     -0.000031898606     
35.205001831055     -1.156139969826     -0.000032307416     
35.255001068115     -1.161255955696     -0.000032720047     
35.305000305176     -1.166206955910     -0.000033144141     
35.354999542236     -1.171324014664     -0.000033568231     
35.404998779297     -1.176275014877     -0.000033999964     
35.455001831055     -1.181391000748     -0.000034443161     
35.505001068115     -1.186342954636     -0.000034882534     
35.555000305176     -1.191293954849     -0.000035325731     
35.604999542236     -1.196409940720     -0.000035788031     
35.654998779297     -1.197896003723     -0.000035814774     
35.705001831055     -1.192945003510     -0.000035119414     
35.755001068115     -1.187993049622     -0.000034443161     
35.805000305176     -1.183042049408     -0.000033793651     
35.854999542236     -1.177924990654     -0.000033151780     
35.904998779297     -1.172809004784     -0.000032525193     
35.955001831055     -1.167858004570     -0.000031906249     
36.005001068115     -1.162906050682     -0.000031306405     
36.055000305176     -1.157955050468     -0.000030710384     
36.104999542236     -1.152838945389     -0.000030122004     
36.154998779297     -1.147886991501     -0.000029533623     
36.205001831055     -1.142935991287     -0.000028964349     
36.255001068115     -1.137820005417     -0.000028395070     
36.305000305176     -1.132868051529     -0.000027833436     
36.354999542236     -1.127751946449     -0.000027275621     
36.404998779297     -1.122799992561     -0.000026721626     
36.455001831055     -1.117848992348     -0.000026182914     
36.505001068115     -1.112733006477     -0.000025644204     
36.555000305176     -1.107781052589     -0.000025113131     
36.604999542236     -1.102830052376     -0.000024589703     
36.654998779297     -1.097879052162     -0.000024073915     
36.705001831055     -1.092761993408     -0.000023561948     
36.755001068115     -1.087810993195     -0.000023057622     
36.805000305176     -1.082695007324     -0.000022557118     
36.854999542236     -1.077743053436     -0.000022060432     
36.904998779297     -1.072792053223     -0.000021571390     
36.955001831055     -1.067674994469     -0.000021089989     
37.005001068115     -1.062723994255     -0.000020620048     
37.055000305176     -1.057608008385     -0.000020150108     
37.104999542236     -1.052821040154     -0.000019691630     
37.154998779297     -1.047705054283     -0.000019229332     
37.205001831055     -1.042588949203     -0.000018786135     
37.255001068115     -1.037636995316     -0.000018342940     
37.305000305176     -1.032685995102     -0.000017911207     
37.354999542236     -1.027570009232     -0.000017483295     
37.404998779297     -1.022618055344     -0.000017063023     
37.455001831055     -1.017667055130     -0.000016650392     
37.505001068115     -1.012716054916     -0.000016249223     
37.555000305176     -1.007598996162     -0.000015848056     
37.604999542236     -1.002647995949     -0.000015458350     
37.654998779297     -0.997530996799     -0.000015076285     
37.705001831055     -0.992579996586     -0.000014701861     
37.755001068115     -0.987464010715     -0.000014335079     
37.805000305176     -0.982511997223     -0.000013975938     
37.854999542236     -0.977560997009     -0.000013635900     
37.904998779297     -0.972609996796     -0.000013295862     
37.955001831055     -0.967492997646     -0.000012971107     
38.005001068115     -0.962541997433     -0.000012646352     
38.055000305176     -0.957424998283     -0.000012336879     
38.104999542236     -0.952473998070     -0.000012027406     
38.154998779297     -0.947522997856     -0.000011733216     
38.205001831055     -0.942405998707     -0.000011442847     
38.255001068115     -0.937454998493     -0.000011163939     
38.305000305176     -0.932503998280     -0.000010888852     
38.354999542236     -0.927551984787     -0.000010629048     
38.404998779297     -0.922435998917     -0.000010373065     
38.455001831055     -0.917320013046     -0.000010124722     
38.505001068115     -0.912367999554     -0.000009884022     
38.555000305176     -0.907416999340     -0.000009650962     
38.604999542236     -0.902300000191     -0.000009433185     
38.654998779297     -0.897348999977     -0.000009215408     
38.705001831055     -0.892397999763     -0.000009012913     
38.755001068115     -0.887445986271     -0.000008810419     
38.805000305176     -0.882330000401     -0.000008623207     
38.854999542236     -0.877379000187     -0.000008435995     
38.904998779297     -0.872426986694     -0.000008256425     
38.955001831055     -0.867311000824     -0.000008084495     
39.005001068115     -0.862360000610     -0.000007916387     
39.055000305176     -0.857243001461     -0.000007755920     
39.104999542236     -0.852292001247     -0.000007603094     
39.154998779297     -0.847175002098     -0.000007450268     
39.205001831055     -0.842224001884     -0.000007305083     
39.255001068115     -0.837108016014     -0.000007167539     
39.305000305176     -0.832156002522     -0.000007033817     
39.354999542236     -0.827040016651     -0.000006900094     
39.404998779297     -0.822089016438     -0.000006774012     
39.455001831055     -0.817137002945     -0.000006651752     
39.505001068115     -0.812021017075     -0.000006525670     
39.555000305176     -0.807235002518     -0.000006414871     
39.604999542236     -0.802118003368     -0.000006300252     
39.654998779297     -0.797167003155     -0.000006189453     
39.705001831055     -0.792050004005     -0.000006082475     
39.755001068115     -0.786934018135     -0.000005979317     
39.805000305176     -0.782148003578     -0.000005872339     
39.854999542236     -0.777031004429     -0.000005773002     
39.904998779297     -0.772080004215     -0.000005673665     
39.955001831055     -0.766964018345     -0.000005578149     
40.005001068115     -0.762012004852     -0.000005482633     
40.055000305176     -0.757061004639     -0.000005390937     
40.104999542236     -0.752110004425     -0.000005303062     
40.154998779297     -0.746828019619     -0.000005207546     
40.205001831055     -0.741877019405     -0.000005119671     
40.255001068115     -0.736925005913     -0.000005031796     
40.305000305176     -0.731974005699     -0.000004947742     
40.354999542236     -0.726858019829     -0.000004856046     
40.404998779297     -0.721906006336     -0.000004771992     
40.455001831055     -0.716790020466     -0.000004684117     
40.505001068115     -0.711839020252     -0.000004596242     
40.555000305176     -0.706887006760     -0.000004508367     
40.604999542236     -0.701771020889     -0.000004424313     
40.654998779297     -0.696820020676     -0.000004336438     
40.705001831055     -0.691868007183     -0.000004252383     
40.755001068115     -0.686752021313     -0.000004164508     
40.805000305176     -0.681800007820     -0.000004080454     
40.854999542236     -0.676684021950     -0.000003996400     
40.904998779297     -0.671733021736     -0.000003904704     
40.955001831055     -0.666781008244     -0.000003820650     
41.005001068115     -0.661665022373     -0.000003728954     
41.055000305176     -0.656714022160     -0.000003644900     
41.104999542236     -0.651762008667     -0.000003553204     
41.154998779297     -0.646646022797     -0.000003469150     
41.205001831055     -0.641529977322     -0.000003381275     
41.255001068115     -0.636578023434     -0.000003297221     
41.305000305176     -0.631627023220     -0.000003205525     
41.354999542236     -0.626675009727     -0.000003121471     
41.404998779297     -0.621559023857     -0.000003033596     
41.430000305176     -0.611820995808     -0.000002832791     
41.479999542236     -0.606869995594     -0.000002750469     
41.529998779297     -0.601918995380     -0.000002664301     
41.580001831055     -0.596801996231     -0.000002578132     
41.630001068115     -0.591850996017     -0.000002492348     
41.680000305176     -0.586735010147     -0.000002406564     
41.729999542236     -0.581782996655     -0.000002319242     
41.779998779297     -0.576831996441     -0.000002233458     
41.830001831055     -0.571880996227     -0.000002146905     
41.880001068115     -0.566763997078     -0.000002060351     
41.930000305176     -0.561812996864     -0.000001975337     
41.979999542236     -0.556860983372     -0.000001887630     
42.029998779297     -0.551909983158     -0.000001804154     
42.080001831055     -0.546958982944     -0.000001715677     
42.130001068115     -0.541841983795     -0.000001632586     
42.180000305176     -0.536725997925     -0.000001542186     
42.229999542236     -0.531774997711     -0.000001458326     
42.279998779297     -0.526822984219     -0.000001369849     
42.330001831055     -0.521706998348     -0.000001284065     
42.380001068115     -0.516755998135     -0.000001196358     
42.430000305176     -0.511803984642     -0.000001107112     
42.479999542236     -0.506687998772     -0.000001019789     
42.529998779297     -0.501901984215     -0.000000931697     
42.580001831055     -0.496785014868     -0.000000841297     
42.630001068115     -0.491668999195     -0.000000751282     
42.680000305176     -0.486716985703     -0.000000661651     
42.729999542236     -0.481765985489     -0.000000570097     
42.779998779297     -0.476649999619     -0.000000480851     
42.830001831055     -0.471697986126     -0.000000386604     
42.880001068115     -0.466746985912     -0.000000298512     
42.930000305176     -0.461631000042     -0.000000207343     
42.979999542236     -0.456678986549     -0.000000130792     
43.029998779297     -0.451563000679     -0.000000035391     
43.080001831055     -0.446610987186     0.000000055394     
43.130001068115     -0.441659986973     0.000000150410     
43.180000305176     -0.436544001102     0.000000245042     
43.229999542236     -0.431591987610     0.000000340443     
43.279998779297     -0.426640987396     0.000000435074     
43.330001831055     -0.421525001526     0.000000529321     
43.380001068115     -0.416572988033     0.000000624337     
43.430000305176     -0.411621987820     0.000000718969     
43.479999542236     -0.406670987606     0.000000812831     
43.529998779297     -0.401553988457     0.000000905539     
43.580001831055     -0.396602988243     0.000001000555     
43.630001068115     -0.391487002373     0.000001089417     
43.680000305176     -0.386534988880     0.000001184048     
43.729999542236     -0.381419003010     0.000001269832     
43.779998779297     -0.376632004976     0.000001360232     
43.830001831055     -0.371515989304     0.000001445631     
43.880001068115     -0.366564989090     0.000001532184     
43.930000305176     -0.361447989941     0.000001616814     
43.979999542236     -0.356496989727     0.000001700290     
44.029998779297     -0.351381003857     0.000001781842     
44.080001831055     -0.346428990364     0.000001863010     
44.130001068115     -0.341477990150     0.000001939562     
44.180000305176     -0.336526989937     0.000002016113     
44.229999542236     -0.331575006247     0.000002089587     
44.279998779297     -0.326458990574     0.000002164600     
44.330001831055     -0.321341991425     0.000002237305     
44.380001068115     -0.316390991211     0.000002306932     
44.430000305176     -0.311439990997     0.000002379637     
44.479999542236     -0.306488007307     0.000002443494     
44.529998779297     -0.301537007093     0.000002512352     
44.580001831055     -0.296586006880     0.000002572747     
44.630001068115     -0.291469007730     0.000002636604     
44.680000305176     -0.286518007517     0.000002695844     
44.729999542236     -0.281401991844     0.000002754701     
44.779998779297     -0.276450008154     0.000002810864     
44.830001831055     -0.271333992481     0.000002865873     
44.880001068115     -0.266382008791     0.000002917036     
44.930000305176     -0.261265993118     0.000002968968     
44.979999542236     -0.256480008364     0.000003013206     
45.029998779297     -0.251363009214     0.000003058599     
45.080001831055     -0.246411994100     0.000003101298     
45.130001068115     -0.241295993328     0.000003141690     
45.180000305176     -0.236343994737     0.000003181697     
45.229999542236     -0.231227993965     0.000003215164     
45.279998779297     -0.226276993752     0.000003250939     
45.330001831055     -0.221324995160     0.000003279790     
