
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.885000228882     0.804588019848     -0.000000059028     
15.935000419617     0.799619019032     -0.000000075329     
15.984999656677     0.794649004936     -0.000000090454     
16.034999847412     0.789678990841     -0.000000105705     
16.084999084473     0.784543991089     -0.000000120788     
16.135000228882     0.779739975929     -0.000000134652     
16.184999465942     0.774770021439     -0.000000150659     
16.235000610352     0.769635021687     -0.000000163305     
16.284999847412     0.764665007591     -0.000000179060     
16.334999084473     0.759530007839     -0.000000190361     
16.385000228882     0.754559993744     -0.000000206915     
16.434999465942     0.749590992928     -0.000000216788     
16.485000610352     0.744454979897     -0.000000233299     
16.534999847412     0.739485979080     -0.000000241743     
16.584999084473     0.734516024590     -0.000000257456     
16.635000228882     0.729546010494     -0.000000265103     
16.684999465942     0.724411010742     -0.000000279261     
16.735000610352     0.719606995583     -0.000000284975     
16.784999847412     0.714636981487     -0.000000296991     
16.834999084473     0.709501981735     -0.000000301906     
16.885000228882     0.704532027245     -0.000000311107     
16.934999465942     0.699397027493     -0.000000314552     
16.985000610352     0.694593012333     -0.000000320812     
17.034999847412     0.689458012581     -0.000000322913     
17.084999084473     0.684487998486     -0.000000326106     
17.135000228882     0.679352998734     -0.000000325812     
17.184999465942     0.674382984638     -0.000000325475     
17.235000610352     0.669412970543     -0.000000323669     
17.284999847412     0.664444029331     -0.000000319972     
17.334999084473     0.659308016300     -0.000000315812     
17.385000228882     0.654339015484     -0.000000308586     
17.434999465942     0.649204015732     -0.000000303167     
17.485000610352     0.644400000572     -0.000000292999     
17.534999847412     0.639429986477     -0.000000286529     
17.584999084473     0.634294986725     -0.000000274472     
17.635000228882     0.629324972630     -0.000000268506     
17.684999465942     0.624189972878     -0.000000256070     
17.735000610352     0.619386017323     -0.000000250902     
17.784999847412     0.614250004292     -0.000000238844     
17.834999084473     0.609115004539     -0.000000235147     
17.885000228882     0.604144990444     -0.000000225064     
17.934999465942     0.599340975285     -0.000000222669     
17.985000610352     0.594205975533     -0.000000214309     
18.034999847412     0.589236021042     -0.000000213006     
18.084999084473     0.584267020226     -0.000000207461     
18.135000228882     0.579131007195     -0.000000206873     
18.184999465942     0.573996007442     -0.000000203343     
18.235000610352     0.569025993347     -0.000000203595     
18.284999847412     0.564056992531     -0.000000201873     
18.334999084473     0.559086978436     -0.000000202503     
18.385000228882     0.554117023945     -0.000000201999     
18.434999465942     0.549148023129     -0.000000202461     
18.485000610352     0.544012010098     -0.000000203595     
18.534999847412     0.539043009281     -0.000000203848     
18.584999084473     0.533906996250     -0.000000205990     
18.635000228882     0.528937995434     -0.000000205696     
18.684999465942     0.523967981339     -0.000000208889     
18.735000610352     0.518998026848     -0.000000208385     
18.784999847412     0.513863027096     -0.000000212628     
18.834999084473     0.508893013000     -0.000000211074     
18.885000228882     0.503758013248     -0.000000216746     
18.934999465942     0.498953998089     -0.000000215443     
18.985000610352     0.493984013796     -0.000000221493     
19.034999847412     0.488849014044     -0.000000220023     
19.084999084473     0.483878999949     -0.000000226199     
19.135000228882     0.478909999132     -0.000000225190     
19.184999465942     0.473773986101     -0.000000230904     
19.235000610352     0.468804985285     -0.000000230358     
19.284999847412     0.463835000992     -0.000000235231     
19.334999084473     0.458700001240     -0.000000235862     
19.385000228882     0.453729987144     -0.000000240315     
19.434999465942     0.448760002851     -0.000000241575     
19.485000610352     0.443791002035     -0.000000245693     
19.534999847412     0.438654989004     -0.000000247877     
19.584999084473     0.433685988188     -0.000000251448     
19.635000228882     0.428716003895     -0.000000254641     
19.684999465942     0.423581004143     -0.000000257120     
19.735000610352     0.418776988983     -0.000000260817     
19.784999847412     0.413641989231     -0.000000263296     
19.834999084473     0.408672004938     -0.000000267497     
19.885000228882     0.403701990843     -0.000000269010     
19.934999465942     0.398732990026     -0.000000274177     
19.985000610352     0.393597006798     -0.000000275186     
20.034999847412     0.388628005981     -0.000000281488     
20.084999084473     0.383491992950     -0.000000281530     
20.135000228882     0.378522992134     -0.000000288798     
20.184999465942     0.373553007841     -0.000000288840     
20.235000610352     0.368582993746     -0.000000296360     
20.284999847412     0.363447993994     -0.000000296360     
20.334999084473     0.358478009701     -0.000000303503     
20.385000228882     0.353509008884     -0.000000304217     
20.434999465942     0.348372995853     -0.000000310981     
20.485000610352     0.343569010496     -0.000000312073     
20.534999847412     0.338600009680     -0.000000317871     
20.584999084473     0.333463996649     -0.000000320224     
20.635000228882     0.328494995832     -0.000000325728     
20.684999465942     0.323525011539     -0.000000328710     
20.735000610352     0.318390011787     -0.000000333794     
20.784999847412     0.313419997692     -0.000000337659     
20.834999084473     0.308284997940     -0.000000342407     
20.885000228882     0.303481012583     -0.000000347196     
20.934999465942     0.298510998487     -0.000000350893     
20.985000610352     0.293375998735     -0.000000356187     
21.034999847412     0.288572013378     -0.000000359590     
21.084999084473     0.283271014690     -0.000000365724     
21.135000228882     0.278466999531     -0.000000368413     
21.184999465942     0.273330986500     -0.000000375429     
21.235000610352     0.268361985683     -0.000000377908     
21.284999847412     0.263392001390     -0.000000386142     
21.334999084473     0.258257001638     -0.000000387739     
21.385000228882     0.253286987543     -0.000000396604     
21.434999465942     0.248317003250     -0.000000398494     
21.485000610352     0.243182003498     -0.000000407569     
21.534999847412     0.238212004304     -0.000000409502     
21.584999084473     0.233243003488     -0.000000418450     
21.635000228882     0.228273004293     -0.000000421055     
21.684999465942     0.223303005099     -0.000000429584     
21.735000610352     0.218334004283     -0.000000433071     
21.784999847412     0.213033005595     -0.000000440843     
21.834999084473     0.208229005337     -0.000000445591     
21.885000228882     0.203094005585     -0.000000453531     
21.934999465942     0.198124006391     -0.000000459329     
21.985000610352     0.193154007196     -0.000000466640     
22.034999847412     0.188185006380     -0.000000473446     
22.084999084473     0.183048993349     -0.000000480588     
22.135000228882     0.178080007434     -0.000000488486     
22.184999465942     0.173109993339     -0.000000494830     
22.235000610352     0.168139994144     -0.000000503443     
22.284999847412     0.163170993328     -0.000000509787     
22.334999084473     0.158034995198     -0.000000519828     
22.385000228882     0.153065994382     -0.000000525752     
22.434999465942     0.148095995188     -0.000000536927     
22.485000610352     0.143125995994     -0.000000542725     
22.534999847412     0.138156995177     -0.000000555581     
22.584999084473     0.133020997047     -0.000000561421     
22.635000228882     0.128051996231     -0.000000574823     
22.684999465942     0.123081997037     -0.000000581251     
22.735000610352     0.117946997285     -0.000000595494     
22.784999847412     0.112976998091     -0.000000602930     
22.834999084473     0.108006998897     -0.000000617256     
22.885000228882     0.103037998080     -0.000000625869     
22.934999465942     0.098067998886     -0.000000640154     
22.985000610352     0.093097999692     -0.000000650531     
23.034999847412     0.087962999940     -0.000000664983     
23.084999084473     0.083158999681     -0.000000676831     
23.135000228882     0.078023999929     -0.000000691998     
23.184999465942     0.073054000735     -0.000000705652     
23.235000610352     0.067919000983     -0.000000720861     
23.284999847412     0.062949001789     -0.000000736322     
23.334999084473     0.057978998870     -0.000000752077     
23.385000228882     0.053010001779     -0.000000769386     
23.434999465942     0.047873999923     -0.000000785183     
23.485000610352     0.042904999107     -0.000000803879     
23.534999847412     0.037934999913     -0.000000820264     
23.584999084473     0.032965000719     -0.000000841228     
23.635000228882     0.027995999902     -0.000000858076     
23.684999465942     0.022859999910     -0.000000881099     
23.735000610352     0.017890999094     -0.000000898156     
23.784999847412     0.012920999900     -0.000000923490     
23.834999084473     0.007950999774     -0.000000941682     
23.885000228882     0.002816000022     -0.000000966595     
23.934999465942     -0.001822000020     -0.000000983569     
23.985000610352     -0.006792000029     -0.000001011507     
24.034999847412     -0.011927000247     -0.000001032556     
24.090000152588     -0.018884999678     -0.000001076612     
24.139999389648     -0.023854000494     -0.000001099740     
24.190000534058     -0.028990000486     -0.000001128650     
24.239999771118     -0.033959001303     -0.000001152935     
24.290000915527     -0.038929000497     -0.000001184158     
24.340000152588     -0.043898999691     -0.000001209213     
24.389999389648     -0.048868000507     -0.000001242363     
24.440000534058     -0.054003998637     -0.000001268575     
24.489999771118     -0.058972999454     -0.000001302111     
24.540000915527     -0.063942998648     -0.000001329865     
24.590000152588     -0.069077998400     -0.000001364557     
24.639999389648     -0.074047997594     -0.000001393467     
24.690000534058     -0.079017996788     -0.000001428544     
24.739999771118     -0.083986997604     -0.000001458611     
24.790000915527     -0.089123003185     -0.000001494074     
24.840000152588     -0.094091996551     -0.000001525682     
24.889999389648     -0.099228002131     -0.000001561531     
24.940000534058     -0.104197002947     -0.000001594681     
24.989999771118     -0.109167002141     -0.000001629759     
25.040000915527     -0.114137001336     -0.000001664836     
25.090000152588     -0.119106002152     -0.000001700299     
25.139999389648     -0.124076001346     -0.000001734991     
25.190000534058     -0.129210993648     -0.000001769684     
25.239999771118     -0.134180992842     -0.000001805147     
25.290000915527     -0.139151006937     -0.000001839068     
25.340000152588     -0.144286006689     -0.000001875687     
25.389999389648     -0.149256005883     -0.000001908067     
25.440000534058     -0.154391005635     -0.000001944686     
25.489999771118     -0.159360006452     -0.000001975909     
25.540000915527     -0.164330005646     -0.000002013299     
25.590000152588     -0.169300004840     -0.000002042595     
25.639999389648     -0.174269005656     -0.000002079600     
25.690000534058     -0.179239004850     -0.000002108124     
25.739999771118     -0.184374004602     -0.000002143973     
25.790000915527     -0.189344003797     -0.000002171727     
25.840000152588     -0.194314002991     -0.000002206033     
25.889999389648     -0.199283003807     -0.000002233016     
25.940000534058     -0.204419001937     -0.000002265010     
25.989999771118     -0.209388002753     -0.000002291607     
26.040000915527     -0.214358001947     -0.000002321288     
26.090000152588     -0.219493001699     -0.000002347886     
26.139999389648     -0.224463000894     -0.000002376025     
26.190000534058     -0.229433000088     -0.000002401080     
26.239999771118     -0.234402000904     -0.000002427292     
26.290000915527     -0.239537999034     -0.000002451962     
26.340000152588     -0.244506999850     -0.000002475475     
26.389999389648     -0.249476999044     -0.000002499375     
26.440000534058     -0.254447013140     -0.000002520575     
26.489999771118     -0.259416013956     -0.000002542932     
26.540000915527     -0.264551997185     -0.000002562591     
26.590000152588     -0.269520998001     -0.000002584948     
26.639999389648     -0.274657011032     -0.000002601524     
26.690000534058     -0.279626011848     -0.000002623110     
26.739999771118     -0.284429997206     -0.000002637372     
26.790000915527     -0.289566010237     -0.000002658573     
26.840000152588     -0.294701009989     -0.000002670908     
26.889999389648     -0.299504995346     -0.000002690181     
26.940000534058     -0.304475009441     -0.000002701360     
26.989999771118     -0.309610009193     -0.000002719091     
27.040000915527     -0.314579993486     -0.000002728343     
27.090000152588     -0.319714993238     -0.000002743761     
27.139999389648     -0.324685007334     -0.000002752627     
27.190000534058     -0.329654008150     -0.000002766118     
27.239999771118     -0.334789991379     -0.000002773828     
27.290000915527     -0.339758992195     -0.000002784235     
27.340000152588     -0.344729006290     -0.000002791559     
27.389999389648     -0.349864006042     -0.000002800425     
27.440000534058     -0.354667991400     -0.000002806593     
27.489999771118     -0.359804004431     -0.000002813145     
27.540000915527     -0.364773005247     -0.000002818157     
27.590000152588     -0.369742989540     -0.000002823168     
27.639999389648     -0.374713003635     -0.000002827022     
27.690000534058     -0.379682004452     -0.000002829335     
27.739999771118     -0.384817004204     -0.000002833190     
27.790000915527     -0.389786988497     -0.000002832804     
27.840000152588     -0.394757002592     -0.000002835888     
27.889999389648     -0.399892002344     -0.000002833575     
27.940000534058     -0.405027002096     -0.000002835888     
27.989999771118     -0.409996986389     -0.000002832419     
28.040000915527     -0.414967000484     -0.000002834732     
28.090000152588     -0.419770985842     -0.000002829335     
28.139999389648     -0.424905985594     -0.000002830877     
28.190000534058     -0.430040985346     -0.000002824710     
28.239999771118     -0.435010999441     -0.000002825480     
28.290000915527     -0.439981013536     -0.000002818927     
28.340000152588     -0.444950014353     -0.000002818542     
28.389999389648     -0.450085997581     -0.000002812760     
28.440000534058     -0.454890012741     -0.000002812375     
28.489999771118     -0.460025012493     -0.000002806978     
28.540000915527     -0.464994996786     -0.000002805436     
28.590000152588     -0.469963997602     -0.000002801967     
28.639999389648     -0.475100010633     -0.000002801581     
28.690000534058     -0.480235010386     -0.000002798883     
28.739999771118     -0.485038995743     -0.000002798883     
28.790000915527     -0.490173995495     -0.000002798498     
28.840000152588     -0.495144009590     -0.000002799269     
28.889999389648     -0.500279009342     -0.000002801196     
28.940000534058     -0.505249023438     -0.000002801581     
28.989999771118     -0.510218977928     -0.000002805822     
29.040000915527     -0.515187978745     -0.000002808134     
29.090000152588     -0.520157992840     -0.000002814687     
29.139999389648     -0.525128006935     -0.000002818157     
29.190000534058     -0.530263006687     -0.000002827408     
29.239999771118     -0.535233020782     -0.000002832033     
29.290000915527     -0.540202021599     -0.000002844368     
29.340000152588     -0.545337975025     -0.000002850536     
29.389999389648     -0.550141990185     -0.000002865569     
29.440000534058     -0.555276989937     -0.000002873664     
29.489999771118     -0.560247004032     -0.000002890625     
29.540000915527     -0.565382003784     -0.000002902189     
29.590000152588     -0.570352017879     -0.000002921847     
29.639999389648     -0.575321018696     -0.000002936881     
29.690000534058     -0.580290973186     -0.000002958852     
29.739999771118     -0.585260987282     -0.000002978897     
29.790000915527     -0.590395987034     -0.000003003952     
29.840000152588     -0.595366001129     -0.000003027851     
29.889999389648     -0.600501000881     -0.000003057532     
29.940000534058     -0.605470001698     -0.000003087213     
29.989999771118     -0.610274016857     -0.000003120749     
30.040000915527     -0.615409970284     -0.000003156212     
30.090000152588     -0.620378971100     -0.000003194373     
30.139999389648     -0.625514984131     -0.000003235618     
30.190000534058     -0.630483984947     -0.000003278791     
30.239999771118     -0.635453999043     -0.000003325432     
30.290000915527     -0.640424013138     -0.000003372460     
30.340000152588     -0.645559012890     -0.000003426040     
30.389999389648     -0.650529026985     -0.000003477307     
30.440000534058     -0.655498027802     -0.000003536283     
30.489999771118     -0.660467982292     -0.000003591405     
30.540000915527     -0.665437996387     -0.000003656164     
30.590000152588     -0.670572996140     -0.000003714755     
30.639999389648     -0.675543010235     -0.000003781441     
30.690000534058     -0.680512011051     -0.000003843887     
30.739999771118     -0.685648024082     -0.000003915584     
30.790000915527     -0.690617024899     -0.000003980343     
30.840000152588     -0.695420980453     -0.000004053967     
30.889999389648     -0.700556993484     -0.000004121038     
30.940000534058     -0.705525994301     -0.000004195819     
30.989999771118     -0.710662007332     -0.000004266360     
31.040000915527     -0.715631008148     -0.000004341526     
31.090000152588     -0.720601022243     -0.000004414380     
31.139999389648     -0.725570976734     -0.000004490317     
31.190000534058     -0.730539977551     -0.000004564712     
31.239999771118     -0.735675990582     -0.000004640649     
31.290000915527     -0.740644991398     -0.000004716201     
31.340000152588     -0.745615005493     -0.000004790982     
31.389999389648     -0.750585019588     -0.000004867304     
31.440000534058     -0.755720019341     -0.000004940929     
31.489999771118     -0.760689973831     -0.000005016481     
31.540000915527     -0.765658974648     -0.000005088949     
31.590000152588     -0.770628988743     -0.000005164500     
31.639999389648     -0.775763988495     -0.000005234655     
31.690000534058     -0.780734002590     -0.000005310593     
31.739999771118     -0.785704016685     -0.000005378820     
31.790000915527     -0.790839016438     -0.000005455143     
31.840000152588     -0.795808970928     -0.000005523371     
31.889999389648     -0.800777971745     -0.000005597381     
31.940000534058     -0.805747985840     -0.000005665223     
31.989999771118     -0.810717999935     -0.000005740004     
32.040000915527     -0.815687000751     -0.000005807075     
32.090000152588     -0.820823013783     -0.000005881085     
32.139999389648     -0.825792014599     -0.000005949313     
32.189998626709     -0.830762028694     -0.000006022938     
32.240001678467     -0.835731029510     -0.000006091936     
32.290000915527     -0.840866982937     -0.000006165175     
32.340000152588     -0.845835983753     -0.000006234559     
32.389999389648     -0.850805997849     -0.000006308955     
32.439998626709     -0.855776011944     -0.000006380652     
32.490001678467     -0.860745012760     -0.000006454276     
32.540000915527     -0.865881025791     -0.000006528286     
32.590000152588     -0.870850026608     -0.000006603067     
32.639999389648     -0.875819981098     -0.000006678619     
32.689998626709     -0.880954980850     -0.000006754170     
32.740001678467     -0.885758996010     -0.000006832806     
32.790000915527     -0.890895009041     -0.000006908357     
32.840000152588     -0.895864009857     -0.000006990077     
32.889999389648     -0.901000022888     -0.000007068327     
32.939998626709     -0.905969023705     -0.000007152744     
32.990001678467     -0.910938978195     -0.000007232536     
33.040000915527     -0.915908992290     -0.000007320808     
33.090000152588     -0.921043992043     -0.000007402913     
33.139999389648     -0.926014006138     -0.000007494269     
33.189998626709     -0.930983006954     -0.000007579072     
33.240001678467     -0.935953021049     -0.000007673126     
33.290000915527     -0.940922975540     -0.000007761784     
33.340000152588     -0.946057975292     -0.000007857765     
33.389999389648     -0.951027989388     -0.000007949892     
33.439998626709     -0.955996990204     -0.000008047801     
33.490001678467     -0.960967004299     -0.000008143397     
33.540000915527     -0.966102004051     -0.000008244004     
33.590000152588     -0.971072018147     -0.000008342684     
33.639999389648     -0.976041972637     -0.000008446375     
33.689998626709     -0.981176972389     -0.000008548524     
33.740001678467     -0.986146986485     -0.000008653371     
33.790000915527     -0.991115987301     -0.000008758989     
33.840000152588     -0.996086001396     -0.000008865764     
33.889999389648     -1.001055955887     -0.000008972924     
33.939998626709     -1.006191015244     -0.000009081241     
33.990001678467     -1.011160969734     -0.000009192255     
34.040000915527     -1.016129970551     -0.000009299801     
34.090000152588     -1.021100044250     -0.000009413514     
34.139999389648     -1.026234984398     -0.000009523372     
34.169998168945     -1.035678029060     -0.000009751983     
34.220001220703     -1.040812969208     -0.000009862801     
34.270000457764     -1.045783042908     -0.000009981262     
34.319999694824     -1.050752043724     -0.000010092080     
34.369998931885     -1.055721998215     -0.000010210540     
34.419998168945     -1.060857057571     -0.000010325180     
34.470001220703     -1.065827012062     -0.000010443640     
34.520000457764     -1.070796966553     -0.000010558280     
34.569999694824     -1.075765967369     -0.000010676740     
34.619998931885     -1.080901026726     -0.000010791379     
34.669998168945     -1.085870981216     -0.000010913661     
34.720001220703     -1.090841054916     -0.000011028301     
34.770000457764     -1.095810055733     -0.000011150583     
34.819999694824     -1.100945949554     -0.000011265222     
34.869998931885     -1.105914950371     -0.000011383682     
34.919998168945     -1.111050963402     -0.000011502143     
34.970001220703     -1.115854978561     -0.000011624425     
35.020000457764     -1.120990037918     -0.000011742886     
35.069999694824     -1.125959992409     -0.000011861346     
35.119998931885     -1.131095051765     -0.000011979807     
35.169998168945     -1.136065006256     -0.000012098267     
35.220001220703     -1.140869021416     -0.000012216728     
35.270000457764     -1.146003961563     -0.000012335189     
35.319999694824     -1.150974035263     -0.000012457471     
35.369998931885     -1.156108975410     -0.000012572110     
35.419998168945     -1.161079049110     -0.000012698213     
35.470001220703     -1.166048049927     -0.000012812852     
35.520000457764     -1.171183943748     -0.000012935134     
35.569999694824     -1.175987958908     -0.000013053595     
35.619998931885     -1.181123018265     -0.000013172056     
35.669998168945     -1.186092972755     -0.000013290516     
35.720001220703     -1.191061973572     -0.000013412798     
35.770000457764     -1.196032047272     -0.000013527437     
35.819999694824     -1.198516964912     -0.000013558008     
35.869998931885     -1.193712949753     -0.000013355478     
35.919998168945     -1.188742995262     -0.000013156770     
35.970001220703     -1.183773040771     -0.000012954241     
36.020000457764     -1.178804039955     -0.000012759354     
36.069999694824     -1.173833966255     -0.000012564467     
36.119998931885     -1.168699026108     -0.000012373402     
36.169998168945     -1.163728952408     -0.000012182336     
36.220001220703     -1.158759951591     -0.000011995092     
36.270000457764     -1.153624057770     -0.000011807848     
36.319999694824     -1.148655056953     -0.000011624425     
36.369998931885     -1.143684983253     -0.000011441002     
36.419998168945     -1.138715028763     -0.000011257579     
36.470001220703     -1.133579969406     -0.000011081799     
36.520000457764     -1.128610014915     -0.000010902197     
36.569999694824     -1.123641014099     -0.000010726417     
36.619998931885     -1.118670940399     -0.000010550637     
36.669998168945     -1.113536000252     -0.000010382499     
36.720001220703     -1.108566045761     -0.000010206719     
36.770000457764     -1.103595972061     -0.000010038581     
36.819999694824     -1.098626971245     -0.000009870444     
36.869998931885     -1.093490958214     -0.000009702306     
36.919998168945     -1.088521957397     -0.000009530347     
36.970001220703     -1.083552002907     -0.000009373673     
37.020000457764     -1.078416943550     -0.000009205536     
37.069999694824     -1.073446989059     -0.000009045041     
37.119998931885     -1.068312048912     -0.000008884546     
37.169998168945     -1.063508033752     -0.000008724051     
37.220001220703     -1.058372020721     -0.000008567377     
37.270000457764     -1.053403019905     -0.000008410703     
37.319999694824     -1.048432946205     -0.000008254030     
37.369998931885     -1.043462991714     -0.000008101177     
37.419998168945     -1.038328051567     -0.000007944503     
37.470001220703     -1.033357977867     -0.000007791651     
37.520000457764     -1.028388977051     -0.000007642620     
37.569999694824     -1.023252964020     -0.000007493589     
37.619998931885     -1.018283963203     -0.000007340737     
37.669998168945     -1.013314008713     -0.000007191705     
37.720001220703     -1.008344054222     -0.000007050317     
37.770000457764     -1.003208994865     -0.000006901286     
37.819999694824     -0.998238980770     -0.000006756076     
37.869998931885     -0.993269979954     -0.000006610866     
37.919998168945     -0.988134026527     -0.000006469478     
37.970001220703     -0.983165025711     -0.000006328089     
38.020000457764     -0.978195011616     -0.000006190522     
38.069999694824     -0.973224997520     -0.000006049134     
38.119998931885     -0.968255996704     -0.000005915388     
38.169998168945     -0.963119983673     -0.000005773999     
38.220001220703     -0.958150982857     -0.000005640254     
38.270000457764     -0.953181028366     -0.000005502686     
38.319999694824     -0.948046028614     -0.000005372762     
38.369998931885     -0.943076014519     -0.000005235195     
38.419998168945     -0.938107013702     -0.000005109091     
38.470001220703     -0.932971000671     -0.000004979167     
38.520000457764     -0.928166985512     -0.000004849242     
38.569999694824     -0.923031985760     -0.000004719318     
38.619998931885     -0.918061971664     -0.000004597036     
38.669998168945     -0.913092970848     -0.000004467111     
38.720001220703     -0.907957017422     -0.000004344829     
38.770000457764     -0.902988016605     -0.000004218726     
38.819999694824     -0.898018002510     -0.000004096444     
38.869998931885     -0.892883002758     -0.000003977984     
38.919998168945     -0.887912988663     -0.000003855702     
38.970001220703     -0.882942974567     -0.000003741062     
39.020000457764     -0.877973973751     -0.000003618781     
39.069999694824     -0.873004019260     -0.000003504141     
39.119998931885     -0.867869019508     -0.000003389502     
39.169998168945     -0.862899005413     -0.000003278684     
39.220001220703     -0.857928991318     -0.000003160223     
39.270000457764     -0.852793991566     -0.000003053227     
39.319999694824     -0.847823977470     -0.000002938587     
39.369998931885     -0.842854976654     -0.000002831591     
39.430000305176     -0.831755995750     -0.000002584948     
39.479999542236     -0.826619982719     -0.000002482414     
39.529998779297     -0.821650981903     -0.000002374868     
39.580001831055     -0.816681027412     -0.000002275032     
39.630001068115     -0.811711013317     -0.000002169414     
39.680000305176     -0.806742012501     -0.000002071120     
39.729999542236     -0.801605999470     -0.000001969741     
39.779998779297     -0.796636998653     -0.000001872604     
39.830001831055     -0.791666984558     -0.000001774309     
39.880001068115     -0.786531984806     -0.000001679099     
39.930000305176     -0.781561970711     -0.000001582732     
39.979999542236     -0.776593029499     -0.000001489834     
40.029998779297     -0.771623015404     -0.000001396551     
40.080001831055     -0.766488015652     -0.000001304424     
40.130001068115     -0.761684000492     -0.000001214610     
40.180000305176     -0.756547987461     -0.000001124410     
40.229999542236     -0.751578986645     -0.000001037680     
40.279998779297     -0.746608972549     -0.000000948637     
40.330001831055     -0.741473972797     -0.000000866532     
40.380001068115     -0.736504018307     -0.000000781729     
40.430000305176     -0.731534004211     -0.000000700781     
40.479999542236     -0.726565003395     -0.000000615592     
40.529998779297     -0.721428990364     -0.000000537728     
40.580001831055     -0.716624975204     -0.000000454852     
40.630001068115     -0.711489975452     -0.000000380842     
40.680000305176     -0.706354975700     -0.000000300280     
40.729999542236     -0.701385021210     -0.000000228583     
40.779998779297     -0.696415007114     -0.000000150718     
40.830001831055     -0.691280007362     -0.000000080563     
40.880001068115     -0.686309993267     -0.000000006553     
40.930000305176     -0.681340992451     0.000000059748     
40.979999542236     -0.676370978355     0.000000131445     
41.029998779297     -0.671567022800     0.000000195818     
41.080001831055     -0.666432023048     0.000000258264     
41.110000610352     -0.657652020454     0.000000372656     
41.159999847412     -0.652682006359     0.000000436852     
41.209999084473     -0.647713005543     0.000000498738     
41.259998321533     -0.642742991447     0.000000559783     
41.310001373291     -0.637772977352     0.000000619819     
41.360000610352     -0.632637977600     0.000000677377     
41.409999847412     -0.627834022045     0.000000735901     
41.459999084473     -0.622864007950     0.000000791191     
41.509998321533     -0.617729008198     0.000000848244     
41.560001373291     -0.612758994102     0.000000900383     
41.610000610352     -0.607789993286     0.000000955714     
41.659999847412     -0.602819979191     0.000001003231     
41.694999694824     -0.593874990940     0.000001101668     
41.744998931885     -0.588738977909     0.000001150237     
41.794998168945     -0.583769977093     0.000001197264     
41.845001220703     -0.578634023666     0.000001243905     
41.895000457764     -0.573665022850     0.000001289776     
41.944999694824     -0.568695008755     0.000001333334     
41.994998931885     -0.563724994659     0.000001377663     
42.044998168945     -0.558755993843     0.000001419293     
42.095001220703     -0.553619980812     0.000001462466     
42.145000457764     -0.548650979996     0.000001501398     
42.194999694824     -0.543681025505     0.000001544185     
42.244998931885     -0.538546025753     0.000001580033     
42.294998168945     -0.533742010593     0.000001621664     
42.345001220703     -0.528771996498     0.000001655200     
42.395000457764     -0.523636996746     0.000001695288     
42.444999694824     -0.518666982651     0.000001727668     
42.494998931885     -0.513531982899     0.000001766985     
42.544998168945     -0.508562028408     0.000001797823     
42.595001220703     -0.503592014313     0.000001834828     
42.645000457764     -0.498623013496     0.000001864894     
42.694999694824     -0.493487000465     0.000001901128     
42.744998931885     -0.488517999649     0.000001931580     
42.794998168945     -0.483547985554     0.000001965116     
42.845001220703     -0.478578001261     0.000001994797     
42.895000457764     -0.473443001509     0.000002027562     
42.944999694824     -0.468472987413     0.000002057243     
42.994998931885     -0.463503986597     0.000002088851     
43.044998168945     -0.458368003368     0.000002118147     
43.095001220703     -0.453399002552     0.000002148213     
43.145000457764     -0.448428988457     0.000002179051     
43.194999694824     -0.443459987640     0.000002208346     
43.244998931885     -0.438324004412     0.000002238798     
43.294998168945     -0.433355003595     0.000002267708     
43.345001220703     -0.428384989500     0.000002298931     
43.395000457764     -0.423415005207     0.000002327070     
43.444999694824     -0.418446004391     0.000002358293     
43.494998931885     -0.413475990295     0.000002386047     
43.544998168945     -0.408340990543     0.000002418812     
43.595001220703     -0.403371006250     0.000002445409     
43.645000457764     -0.398400992155     0.000002478945     
43.694999694824     -0.393431991339     0.000002505157     
43.744998931885     -0.388296008110     0.000002538307     
43.794998168945     -0.383161008358     0.000002564904     
43.845001220703     -0.378356993198     0.000002598440     
43.895000457764     -0.373221993446     0.000002625423     
43.944999694824     -0.368252009153     0.000002658573     
43.994998931885     -0.363281995058     0.000002685941     
44.044998168945     -0.358312994242     0.000002719091     
44.095001220703     -0.353177011013     0.000002747230     
44.145000457764     -0.348208010197     0.000002778839     
44.194999694824     -0.343237996101     0.000002807749     
44.244998931885     -0.338102996349     0.000002838972     
44.294998168945     -0.333299010992     0.000002867882     
44.345001220703     -0.328328996897     0.000002898334     
44.395000457764     -0.323193997145     0.000002928400     
44.444999694824     -0.318224012852     0.000002957310     
44.494998931885     -0.313089013100     0.000002987377     
44.544998168945     -0.308118999004     0.000003015902     
44.595001220703     -0.303149014711     0.000003045968     
44.645000457764     -0.298180013895     0.000003073336     
44.694999694824     -0.293044000864     0.000003103403     
44.744998931885     -0.288075000048     0.000003128844     
44.794998168945     -0.283104985952     0.000003158910     
44.845001220703     -0.277969986200     0.000003182424     
44.895000457764     -0.273000001907     0.000003211719     
44.944999694824     -0.268029987812     0.000003233306     
44.994998931885     -0.263060986996     0.000003261830     
45.044998168945     -0.258091002703     0.000003282260     
45.095001220703     -0.252956002951     0.000003308472     
45.145000457764     -0.247986003757     0.000003327360     
45.194999694824     -0.243016004562     0.000003352415     
45.244998931885     -0.237881004810     0.000003370147     
45.294998168945     -0.232911005616     0.000003392889     
45.345001220703     -0.227942004800     0.000003409079     
45.395000457764     -0.222972005606     0.000003429123     
