
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.074996948242     -0.846913993359     -0.000041047799     
64.180000305176     -0.852203011513     -0.000041262669     
64.285003662109     -0.857491016388     -0.000041481377     
64.389999389648     -0.862779021263     -0.000041707754     
64.495002746582     -0.868067026138     -0.000041972504     
64.599998474121     -0.873188972473     -0.000042206560     
64.705001831055     -0.878477990627     -0.000042440613     
64.809997558594     -0.883765995502     -0.000042674670     
64.915000915527     -0.889054000378     -0.000042908723     
65.019996643066     -0.894342005253     -0.000043150452     
65.125000000000     -0.899464011192     -0.000043388343     
65.230003356934     -0.904918015003     -0.000043633911     
65.334999084473     -0.910040974617     -0.000043879474     
65.440002441406     -0.915328979492     -0.000044136552     
65.544998168945     -0.920616984367     -0.000044389792     
65.650001525879     -0.925904989243     -0.000044646866     
65.754997253418     -0.931192994118     -0.000044907782     
65.860000610352     -0.936480998993     -0.000045168694     
65.964996337891     -0.941604018211     -0.000045437278     
66.069999694824     -0.946892023087     -0.000045705867     
66.175003051758     -0.952180027962     -0.000045974455     
66.279998779297     -0.957467973232     -0.000046254554     
66.385002136230     -0.962755978107     -0.000046530815     
66.489997863770     -0.968043982983     -0.000046814748     
66.595001220703     -0.973167002201     -0.000047106358     
66.699996948242     -0.978619992733     -0.000047390295     
66.805000305176     -0.983743011951     -0.000047678066     
66.910003662109     -0.989031016827     -0.000047969676     
67.014999389648     -0.994319021702     -0.000048261281     
67.120002746582     -0.999607026577     -0.000048556729     
67.224998474121     -1.004894971848     -0.000048848338     
67.330001831055     -1.010017991066     -0.000049151458     
67.434997558594     -1.015470981598     -0.000049458413     
67.540000915527     -1.020594000816     -0.000049757698     
67.644996643066     -1.025717020035     -0.000050053142     
67.750000000000     -1.031170010567     -0.000050356262     
67.855003356934     -1.036458015442     -0.000050667059     
67.959999084473     -1.041746020317     -0.000050974013     
68.065002441406     -1.046869039536     -0.000051292482     
68.169998168945     -1.052157044411     -0.000051610950     
68.275001525879     -1.057445049286     -0.000051929415     
68.379997253418     -1.062733054161     -0.000052240212     
68.485000610352     -1.068021059036     -0.000052558677     
68.589996337891     -1.073308944702     -0.000052880983     
68.694999694824     -1.078596949577     -0.000053195614     
68.800003051758     -1.083719968796     -0.000053506406     
68.904998779297     -1.089007973671     -0.000053824875     
69.010002136230     -1.094295978546     -0.000054143344     
69.114997863770     -1.099583983421     -0.000054461809     
69.220001220703     -1.104707002640     -0.000054761094     
69.324996948242     -1.109995007515     -0.000055071887     
69.430000305176     -1.115283012390     -0.000055382679     
69.535003662109     -1.120571017265     -0.000055693476     
69.639999389648     -1.125859022141     -0.000056015779     
69.745002746582     -1.131147027016     -0.000056318899     
69.849998474121     -1.136435031891     -0.000056622019     
69.955001831055     -1.141723036766     -0.000056921301     
70.059997558594     -1.146846055984     -0.000057232093     
70.165000915527     -1.152299046516     -0.000057519868     
70.269996643066     -1.157421946526     -0.000057826823     
70.375000000000     -1.162544965744     -0.000058118432     
70.480003356934     -1.167997956276     -0.000058406204     
70.584999084473     -1.173120975494     -0.000058693979     
70.690002441406     -1.178408980370     -0.000058977912     
70.794998168945     -1.183696985245     -0.000059254173     
70.900001525879     -1.188984990120     -0.000059541944     
71.004997253418     -1.194272994995     -0.000059818205     
71.110000610352     -1.197908997536     -0.000059914131     
71.214996337891     -1.193611979485     -0.000059369282     
71.319999694824     -1.188323974609     -0.000058820598     
71.425003051758     -1.183035969734     -0.000058294932     
71.529998779297     -1.177747964859     -0.000057784619     
71.635002136230     -1.172624945641     -0.000057266629     
71.739997863770     -1.167336940765     -0.000056752477     
71.845001220703     -1.162049055099     -0.000056249835     
71.949996948242     -1.156761050224     -0.000055762539     
72.055000305176     -1.151473045349     -0.000055275246     
72.160003662109     -1.146350026131     -0.000054799464     
72.264999389648     -1.141062021255     -0.000054319844     
72.370002746582     -1.135774016380     -0.000053851734     
72.474998474121     -1.130486011505     -0.000053395135     
72.580001831055     -1.125362992287     -0.000052950047     
72.684997558594     -1.120074987411     -0.000052497286     
72.790000915527     -1.114786982536     -0.000052067546     
72.894996643066     -1.109498977661     -0.000051622461     
73.000000000000     -1.104210972786     -0.000051192721     
73.105003356934     -1.098922967911     -0.000050770654     
73.209999084473     -1.093634963036     -0.000050356262     
73.315002441406     -1.088511943817     -0.000049941871     
73.419998168945     -1.083224058151     -0.000049527480     
73.525001525879     -1.077936053276     -0.000049120761     
73.629997253418     -1.072648048401     -0.000048744740     
73.735000610352     -1.067360043526     -0.000048345697     
73.839996337891     -1.062072038651     -0.000047965837     
73.944999694824     -1.056949019432     -0.000047593650     
74.050003051758     -1.051661014557     -0.000047225305     
74.154998779297     -1.046373009682     -0.000046868467     
74.260002136230     -1.041085004807     -0.000046503956     
74.364997863770     -1.035796999931     -0.000046150955     
74.470001220703     -1.030508995056     -0.000045809466     
74.574996948242     -1.025220990181     -0.000045456465     
74.680000305176     -1.020097970963     -0.000045107303     
74.785003662109     -1.014809966087     -0.000044769648     
74.889999389648     -1.009521961212     -0.000044435834     
74.995002746582     -1.004233956337     -0.000044102017     
75.099998474121     -0.998946011066     -0.000043779713     
75.205001831055     -0.993658006191     -0.000043457410     
75.309997558594     -0.988370001316     -0.000043138942     
75.415000915527     -0.983246982098     -0.000042839660     
75.519996643066     -0.977958977222     -0.000042525029     
75.625000000000     -0.972670972347     -0.000042218071     
75.730003356934     -0.967383027077     -0.000041911113     
75.834999084473     -0.962095022202     -0.000041611831     
75.940002441406     -0.956807017326     -0.000041316383     
76.044998168945     -0.951683998108     -0.000041028612     
76.150001525879     -0.946231007576     -0.000040748517     
76.254997253418     -0.941107988358     -0.000040464580     
76.360000610352     -0.935819983482     -0.000040192157     
76.464996337891     -0.930531978607     -0.000039915896     
76.569999694824     -0.925243973732     -0.000039639635     
76.675003051758     -0.919956028461     -0.000039367209     
76.779998779297     -0.914833009243     -0.000039098621     
76.885002136230     -0.909545004368     -0.000038833870     
76.989997863770     -0.904256999493     -0.000038572958     
77.095001220703     -0.898968994617     -0.000038312046     
77.199996948242     -0.893680989742     -0.000038062644     
77.305000305176     -0.888557970524     -0.000037805567     
77.410003662109     -0.883270025253     -0.000037559999     
77.514999389648     -0.877816021442     -0.000037318274     
77.620002746582     -0.872694015503     -0.000037068872     
77.724998474121     -0.867406010628     -0.000036823305     
77.830001831055     -0.862118005753     -0.000036585414     
77.934997558594     -0.856830000877     -0.000036343685     
78.040000915527     -0.851706981659     -0.000036105794     
78.144996643066     -0.846418976784     -0.000035867903     
78.250000000000     -0.841130971909     -0.000035633850     
78.355003356934     -0.835843026638     -0.000035403631     
78.459999084473     -0.830555021763     -0.000035177251     
78.565002441406     -0.825432002544     -0.000034947032     
78.669998168945     -0.819977998734     -0.000034728324     
78.775001525879     -0.814855992794     -0.000034501943     
78.879997253418     -0.809567987919     -0.000034287074     
78.985000610352     -0.804279983044     -0.000034072204     
79.089996337891     -0.798991024494     -0.000033857334     
79.194999694824     -0.793703019619     -0.000033646302     
79.300003051758     -0.788415014744     -0.000033442942     
79.404998779297     -0.783127009869     -0.000033235749     
79.510002136230     -0.778005003929     -0.000033028551     
79.614997863770     -0.772715985775     -0.000032825192     
79.720001220703     -0.767427980900     -0.000032625670     
79.824996948242     -0.762139976025     -0.000032426149     
79.930000305176     -0.756851971149     -0.000032234300     
80.035003662109     -0.751564025879     -0.000032038617     
80.139999389648     -0.746276021004     -0.000031850606     
80.245002746582     -0.740988016129     -0.000031654919     
80.349998474121     -0.735864996910     -0.000031466909     
80.455001831055     -0.730576992035     -0.000031278898     
80.559997558594     -0.725288987160     -0.000031098560     
80.665000915527     -0.720000982285     -0.000030914387     
80.769996643066     -0.714712977409     -0.000030730214     
80.875000000000     -0.709424972534     -0.000030546038     
80.980003356934     -0.704302012920     -0.000030369538     
81.084999084473     -0.699014008045     -0.000030196876     
81.190002441406     -0.693726003170     -0.000030016537     
81.294998168945     -0.688437998295     -0.000029843875     
81.400001525879     -0.683149993420     -0.000029671211     
81.504997253418     -0.677861988544     -0.000029494711     
81.610000610352     -0.672573983669     -0.000029318211     
81.714996337891     -0.667451024055     -0.000029149385     
81.819999694824     -0.662163019180     -0.000028976721     
81.925003051758     -0.656875014305     -0.000028807895     
82.029998779297     -0.651587009430     -0.000028646744     
82.135002136230     -0.646299004555     -0.000028481754     
82.239997863770     -0.641010999680     -0.000028316765     
82.345001220703     -0.635722994804     -0.000028151777     
82.449996948242     -0.630434989929     -0.000027990623     
82.555000305176     -0.625146985054     -0.000027825634     
82.660003662109     -0.620024025440     -0.000027660644     
82.764999389648     -0.614736020565     -0.000027499493     
82.870002746582     -0.609448015690     -0.000027338339     
82.974998474121     -0.604160010815     -0.000027177188     
83.080001831055     -0.598872005939     -0.000027019873     
83.184997558594     -0.593748986721     -0.000026854883     
83.290000915527     -0.588460981846     -0.000026693731     
83.394996643066     -0.583172976971     -0.000026536414     
83.500000000000     -0.577884972095     -0.000026382937     
83.605003356934     -0.572597026825     -0.000026221785     
83.709999084473     -0.567309021950     -0.000026068306     
83.815002441406     -0.562021017075     -0.000025910991     
83.919998168945     -0.556897997856     -0.000025753676     
84.025001525879     -0.551609992981     -0.000025600197     
84.129997253418     -0.546321988106     -0.000025446720     
84.235000610352     -0.541033983231     -0.000025289402     
84.339996337891     -0.535911023617     -0.000025135925     
84.444999694824     -0.530457973480     -0.000024978610     
84.550003051758     -0.525335013866     -0.000024825131     
84.654998779297     -0.519882023335     -0.000024667816     
84.760002136230     -0.514759004116     -0.000024514336     
84.864997863770     -0.509470999241     -0.000024360859     
84.970001220703     -0.504182994366     -0.000024211218     
85.074996948242     -0.498894989491     -0.000024057739     
85.180000305176     -0.493772000074     -0.000023900424     
85.285003662109     -0.488317996264     -0.000023743109     
85.389999389648     -0.483195990324     -0.000023589630     
85.495002746582     -0.477907985449     -0.000023436152     
85.599998474121     -0.472620010376     -0.000023282673     
85.705001831055     -0.467332005501     -0.000023121522     
85.809997558594     -0.462042987347     -0.000022964206     
85.915000915527     -0.456921011209     -0.000022806889     
86.019996643066     -0.451467007399     -0.000022653412     
86.125000000000     -0.446345001459     -0.000022496097     
86.230003356934     -0.441056996584     -0.000022342618     
86.334999084473     -0.435768008232     -0.000022181466     
86.440002441406     -0.430646002293     -0.000022027987     
86.544998168945     -0.425191998482     -0.000021870672     
86.650001525879     -0.420069992542     -0.000021709520     
86.754997253418     -0.414781987667     -0.000021552203     
86.860000610352     -0.409492999315     -0.000021394890     
86.964996337891     -0.404204994440     -0.000021233736     
87.069999694824     -0.398916989565     -0.000021076421     
87.175003051758     -0.393629014492     -0.000020915269     
87.279998779297     -0.388341009617     -0.000020757954     
87.385002136230     -0.383053004742     -0.000020596801     
87.489997863770     -0.377929985523     -0.000020431811     
87.595001220703     -0.372642010450     -0.000020266823     
87.699996948242     -0.367354005575     -0.000020105670     
87.805000305176     -0.362066000700     -0.000019940680     
87.910003662109     -0.356777995825     -0.000019775693     
88.014999389648     -0.351489990950     -0.000019606867     
88.120002746582     -0.346367001534     -0.000019438039     
88.224998474121     -0.341078996658     -0.000019265375     
88.330001831055     -0.335790991783     -0.000019096549     
88.434997558594     -0.330502986908     -0.000018920049     
88.540000915527     -0.325215011835     -0.000018743551     
88.644996643066     -0.320091992617     -0.000018563213     
88.750000000000     -0.314803987741     -0.000018382874     
88.855003356934     -0.309350997210     -0.000018198702     
88.959999084473     -0.304228007793     -0.000018010691     
89.065002441406     -0.298940002918     -0.000017822678     
89.169998168945     -0.293651998043     -0.000017623157     
89.275001525879     -0.288363993168     -0.000017423636     
89.379997253418     -0.283075988293     -0.000017224113     
89.485000610352     -0.277788013220     -0.000017016919     
89.589996337891     -0.272664994001     -0.000016802049     
89.694999694824     -0.267376989126     -0.000016583341     
89.800003051758     -0.262089014053     -0.000016360797     
89.904998779297     -0.256801009178     -0.000016126744     
90.010002136230     -0.251513004303     -0.000015888851     
90.114997863770     -0.246224999428     -0.000015639449     
90.220001220703     -0.241101995111     -0.000015374699     
90.324996948242     -0.235814005136     -0.000015106112     
90.430000305176     -0.230526000261     -0.000014822176     
90.535003662109     -0.225237995386     -0.000014526731     
90.639999389648     -0.219950005412     -0.000014212100     
90.745002746582     -0.214662000537     -0.000013885958     
90.849998474121     -0.209538996220     -0.000013544469     
90.955001831055     -0.204086005688     -0.000013183795     
91.059997558594     -0.198963001370     -0.000012807772     
91.165000915527     -0.193674996495     -0.000012416403     
91.269996643066     -0.188387006521     -0.000012005848     
91.375000000000     -0.183099001646     -0.000011583782     
91.480003356934     -0.177810996771     -0.000011142532     
91.584999084473     -0.172523006797     -0.000010689771     
91.690002441406     -0.167400002480     -0.000010221661     
91.794998168945     -0.162111997604     -0.000009749715     
91.900001525879     -0.156823992729     -0.000009266258     
92.004997253418     -0.151536002755     -0.000008771291     
92.110000610352     -0.146247997880     -0.000008276323     
92.214996337891     -0.141124993563     -0.000007773681     
92.319999694824     -0.135837003589     -0.000007271039     
92.425003051758     -0.130548998713     -0.000006772234     
92.529998779297     -0.125260993838     -0.000006273430     
92.635002136230     -0.119972996414     -0.000005782299     
92.739997863770     -0.114849999547     -0.000005302679     
92.845001220703     -0.109562002122     -0.000004830733     
92.949996948242     -0.104273997247     -0.000004370297     
93.055000305176     -0.098985999823     -0.000003925210     
93.160003662109     -0.093698002398     -0.000003495471     
93.264999389648     -0.088409997523     -0.000003088753     
93.370002746582     -0.083287000656     -0.000002693546     
93.474998474121     -0.077999003232     -0.000002321361     
93.535003662109     -0.069406002760     -0.000001671589     
93.639999389648     -0.063951998949     -0.000001346526     
93.745002746582     -0.058830000460     -0.000001038043     
93.849998474121     -0.053706999868     -0.000000739201     
93.955001831055     -0.048252999783     -0.000000456940     
94.059997558594     -0.043131001294     -0.000000182390     
94.165000915527     -0.037843000144     0.000000082133     
94.269996643066     -0.032554998994     0.000000343958     
94.375000000000     -0.027266999707     0.000000599227     
94.480003356934     -0.022143999115     0.000000856424     
94.584999084473     -0.016855999827     0.000001115164     
94.690002441406     -0.011567999609     0.000001378531     
94.794998168945     -0.006444999948     0.000001648838     
94.900001525879     -0.001817999990     0.000001888683     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002148000058     0.000002145109     
0.100000001490     0.007271000184     0.000002565031     
0.150000005960     0.012229000218     0.000002958732     
0.200000002980     0.017021000385     0.000003355132     
0.250000000000     0.022143999115     0.000003757701     
0.300000011921     0.027101000771     0.000004171839     
0.349999994040     0.032058998942     0.000004597930     
0.400000005960     0.037016000599     0.000005037518     
0.449999988079     0.042139001191     0.000005491372     
0.500000000000     0.046930998564     0.000005957566     
0.550000011921     0.052053999156     0.000006438413     
0.600000023842     0.057011999190     0.000006928129     
0.649999976158     0.062134999782     0.000007434426     
0.699999988079     0.066927000880     0.000007945350     
0.750000000000     0.072049997747     0.000008471312     
0.800000011921     0.076842002571     0.000008999588     
0.819999992847     0.087582997978     0.000010098879     
0.870000004768     0.092376001179     0.000010655238     
0.920000016689     0.097497999668     0.000011211597     
0.970000028610     0.102456003428     0.000011783304     
1.019999980927     0.107413999736     0.000012351174     
1.070000052452     0.112370997667     0.000012919044     
1.120000004768     0.117494001985     0.000013490751     
1.169999957085     0.122450999916     0.000014062458     
1.220000028610     0.127573996782     0.000014634165     
1.269999980927     0.132532000542     0.000015205872     
1.320000052452     0.137489005923     0.000015777579     
1.370000004768     0.142611995339     0.000016345450     
1.419999957085     0.147569999099     0.000016913320     
1.470000028610     0.152527004480     0.000017481190     
1.519999980927     0.157649993896     0.000018045223     
1.570000052452     0.162607997656     0.000018601582     
1.620000004768     0.167565003037     0.000019161778     
1.669999957085     0.172688007355     0.000019714300     
1.720000028610     0.177644997835     0.000020266823     
1.769999980927     0.182603001595     0.000020807835     
1.820000052452     0.187726005912     0.000021348846     
1.870000004768     0.192682996392     0.000021882182     
1.919999957085     0.197641000152     0.000022407847     
1.970000028610     0.202764004469     0.000022925837     
2.019999980927     0.207720994949     0.000023436152     
2.069999933243     0.212678998709     0.000023946466     
2.119999885559     0.217802003026     0.000024445271     
2.170000076294     0.222758993506     0.000024940240     
2.220000028610     0.227716997266     0.000025431371     
2.269999980927     0.232674002647     0.000025907155     
2.319999933243     0.237632006407     0.000026382937     
2.369999885559     0.242588996887     0.000026851047     
2.420000076294     0.247712001204     0.000027311480     
2.470000028610     0.252669990063     0.000027775754     
2.519999980927     0.257627010345     0.000028228515     
2.569999933243     0.262749999762     0.000028685114     
2.619999885559     0.267872989178     0.000029126362     
2.670000076294     0.272830009460     0.000029579125     
2.720000028610     0.277788013220     0.000030020376     
2.769999980927     0.282911002636     0.000030465462     
2.819999933243     0.287867993116     0.000030906715     
2.869999885559     0.292825996876     0.000031347961     
2.920000076294     0.297782987356     0.000031789215     
2.970000028610     0.302906006575     0.000032226628     
3.019999980927     0.307864010334     0.000032667878     
3.069999933243     0.312821000814     0.000033105291     
3.119999885559     0.317779004574     0.000033542703     
3.170000076294     0.323067009449     0.000033980119     
3.220000028610     0.328023999929     0.000034421369     
3.269999980927     0.332982003689     0.000034854944     
3.319999933243     0.337940007448     0.000035296194     
3.369999885559     0.342896997929     0.000035729772     
3.420000076294     0.347855001688     0.000036167185     
3.470000028610     0.352977007627     0.000036596924     
3.519999980927     0.358099997044     0.000037038175     
3.569999933243     0.363058000803     0.000037475587     
3.619999885559     0.368014991283     0.000037916838     
3.670000076294     0.372972995043     0.000038354254     
3.720000028610     0.378096014261     0.000038791666     
3.769999980927     0.383053004742     0.000039225240     
3.819999933243     0.388011008501     0.000039670329     
3.869999885559     0.393133997917     0.000040096231     
3.920000076294     0.398090988398     0.000040529809     
3.970000028610     0.403048992157     0.000040963387     
4.019999980927     0.408006012440     0.000041400799     
4.070000171661     0.413129001856     0.000041834373     
4.119999885559     0.418087005615     0.000042267951     
4.170000076294     0.423209011555     0.000042709202     
4.219999790192     0.428166985512     0.000043146614     
4.269999980927     0.433124005795     0.000043587865     
4.320000171661     0.438082009554     0.000044021443     
4.369999885559     0.443040013313     0.000044466527     
4.420000076294     0.448161989450     0.000044903943     
4.469999790192     0.453119993210     0.000045356705     
4.519999980927     0.458077013493     0.000045805627     
4.570000171661     0.463200002909     0.000046262227     
4.619999885559     0.468158006668     0.000046699639     
4.670000076294     0.473280996084     0.000047156238     
4.719999790192     0.478237986565     0.000047620510     
4.769999980927     0.483195990324     0.000048080947     
4.820000171661     0.488317996264     0.000048549056     
4.869999885559     0.493276000023     0.000049017162     
4.920000076294     0.498234003782     0.000049485272     
4.969999790192     0.503190994263     0.000049953382     
5.019999980927     0.508314013481     0.000050421491     
5.070000171661     0.513270974159     0.000050893435     
5.119999885559     0.518393993378     0.000051369221     
5.170000076294     0.523352026939     0.000051848841     
5.219999790192     0.528308987617     0.000052324624     
5.269999980927     0.533267021179     0.000052804244     
5.320000171661     0.538223981857     0.000053291536     
5.369999885559     0.543347001076     0.000053767319     
5.420000076294     0.548304975033     0.000054254615     
5.469999790192     0.553427994251     0.000054730397     
5.519999980927     0.558385014534     0.000055213855     
5.570000171661     0.563342988491     0.000055693476     
5.619999885559     0.568466007710     0.000056180768     
5.670000076294     0.573423027992     0.000056660389     
5.719999790192     0.578381001949     0.000057140009     
5.769999980927     0.583503007889     0.000057615791     
5.820000171661     0.588460981846     0.000058091573     
5.869999885559     0.593418002129     0.000058571193     
5.920000076294     0.598375976086     0.000059054652     
5.969999790192     0.603498995304     0.000059538110     
6.019999980927     0.608456015587     0.000060021564     
6.070000171661     0.613578975201     0.000060497347     
6.119999885559     0.618371009827     0.000060973132     
6.170000076294     0.623494029045     0.000061448911     
6.219999790192     0.628452003002     0.000061905514     
6.269999980927     0.633575022221     0.000062381296     
6.320000171661     0.638531982899     0.000062853243     
6.369999885559     0.643655002117     0.000063329026     
6.420000076294     0.648612976074     0.000063793297     
6.469999790192     0.653569996357     0.000064261403     
6.519999980927     0.658693015575     0.000064737193     
6.570000171661     0.663484990597     0.000065228320     
6.619999885559     0.668608009815     0.000065723289     
6.670000076294     0.673731029034     0.000066225934     
6.719999790192     0.678523004055     0.000066717061     
6.769999980927     0.683646023273     0.000067219698     
6.820000171661     0.688602983952     0.000067718509     
6.869999885559     0.693726003170     0.000068224988     
6.920000076294     0.698683977127     0.000068731460     
6.969999790192     0.703640997410     0.000069257127     
7.019999980927     0.708764016628     0.000069786627     
7.070000171661     0.713555991650     0.000070316128     
7.119999885559     0.718843996525     0.000070834118     
7.170000076294     0.723801970482     0.000071363618     
7.219999790192     0.728760004044     0.000071889284     
7.269999980927     0.733717024326     0.000072422619     
7.320000171661     0.738839983940     0.000072963630     
7.369999885559     0.743797004223     0.000073519994     
7.420000076294     0.748754978180     0.000074084026     
7.469999790192     0.753713011742     0.000074628872     
7.519999980927     0.758835017681     0.000075177559     
7.570000171661     0.763792991638     0.000075726246     
7.619999885559     0.768750011921     0.000076278768     
7.670000076294     0.773707985878     0.000076823613     
7.719999790192     0.778831005096     0.000077376135     
7.769999980927     0.783954024315     0.000077913312     
7.820000171661     0.788910984993     0.000078446647     
7.869999885559     0.793869018555     0.000078987658     
7.920000076294     0.798825979233     0.000079513324     
7.969999790192     0.803948998451     0.000080035148     
8.020000457764     0.808906972408     0.000080549304     
8.069999694824     0.813863992691     0.000081067294     
8.119999885559     0.818822026253     0.000081577607     
8.170000076294     0.823943972588     0.000082068735     
8.220000267029     0.828902006149     0.000082556035     
8.270000457764     0.833859980106     0.000083039486     
8.319999694824     0.838981986046     0.000083503757     
8.369999885559     0.844105005264     0.000083979547     
8.420000076294     0.848896980286     0.000084428466     
8.470000267029     0.854019999504     0.000084881227     
8.520000457764     0.858977973461     0.000085333988     
8.569999694824     0.863934993744     0.000085782915     
8.619999885559     0.869058012962     0.000086227999     
8.670000076294     0.874015986919     0.000086688437     
8.720000267029     0.878973007202     0.000087145039     
8.770000457764     0.883930981159     0.000087574772     
8.819999694824     0.889054000378     0.000088008353     
8.869999885559     0.894011020660     0.000088430417     
8.920000076294     0.899133980274     0.000088848647     
8.970000267029     0.904092013836     0.000089270710     
9.020000457764     0.909048974514     0.000089685105     
9.069999694824     0.914171993732     0.000090087982     
9.119999885559     0.919129014015     0.000090487025     
9.170000076294     0.924086987972     0.000090878399     
9.220000267029     0.929210007191     0.000091277441     
9.270000457764     0.934167027473     0.000091687994     
9.319999694824     0.939125001431     0.000092090879     
9.369999885559     0.944082021713     0.000092459224     
9.420000076294     0.949204981327     0.000092808390     
9.470000267029     0.954328000546     0.000093126859     
9.520000457764     0.959285974503     0.000093410788     
9.569999694824     0.964078009129     0.000093687049     
9.619999885559     0.969201028347     0.000093947965     
9.670000076294     0.974322974682     0.000094212715     
9.720000267029     0.979116022587     0.000094465955     
9.770000457764     0.984238982201     0.000094650131     
9.819999694824     0.989360988140     0.000094761403     
9.869999885559     0.994319021702     0.000094807445     
9.920000076294     0.999275982380     0.000094807445     
9.970000267029     1.004233956337     0.000094838142     
10.020000457764     1.009356975555     0.000094895695     
10.069999694824     1.014314055443     0.000095006966     
10.119999885559     1.019271969795     0.000095164280     
10.170000076294     1.024394989014     0.000095363801     
10.220000267029     1.029351949692     0.000095574840     
10.270000457764     1.034474968910     0.000095793541     
10.319999694824     1.041911005974     0.000095297866     
10.369999885559     1.046869039536     0.000095527685     
10.420000076294     1.051992058754     0.000095757503     
10.470000267029     1.056949019432     0.000096025622     
10.520000457764     1.062072038651     0.000096293741     
10.569999694824     1.067029953003     0.000096638469     
10.619999885559     1.071987032890     0.000096944896     
10.670000076294     1.077110052109     0.000097251315     
10.720000267029     1.082232952118     0.000097596043     
10.770000457764     1.087190032005     0.000097979071     
10.819999694824     1.092147946358     0.000098362107     
10.869999885559     1.097105026245     0.000098745135     
10.920000076294     1.102228045464     0.000099128163     
10.970000267029     1.107185959816     0.000099511191     
11.020000457764     1.112143039703     0.000099894227     
11.069999694824     1.117266058922     0.000100277255     
11.119999885559     1.122223973274     0.000100660283     
11.170000076294     1.127181053162     0.000101005011     
11.220000267029     1.132303953171     0.000101311438     
11.270000457764     1.137261986732     0.000101579557     
11.319999694824     1.142218947411     0.000101885977     
11.369999885559     1.147341966629     0.000102192404     
11.420000076294     1.152133941650     0.000102537131     
11.470000267029     1.157421946526     0.000102881859     
11.520000457764     1.162214994431     0.000103226586     
11.569999694824     1.167336940765     0.000103571314     
11.619999885559     1.172459959984     0.000103954342     
11.670000076294     1.177417993546     0.000104337370     
11.720000267029     1.182374954224     0.000104720399     
11.770000457764     1.187497973442     0.000105141735     
11.819999694824     1.192456007004     0.000105563071     
11.869999885559     1.197412967682     0.000105984400     
11.920000076294     1.197247982025     0.000105792889     
11.970000267029     1.192124962807     0.000104988525     
12.020000457764     1.187167048454     0.000104069251     
12.069999694824     1.182209968567     0.000103188278     
12.119999885559     1.177252054214     0.000102307313     
12.170000076294     1.172129988670     0.000101426347     
12.220000267029     1.167171955109     0.000100507074     
12.270000457764     1.162049055099     0.000099549499     
12.319999694824     1.157256960869     0.000098591925     
12.369999885559     1.152133941650     0.000097596043     
12.420000076294     1.147011041641     0.000096561860     
12.470000267029     1.142218947411     0.000095489377     
12.520000457764     1.137096047401     0.000094455201     
12.569999694824     1.131973028183     0.000093421018     
12.619999885559     1.127015948296     0.000092310227     
12.670000076294     1.122058033943     0.000091199443     
12.720000267029     1.117100954056     0.000090126960     
12.770000457764     1.111978054047     0.000089016175     
12.819999694824     1.107020020485     0.000087943685     
12.869999885559     1.101897954941     0.000086832901     
12.920000076294     1.096940040588     0.000085760417     
12.970000267029     1.091982960701     0.000084687934     
13.020000457764     1.087025046349     0.000083653751     
13.069999694824     1.082067012787     0.000082619568     
13.119999885559     1.076944947243     0.000081661994     
13.170000076294     1.071822047234     0.000080627819     
13.220000267029     1.067029953003     0.000079631936     
13.270000457764     1.061907052994     0.000078636062     
13.319999694824     1.056949019432     0.000077678487     
13.369999885559     1.051826000214     0.000076682605     
13.420000076294     1.046869039536     0.000075763332     
13.470000267029     1.041746020317     0.000074805757     
13.520000457764     1.036788940430     0.000073886484     
13.569999694824     1.031666040421     0.000072967217     
13.619999885559     1.026708006859     0.000072086244     
13.670000076294     1.021751046181     0.000071166971     
13.720000267029     1.016793012619     0.000070286005     
13.770000457764     1.011669993401     0.000069366732     
13.819999694824     1.006713032722     0.000068485766     
13.869999885559     1.001754999161     0.000067604793     
13.920000076294     0.996631979942     0.000066762128     
13.970000267029     0.991675019264     0.000065842854     
14.020000457764     0.986716985703     0.000064923588     
14.069999694824     0.981760025024     0.000064080916     
14.119999885559     0.976637005806     0.000063238251     
14.170000076294     0.971678972244     0.000062357285     
14.220000267029     0.966557025909     0.000061514620     
14.270000457764     0.961598992348     0.000060671951     
14.319999694824     0.956475973129     0.000059867591     
14.369999885559     0.951683998108     0.000059063226     
14.420000076294     0.946560978889     0.000058258862     
14.470000267029     0.941438019276     0.000057454501     
14.520000457764     0.936480998993     0.000056650137     
14.569999694824     0.931523025036     0.000055807472     
14.619999885559     0.926566004753     0.000055041412     
14.670000076294     0.921607971191     0.000054198747     
14.720000267029     0.916651010513     0.000053470987     
14.770000457764     0.911527991295     0.000052666626     
14.819999694824     0.906404972076     0.000051938867     
14.869999885559     0.901446998119     0.000051172807     
14.920000076294     0.896489977837     0.000050406747     
14.970000267029     0.891532003880     0.000049640686     
15.020000457764     0.886409997940     0.000048912931     
15.069999694824     0.881286978722     0.000048185175     
15.119999885559     0.876493990421     0.000047419115     
15.170000076294     0.871371984482     0.000046729660     
15.220000267029     0.866249024868     0.000046001904     
15.270000457764     0.861290991306     0.000045312448     
15.319999694824     0.856333971024     0.000044584693     
15.369999885559     0.851211011410     0.000043895237     
15.420000076294     0.846252977848     0.000043244087     
15.470000267029     0.841296017170     0.000042554631     
15.520000457764     0.836337983608     0.000041865180     
