
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.774999618530     0.814001023769     0.000000366986     
15.824999809265     0.808884978294     0.000000354676     
15.875000000000     0.803933978081     0.000000346213     
15.925000190735     0.798816978931     0.000000335442     
15.975000381470     0.793865978718     0.000000326594     
16.024999618530     0.788914978504     0.000000316977     
16.075000762939     0.783797979355     0.000000308129     
16.125000000000     0.778846979141     0.000000298897     
16.174999237061     0.773895978928     0.000000290819     
16.209999084473     0.765147984028     0.000000275311     
16.260000228882     0.760196983814     0.000000270137     
16.309999465942     0.755079984665     0.000000261554     
16.360000610352     0.750128984451     0.000000254444     
16.409999847412     0.745177984238     0.000000246829     
16.459999084473     0.740060985088     0.000000238752     
16.510000228882     0.735109984875     0.000000231768     
16.559999465942     0.730158984661     0.000000225584     
16.610000610352     0.725041985512     0.000000217885     
16.659999847412     0.720090985298     0.000000211616     
16.709999084473     0.714974999428     0.000000205642     
16.760000228882     0.710022985935     0.000000198238     
16.809999465942     0.704907000065     0.000000192684     
16.860000610352     0.699954986572     0.000000184607     
16.909999847412     0.695003986359     0.000000180442     
16.959999084473     0.690052986145     0.000000172028     
17.010000228882     0.685100972652     0.000000167021     
17.059999465942     0.679984986782     0.000000159448     
17.110000610352     0.675033986568     0.000000154358     
17.159999847412     0.669916987419     0.000000148300     
17.209999084473     0.664965987206     0.000000142326     
17.260000228882     0.660014986992     0.000000135594     
17.309999465942     0.654897987843     0.000000129746     
17.360000610352     0.649782001972     0.000000123352     
17.409999847412     0.644994974136     0.000000117588     
17.459999084473     0.639878988266     0.000000111950     
17.510000228882     0.634927988052     0.000000105556     
17.559999465942     0.629810988903     0.000000100717     
17.610000610352     0.624695003033     0.000000093019     
17.659999847412     0.619744002819     0.000000088475     
17.709999084473     0.614791989326     0.000000080145     
17.760000228882     0.609840989113     0.000000076232     
17.809999465942     0.604725003242     0.000000068323     
17.860000610352     0.599772989750     0.000000063232     
17.909999847412     0.594657003880     0.000000056417     
17.959999084473     0.589869976044     0.000000051411     
18.010000228882     0.584753990173     0.000000044595     
18.059999465942     0.579638004303     0.000000038453     
18.110000610352     0.574685990810     0.000000031806     
18.159999847412     0.569734990597     0.000000025242     
18.209999084473     0.564619004726     0.000000018679     
18.260000228882     0.559666991234     0.000000011738     
18.309999465942     0.554715991020     0.000000006269     
18.360000610352     0.549600005150     -0.000000000926     
18.409999847412     0.544647991657     -0.000000006016     
18.459999084473     0.539696991444     -0.000000014851     
18.510000228882     0.534579992294     -0.000000019521     
18.569999694824     0.523853003979     -0.000000033141     
18.620000839233     0.518900990486     -0.000000039770     
18.670000076294     0.513949990273     -0.000000047809     
18.719999313354     0.508997976780     -0.000000054019     
18.770000457764     0.503881990910     -0.000000061669     
18.819999694824     0.499096006155     -0.000000068445     
18.870000839233     0.494143992662     -0.000000076315     
18.920000076294     0.489192992449     -0.000000083206     
18.934999465942     0.477970004082     -0.000000109132     
18.985000610352     0.473019003868     -0.000000113128     
19.034999847412     0.468066990376     -0.000000120322     
19.084999084473     0.463115990162     -0.000000127475     
19.135000228882     0.458000004292     -0.000000136015     
19.184999465942     0.453047990799     -0.000000143966     
19.235000610352     0.447932004929     -0.000000152254     
19.284999847412     0.442981004715     -0.000000160879     
19.334999084473     0.438028991222     -0.000000168662     
19.385000228882     0.432913005352     -0.000000178296     
19.434999465942     0.427960991859     -0.000000185701     
19.485000610352     0.423009991646     -0.000000196260     
19.534999847412     0.417894005775     -0.000000203202     
19.584999084473     0.412941992283     -0.000000214729     
19.635000228882     0.407990992069     -0.000000222008     
19.684999465942     0.402875006199     -0.000000233114     
19.735000610352     0.397922992706     -0.000000241613     
19.784999847412     0.392971992493     -0.000000251625     
19.834999084473     0.387856006622     -0.000000261176     
19.885000228882     0.382739007473     -0.000000271357     
19.934999465942     0.377788007259     -0.000000280696     
19.985000610352     0.373001009226     -0.000000291761     
20.034999847412     0.367884993553     -0.000000301563     
20.084999084473     0.362769007683     -0.000000311787     
20.135000228882     0.357816994190     -0.000000323020     
20.184999465942     0.352865993977     -0.000000332443     
20.235000610352     0.347750008106     -0.000000345149     
20.284999847412     0.342797994614     -0.000000353942     
20.334999084473     0.337846994400     -0.000000366395     
20.385000228882     0.332895994186     -0.000000375650     
20.434999465942     0.327778995037     -0.000000388818     
20.485000610352     0.322827994823     -0.000000399168     
20.534999847412     0.317876011133     -0.000000411579     
20.584999084473     0.312759995461     -0.000000422812     
20.635000228882     0.307808995247     -0.000000434802     
20.684999465942     0.302691996098     -0.000000446413     
20.735000610352     0.297906011343     -0.000000459245     
20.784999847412     0.292955011129     -0.000000470730     
20.834999084473     0.287838011980     -0.000000483309     
20.885000228882     0.282887011766     -0.000000495846     
20.934999465942     0.277770996094     -0.000000507921     
20.985000610352     0.272819012403     -0.000000521888     
21.034999847412     0.267868012190     -0.000000532995     
21.084999084473     0.262751013041     -0.000000548225     
21.135000228882     0.257800012827     -0.000000559331     
21.184999465942     0.252683997154     -0.000000574224     
21.235000610352     0.247731998563     -0.000000586046     
21.284999847412     0.242780998349     -0.000000600855     
21.334999084473     0.237829998136     -0.000000613855     
21.385000228882     0.232712998986     -0.000000627991     
21.434999465942     0.227596998215     -0.000000641916     
21.485000610352     0.222645998001     -0.000000656725     
21.534999847412     0.217693999410     -0.000000670230     
21.584999084473     0.212742999196     -0.000000685081     
21.635000228882     0.207791998982     -0.000000699259     
21.684999465942     0.202674999833     -0.000000714068     
21.735000610352     0.197723999619     -0.000000729339     
21.784999847412     0.192607000470     -0.000000743601     
21.834999084473     0.187656000257     -0.000000760303     
21.885000228882     0.182705000043     -0.000000773808     
21.934999465942     0.177753001451     -0.000000791646     
21.985000610352     0.172637000680     -0.000000805740     
22.034999847412     0.167686000466     -0.000000822148     
22.084999084473     0.162734001875     -0.000000837419     
22.135000228882     0.157618001103     -0.000000854121     
22.184999465942     0.152667000890     -0.000000870108     
22.235000610352     0.147715002298     -0.000000887021     
22.284999847412     0.142599001527     -0.000000903134     
22.334999084473     0.137812003493     -0.000000920888     
22.385000228882     0.132696002722     -0.000000937379     
22.434999465942     0.127580001950     -0.000000954544     
22.485000610352     0.122628003359     -0.000000971709     
22.534999847412     0.117677003145     -0.000000988790     
22.584999084473     0.112726002932     -0.000001007722     
22.635000228882     0.107608996332     -0.000001024172     
22.649999618530     0.096551001072     -0.000001077107     
22.700000762939     0.091600000858     -0.000001093263     
22.750000000000     0.086484000087     -0.000001111343     
22.799999237061     0.081532001495     -0.000001129423     
22.850000381470     0.076416000724     -0.000001149427     
22.899999618530     0.071629002690     -0.000001167122     
22.950000762939     0.066348001361     -0.000001188664     
23.000000000000     0.061397001147     -0.000001207129     
23.049999237061     0.056444998831     -0.000001229056     
23.100000381470     0.051493998617     -0.000001249059     
23.149999618530     0.046378001571     -0.000001270986     
23.200000762939     0.041425999254     -0.000001291374     
23.250000000000     0.036474999040     -0.000001313301     
23.299999237061     0.031358998269     -0.000001335228     
23.350000381470     0.026406999677     -0.000001357924     
23.399999618530     0.021291000769     -0.000001381005     
23.450000762939     0.016339000314     -0.000001404855     
23.500000000000     0.011388000101     -0.000001428321     
23.549999237061     0.006436999887     -0.000001452940     
23.600000381470     0.001320000039     -0.000001476021     
23.649999618530     -0.003466000082     -0.000001496409     
23.700000762939     -0.008581999689     -0.000001525645     
23.750000000000     -0.013534000143     -0.000001549495     
23.799999237061     -0.018485000357     -0.000001578346     
23.850000381470     -0.023600999266     -0.000001604120     
23.899999618530     -0.028552999720     -0.000001633356     
23.950000762939     -0.033668998629     -0.000001661437     
24.000000000000     -0.038621000946     -0.000001690673     
24.049999237061     -0.043572001159     -0.000001719909     
24.100000381470     -0.048687998205     -0.000001750299     
24.149999618530     -0.053640000522     -0.000001781842     
24.200000762939     -0.058591000736     -0.000001814540     
24.250000000000     -0.063707001507     -0.000001848008     
24.299999237061     -0.068659000099     -0.000001881859     
24.350000381470     -0.073775000870     -0.000001917250     
24.399999618530     -0.078726001084     -0.000001952256     
24.450000762939     -0.083677999675     -0.000001990339     
24.500000000000     -0.088628999889     -0.000002026884     
24.549999237061     -0.093745999038     -0.000002068045     
24.600000381470     -0.098696999252     -0.000002106128     
24.649999618530     -0.103647999465     -0.000002150751     
24.700000762939     -0.108764998615     -0.000002191528     
24.750000000000     -0.113715998828     -0.000002236920     
24.799999237061     -0.118666999042     -0.000002281543     
24.850000381470     -0.123783998191     -0.000002327705     
24.899999618530     -0.128735005856     -0.000002375790     
24.950000762939     -0.133851006627     -0.000002425798     
25.000000000000     -0.138803005219     -0.000002476192     
25.049999237061     -0.143754005432     -0.000002528893     
25.100000381470     -0.148870006204     -0.000002583133     
25.149999618530     -0.153987005353     -0.000002638142     
25.200000762939     -0.158938005567     -0.000002695844     
25.250000000000     -0.163890004158     -0.000002752777     
25.299999237061     -0.168841004372     -0.000002813942     
25.350000381470     -0.173792004585     -0.000002873182     
25.399999618530     -0.178909003735     -0.000002937809     
25.450000762939     -0.183860003948     -0.000002998973     
25.500000000000     -0.188811004162     -0.000003065138     
25.549999237061     -0.193928003311     -0.000003130919     
25.600000381470     -0.199044004083     -0.000003199777     
25.649999618530     -0.203830003738     -0.000003268634     
25.700000762939     -0.208947002888     -0.000003338646     
25.750000000000     -0.213898003101     -0.000003409812     
25.799999237061     -0.219015002251     -0.000003482902     
25.850000381470     -0.223966002464     -0.000003556376     
25.899999618530     -0.228917002678     -0.000003631004     
25.950000762939     -0.234034001827     -0.000003706401     
26.000000000000     -0.238985002041     -0.000003781799     
26.049999237061     -0.244101002812     -0.000003859889     
26.100000381470     -0.249053001404     -0.000003933748     
26.149999618530     -0.254004001617     -0.000004014531     
26.200000762939     -0.258955001831     -0.000004087620     
26.250000000000     -0.264072000980     -0.000004168403     
26.299999237061     -0.269023001194     -0.000004243801     
26.350000381470     -0.273975014687     -0.000004321891     
26.399999618530     -0.279091000557     -0.000004398443     
26.450000762939     -0.284042000771     -0.000004474609     
26.500000000000     -0.288994014263     -0.000004551546     
26.549999237061     -0.293945014477     -0.000004625789     
26.600000381470     -0.299061000347     -0.000004699263     
26.649999618530     -0.304177999496     -0.000004774276     
26.700000762939     -0.309128999710     -0.000004844673     
26.750000000000     -0.314079999924     -0.000004917377     
26.799999237061     -0.319032013416     -0.000004986620     
26.850000381470     -0.324147999287     -0.000005055478     
26.899999618530     -0.329264998436     -0.000005122797     
26.950000762939     -0.334215998650     -0.000005187423     
27.000000000000     -0.339166998863     -0.000005251665     
27.049999237061     -0.344119012356     -0.000005311291     
27.100000381470     -0.349070012569     -0.000005373994     
27.149999618530     -0.354021012783     -0.000005430157     
27.200000762939     -0.359138011932     -0.000005487859     
27.250000000000     -0.364089012146     -0.000005540560     
27.299999237061     -0.369204998016     -0.000005595570     
27.350000381470     -0.374321997166     -0.000005644040     
27.399999618530     -0.379272997379     -0.000005694818     
27.450000762939     -0.384225010872     -0.000005737902     
27.500000000000     -0.389176011086     -0.000005785218     
27.549999237061     -0.394127011299     -0.000005827532     
27.600000381470     -0.399244010448     -0.000005867539     
27.649999618530     -0.404359996319     -0.000005908700     
27.700000762939     -0.409310996532     -0.000005944475     
27.750000000000     -0.414263010025     -0.000005983328     
27.799999237061     -0.419378995895     -0.000006015257     
27.850000381470     -0.424329996109     -0.000006051032     
27.899999618530     -0.429446995258     -0.000006079883     
27.950000762939     -0.434233009815     -0.000006114120     
28.000000000000     -0.439350008965     -0.000006143356     
28.049999237061     -0.444465994835     -0.000006173361     
28.100000381470     -0.449416995049     -0.000006201827     
28.149999618530     -0.454533994198     -0.000006232217     
28.200000762939     -0.459484994411     -0.000006260299     
28.250000000000     -0.464435994625     -0.000006288380     
28.299999237061     -0.469388008118     -0.000006316462     
28.350000381470     -0.474339008331     -0.000006344928     
28.399999618530     -0.479454994202     -0.000006374164     
28.450000762939     -0.484571993351     -0.000006403785     
28.500000000000     -0.489522993565     -0.000006433790     
28.549999237061     -0.494475007057     -0.000006461102     
28.600000381470     -0.499590992928     -0.000006494954     
28.649999618530     -0.504541993141     -0.000006524190     
28.700000762939     -0.509494006634     -0.000006557272     
28.750000000000     -0.514609992504     -0.000006589586     
28.799999237061     -0.519560992718     -0.000006623822     
28.850000381470     -0.524513006210     -0.000006655751     
28.899999618530     -0.529464006424     -0.000006693834     
28.950000762939     -0.534579992294     -0.000006727301     
29.000000000000     -0.539532005787     -0.000006765769     
29.049999237061     -0.544647991657     -0.000006800006     
29.100000381470     -0.549600005150     -0.000006839628     
29.149999618530     -0.554551005363     -0.000006876558     
29.200000762939     -0.559666991234     -0.000006914641     
29.250000000000     -0.564619004726     -0.000006953494     
29.299999237061     -0.569570004940     -0.000006993885     
29.350000381470     -0.574685990810     -0.000007033123     
29.399999618530     -0.579638004303     -0.000007072360     
29.450000762939     -0.584589004517     -0.000007113521     
29.500000000000     -0.589704990387     -0.000007153528     
29.549999237061     -0.594657003880     -0.000007193535     
29.600000381470     -0.599772989750     -0.000007233157     
29.649999618530     -0.604725003242     -0.000007275087     
29.700000762939     -0.609840989113     -0.000007313170     
29.750000000000     -0.614791989326     -0.000007356255     
29.799999237061     -0.619744002819     -0.000007398185     
29.850000381470     -0.624859988689     -0.000007437807     
29.899999618530     -0.629810988903     -0.000007475506     
29.950000762939     -0.634763002396     -0.000007517436     
30.000000000000     -0.639878988266     -0.000007557828     
30.049999237061     -0.644829988480     -0.000007595142     
30.100000381470     -0.649782001972     -0.000007638995     
30.149999618530     -0.654733002186     -0.000007674771     
30.200000762939     -0.659850001335     -0.000007717470     
30.250000000000     -0.664965987206     -0.000007753630     
30.299999237061     -0.669916987419     -0.000007794406     
30.350000381470     -0.674869000912     -0.000007832490     
30.399999618530     -0.679984986782     -0.000007871343     
30.450000762939     -0.685100972652     -0.000007906733     
30.500000000000     -0.690052986145     -0.000007950972     
30.549999237061     -0.694839000702     -0.000007984439     
30.600000381470     -0.699954986572     -0.000008024446     
30.649999618530     -0.705071985722     -0.000008061760     
30.700000762939     -0.710022985935     -0.000008098304     
30.750000000000     -0.715139985085     -0.000008140235     
30.799999237061     -0.719925999641     -0.000008173317     
30.850000381470     -0.725041985512     -0.000008215247     
30.899999618530     -0.729993999004     -0.000008253331     
30.950000762939     -0.734944999218     -0.000008289876     
31.000000000000     -0.740060985088     -0.000008331036     
31.049999237061     -0.745177984238     -0.000008369505     
31.100000381470     -0.750128984451     -0.000008409127     
31.149999618530     -0.755079984665     -0.000008449518     
31.200000762939     -0.760196983814     -0.000008486832     
31.250000000000     -0.765147984028     -0.000008529916     
31.299999237061     -0.770099997520     -0.000008569539     
31.350000381470     -0.775215983391     -0.000008611084     
31.399999618530     -0.780166983604     -0.000008656092     
31.450000762939     -0.785283982754     -0.000008699561     
31.500000000000     -0.790234982967     -0.000008741876     
31.549999237061     -0.795185983181     -0.000008789191     
31.600000381470     -0.800137996674     -0.000008839585     
31.649999618530     -0.805253982544     -0.000008881900     
31.700000762939     -0.810370028019     -0.000008934601     
31.750000000000     -0.815156996250     -0.000008985379     
31.799999237061     -0.820272982121     -0.000009040004     
31.850000381470     -0.825223982334     -0.000009096552     
31.899999618530     -0.830340981483     -0.000009152715     
31.950000762939     -0.835291981697     -0.000009209648     
32.000000000000     -0.840408980846     -0.000009268889     
32.049999237061     -0.845359981060     -0.000009330822     
32.099998474121     -0.850310981274     -0.000009391217     
32.150001525879     -0.855427980423     -0.000009455074     
32.200000762939     -0.860378980637     -0.000009523548     
32.259998321533     -0.871932029724     -0.000009731196     
32.310001373291     -0.877049028873     -0.000009792326     
32.360000610352     -0.882000029087     -0.000009864918     
32.409999847412     -0.886951029301     -0.000009933690     
32.459999084473     -0.891902983189     -0.000010013924     
32.509998321533     -0.897019028664     -0.000010094157     
32.560001373291     -0.902135014534     -0.000010178212     
32.610000610352     -0.907087028027     -0.000010258445     
32.659999847412     -0.912038028240     -0.000010342500     
32.709999084473     -0.917155027390     -0.000010434195     
32.759998321533     -0.921940982342     -0.000010522070     
32.810001373291     -0.927057027817     -0.000010613766     
32.860000610352     -0.932174026966     -0.000010705461     
32.909999847412     -0.937125027180     -0.000010800978     
32.959999084473     -0.942076027393     -0.000010904135     
33.009998321533     -0.947193026543     -0.000011003472     
33.060001373291     -0.952144026756     -0.000011106630     
33.110000610352     -0.957260012627     -0.000011209787     
33.159999847412     -0.962212026119     -0.000011324407     
33.209999084473     -0.967163026333     -0.000011427564     
33.259998321533     -0.972280025482     -0.000011542184     
33.310001373291     -0.977231025696     -0.000011656803     
33.360000610352     -0.982347011566     -0.000011779064     
33.409999847412     -0.987299025059     -0.000011897504     
33.459999084473     -0.992250025272     -0.000012019765     
33.509998321533     -0.997201025486     -0.000012149667     
33.560001373291     -1.002318024635     -0.000012271928     
33.610000610352     -1.007269024849     -0.000012409471     
33.659999847412     -1.012385010719     -0.000012539373     
33.709999084473     -1.017336964607     -0.000012676917     
33.759998321533     -1.022452950478     -0.000012810639     
33.810001373291     -1.027405023575     -0.000012955824     
33.860000610352     -1.032356023788     -0.000013097188     
33.909999847412     -1.037472009659     -0.000013246194     
33.959999084473     -1.042423963547     -0.000013395199     
34.009998321533     -1.047374963760     -0.000013544204     
34.060001373291     -1.052325963974     -0.000013697030     
34.110000610352     -1.057443022728     -0.000013853677     
34.159999847412     -1.062394022942     -0.000014014144     
34.209999084473     -1.067510008812     -0.000014166970     
34.259998321533     -1.072461962700     -0.000014335079     
34.310001373291     -1.077412962914     -0.000014495546     
34.360000610352     -1.082528948784     -0.000014675117     
34.409999847412     -1.087481021881     -0.000014847046     
34.459999084473     -1.092432022095     -0.000015022796     
34.509998321533     -1.097548961639     -0.000015202366     
34.560001373291     -1.102499961853     -0.000015385758     
34.610000610352     -1.107450962067     -0.000015561507     
34.659999847412     -1.112403035164     -0.000015760181     
34.709999084473     -1.117684006691     -0.000015935932     
34.759998321533     -1.122635006905     -0.000016134605     
34.810001373291     -1.127586960793     -0.000016329457     
34.860000610352     -1.132702946663     -0.000016524311     
34.909999847412     -1.137653946877     -0.000016726806     
34.959999084473     -1.142606019974     -0.000016936941     
35.009998321533     -1.147557020187     -0.000017143257     
35.060001373291     -1.152673959732     -0.000017353392     
35.110000610352     -1.157789945602     -0.000017571168     
35.159999847412     -1.162740945816     -0.000017785125     
35.209999084473     -1.167693018913     -0.000018014365     
35.259998321533     -1.172644019127     -0.000018235962     
35.310001373291     -1.177760004997     -0.000018461382     
35.360000610352     -1.182711958885     -0.000018702081     
35.409999847412     -1.187827944756     -0.000018931321     
35.459999084473     -1.192778944969     -0.000019175843     
35.509998321533     -1.197566032410     -0.000019412722     
35.560001373291     -1.196575999260     -0.000019248435     
35.610000610352     -1.191458940506     -0.000018885474     
35.659999847412     -1.186508059502     -0.000018549255     
35.709999084473     -1.181555986404     -0.000018228320     
35.759998321533     -1.176440000534     -0.000017922668     
35.810001373291     -1.171489000320     -0.000017617018     
35.860000610352     -1.166371941566     -0.000017315186     
35.909999847412     -1.161420941353     -0.000017020997     
35.959999084473     -1.156304955482     -0.000016734448     
36.009998321533     -1.151353001595     -0.000016451719     
36.060001373291     -1.146402001381     -0.000016165170     
36.110000610352     -1.141284942627     -0.000015893904     
36.159999847412     -1.136333942413     -0.000015626458     
36.209999084473     -1.131382942200     -0.000015370475     
36.259998321533     -1.126430988312     -0.000015110671     
36.310001373291     -1.121315002441     -0.000014858508     
36.360000610352     -1.116199016571     -0.000014598704     
36.409999847412     -1.111081957817     -0.000014354182     
36.459999084473     -1.106130957603     -0.000014094378     
36.509998321533     -1.101179957390     -0.000013846036     
36.560001373291     -1.096063017845     -0.000013601514     
36.610000610352     -1.091112017632     -0.000013353172     
36.659999847412     -1.086159944534     -0.000013112471     
36.709999084473     -1.081208944321     -0.000012871770     
36.759998321533     -1.076092958450     -0.000012631069     
36.810001373291     -1.071141004562     -0.000012405651     
36.860000610352     -1.066190004349     -0.000012168770     
36.909999847412     -1.061239004135     -0.000011943352     
36.959999084473     -1.056121945381     -0.000011725575     
37.009998321533     -1.051170945168     -0.000011500156     
37.060001373291     -1.046219944954     -0.000011286200     
37.110000610352     -1.041103005409     -0.000011072244     
37.159999847412     -1.036152005196     -0.000010862108     
37.209999084473     -1.031034946442     -0.000010659614     
37.259998321533     -1.026083946228     -0.000010453298     
37.310001373291     -1.020967960358     -0.000010258445     
37.360000610352     -1.016016006470     -0.000010067413     
37.409999847412     -1.011065006256     -0.000009876380     
37.459999084473     -1.006114006042     -0.000009689168     
37.509998321533     -1.000996947289     -0.000009501957     
37.560001373291     -0.996046006680     -0.000009322386     
37.610000610352     -0.990930020809     -0.000009150457     
37.659999847412     -0.985978007317     -0.000008970886     
37.709999084473     -0.981027007103     -0.000008795136     
37.759998321533     -0.975910007954     -0.000008627028     
37.810001373291     -0.970959007740     -0.000008466560     
37.860000610352     -0.966008007526     -0.000008306093     
37.909999847412     -0.961055994034     -0.000008141805     
37.959999084473     -0.955940008163     -0.000007985158     
38.009998321533     -0.950824022293     -0.000007832332     
38.060001373291     -0.945872008801     -0.000007679506     
38.110000610352     -0.940921008587     -0.000007526680     
38.159999847412     -0.935805022717     -0.000007381496     
38.209999084473     -0.930853009224     -0.000007240132     
38.259998321533     -0.925902009010     -0.000007094947     
38.310001373291     -0.920785009861     -0.000006957404     
38.360000610352     -0.915669023991     -0.000006816040     
38.409999847412     -0.910883009434     -0.000006689958     
38.459999084473     -0.905766010284     -0.000006552415     
38.509998321533     -0.900815010071     -0.000006433975     
38.560001373291     -0.895699024200     -0.000006307893     
38.610000610352     -0.890747010708     -0.000006185632     
38.659999847412     -0.885631024837     -0.000006071013     
38.709999084473     -0.880680024624     -0.000005948752     
38.759998321533     -0.875728011131     -0.000005837953     
38.810001373291     -0.870612025261     -0.000005723334     
38.860000610352     -0.865661025047     -0.000005620176     
38.909999847412     -0.860709011555     -0.000005513198     
38.959999084473     -0.855593025684     -0.000005413861     
39.009998321533     -0.850476026535     -0.000005310704     
39.060001373291     -0.845525026321     -0.000005219008     
39.110000610352     -0.840574026108     -0.000005119671     
39.159999847412     -0.835622012615     -0.000005031796     
39.209999084473     -0.830671012402     -0.000004936280     
39.259998321533     -0.825555026531     -0.000004852226     
39.310001373291     -0.820603013039     -0.000004764351     
39.360000610352     -0.815652012825     -0.000004680296     
39.409999847412     -0.810536026955     -0.000004596242     
39.459999084473     -0.805419027805     -0.000004516008     
39.509998321533     -0.800468027592     -0.000004439595     
39.560001373291     -0.795516014099     -0.000004363182     
39.610000610352     -0.790565013885     -0.000004290590     
39.659999847412     -0.785449028015     -0.000004221818     
39.709999084473     -0.780497014523     -0.000004149226     
39.759998321533     -0.775546014309     -0.000004076634     
39.810001373291     -0.770430028439     -0.000004007862     
39.860000610352     -0.765313029289     -0.000003939090     
39.909999847412     -0.760362029076     -0.000003874139     
39.959999084473     -0.755411028862     -0.000003805367     
40.009998321533     -0.750294029713     -0.000003736596     
40.060001373291     -0.745343029499     -0.000003671645     
40.110000610352     -0.740391016006     -0.000003606694     
40.159999847412     -0.735274970531     -0.000003545563     
40.209999084473     -0.730323970318     -0.000003480612     
40.259998321533     -0.725372016430     -0.000003415661     
40.310001373291     -0.720421016216     -0.000003354531     
40.360000610352     -0.715304970741     -0.000003301042     
40.409999847412     -0.710353016853     -0.000003236091     
40.450000762939     -0.702100992203     -0.000003110146     
40.500000000000     -0.696985006332     -0.000003057829     
40.549999237061     -0.692032992840     -0.000003001666     
40.599998474121     -0.686917006969     -0.000002945502     
40.650001525879     -0.682130992413     -0.000002887416     
40.700000762939     -0.677013993263     -0.000002828944     
40.750000000000     -0.671898007393     -0.000002770857     
40.799999237061     -0.666781008244     -0.000002714309     
40.849998474121     -0.661994993687     -0.000002655838     
40.900001525879     -0.657043993473     -0.000002599290     
40.950000762939     -0.651926994324     -0.000002541972     
41.000000000000     -0.646811008453     -0.000002484655     
41.049999237061     -0.642024993896     -0.000002448110     
41.099998474121     -0.636907994747     -0.000002400409     
41.150001525879     -0.631956994534     -0.000002358479     
41.200000762939     -0.627005994320     -0.000002309240     
41.250000000000     -0.621888995171     -0.000002258077     
41.299999237061     -0.616773009300     -0.000002202299     
41.349998474121     -0.611820995808     -0.000002150367     
41.400001525879     -0.607034981251     -0.000002100358     
41.450000762939     -0.601754009724     -0.000002047272     
41.500000000000     -0.596801996231     -0.000001995725     
41.549999237061     -0.591850996017     -0.000001944562     
41.599998474121     -0.586735010147     -0.000001892631     
41.650001525879     -0.581782996655     -0.000001844930     
41.700000762939     -0.576667010784     -0.000001790305     
41.750000000000     -0.571716010571     -0.000001742220     
41.799999237061     -0.566763997078     -0.000001693366     
41.849998474121     -0.561812996864     -0.000001644511     
41.900001525879     -0.556695997715     -0.000001596811     
41.950000762939     -0.551744997501     -0.000001551803     
42.000000000000     -0.546629011631     -0.000001506026     
42.049999237061     -0.541676998138     -0.000001460249     
42.099998474121     -0.536561012268     -0.000001414857     
42.150001525879     -0.531610012054     -0.000001370234     
42.200000762939     -0.526657998562     -0.000001327534     
42.250000000000     -0.521706998348     -0.000001283296     
42.299999237061     -0.516591012478     -0.000001242135     
42.349998474121     -0.511638998985     -0.000001199820     
42.400001525879     -0.506687998772     -0.000001159813     
42.450000762939     -0.501570999622     -0.000001116729     
42.500000000000     -0.496619999409     -0.000001075568     
42.549999237061     -0.491504013538     -0.000001035561     
42.599998474121     -0.486552000046     -0.000000996324     
42.650001525879     -0.481600999832     -0.000000956702     
42.700000762939     -0.476485013962     -0.000000917464     
42.750000000000     -0.471533000469     -0.000000879765     
42.799999237061     -0.466582000256     -0.000000842067     
42.849998474121     -0.461466014385     -0.000000804368     
42.900001525879     -0.456514000893     -0.000000768208     
42.950000762939     -0.451563000679     -0.000000728970     
43.000000000000     -0.446446001530     -0.000000694349     
43.049999237061     -0.441495001316     -0.000000652804     
43.099998474121     -0.436544001102     -0.000000620490     
43.150001525879     -0.431427001953     -0.000000580484     
43.200000762939     -0.426310986280     -0.000000546247     
43.250000000000     -0.421525001526     -0.000000512780     
43.299999237061     -0.416408002377     -0.000000473158     
43.349998474121     -0.411457002163     -0.000000438536     
43.400001525879     -0.406506001949     -0.000000401992     
43.450000762939     -0.401389002800     -0.000000366216     
43.500000000000     -0.396272987127     -0.000000330826     
43.549999237061     -0.391321003437     -0.000000295050     
43.599998474121     -0.386370003223     -0.000000262737     
43.650001525879     -0.381253987551     -0.000000225808     
43.700000762939     -0.376302003860     -0.000000192725     
43.750000000000     -0.371351003647     -0.000000157335     
43.799999237061     -0.366400003433     -0.000000120790     
43.849998474121     -0.361283004284     -0.000000088092     
43.900001525879     -0.356166988611     -0.000000053086     
43.955001831055     -0.349895000458     -0.000000004838     
44.005001068115     -0.344779014587     0.000000025705     
44.055000305176     -0.339827001095     0.000000061676     
44.104999542236     -0.334876000881     0.000000091756     
44.154998779297     -0.329925000668     0.000000126675     
44.205001831055     -0.324808001518     0.000000161384     
44.255001068115     -0.319857001305     0.000000193063     
44.305000305176     -0.314906001091     0.000000227898     
44.354999542236     -0.309789001942     0.000000260965     
44.404998779297     -0.304672986269     0.000000293612     
44.455001831055     -0.299721986055     0.000000327185     
44.505001068115     -0.294934988022     0.000000358611     
44.555000305176     -0.289819002151     0.000000391469     
44.604999542236     -0.284866988659     0.000000425462     
44.654998779297     -0.279751002789     0.000000457015     
44.705001831055     -0.274964988232     0.000000491303     
44.755001068115     -0.269847989082     0.000000521552     
44.805000305176     -0.264896988869     0.000000556639     
44.854999542236     -0.259945988655     0.000000586299     
44.904998779297     -0.254994004965     0.000000620082     
44.955001831055     -0.249878004193     0.000000650751     
45.005001068115     -0.244927003980     0.000000683104     
45.055000305176     -0.239810004830     0.000000714909     
45.104999542236     -0.235024005175     0.000000745915     
45.154998779297     -0.229908004403     0.000000776879     
45.205001831055     -0.224791005254     0.000000808012     
