
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.935000419617     0.799619019032     0.000000970608     
15.984999656677     0.794815003872     0.000000954033     
16.034999847412     0.789678990841     0.000000930905     
16.084999084473     0.784709990025     0.000000915872     
16.135000228882     0.779739975929     0.000000892358     
16.184999465942     0.774604976177     0.000000876940     
16.235000610352     0.769635021687     0.000000855353     
16.284999847412     0.764500021935     0.000000839935     
16.334999084473     0.759696006775     0.000000819890     
16.385000228882     0.754559993744     0.000000803701     
16.434999465942     0.749424993992     0.000000784427     
16.485000610352     0.744620978832     0.000000768238     
16.534999847412     0.739485979080     0.000000750121     
16.584999084473     0.734516024590     0.000000734317     
16.635000228882     0.729546010494     0.000000716200     
16.684999465942     0.724411010742     0.000000700395     
16.735000610352     0.719440996647     0.000000684206     
16.784999847412     0.714471995831     0.000000668016     
16.834999084473     0.709501981735     0.000000651055     
16.885000228882     0.704366981983     0.000000633709     
16.934999465942     0.699397027493     0.000000618676     
16.985000610352     0.694427013397     0.000000601716     
17.034999847412     0.689292013645     0.000000585911     
17.084999084473     0.684321999550     0.000000568565     
17.135000228882     0.679352998734     0.000000555845     
17.184999465942     0.674382984638     0.000000537342     
17.235000610352     0.669412970543     0.000000525007     
17.284999847412     0.664277970791     0.000000506119     
17.334999084473     0.659308016300     0.000000494555     
17.385000228882     0.654339015484     0.000000475668     
17.434999465942     0.649204015732     0.000000462947     
17.485000610352     0.644234001637     0.000000444059     
17.534999847412     0.639429986477     0.000000432110     
17.584999084473     0.634294986725     0.000000414378     
17.635000228882     0.629324972630     0.000000400887     
17.684999465942     0.624189972878     0.000000382770     
17.735000610352     0.619220018387     0.000000369664     
17.784999847412     0.614085018635     0.000000352703     
17.834999084473     0.609115004539     0.000000338441     
17.885000228882     0.604144990444     0.000000322251     
17.934999465942     0.599175989628     0.000000308760     
17.985000610352     0.594205975533     0.000000292956     
18.034999847412     0.589070975780     0.000000278693     
18.084999084473     0.584101021290     0.000000261733     
18.135000228882     0.579131007195     0.000000247470     
18.184999465942     0.574162006378     0.000000231281     
18.235000610352     0.567037999630     0.000000207041     
18.284999847412     0.561902999878     0.000000192378     
18.334999084473     0.556932985783     0.000000177169     
18.385000228882     0.551963984966     0.000000163725     
18.434999465942     0.546993970871     0.000000146248     
18.485000610352     0.541858971119     0.000000132509     
18.534999847412     0.536889016628     0.000000114234     
18.584999084473     0.532085001469     0.000000101630     
18.635000228882     0.526950001717     0.000000083144     
18.684999465942     0.521979987621     0.000000070372     
18.735000610352     0.516844987869     0.000000051046     
18.784999847412     0.511874973774     0.000000038736     
18.834999084473     0.506905972958     0.000000019578     
18.885000228882     0.502102017403     0.000000006092     
18.934999465942     0.496966004372     -0.000000013822     
18.985000610352     0.491831004620     -0.000000028065     
19.034999847412     0.486860990524     -0.000000046719     
19.084999084473     0.481891989708     -0.000000062011     
19.135000228882     0.476922005415     -0.000000080791     
19.184999465942     0.471787005663     -0.000000096588     
19.235000610352     0.466982990503     -0.000000113856     
19.284999847412     0.461847007275     -0.000000130745     
19.334999084473     0.456878006458     -0.000000148600     
19.385000228882     0.451907992363     -0.000000165826     
19.434999465942     0.446772992611     -0.000000184143     
19.485000610352     0.441803008318     -0.000000201747     
19.534999847412     0.436832994223     -0.000000220737     
19.584999084473     0.431863993406     -0.000000239811     
19.635000228882     0.426894009113     -0.000000257624     
19.684999465942     0.421759009361     -0.000000276698     
19.735000610352     0.416788995266     -0.000000294890     
19.784999847412     0.411819010973     -0.000000315812     
19.834999084473     0.406850010157     -0.000000332954     
19.885000228882     0.401879996061     -0.000000354843     
19.934999465942     0.396910011768     -0.000000371774     
19.985000610352     0.391775012016     -0.000000395301     
20.034999847412     0.386804997921     -0.000000412191     
20.084999084473     0.381835997105     -0.000000435550     
20.135000228882     0.376866012812     -0.000000453489     
20.184999465942     0.371731013060     -0.000000478445     
20.235000610352     0.366760998964     -0.000000496889     
20.284999847412     0.361791014671     -0.000000521425     
20.334999084473     0.356822013855     -0.000000541297     
20.385000228882     0.351851999760     -0.000000566337     
20.434999465942     0.346717000008     -0.000000587343     
20.485000610352     0.341746985912     -0.000000610997     
20.534999847412     0.336777001619     -0.000000632969     
20.584999084473     0.331808000803     -0.000000658177     
20.635000228882     0.326671987772     -0.000000681326     
20.684999465942     0.321702986956     -0.000000706702     
20.735000610352     0.316899001598     -0.000000730104     
20.784999847412     0.311762988567     -0.000000756950     
20.834999084473     0.306793987751     -0.000000781612     
20.885000228882     0.301658004522     -0.000000808458     
20.934999465942     0.296689003706     -0.000000834464     
20.985000610352     0.291884988546     -0.000000861269     
21.034999847412     0.286749005318     -0.000000890216     
21.084999084473     0.281780004501     -0.000000916642     
21.135000228882     0.276809990406     -0.000000947143     
21.184999465942     0.271840989590     -0.000000973107     
21.235000610352     0.266705006361     -0.000001006004     
21.254999160767     0.256269007921     -0.000001088562     
21.305000305176     0.251298993826     -0.000001108991     
21.354999542236     0.246329993010     -0.000001143298     
21.405000686646     0.241193994880     -0.000001171823     
21.454999923706     0.236224994063     -0.000001208057     
21.504999160767     0.231088995934     -0.000001237352     
21.555000305176     0.226119995117     -0.000001274357     
21.604999542236     0.221149995923     -0.000001307507     
21.655000686646     0.216014996171     -0.000001344512     
21.704999923706     0.211210995913     -0.000001380361     
21.754999160767     0.206240996718     -0.000001418137     
21.805000305176     0.201105996966     -0.000001455913     
21.854999542236     0.196135997772     -0.000001495616     
21.905000686646     0.191165998578     -0.000001534548     
21.954999923706     0.186030998826     -0.000001575793     
22.004999160767     0.181060999632     -0.000001617038     
22.055000305176     0.175925999880     -0.000001660596     
22.104999542236     0.170956000686     -0.000001702998     
22.155000686646     0.165986999869     -0.000001747712     
22.204999923706     0.161182999611     -0.000001794739     
22.254999160767     0.156047001481     -0.000001840224     
22.305000305176     0.150912001729     -0.000001890335     
22.354999542236     0.145942002535     -0.000001936206     
22.405000686646     0.140973001719     -0.000001989015     
22.454999923706     0.136003002524     -0.000002036427     
22.504999160767     0.130868002772     -0.000002091164     
22.555000305176     0.125898003578     -0.000002140118     
22.604999542236     0.120927996933     -0.000002198324     
22.655000686646     0.115792997181     -0.000002249206     
22.704999923706     0.110988996923     -0.000002309339     
22.754999160767     0.106018997729     -0.000002362533     
22.805000305176     0.100883997977     -0.000002423437     
22.854999542236     0.095913998783     -0.000002479330     
22.905000686646     0.090944997966     -0.000002541391     
22.954999923706     0.085808999836     -0.000002598054     
23.004999160767     0.080839999020     -0.000002659729     
23.055000305176     0.075869999826     -0.000002719477     
23.104999542236     0.070900999010     -0.000002781923     
23.155000686646     0.065765000880     -0.000002842056     
23.204999923706     0.060796000063     -0.000002904501     
23.254999160767     0.055826000869     -0.000002965791     
23.305000305176     0.050691001117     -0.000003028622     
23.354999542236     0.045887000859     -0.000003089526     
23.405000686646     0.040917001665     -0.000003151201     
23.454999923706     0.035781998187     -0.000003213261     
23.504999160767     0.030812000856     -0.000003274165     
23.555000305176     0.025841999799     -0.000003335840     
23.604999542236     0.020707000047     -0.000003393275     
23.655000686646     0.015572000295     -0.000003454564     
23.704999923706     0.010602000169     -0.000003509686     
23.754999160767     0.005632000044     -0.000003569048     
23.805000305176     0.000828000018     -0.000003611835     
23.854999542236     -0.004141000099     -0.000003667728     
23.905000686646     -0.009111000225     -0.000003719381     
23.954999923706     -0.014081000350     -0.000003775659     
24.004999160767     -0.019050000235     -0.000003823457     
24.055000305176     -0.024186000228     -0.000003877423     
24.104999542236     -0.029154999182     -0.000003923679     
24.155000686646     -0.034125000238     -0.000003973404     
24.204999923706     -0.039259999990     -0.000004015806     
24.254999160767     -0.044064000249     -0.000004061291     
24.305000305176     -0.049199998379     -0.000004102921     
24.354999542236     -0.054168999195     -0.000004145323     
24.405000686646     -0.059138998389     -0.000004184255     
24.454999923706     -0.064273998141     -0.000004223187     
24.504999160767     -0.069243997335     -0.000004259036     
24.555000305176     -0.074378997087     -0.000004296041     
24.604999542236     -0.079348996282     -0.000004329577     
24.655000686646     -0.084319002926     -0.000004361956     
24.704999923706     -0.089287996292     -0.000004394335     
24.754999160767     -0.094258002937     -0.000004425558     
24.805000305176     -0.099393002689     -0.000004456781     
24.854999542236     -0.104363001883     -0.000004483764     
24.905000686646     -0.109333001077     -0.000004512674     
24.954999923706     -0.114302001894     -0.000004538115     
25.004999160767     -0.119438000023     -0.000004566639     
25.055000305176     -0.124407000840     -0.000004588226     
25.104999542236     -0.129376992583     -0.000004615594     
25.155000686646     -0.134347006679     -0.000004636024     
25.204999923706     -0.139482006431     -0.000004662235     
25.254999160767     -0.144452005625     -0.000004681123     
25.305000305176     -0.149421006441     -0.000004706564     
25.354999542236     -0.154556006193     -0.000004724681     
25.405000686646     -0.159526005387     -0.000004748195     
25.454999923706     -0.164496004581     -0.000004764770     
25.504999160767     -0.169465005398     -0.000004785585     
25.555000305176     -0.174601003528     -0.000004803317     
25.604999542236     -0.179570004344     -0.000004823361     
25.655000686646     -0.184540003538     -0.000004840322     
25.704999923706     -0.189510002732     -0.000004858053     
25.754999160767     -0.194479003549     -0.000004875014     
25.805000305176     -0.199615001678     -0.000004893516     
25.854999542236     -0.204584002495     -0.000004908935     
25.905000686646     -0.209720000625     -0.000004925510     
25.954999923706     -0.214524000883     -0.000004941700     
26.004999160767     -0.219659000635     -0.000004958275     
26.055000305176     -0.224794000387     -0.000004973694     
26.104999542236     -0.229598000646     -0.000004989498     
26.155000686646     -0.234567999840     -0.000005005302     
26.204999923706     -0.239702999592     -0.000005019950     
26.254999160767     -0.244672998786     -0.000005036525     
26.305000305176     -0.249807998538     -0.000005048860     
26.354999542236     -0.254611998796     -0.000005065050     
26.405000686646     -0.259748011827     -0.000005077384     
26.454999923706     -0.264883011580     -0.000005094731     
26.504999160767     -0.269686996937     -0.000005105909     
26.555000305176     -0.274821996689     -0.000005122870     
26.604999542236     -0.279792010784     -0.000005134048     
26.655000686646     -0.284761995077     -0.000005152936     
26.704999923706     -0.289896994829     -0.000005165271     
26.754999160767     -0.294867008924     -0.000005183388     
26.805000305176     -0.299836009741     -0.000005197265     
26.854999542236     -0.304805994034     -0.000005216153     
26.905000686646     -0.309776008129     -0.000005231186     
26.954999923706     -0.314911007881     -0.000005249689     
27.004999160767     -0.319880992174     -0.000005267806     
27.055000305176     -0.325015991926     -0.000005289777     
27.104999542236     -0.329820007086     -0.000005308665     
27.155000686646     -0.334955006838     -0.000005331793     
27.204999923706     -0.340090990067     -0.000005352994     
27.254999160767     -0.344895005226     -0.000005379206     
27.305000305176     -0.350030004978     -0.000005405418     
27.354999542236     -0.354999989271     -0.000005434328     
27.405000686646     -0.359968990088     -0.000005464009     
27.454999923706     -0.364939004183     -0.000005495232     
27.504999160767     -0.370074003935     -0.000005530309     
27.555000305176     -0.375043988228     -0.000005563845     
27.604999542236     -0.380012989044     -0.000005602392     
27.655000686646     -0.385149002075     -0.000005638240     
27.704999923706     -0.390118002892     -0.000005681413     
27.754999160767     -0.395087987185     -0.000005718418     
27.805000305176     -0.400058001280     -0.000005764674     
27.854999542236     -0.405027002096     -0.000005802835     
27.905000686646     -0.410162985325     -0.000005852946     
27.954999923706     -0.415131986141     -0.000005892264     
28.004999160767     -0.420102000237     -0.000005940062     
28.055000305176     -0.425236999989     -0.000005983234     
28.104999542236     -0.430040985346     -0.000006033731     
28.155000686646     -0.435176998377     -0.000006081143     
28.204999923706     -0.440145999193     -0.000006134723     
28.254999160767     -0.445116013288     -0.000006187532     
28.305000305176     -0.450251013041     -0.000006247280     
28.354999542236     -0.455220997334     -0.000006307798     
28.405000686646     -0.460191011429     -0.000006372557     
28.454999923706     -0.465160012245     -0.000006435774     
28.504999160767     -0.470295995474     -0.000006500532     
28.555000305176     -0.475264996290     -0.000006561051     
28.604999542236     -0.480235010386     -0.000006619256     
28.655000686646     -0.485370010138     -0.000006672837     
28.704999923706     -0.490339994431     -0.000006724489     
28.754999160767     -0.495310008526     -0.000006775371     
28.805000305176     -0.500279009342     -0.000006821627     
28.854999542236     -0.505249023438     -0.000006869425     
28.905000686646     -0.510384023190     -0.000006913754     
28.954999923706     -0.515353977680     -0.000006964636     
29.004999160767     -0.520323991776     -0.000007009736     
29.055000305176     -0.525292992592     -0.000007061388     
29.104999542236     -0.530263006687     -0.000007107644     
29.155000686646     -0.535398006439     -0.000007163537     
29.204999923706     -0.540368020535     -0.000007212492     
29.254999160767     -0.545503020287     -0.000007268770     
29.305000305176     -0.550306975842     -0.000007319652     
29.354999542236     -0.555442988873     -0.000007380556     
29.405000686646     -0.560411989689     -0.000007435678     
29.454999923706     -0.565382003784     -0.000007498124     
29.504999160767     -0.570352017879     -0.000007556329     
29.555000305176     -0.575487017632     -0.000007621859     
29.604999542236     -0.580456972122     -0.000007686617     
29.655000686646     -0.585425972939     -0.000007754845     
29.704999923706     -0.590395987034     -0.000007822302     
29.754999160767     -0.595530986786     -0.000007893614     
29.805000305176     -0.600501000881     -0.000007967624     
29.854999542236     -0.605636000633     -0.000008043175     
29.905000686646     -0.610606014729     -0.000008120269     
29.954999923706     -0.615575015545     -0.000008199290     
30.004999160767     -0.620711028576     -0.000008284093     
30.055000305176     -0.625680029392     -0.000008369667     
30.104999542236     -0.630649983883     -0.000008460637     
30.155000686646     -0.635619997978     -0.000008551608     
30.204999923706     -0.640588998795     -0.000008653757     
30.254999160767     -0.645559012890     -0.000008754749     
30.305000305176     -0.650694012642     -0.000008867691     
30.354999542236     -0.655664026737     -0.000008978706     
30.405000686646     -0.660467982292     -0.000009105140     
30.454999923706     -0.665602982044     -0.000009229646     
30.504999160767     -0.670572996140     -0.000009367643     
30.555000305176     -0.675543010235     -0.000009502557     
30.590000152588     -0.684818983078     -0.000009832231     
30.639999389648     -0.689788997173     -0.000009985083     
30.690000534058     -0.694759011269     -0.000010153221     
30.739999771118     -0.699728012085     -0.000010329001     
30.790000915527     -0.704698026180     -0.000010520066     
30.840000152588     -0.709667980671     -0.000010714953     
30.889999389648     -0.714802980423     -0.000010917483     
30.940000534058     -0.719772994518     -0.000011123833     
30.989999771118     -0.724741995335     -0.000011341648     
31.040000915527     -0.729712009430     -0.000011563284     
31.090000152588     -0.734682023525     -0.000011811669     
31.139999389648     -0.739817023277     -0.000012044769     
31.190000534058     -0.744786977768     -0.000012293154     
31.239999771118     -0.749921977520     -0.000012541539     
31.290000915527     -0.754891991615     -0.000012797567     
31.340000152588     -0.759860992432     -0.000013045952     
31.389999389648     -0.764831006527     -0.000013309623     
31.440000534058     -0.769966006279     -0.000013573293     
31.489999771118     -0.774936020374     -0.000013844606     
31.540000915527     -0.779905974865     -0.000014115919     
31.590000152588     -0.785040974617     -0.000014398696     
31.639999389648     -0.790010988712     -0.000014677652     
31.690000534058     -0.794979989529     -0.000014971893     
31.739999771118     -0.799950003624     -0.000015258491     
31.790000915527     -0.804920017719     -0.000015545089     
31.840000152588     -0.810055017471     -0.000015831687     
31.889999389648     -0.815024971962     -0.000016125929     
31.940000534058     -0.819993972778     -0.000016420168     
31.989999771118     -0.825129985809     -0.000016718232     
32.040000915527     -0.830098986626     -0.000017012471     
32.090000152588     -0.835069000721     -0.000017310535     
32.139999389648     -0.840039014816     -0.000017627703     
32.189998626709     -0.845174014568     -0.000017929588     
32.240001678467     -0.850144028664     -0.000018239112     
32.290000915527     -0.855113029480     -0.000018540995     
32.340000152588     -0.860082983971     -0.000018854344     
32.389999389648     -0.865051984787     -0.000019156227     
32.439998626709     -0.870021998882     -0.000019461932     
32.490001678467     -0.875156998634     -0.000019763815     
32.540000915527     -0.880127012730     -0.000020077163     
32.590000152588     -0.885097026825     -0.000020371404     
32.639999389648     -0.890232026577     -0.000020688572     
32.689998626709     -0.895201981068     -0.000021001921     
32.740001678467     -0.900170981884     -0.000021307626     
32.790000915527     -0.905306994915     -0.000021617150     
32.840000152588     -0.910275995731     -0.000021938142     
32.889999389648     -0.915246009827     -0.000022259132     
32.939998626709     -0.920216023922     -0.000022568656     
32.990001678467     -0.925351023674     -0.000022878183     
33.040000915527     -0.930320978165     -0.000023191529     
33.090000152588     -0.935124993324     -0.000023504877     
33.139999389648     -0.940425992012     -0.000023822047     
33.189998626709     -0.945230007172     -0.000024169785     
33.240001678467     -0.950365006924     -0.000024506062     
33.290000915527     -0.955335021019     -0.000024827052     
33.340000152588     -0.960304021835     -0.000025148041     
33.389999389648     -0.965273976326     -0.000025472851     
33.439998626709     -0.970408976078     -0.000025793843     
33.490001678467     -0.975378990173     -0.000026122476     
33.540000915527     -0.980349004269     -0.000026447287     
33.590000152588     -0.985484004021     -0.000026779740     
33.639999389648     -0.990454018116     -0.000027112193     
33.689998626709     -0.995423018932     -0.000027448470     
33.740001678467     -1.000558972359     -0.000027788567     
33.790000915527     -1.005527973175     -0.000028136306     
33.840000152588     -1.010498046875     -0.000028472581     
33.889999389648     -1.015468001366     -0.000028824141     
33.939998626709     -1.020437002182     -0.000029175702     
33.990001678467     -1.025573015213     -0.000029538725     
34.040000915527     -1.030542016029     -0.000029897928     
34.090000152588     -1.035511970520     -0.000030257133     
34.139999389648     -1.040482044220     -0.000030616335     
34.189998626709     -1.045616984367     -0.000030990825     
34.240001678467     -1.050752043724     -0.000031357671     
34.290000915527     -1.055556058884     -0.000031735981     
34.340000152588     -1.060691952705     -0.000032121930     
34.389999389648     -1.065660953522     -0.000032507884     
34.439998626709     -1.070631027222     -0.000032901480     
34.490001678467     -1.075600981712     -0.000033302716     
34.540000915527     -1.080569982529     -0.000033707776     
34.590000152588     -1.085705041885     -0.000034120476     
34.639999389648     -1.090674996376     -0.000034544642     
34.689998626709     -1.095644950867     -0.000034995555     
34.740001678467     -1.100780010223     -0.000035454115     
34.790000915527     -1.105584025383     -0.000035920315     
34.840000152588     -1.110718965530     -0.000036394154     
34.889999389648     -1.115689039230     -0.000036864178     
34.939998626709     -1.120658993721     -0.000037341841     
34.990001678467     -1.125794053078     -0.000037823327     
35.040000915527     -1.130597949028     -0.000038316273     
35.090000152588     -1.135733008385     -0.000038809223     
35.139999389648     -1.140702962875     -0.000039313636     
35.189998626709     -1.145838022232     -0.000039829512     
35.240001678467     -1.150807976723     -0.000040360675     
35.290000915527     -1.155778050423     -0.000040895658     
35.340000152588     -1.160912990570     -0.000041449752     
35.389999389648     -1.165882945061     -0.000042007661     
35.439998626709     -1.170686960220     -0.000042588501     
35.490001678467     -1.175822019577     -0.000043169341     
35.540000915527     -1.180791974068     -0.000043769283     
35.590000152588     -1.185760974884     -0.000044369230     
35.639999389648     -1.190896987915     -0.000045007389     
35.689998626709     -1.195865988731     -0.000045649369     
35.740001678467     -1.198186039925     -0.000045828972     
35.790000915527     -1.193547010422     -0.000044927143     
35.840000152588     -1.188411951065     -0.000044052063     
35.889999389648     -1.183441996574     -0.000043203730     
35.939998626709     -1.178472995758     -0.000042374508     
35.990001678467     -1.173503041267     -0.000041560568     
36.040000915527     -1.168367981911     -0.000040754272     
36.090000152588     -1.163398027420     -0.000039967083     
36.139999389648     -1.158594012260     -0.000039187533     
36.189998626709     -1.153458952904     -0.000038415630     
36.240001678467     -1.148488998413     -0.000037639904     
36.290000915527     -1.143354058266     -0.000036883284     
36.340000152588     -1.138383984566     -0.000036126665     
36.389999389648     -1.133414030075     -0.000035381508     
36.439998626709     -1.128445029259     -0.000034636352     
36.490001678467     -1.123309016228     -0.000033906483     
36.540000915527     -1.118340015411     -0.000033180437     
36.590000152588     -1.113369941711     -0.000032484957     
36.639999389648     -1.108399987221     -0.000031789477     
36.689998626709     -1.103265047073     -0.000031105465     
36.740001678467     -1.098294973373     -0.000030421448     
36.790000915527     -1.093325972557     -0.000029745077     
36.840000152588     -1.088356018066     -0.000029072526     
36.889999389648     -1.083220958710     -0.000028403798     
36.939998626709     -1.078251004219     -0.000027742712     
36.990001678467     -1.073281049728     -0.000027093089     
37.040000915527     -1.068312048912     -0.000026451107     
37.090000152588     -1.063176035881     -0.000025820593     
37.139999389648     -1.058207035065     -0.000025197718     
37.189998626709     -1.053236961365     -0.000024586308     
37.240001678467     -1.048267006874     -0.000023982542     
37.290000915527     -1.043298006058     -0.000023390239     
37.340000152588     -1.038161993027     -0.000022813221     
37.389999389648     -1.033192992210     -0.000022243847     
37.439998626709     -1.028223037720     -0.000021682114     
37.490001678467     -1.023252964020     -0.000021128022     
37.540000915527     -1.018283963203     -0.000020585398     
37.590000152588     -1.013147950172     -0.000020042771     
37.639999389648     -1.008178949356     -0.000019526895     
37.689998626709     -1.003043055534     -0.000019003375     
37.740001678467     -0.998073995113     -0.000018498962     
37.790000915527     -0.993103981018     -0.000017994549     
37.840000152588     -0.988134026527     -0.000017509243     
37.889999389648     -0.982999026775     -0.000017023936     
37.939998626709     -0.978195011616     -0.000016557737     
37.990001678467     -0.973060011864     -0.000016091535     
38.040000915527     -0.968089997768     -0.000015640622     
38.090000152588     -0.963119983673     -0.000015193529     
38.139999389648     -0.957984983921     -0.000014761721     
38.189998626709     -0.953181028366     -0.000014333734     
38.240001678467     -0.948046028614     -0.000013921032     
38.290000915527     -0.942911028862     -0.000013515973     
38.340000152588     -0.938107013702     -0.000013114736     
38.389999389648     -0.932971000671     -0.000012724962     
38.439998626709     -0.928001999855     -0.000012350474     
38.490001678467     -0.923031985760     -0.000011983628     
38.540000915527     -0.917896986008     -0.000011620604     
38.590000152588     -0.912926971912     -0.000011261401     
38.639999389648     -0.907957017422     -0.000010913661     
38.689998626709     -0.902988016605     -0.000010569743     
38.740001678467     -0.898018002510     -0.000010233468     
38.790000915527     -0.892717003822     -0.000009904836     
38.840000152588     -0.887912988663     -0.000009583845     
38.889999389648     -0.882942974567     -0.000009285783     
38.939998626709     -0.877807974815     -0.000008983900     
38.990001678467     -0.872838020325     -0.000008685838     
39.040000915527     -0.867869019508     -0.000008391597     
39.090000152588     -0.862899005413     -0.000008108820     
39.139999389648     -0.857928991318     -0.000007822222     
39.189998626709     -0.852793991566     -0.000007550909     
39.240001678467     -0.847658991814     -0.000007279596     
39.290000915527     -0.842854976654     -0.000007023568     
39.340000152588     -0.837885022163     -0.000006767540     
39.389999389648     -0.832750022411     -0.000006519155     
39.439998626709     -0.827614009380     -0.000006266948     
39.490001678467     -0.822645008564     -0.000006026206     
39.540000915527     -0.817840993404     -0.000005785463     
39.590000152588     -0.812704980373     -0.000005556185     
39.639999389648     -0.807735979557     -0.000005326906     
39.689998626709     -0.802766025066     -0.000005105270     
39.740001678467     -0.797796010971     -0.000004887455     
39.790000915527     -0.792661011219     -0.000004677283     
39.840000152588     -0.787690997124     -0.000004467111     
39.889999389648     -0.782555997372     -0.000004260761     
39.939998626709     -0.777585983276     -0.000004062053     
39.990001678467     -0.772616982460     -0.000003863344     
40.040000915527     -0.767481029034     -0.000003672279     
40.090000152588     -0.762512028217     -0.000003481213     
40.139999389648     -0.757542014122     -0.000003301612     
40.189998626709     -0.752572000027     -0.000003118189     
40.240001678467     -0.747602999210     -0.000002942409     
40.290000915527     -0.742467999458     -0.000002766628     
40.340000152588     -0.737497985363     -0.000002606133     
40.389999389648     -0.732527971268     -0.000002441817     
40.439998626709     -0.727558970451     -0.000002285143     
40.455001831055     -0.716790974140     -0.000001946228     
40.505001068115     -0.711821019650     -0.000001802063     
40.555000305176     -0.706852018833     -0.000001653272     
40.604999542236     -0.701882004738     -0.000001511035     
40.654998779297     -0.696911990643     -0.000001364557     
40.705001831055     -0.691776990891     -0.000001226559     
40.755001068115     -0.686806976795     -0.000001083936     
40.805000305176     -0.681837975979     -0.000000950564     
40.854999542236     -0.676868021488     -0.000000813723     
40.904998779297     -0.671733021736     -0.000000689602     
40.955001831055     -0.666929006577     -0.000000555845     
41.005001068115     -0.661792993546     -0.000000430568     
41.055000305176     -0.656823992729     -0.000000301821     
41.104999542236     -0.651853978634     -0.000000180784     
41.154998779297     -0.646884024143     -0.000000058206     
41.205001831055     -0.641915023327     0.000000062060     
41.255001068115     -0.636779010296     0.000000180014     
41.305000305176     -0.631810009480     0.000000294112     
41.354999542236     -0.626839995384     0.000000408596     
41.404998779297     -0.621704995632     0.000000519611     
41.455001831055     -0.616734981537     0.000000631011     
41.505001068115     -0.611765027046     0.000000737400     
41.555000305176     -0.606630027294     0.000000845331     
41.604999542236     -0.601826012135     0.000000950950     
41.654998779297     -0.596691012383     0.000001055797     
41.705001831055     -0.591720998287     0.000001159102     
41.755001068115     -0.586750984192     0.000001258938     
41.805000305176     -0.581781983376     0.000001363786     
41.854999542236     -0.576812028885     0.000001462851     
41.904998779297     -0.571677029133     0.000001565000     
41.955001831055     -0.566707015038     0.000001660596     
42.005001068115     -0.561737000942     0.000001761974     
42.055000305176     -0.556602001190     0.000001856028     
42.104999542236     -0.551631987095     0.000001956250     
42.154998779297     -0.546662986279     0.000002048377     
42.205001831055     -0.541692972183     0.000002148213     
42.255001068115     -0.536723017693     0.000002240340     
42.305000305176     -0.531588017941     0.000002338634     
42.354999542236     -0.526619017124     0.000002430376     
42.404998779297     -0.521649003029     0.000002527514     
42.455001831055     -0.516514003277     0.000002620411     
42.505001068115     -0.511543989182     0.000002718320     
42.555000305176     -0.506573975086     0.000002812760     
42.604999542236     -0.501604974270     0.000002909512     
42.654998779297     -0.496634989977     0.000003006265     
42.705001831055     -0.491665005684     0.000003106872     
42.755001068115     -0.486530005932     0.000003205166     
42.805000305176     -0.481559991837     0.000003306930     
42.854999542236     -0.476424992085     0.000003409079     
42.904998779297     -0.471621006727     0.000003513155     
42.955001831055     -0.466650992632     0.000003618774     
43.005001068115     -0.461515992880     0.000003720152     
43.055000305176     -0.456546008587     0.000003824228     
43.104999542236     -0.451411008835     0.000003931003     
43.154998779297     -0.446606993675     0.000004045487     
43.205001831055     -0.441471993923     0.000004158429     
43.255001068115     -0.436502009630     0.000004280237     
43.305000305176     -0.431531995535     0.000004399346     
43.354999542236     -0.426396995783     0.000004528478     
43.404998779297     -0.421427011490     0.000004652599     
43.455001831055     -0.416622996330     0.000004787513     
43.505001068115     -0.411487996578     0.000004918186     
43.555000305176     -0.406352996826     0.000005059653     
43.604999542236     -0.401383012533     0.000005197265     
43.654998779297     -0.396412998438     0.000005344128     
43.705001831055     -0.391443997622     0.000005490606     
43.755001068115     -0.386474013329     0.000005643637     
43.805000305176     -0.381503999233     0.000005796668     
43.854999542236     -0.376368999481     0.000005953553     
43.904998779297     -0.371565014124     0.000006113522     
43.955001831055     -0.366430014372     0.000006278117     
44.005001068115     -0.361460000277     0.000006442327     
44.055000305176     -0.356489986181     0.000006610005     
44.104999542236     -0.351354986429     0.000006778840     
44.154998779297     -0.346385002136     0.000006949988     
44.205001831055     -0.341416001320     0.000007121907     
44.255001068115     -0.336445987225     0.000007293055     
44.305000305176     -0.331476002932     0.000007466515     
44.354999542236     -0.326341003180     0.000007639590     
44.404998779297     -0.321370989084     0.000007813051     
44.455001831055     -0.316401988268     0.000007980729     
44.505001068115     -0.311266005039     0.000008152648     
44.555000305176     -0.306461989880     0.000008317629     
44.604999542236     -0.301492989063     0.000008487620     
44.654998779297     -0.296357989311     0.000008646047     
44.705001831055     -0.291554003954     0.000008808715     
44.755001068115     -0.286417990923     0.000008960204     
44.805000305176     -0.281282991171     0.000009117475     
44.854999542236     -0.276479005814     0.000009261640     
44.904998779297     -0.271344006062     0.000009406961     
44.955001831055     -0.266373991966     0.000009543031     
44.994998931885     -0.257593989372     0.000009801660     
45.044998168945     -0.252790004015     0.000009916299     
45.095001220703     -0.247820004821     0.000010034760     
45.145000457764     -0.242685005069     0.000010145578     
45.194999694824     -0.237715005875     0.000010248753     
45.244998931885     -0.232746005058     0.000010355750     
45.294998168945     -0.227611005306     0.000010443640     
45.345001220703     -0.222641006112     0.000010535352     
45.395000457764     -0.217671006918     0.000010615599     
45.444999694824     -0.212536007166     0.000010692025     
45.494998931885     -0.207565993071     0.000010756988     
