
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.750000000000     0.822619020939     0.000000641884     
15.800000190735     0.817493021488     0.000000617314     
15.850000381470     0.812532007694     0.000000598503     
15.899999618530     0.807572007179     0.000000573933     
15.949999809265     0.802610993385     0.000000555122     
16.000000000000     0.797484993935     0.000000531320     
16.049999237061     0.792524993420     0.000000513661     
16.100000381470     0.787398993969     0.000000490243     
16.149999618530     0.782438993454     0.000000470664     
16.200000762939     0.777477979660     0.000000448014     
16.250000000000     0.772351980209     0.000000428435     
16.299999237061     0.767391979694     0.000000405401     
16.350000381470     0.762431025505     0.000000383902     
16.399999618530     0.757305026054     0.000000362403     
16.450000762939     0.752345025539     0.000000342057     
16.500000000000     0.747384011745     0.000000320174     
16.549999237061     0.742424011230     0.000000298676     
16.600000381470     0.737298011780     0.000000278329     
16.649999618530     0.732172012329     0.000000258366     
16.700000762939     0.727210998535     0.000000238787     
16.750000000000     0.722250998020     0.000000216521     
16.799999237061     0.717289984226     0.000000196942     
16.860000610352     0.706211984158     0.000000142183     
16.909999847412     0.701085984707     0.000000123843     
16.959999084473     0.696125984192     0.000000101727     
17.010000228882     0.691164970398     0.000000084101     
17.059999465942     0.686205029488     0.000000061145     
17.110000610352     0.681078970432     0.000000043310     
17.159999847412     0.676118016243     0.000000019095     
17.209999084473     0.671158015728     0.000000003022     
17.260000228882     0.666197001934     -0.000000022662     
17.309999465942     0.661071002483     -0.000000037686     
17.360000610352     0.656111001968     -0.000000062320     
17.409999847412     0.651149988174     -0.000000079820     
17.459999084473     0.646023988724     -0.000000103280     
17.510000228882     0.641063988209     -0.000000123172     
17.559999465942     0.636102974415     -0.000000147555     
17.610000610352     0.631142973900     -0.000000168286     
17.659999847412     0.626182019711     -0.000000191326     
17.709999084473     0.621056020260     -0.000000212939     
17.760000228882     0.616096019745     -0.000000236608     
17.809999465942     0.611135005951     -0.000000257885     
17.860000610352     0.606010019779     -0.000000280379     
17.909999847412     0.601049005985     -0.000000300397     
17.959999084473     0.596089005470     -0.000000321338     
18.010000228882     0.591127991676     -0.000000341188     
18.059999465942     0.586001992226     -0.000000358856     
18.110000610352     0.581041991711     -0.000000376021     
18.159999847412     0.576080977917     -0.000000391045     
18.209999084473     0.571120977402     -0.000000407831     
18.260000228882     0.565994977951     -0.000000417736     
18.309999465942     0.561034023762     -0.000000431081     
18.360000610352     0.555908024311     -0.000000435781     
18.409999847412     0.550948023796     -0.000000446399     
18.459999084473     0.545987010002     -0.000000445853     
18.510000228882     0.541027009487     -0.000000450847     
18.559999465942     0.536065995693     -0.000000446734     
18.610000610352     0.530939996243     -0.000000448665     
18.659999847412     0.525979995728     -0.000000442748     
18.709999084473     0.521018981934     -0.000000441824     
18.760000228882     0.515893995762     -0.000000435991     
18.809999465942     0.510932981968     -0.000000434186     
18.860000610352     0.505806982517     -0.000000430032     
18.909999847412     0.500846982002     -0.000000427346     
18.959999084473     0.495885998011     -0.000000423737     
19.010000228882     0.490925997496     -0.000000423317     
19.059999465942     0.485799998045     -0.000000423317     
19.110000610352     0.480839014053     -0.000000424870     
19.159999847412     0.475879013538     -0.000000425835     
19.209999084473     0.470917999744     -0.000000429780     
19.260000228882     0.465792000294     -0.000000435697     
19.309999465942     0.460831999779     -0.000000441279     
19.360000610352     0.455706000328     -0.000000450092     
19.409999847412     0.450744986534     -0.000000458191     
19.459999084473     0.445784986019     -0.000000471117     
19.510000228882     0.440658986568     -0.000000480476     
19.559999465942     0.435864001513     -0.000000496549     
19.610000610352     0.430738002062     -0.000000506579     
19.659999847412     0.425778001547     -0.000000525422     
19.709999084473     0.420652002096     -0.000000537172     
19.760000228882     0.415690988302     -0.000000555974     
19.809999465942     0.410730987787     -0.000000569571     
19.860000610352     0.405604988337     -0.000000590554     
19.909999847412     0.400810003281     -0.000000607802     
19.959999084473     0.395684003830     -0.000000629163     
20.010000228882     0.390722990036     -0.000000648342     
20.059999465942     0.385762989521     -0.000000671550     
20.110000610352     0.380802005529     -0.000000693624     
20.159999847412     0.375676006079     -0.000000718090     
20.209999084473     0.370716005564     -0.000000741382     
20.260000228882     0.365754991770     -0.000000767443     
20.309999465942     0.360794991255     -0.000000793379     
20.360000610352     0.355668991804     -0.000000820405     
20.409999847412     0.350708007813     -0.000000847054     
20.459999084473     0.345748007298     -0.000000875507     
20.510000228882     0.340786993504     -0.000000905345     
20.559999465942     0.335662007332     -0.000000934890     
20.610000610352     0.330866008997     -0.000000967288     
20.659999847412     0.325740009546     -0.000000997756     
20.674999237061     0.314662009478     -0.000001087210     
20.725000381470     0.309700995684     -0.000001118690     
20.774999618530     0.304740995169     -0.000001153242     
20.825000762939     0.299614995718     -0.000001192016     
20.875000000000     0.294654995203     -0.000001230022     
20.924999237061     0.289694011211     -0.000001270716     
20.975000381470     0.284568011761     -0.000001311793     
21.024999618530     0.279608011246     -0.000001353638     
21.075000762939     0.274482011795     -0.000001400474     
21.125000000000     0.269520998001     -0.000001445775     
21.174999237061     0.264560997486     -0.000001495682     
21.225000381470     0.259434998035     -0.000001542518     
21.274999618530     0.254474014044     -0.000001597416     
21.325000762939     0.249513998628     -0.000001648475     
21.375000000000     0.244552999735     -0.000001705293     
21.424999237061     0.239592999220     -0.000001758271     
21.475000381470     0.234466999769     -0.000001821231     
21.524999618530     0.229506000876     -0.000001877281     
21.575000762939     0.224380999804     -0.000001941776     
21.625000000000     0.219420000911     -0.000002001665     
21.674999237061     0.214460000396     -0.000002070383     
21.725000381470     0.209334000945     -0.000002135647     
21.774999618530     0.204373002052     -0.000002207053     
21.825000762939     0.199413001537     -0.000002276155     
21.875000000000     0.194452002645     -0.000002350632     
21.924999237061     0.189326003194     -0.000002425109     
21.975000381470     0.184366002679     -0.000002501505     
22.024999618530     0.179405003786     -0.000002577902     
22.075000762939     0.174445003271     -0.000002656218     
22.125000000000     0.169319003820     -0.000002736453     
22.174999237061     0.164358004928     -0.000002816305     
22.225000381470     0.159233003855     -0.000002895389     
22.274999618530     0.154272004962     -0.000002975624     
22.325000762939     0.149312004447     -0.000003058163     
22.375000000000     0.144351005554     -0.000003138399     
22.424999237061     0.139390006661     -0.000003221322     
22.475000381470     0.134265005589     -0.000003299254     
22.524999618530     0.129469007254     -0.000003381793     
22.575000762939     0.124343998730     -0.000003458573     
22.625000000000     0.119217999279     -0.000003536505     
22.674999237061     0.114422999322     -0.000003607527     
22.725000381470     0.109296999872     -0.000003682388     
22.774999618530     0.104171000421     -0.000003749955     
22.825000762939     0.099210001528     -0.000003818673     
22.875000000000     0.094250001013     -0.000003877410     
22.924999237061     0.089289002120     -0.000003939218     
22.975000381470     0.084163002670     -0.000003992581     
23.024999618530     0.079203002155     -0.000004045943     
23.075000762939     0.074242003262     -0.000004088556     
23.125000000000     0.069282002747     -0.000004130402     
23.174999237061     0.064156003296     -0.000004167256     
23.225000381470     0.059195000678     -0.000004199504     
23.274999618530     0.054235000163     -0.000004225225     
23.325000762939     0.049274001271     -0.000004245956     
23.375000000000     0.044149000198     -0.000004260928     
23.424999237061     0.039188001305     -0.000004270526     
23.475000381470     0.034062001854     -0.000004273597     
23.524999618530     0.029101999477     -0.000004270142     
23.575000762939     0.024141000584     -0.000004263616     
23.625000000000     0.019014999270     -0.000004250563     
23.674999237061     0.014054999687     -0.000004233671     
23.725000381470     0.009093999863     -0.000004209869     
23.774999618530     0.003967999946     -0.000004184148     
23.825000762939     -0.000991999987     -0.000004145374     
23.875000000000     -0.005952999927     -0.000004111207     
23.924999237061     -0.010913000442     -0.000004070513     
23.975000381470     -0.015874000266     -0.000004033274     
24.024999618530     -0.020999999717     -0.000003987974     
24.075000762939     -0.025960000232     -0.000003945361     
24.125000000000     -0.030920999125     -0.000003894686     
24.174999237061     -0.036045998335     -0.000003848618     
24.225000381470     -0.041007000953     -0.000003797942     
24.274999618530     -0.045967001468     -0.000003751106     
24.325000762939     -0.051093000919     -0.000003700047     
24.375000000000     -0.056053999811     -0.000003654747     
24.424999237061     -0.061014000326     -0.000003608295     
24.475000381470     -0.066140003502     -0.000003564146     
24.524999618530     -0.071101002395     -0.000003519997     
24.575000762939     -0.076061002910     -0.000003478152     
24.625000000000     -0.081187002361     -0.000003436691     
24.674999237061     -0.086148001254     -0.000003400604     
24.725000381470     -0.091273002326     -0.000003363365     
24.774999618530     -0.096069000661     -0.000003328046     
24.825000762939     -0.101195000112     -0.000003297718     
24.875000000000     -0.106155000627     -0.000003269309     
24.924999237061     -0.111115999520     -0.000003243588     
24.975000381470     -0.116241000593     -0.000003219018     
25.024999618530     -0.121367000043     -0.000003199439     
25.075000762939     -0.126328006387     -0.000003180244     
25.125000000000     -0.131288006902     -0.000003166040     
25.174999237061     -0.136249005795     -0.000003149532     
25.225000381470     -0.141209006310     -0.000003141086     
25.274999618530     -0.146335005760     -0.000003128417     
25.325000762939     -0.151461005211     -0.000003125346     
25.375000000000     -0.156422004104     -0.000003116133     
25.424999237061     -0.161382004619     -0.000003115749     
25.475000381470     -0.166343003511     -0.000003113829     
25.524999618530     -0.171303004026     -0.000003117668     
25.575000762939     -0.176429003477     -0.000003120355     
25.625000000000     -0.181389003992     -0.000003127266     
25.674999237061     -0.186515003443     -0.000003134560     
25.725000381470     -0.191476002336     -0.000003147996     
25.774999618530     -0.196436002851     -0.000003160281     
25.825000762939     -0.201562002301     -0.000003176405     
25.875000000000     -0.206357002258     -0.000003193297     
25.924999237061     -0.211483001709     -0.000003215563     
25.975000381470     -0.216444000602     -0.000003236678     
26.024999618530     -0.221404001117     -0.000003260864     
26.075000762939     -0.226530000567     -0.000003288121     
26.125000000000     -0.231490999460     -0.000003319601     
26.174999237061     -0.236450999975     -0.000003352616     
26.225000381470     -0.241576999426     -0.000003387935     
26.274999618530     -0.246537998319     -0.000003428629     
26.325000762939     -0.251662999392     -0.000003470090     
26.375000000000     -0.256624013186     -0.000003518078     
26.424999237061     -0.261584013700     -0.000003563378     
26.475000381470     -0.266710013151     -0.000003616357     
26.524999618530     -0.271506011486     -0.000003668951     
26.575000762939     -0.276630997658     -0.000003731911     
26.625000000000     -0.281592011452     -0.000003791032     
26.674999237061     -0.286552011967     -0.000003862054     
26.725000381470     -0.291678011417     -0.000003931156     
26.774999618530     -0.296638995409     -0.000004014079     
26.825000762939     -0.301764994860     -0.000004094315     
26.875000000000     -0.306724995375     -0.000004184532     
26.924999237061     -0.311686009169     -0.000004275517     
26.975000381470     -0.316812008619     -0.000004376867     
27.024999618530     -0.321772009134     -0.000004478217     
27.075000762939     -0.326732993126     -0.000004584558     
27.125000000000     -0.331692993641     -0.000004691282     
27.174999237061     -0.336654007435     -0.000004802614     
27.225000381470     -0.341614007950     -0.000004912410     
27.274999618530     -0.346740007401     -0.000005023358     
27.325000762939     -0.351866006851     -0.000005133538     
27.375000000000     -0.356660991907     -0.000005242566     
27.424999237061     -0.361786991358     -0.000005353897     
27.475000381470     -0.366746991873     -0.000005459854     
27.524999618530     -0.371708005667     -0.000005567731     
27.575000762939     -0.376668006182     -0.000005670233     
27.625000000000     -0.381794005632     -0.000005778877     
27.674999237061     -0.386754989624     -0.000005877924     
27.725000381470     -0.391714990139     -0.000005981577     
27.774999618530     -0.396840989590     -0.000006077553     
27.825000762939     -0.401802003384     -0.000006183893     
27.875000000000     -0.406928002834     -0.000006279869     
27.924999237061     -0.411888003349     -0.000006384290     
27.975000381470     -0.416848987341     -0.000006481034     
28.024999618530     -0.421808987856     -0.000006586223     
28.075000762939     -0.426934987307     -0.000006687573     
28.125000000000     -0.431896001101     -0.000006791610     
28.174999237061     -0.436856001616     -0.000006891809     
28.225000381470     -0.441982001066     -0.000007001221     
28.274999618530     -0.446942001581     -0.000007107946     
28.325000762939     -0.451902985573     -0.000007216974     
28.375000000000     -0.456862986088     -0.000007323698     
28.424999237061     -0.461988985538     -0.000007433494     
28.475000381470     -0.466784000397     -0.000007545978     
28.524999618530     -0.471909999847     -0.000007658077     
28.575000762939     -0.476871013641     -0.000007769025     
28.625000000000     -0.481997013092     -0.000007882276     
28.674999237061     -0.486957013607     -0.000008001285     
28.725000381470     -0.491917997599     -0.000008115304     
28.774999618530     -0.496877998114     -0.000008235850     
28.825000762939     -0.502004027367     -0.000008353324     
28.875000000000     -0.506798982620     -0.000008482315     
28.924999237061     -0.511924982071     -0.000008605931     
28.975000381470     -0.516885995865     -0.000008736842     
29.024999618530     -0.522011995316     -0.000008863145     
29.075000762939     -0.526971995831     -0.000009002118     
29.125000000000     -0.532097995281     -0.000009137252     
29.174999237061     -0.537057995796     -0.000009284286     
29.225000381470     -0.542019009590     -0.000009430553     
29.254999160767     -0.551608979702     -0.000009735644     
29.305000305176     -0.556569993496     -0.000009895744     
29.354999542236     -0.561529994011     -0.000010074905     
29.405000686646     -0.566655993462     -0.000010265501     
29.454999923706     -0.571617007256     -0.000010475156     
29.504999160767     -0.576743006706     -0.000010692436     
29.555000305176     -0.581703007221     -0.000010921151     
29.604999542236     -0.586664021015     -0.000011157490     
29.655000686646     -0.591624021530     -0.000011405265     
29.704999923706     -0.596750020981     -0.000011656851     
29.754999160767     -0.601710021496     -0.000011916062     
29.805000305176     -0.606670975685     -0.000012179084     
29.854999542236     -0.611630976200     -0.000012445919     
29.905000686646     -0.616756975651     -0.000012712753     
29.954999923706     -0.621717989445     -0.000012979588     
30.004999160767     -0.626677989960     -0.000013250234     
30.055000305176     -0.631803989410     -0.000013513256     
30.104999542236     -0.636765003204     -0.000013776279     
30.155000686646     -0.641725003719     -0.000014027866     
30.204999923706     -0.646851003170     -0.000014283264     
30.254999160767     -0.651812016964     -0.000014519603     
30.305000305176     -0.656938016415     -0.000014763566     
30.354999542236     -0.661898016930     -0.000014988469     
30.405000686646     -0.666858971119     -0.000015213373     
30.454999923706     -0.671818971634     -0.000015426840     
30.504999160767     -0.676944971085     -0.000015632684     
30.555000305176     -0.681904971600     -0.000015830905     
30.604999542236     -0.687030971050     -0.000016029124     
30.655000686646     -0.691991984844     -0.000016208283     
30.704999923706     -0.697117984295     -0.000016379819     
30.754999160767     -0.702077984810     -0.000016539921     
30.805000305176     -0.707038998604     -0.000016696211     
30.854999542236     -0.711998999119     -0.000016841062     
30.905000686646     -0.716960012913     -0.000016989727     
30.954999923706     -0.722086012363     -0.000017126957     
31.004999160767     -0.727046012878     -0.000017260374     
31.055000305176     -0.732172012329     -0.000017389979     
31.104999542236     -0.737133026123     -0.000017519584     
31.155000686646     -0.742093026638     -0.000017653001     
31.204999923706     -0.747219026089     -0.000017782608     
31.254999160767     -0.752179026604     -0.000017919836     
31.305000305176     -0.757139980793     -0.000018057064     
31.354999542236     -0.762265980244     -0.000018205730     
31.405000686646     -0.767225980759     -0.000018354394     
31.454999923706     -0.772186994553     -0.000018514495     
31.504999160767     -0.777146995068     -0.000018682220     
31.555000305176     -0.782108008862     -0.000018865192     
31.604999542236     -0.787234008312     -0.000019048164     
31.655000686646     -0.792360007763     -0.000019254008     
31.704999923706     -0.797320008278     -0.000019459852     
31.754999160767     -0.802281022072     -0.000019684756     
31.805000305176     -0.807241022587     -0.000019917283     
31.854999542236     -0.812367022038     -0.000020168869     
31.905000686646     -0.817327976227     -0.000020424268     
31.954999923706     -0.822287976742     -0.000020698726     
32.005001068115     -0.827413976192     -0.000020976997     
32.055000305176     -0.832373976707     -0.000021274325     
32.104999542236     -0.837334990501     -0.000021575466     
32.154998779297     -0.842294991016     -0.000021888045     
32.205001831055     -0.847256004810     -0.000022219681     
32.255001068115     -0.852382004261     -0.000022555130     
32.305000305176     -0.857508003712     -0.000022894392     
32.354999542236     -0.862468004227     -0.000023248900     
32.404998779297     -0.867429018021     -0.000023614844     
32.455001831055     -0.872555017471     -0.000023984601     
32.505001068115     -0.877515017986     -0.000024365792     
32.555000305176     -0.882475972176     -0.000024750798     
32.604999542236     -0.887435972691     -0.000025151048     
32.654998779297     -0.892561972141     -0.000025547488     
32.705001831055     -0.897522985935     -0.000025959174     
32.755001068115     -0.902482986450     -0.000026367052     
32.805000305176     -0.907608985901     -0.000026786362     
32.854999542236     -0.912568986416     -0.000027213297     
32.904998779297     -0.917694985867     -0.000027651668     
32.955001831055     -0.922490000725     -0.000028086228     
33.005001068115     -0.927616000175     -0.000028524597     
33.055000305176     -0.932577013969     -0.000028974404     
33.104999542236     -0.937537014484     -0.000029424211     
33.154998779297     -0.942663013935     -0.000029874018     
33.205001831055     -0.947458028793     -0.000030327636     
33.255001068115     -0.952584028244     -0.000030792689     
33.305000305176     -0.957710027695     -0.000031257743     
33.354999542236     -0.962670981884     -0.000031722797     
33.404998779297     -0.967630982399     -0.000032191663     
33.455001831055     -0.972591996193     -0.000032664342     
33.505001068115     -0.977717995644     -0.000033144643     
33.555000305176     -0.982677996159     -0.000033621134     
33.604999542236     -0.987639009953     -0.000034101435     
33.654998779297     -0.992599010468     -0.000034593173     
33.705001831055     -0.997725009918     -0.000035084911     
33.755001068115     -1.002684950829     -0.000035576650     
33.805000305176     -1.007810950279     -0.000036072201     
33.854999542236     -1.012771964073     -0.000036575373     
33.904998779297     -1.017732024193     -0.000037086171     
33.955001831055     -1.022858023643     -0.000037600777     
34.005001068115     -1.027819037437     -0.000038111575     
34.055000305176     -1.032778978348     -0.000038626185     
34.104999542236     -1.037739992142     -0.000039148417     
34.154998779297     -1.042865991592     -0.000039674462     
34.205001831055     -1.047826051712     -0.000040192885     
34.255001068115     -1.052952051163     -0.000040726554     
34.305000305176     -1.057911992073     -0.000041260220     
34.354999542236     -1.062873005867     -0.000041805328     
34.404998779297     -1.067834019661     -0.000042354244     
34.455001831055     -1.072958946228     -0.000042903161     
34.505001068115     -1.077754974365     -0.000043459699     
34.555000305176     -1.082880020142     -0.000044023865     
34.604999542236     -1.087841033936     -0.000044588029     
34.654998779297     -1.092800974846     -0.000045156004     
34.705001831055     -1.097926974297     -0.000045731605     
34.755001068115     -1.103052973747     -0.000046318641     
34.805000305176     -1.108013987541     -0.000046909488     
34.854999542236     -1.112974047661     -0.000047500336     
34.904998779297     -1.117934942245     -0.000048091184     
34.955001831055     -1.122895002365     -0.000048697279     
35.005001068115     -1.128021001816     -0.000049303373     
35.055000305176     -1.132982015610     -0.000049905659     
35.104999542236     -1.137941956520     -0.000050530813     
35.154998779297     -1.142902970314     -0.000051152154     
35.205001831055     -1.148028969765     -0.000051784933     
35.255001068115     -1.153154015541     -0.000052413900     
35.305000305176     -1.158115029335     -0.000053054304     
35.354999542236     -1.163074970245     -0.000053698517     
35.404998779297     -1.168035984039     -0.000054350356     
35.455001831055     -1.172996044159     -0.000055002194     
35.505001068115     -1.177957057953     -0.000055661654     
35.555000305176     -1.183083057404     -0.000056321118     
35.604999542236     -1.188042998314     -0.000056995828     
35.654998779297     -1.193168997765     -0.000057662914     
35.705001831055     -1.198130011559     -0.000058333811     
35.755001068115     -1.197798967361     -0.000058066977     
35.805000305176     -1.192839026451     -0.000057068253     
35.854999542236     -1.187713027000     -0.000056107649     
35.904998779297     -1.182752013206     -0.000055177541     
35.955001831055     -1.177791953087     -0.000054255059     
36.005001068115     -1.172831058502     -0.000053363066     
36.055000305176     -1.167705059052     -0.000052482515     
36.104999542236     -1.162579059601     -0.000051609586     
36.154998779297     -1.157618999481     -0.000050744278     
36.205001831055     -1.152657985687     -0.000049890408     
36.255001068115     -1.147531986237     -0.000049044163     
36.305000305176     -1.142572045326     -0.000048205540     
36.354999542236     -1.137611031532     -0.000047366917     
36.404998779297     -1.132485985756     -0.000046539732     
36.455001831055     -1.127524971962     -0.000045723980     
36.505001068115     -1.122730016708     -0.000044904416     
36.555000305176     -1.117604017258     -0.000044103916     
36.604999542236     -1.112478017807     -0.000043299598     
36.654998779297     -1.107682943344     -0.000042510532     
36.705001831055     -1.102556943893     -0.000041717652     
36.755001068115     -1.097597002983     -0.000040924773     
36.805000305176     -1.092471003532     -0.000040143332     
36.854999542236     -1.087509989738     -0.000039373321     
36.904998779297     -1.082550048828     -0.000038607126     
36.955001831055     -1.077589035034     -0.000037840931     
37.005001068115     -1.072463035583     -0.000037086171     
37.055000305176     -1.067502975464     -0.000036335219     
37.104999542236     -1.062541961670     -0.000035591896     
37.154998779297     -1.057415962219     -0.000034852386     
37.205001831055     -1.052456021309     -0.000034112873     
37.255001068115     -1.047495007515     -0.000033384797     
37.305000305176     -1.042534947395     -0.000032660530     
37.354999542236     -1.037408947945     -0.000031940079     
37.404998779297     -1.032449007034     -0.000031227250     
37.455001831055     -1.027487993240     -0.000030525855     
37.505001068115     -1.022526979446     -0.000029832087     
37.555000305176     -1.017402052879     -0.000029138317     
37.604999542236     -1.012441039085     -0.000028455983     
37.654998779297     -1.007480978966     -0.000027773649     
37.705001831055     -1.002354979515     -0.000027121810     
37.755001068115     -0.997394025326     -0.000026458538     
37.805000305176     -0.992434024811     -0.000025795263     
37.854999542236     -0.987308025360     -0.000025139612     
37.904998779297     -0.982347011566     -0.000024499210     
37.955001831055     -0.977387011051     -0.000023858807     
38.005001068115     -0.972425997257     -0.000023226028     
38.055000305176     -0.967299997807     -0.000022600874     
38.104999542236     -0.962339997292     -0.000021990965     
38.154998779297     -0.957378983498     -0.000021377247     
38.205001831055     -0.952418982983     -0.000020778776     
38.255001068115     -0.947292983532     -0.000020180303     
38.305000305176     -0.942332029343     -0.000019593270     
38.354999542236     -0.937372028828     -0.000019010045     
38.404998779297     -0.932246029377     -0.000018442070     
38.455001831055     -0.927286028862     -0.000017866469     
38.505001068115     -0.922325015068     -0.000017313741     
38.555000305176     -0.917199015617     -0.000016753387     
38.604999542236     -0.912239015102     -0.000016204473     
38.654998779297     -0.907278001308     -0.000015655554     
38.705001831055     -0.902318000793     -0.000015118075     
38.755001068115     -0.897192001343     -0.000014584406     
38.805000305176     -0.892230987549     -0.000014062173     
38.854999542236     -0.887270987034     -0.000013543752     
38.904998779297     -0.882144987583     -0.000013036766     
38.955001831055     -0.877018988132     -0.000012537405     
39.005001068115     -0.872223973274     -0.000012041855     
39.055000305176     -0.867097973824     -0.000011561553     
39.104999542236     -0.862137973309     -0.000011085063     
39.154998779297     -0.857011973858     -0.000010620009     
39.205001831055     -0.852051019669     -0.000010154955     
39.255001068115     -0.847256004810     -0.000009697524     
39.305000305176     -0.842130005360     -0.000009255342     
39.354999542236     -0.837004005909     -0.000008820783     
39.404998779297     -0.832044005394     -0.000008390036     
39.455001831055     -0.827082991600     -0.000007970725     
39.505001068115     -0.822122991085     -0.000007547602     
39.555000305176     -0.816996991634     -0.000007139726     
39.604999542236     -0.812201976776     -0.000006728039     
39.654998779297     -0.807075977325     -0.000006320163     
39.705001831055     -0.801949977875     -0.000005904664     
39.755001068115     -0.796823978424     -0.000005500601     
39.805000305176     -0.791863977909     -0.000005096537     
39.854999542236     -0.787068009377     -0.000004696285     
39.904998779297     -0.781943023205     -0.000004303658     
39.955001831055     -0.776982009411     -0.000003922466     
40.005001068115     -0.771856009960     -0.000003556521     
40.055000305176     -0.766896009445     -0.000003202013     
40.104999542236     -0.761934995651     -0.000002866564     
40.154998779297     -0.756808996201     -0.000002550174     
40.205001831055     -0.751848995686     -0.000002252845     
40.255001068115     -0.746887981892     -0.000001928832     
40.305000305176     -0.741761982441     -0.000001608630     
40.354999542236     -0.736801981926     -0.000001276993     
40.404998779297     -0.731841027737     -0.000000968228     
40.419998168945     -0.721258997917     -0.000000404249     
40.470001220703     -0.716297984123     -0.000000120545     
40.520000457764     -0.711337983608     0.000000146267     
40.569999694824     -0.706377029419     0.000000408472     
40.619998931885     -0.701250970364     0.000000667606     
40.669998168945     -0.696291029453     0.000000922900     
40.720001220703     -0.691330015659     0.000001173972     
40.770000457764     -0.686370015144     0.000001411992     
40.819999694824     -0.681244015694     0.000001645404     
40.869998931885     -0.676284015179     0.000001869219     
40.919998168945     -0.671158015728     0.000002094953     
40.970001220703     -0.666197001934     0.000002308403     
41.020000457764     -0.661237001419     0.000002528762     
41.069999694824     -0.656275987625     0.000002742212     
41.119998931885     -0.651315987110     0.000002959884     
41.169998168945     -0.646189987659     0.000003167959     
41.220001220703     -0.641228973866     0.000003379873     
41.270000457764     -0.636268973351     0.000003585645     
41.319999694824     -0.631142973900     0.000003799094     
41.369998931885     -0.626182019711     0.000004004482     
41.419998168945     -0.621056020260     0.000004216012     
41.470001220703     -0.616096019745     0.000004425622     
41.520000457764     -0.611301004887     0.000004643295     
41.569999694824     -0.606175005436     0.000004860583     
41.619998931885     -0.601213991642     0.000005076336     
41.669998168945     -0.596253991127     0.000005296696     
41.720001220703     -0.591292977333     0.000005528189     
41.770000457764     -0.586167991161     0.000005776189     
41.819999694824     -0.581206977367     0.000006026494     
41.869998931885     -0.576246023178     0.000006275646     
41.919998168945     -0.571286022663     0.000006526718     
41.970001220703     -0.566160023212     0.000006788155     
42.020000457764     -0.561365008354     0.000007051896     
42.069999694824     -0.556239008904     0.000007328689     
42.119998931885     -0.551279008389     0.000007599724     
42.169998168945     -0.546317994595     0.000007876133     
42.220001220703     -0.541357994080     0.000008152159     
42.270000457764     -0.536396980286     0.000008442773     
42.319999694824     -0.531270980835     0.000008728396     
42.369998931885     -0.526310980320     0.000009028607     
42.419998168945     -0.521184980869     0.000009314614     
42.455001831055     -0.512256026268     0.000009960547     
42.505001068115     -0.507295012474     0.000010238817     
42.555000305176     -0.502169013023     0.000010520899     
42.604999542236     -0.497209012508     0.000010799169     
42.654998779297     -0.492247998714     0.000011077440     
42.705001831055     -0.487123012543     0.000011344274     
42.755001068115     -0.482161998749     0.000011614920     
42.805000305176     -0.477201998234     0.000011866507     
42.854999542236     -0.472075998783     0.000012114282     
42.904998779297     -0.467115014791     0.000012354433     
42.955001831055     -0.462155014277     0.000012590772     
43.005001068115     -0.457194000483     0.000012804239     
43.055000305176     -0.452068001032     0.000013013895     
43.104999542236     -0.447108000517     0.000013208303     
43.154998779297     -0.442146986723     0.000013391275     
43.205001831055     -0.437020987272     0.000013558999     
43.255001068115     -0.432060986757     0.000013711476     
43.305000305176     -0.426934987307     0.000013852517     
43.354999542236     -0.421974003315     0.000013982123     
43.404998779297     -0.417014002800     0.000014085044     
43.455001831055     -0.411888003349     0.000014180342     
43.505001068115     -0.406928002834     0.000014260393     
43.555000305176     -0.401966989040     0.000014329007     
43.604999542236     -0.397006988525     0.000014386186     
43.654998779297     -0.391880989075     0.000014424305     
43.705001831055     -0.387086004019     0.000014450989     
43.755001068115     -0.381960004568     0.000014470048     
43.805000305176     -0.376834005117     0.000014473860     
43.854999542236     -0.371872991323     0.000014466236     
43.904998779297     -0.366746991873     0.000014458613     
43.955001831055     -0.361786991358     0.000014431929     
44.005001068115     -0.356826007366     0.000014405246     
44.055000305176     -0.351866006851     0.000014355691     
44.104999542236     -0.346740007401     0.000014306136     
44.154998779297     -0.341778993607     0.000014245145     
44.205001831055     -0.336818993092     0.000014187966     
44.255001068115     -0.331858009100     0.000014111728     
44.305000305176     -0.326732993126     0.000014035489     
44.354999542236     -0.321772009134     0.000013947815     
44.404998779297     -0.316812008619     0.000013860141     
44.455001831055     -0.311686009169     0.000013757219     
44.505001068115     -0.306724995375     0.000013646674     
44.555000305176     -0.301598995924     0.000013536128     
44.604999542236     -0.296638995409     0.000013429394     
44.654998779297     -0.291512995958     0.000013322660     
44.705001831055     -0.286552011967     0.000013212115     
44.755001068115     -0.281592011452     0.000013101569     
44.805000305176     -0.276630997658     0.000012987211     
44.854999542236     -0.271670997143     0.000012872854     
44.904998779297     -0.266544997692     0.000012735625     
44.955001831055     -0.261584013700     0.000012586960     
45.005001068115     -0.256458997726     0.000012434483     
45.055000305176     -0.251498013735     0.000012289630     
45.104999542236     -0.246537998319     0.000012133341     
45.154998779297     -0.241411998868     0.000011984676     
45.205001831055     -0.236450999975     0.000011828388     
45.255001068115     -0.231490999460     0.000011691159     
