
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.895000457764     -0.858425974846     -0.000010038581     
64.000000000000     -0.863726973534     -0.000010191434     
64.105003356934     -0.869027972221     -0.000010344286     
64.209999084473     -0.874328970909     -0.000010497139     
64.315002441406     -0.879464983940     -0.000010657634     
64.419998168945     -0.884765028954     -0.000010821950     
64.525001525879     -0.890066027641     -0.000010982445     
64.629997253418     -0.895367026329     -0.000011150583     
64.735000610352     -0.900668025017     -0.000011318720     
64.839996337891     -0.905803978443     -0.000011490679     
64.944999694824     -0.911104977131     -0.000011666459     
65.050003051758     -0.916405975819     -0.000011842240     
65.154998779297     -0.921706974506     -0.000012021841     
65.260002136230     -0.926841974258     -0.000012201443     
65.364997863770     -0.932142972946     -0.000012384866     
65.470001220703     -0.937443971634     -0.000012575931     
65.574996948242     -0.942744970322     -0.000012766997     
65.680000305176     -0.948046028614     -0.000012958062     
65.785003662109     -0.953181028366     -0.000013149128     
65.889999389648     -0.958482027054     -0.000013344015     
65.995002746582     -0.963783025742     -0.000013538901     
66.099998474121     -0.969084024429     -0.000013741431     
66.205001831055     -0.974385023117     -0.000013943960     
66.309997558594     -0.979520022869     -0.000014150311     
66.415000915527     -0.984821021557     -0.000014360483     
66.519996643066     -0.990122020245     -0.000014578298     
66.625000000000     -0.995423018932     -0.000014792291     
66.730003356934     -1.000723958015     -0.000015013927     
66.834999084473     -1.005859971046     -0.000015239384     
66.940002441406     -1.011160969734     -0.000015468662     
67.044998168945     -1.016461968422     -0.000015697940     
67.150001525879     -1.021762967110     -0.000015934864     
67.254997253418     -1.026898026466     -0.000016179427     
67.360000610352     -1.032199025154     -0.000016423990     
67.464996337891     -1.037500023842     -0.000016676197     
67.569999694824     -1.042801022530     -0.000016932225     
67.675003051758     -1.048102021217     -0.000017192075     
67.779998779297     -1.053236961365     -0.000017455744     
67.885002136230     -1.058537960052     -0.000017730878     
67.989997863770     -1.063673019409     -0.000018013656     
68.095001220703     -1.068974018097     -0.000018296432     
68.199996948242     -1.074275016785     -0.000018590674     
68.305000305176     -1.079576015472     -0.000018884914     
68.410003662109     -1.084877014160     -0.000019194440     
68.514999389648     -1.090178012848     -0.000019503967     
68.620002746582     -1.095314025879     -0.000019821135     
68.724998474121     -1.100613951683     -0.000020145946     
68.830001831055     -1.105914950371     -0.000020478399     
68.934997558594     -1.111215949059     -0.000020822317     
69.040000915527     -1.116351962090     -0.000021173879     
69.144996643066     -1.121652960777     -0.000021529260     
69.250000000000     -1.126953959465     -0.000021899928     
69.355003356934     -1.132254958153     -0.000022278236     
69.459999084473     -1.137390017509     -0.000022668011     
69.565002441406     -1.142691016197     -0.000023061606     
69.669998168945     -1.147992014885     -0.000023462842     
69.775001525879     -1.153293013573     -0.000023875546     
69.879997253418     -1.158594012260     -0.000024295889     
69.985000610352     -1.163728952408     -0.000024723877     
70.089996337891     -1.169029951096     -0.000025159505     
70.194999694824     -1.174330949783     -0.000025610419     
70.300003051758     -1.179631948471     -0.000026065156     
70.404998779297     -1.184767007828     -0.000026527534     
70.510002136230     -1.190068006516     -0.000027001375     
70.614997863770     -1.195369005203     -0.000027486683     
70.720001220703     -1.198351025581     -0.000027735068     
70.824996948242     -1.193712949753     -0.000027242118     
70.930000305176     -1.188411951065     -0.000026737705     
71.035003662109     -1.183277010918     -0.000026248577     
71.139999389648     -1.177976012230     -0.000025778558     
71.245002746582     -1.172675013542     -0.000025300895     
71.349998474121     -1.167374014854     -0.000024838515     
71.455001831055     -1.162238001823     -0.000024391422     
71.559997558594     -1.156937003136     -0.000023948151     
71.665000915527     -1.151636004448     -0.000023504877     
71.769996643066     -1.146335005760     -0.000023053963     
71.875000000000     -1.141034007072     -0.000022618335     
71.980003356934     -1.135733008385     -0.000022186527     
72.084999084473     -1.130597949028     -0.000021750897     
72.190002441406     -1.125296950340     -0.000021322910     
72.294998168945     -1.119995951653     -0.000020898744     
72.400001525879     -1.114694952965     -0.000020482223     
72.504997253418     -1.109560012817     -0.000020065700     
72.610000610352     -1.104259014130     -0.000019656820     
72.714996337891     -1.098958015442     -0.000019259402     
72.819999694824     -1.093822956085     -0.000018861985     
72.925003051758     -1.088356018066     -0.000018472212     
73.029998779297     -1.083220958710     -0.000018086261     
73.135002136230     -1.077919960022     -0.000017711773     
73.239997863770     -1.072618961334     -0.000017337283     
73.345001220703     -1.067317962646     -0.000016974260     
73.449996948242     -1.062181949615     -0.000016615057     
73.555000305176     -1.056880950928     -0.000016255854     
73.660003662109     -1.051579952240     -0.000015911935     
73.764999389648     -1.046280026436     -0.000015564196     
73.870002746582     -1.041144013405     -0.000015224099     
73.974998474121     -1.035843014717     -0.000014891645     
74.080001831055     -1.030542016029     -0.000014563012     
74.184997558594     -1.025241017342     -0.000014245844     
74.290000915527     -1.019940018654     -0.000013928675     
74.394996643066     -1.014804959297     -0.000013619149     
74.500000000000     -1.009503960609     -0.000013321087     
74.605003356934     -1.004202961922     -0.000013023024     
74.709999084473     -0.998902022839     -0.000012724962     
74.815002441406     -0.993767023087     -0.000012434543     
74.919998168945     -0.988466024399     -0.000012155587     
75.025001525879     -0.983165025711     -0.000011880453     
75.129997253418     -0.977864027023     -0.000011609140     
75.235000610352     -0.972563028336     -0.000011353112     
75.339996337891     -0.967428028584     -0.000011097084     
75.444999694824     -0.962126970291     -0.000010844878     
75.550003051758     -0.956825971603     -0.000010600314     
75.654998779297     -0.951524972916     -0.000010359571     
75.760002136230     -0.946389019489     -0.000010122650     
75.864997863770     -0.941088020802     -0.000009893372     
75.970001220703     -0.935787022114     -0.000009664093     
76.074996948242     -0.930486023426     -0.000009446278     
76.180000305176     -0.925185024738     -0.000009228464     
76.285003662109     -0.920050024986     -0.000009018292     
76.389999389648     -0.914749026299     -0.000008815762     
76.495002746582     -0.909448027611     -0.000008613233     
76.599998474121     -0.904147028923     -0.000008422167     
76.705001831055     -0.898845970631     -0.000008231102     
76.809997558594     -0.893710970879     -0.000008043858     
76.915000915527     -0.888409972191     -0.000007864256     
77.019996643066     -0.883108973503     -0.000007692297     
77.125000000000     -0.877973973751     -0.000007516517     
77.230003356934     -0.872672975063     -0.000007348379     
77.334999084473     -0.867371976376     -0.000007184063     
77.440002441406     -0.862070977688     -0.000007019746     
77.544998168945     -0.856769979000     -0.000006859251     
77.650001525879     -0.851634025574     -0.000006706399     
77.754997253418     -0.846333026886     -0.000006553547     
77.860000610352     -0.841032028198     -0.000006408337     
77.964996337891     -0.835731029510     -0.000006263127     
78.069999694824     -0.830430984497     -0.000006121739     
78.175003051758     -0.825129985809     -0.000005980350     
78.279998779297     -0.819993972778     -0.000005842783     
78.385002136230     -0.814692974091     -0.000005709037     
78.489997863770     -0.809391975403     -0.000005579113     
78.595001220703     -0.804090976715     -0.000005453009     
78.699996948242     -0.798955976963     -0.000005326906     
78.805000305176     -0.793654978275     -0.000005204624     
78.910003662109     -0.788353979588     -0.000005086164     
79.014999389648     -0.783052980900     -0.000004967703     
79.120002746582     -0.777751982212     -0.000004853064     
79.224998474121     -0.772616982460     -0.000004738424     
79.330001831055     -0.767315983772     -0.000004627606     
79.434997558594     -0.762014985085     -0.000004516788     
79.540000915527     -0.756879985332     -0.000004409792     
79.644996643066     -0.751578986645     -0.000004306616     
79.750000000000     -0.746277987957     -0.000004203441     
79.855003356934     -0.740976989269     -0.000004104087     
79.959999084473     -0.735675990582     -0.000004000912     
80.065002441406     -0.730374991894     -0.000003905379     
80.169998168945     -0.725238978863     -0.000003806025     
80.275001525879     -0.719937980175     -0.000003710492     
80.379997253418     -0.714636981487     -0.000003618781     
80.485000610352     -0.709335982800     -0.000003527069     
80.589996337891     -0.704200983047     -0.000003431536     
80.669998168945     -0.696415007114     -0.000003288042     
80.775001525879     -0.691280007362     -0.000003201312     
80.879997253418     -0.685979008675     -0.000003114196     
80.985000610352     -0.680678009987     -0.000003026695     
81.089996337891     -0.675377011299     -0.000002939579     
81.194999694824     -0.670242011547     -0.000002856703     
81.300003051758     -0.664941012859     -0.000002771129     
81.404998779297     -0.659640014172     -0.000002685170     
81.510002136230     -0.654339015484     -0.000002601524     
81.614997863770     -0.649204015732     -0.000002518648     
81.720001220703     -0.643903017044     -0.000002435387     
81.824996948242     -0.638602018356     -0.000002351740     
81.930000305176     -0.633301019669     -0.000002270792     
82.035003662109     -0.628000020981     -0.000002190615     
82.139999389648     -0.622864007950     -0.000002108124     
82.245002746582     -0.617563009262     -0.000002027562     
82.349998474121     -0.612262010574     -0.000001948155     
82.455001831055     -0.606961011887     -0.000001868363     
82.559997558594     -0.601826012135     -0.000001787801     
82.665000915527     -0.596525013447     -0.000001709936     
82.769996643066     -0.591224014759     -0.000001632072     
82.875000000000     -0.585923016071     -0.000001553051     
82.980003356934     -0.580788016319     -0.000001474415     
83.084999084473     -0.575487017632     -0.000001396165     
83.190002441406     -0.570186018944     -0.000001317530     
83.294998168945     -0.565051019192     -0.000001239280     
83.400001525879     -0.559584021568     -0.000001161801     
83.504997253418     -0.554449021816     -0.000001083936     
83.610000610352     -0.549148023129     -0.000001005301     
83.714996337891     -0.543847024441     -0.000000927436     
83.819999694824     -0.538711011410     -0.000000848801     
83.925003051758     -0.533410012722     -0.000000768623     
84.029998779297     -0.528109014034     -0.000000689988     
84.135002136230     -0.522808015347     -0.000000611738     
84.239997863770     -0.517507016659     -0.000000530018     
84.345001220703     -0.512372016907     -0.000000447914     
84.449996948242     -0.507071018219     -0.000000367351     
84.555000305176     -0.501770019531     -0.000000286017     
84.660003662109     -0.496634989977     -0.000000200443     
84.764999389648     -0.491333991289     -0.000000114869     
84.870002746582     -0.486032992601     -0.000000028139     
84.974998474121     -0.479903995991     0.000000077472     
85.080001831055     -0.474602997303     0.000000167968     
85.184997558594     -0.469301998615     0.000000259305     
85.290000915527     -0.464165985584     0.000000353834     
85.394996643066     -0.459030985832     0.000000453237     
85.500000000000     -0.453895986080     0.000000554111     
85.605003356934     -0.448594987392     0.000000659144     
85.709999084473     -0.443459987640     0.000000769134     
85.815002441406     -0.438158988953     0.000000882401     
85.834999084473     -0.427224993706     0.000001142527     
85.940002441406     -0.421923995018     0.000001269346     
86.044998168945     -0.416622996330     0.000001402718     
86.150001525879     -0.411321997643     0.000001541487     
86.254997253418     -0.406186997890     0.000001687964     
86.360000610352     -0.400885999203     0.000001837911     
86.464996337891     -0.395585000515     0.000001993255     
86.569999694824     -0.390450000763     0.000002155537     
86.675003051758     -0.385149002075     0.000002325528     
86.779998779297     -0.379848003387     0.000002498604     
86.885002136230     -0.374547004700     0.000002678232     
86.989997863770     -0.369412004948     0.000002865569     
87.095001220703     -0.364111006260     0.000003058689     
87.199996948242     -0.358810007572     0.000003256434     
87.305000305176     -0.353673994541     0.000003461503     
87.410003662109     -0.348372995853     0.000003671197     
87.514999389648     -0.343071997166     0.000003884747     
87.620002746582     -0.337936997414     0.000004102536     
87.724998474121     -0.332635998726     0.000004324565     
87.830001831055     -0.327335000038     0.000004547751     
87.934997558594     -0.322034001350     0.000004774407     
88.040000915527     -0.316899001598     0.000005002218     
88.144996643066     -0.311598002911     0.000005228873     
88.250000000000     -0.306297004223     0.000005452059     
88.355003356934     -0.301162004471     0.000005674089     
88.459999084473     -0.295861005783     0.000005891493     
88.565002441406     -0.290560007095     0.000006101958     
88.669998168945     -0.285423994064     0.000006304715     
88.775001525879     -0.280122995377     0.000006501303     
88.879997253418     -0.274987995625     0.000006686328     
88.985000610352     -0.269520998001     0.000006859403     
89.089996337891     -0.264385998249     0.000007023998     
89.194999694824     -0.259084999561     0.000007175872     
89.300003051758     -0.253784000874     0.000007312713     
89.404998779297     -0.248649001122     0.000007434907     
89.510002136230     -0.243348002434     0.000007543994     
89.614997863770     -0.238047003746     0.000007637663     
89.720001220703     -0.232746005058     0.000007715142     
89.824996948242     -0.227611005306     0.000007778744     
89.930000305176     -0.222310006618     0.000007825771     
90.035003662109     -0.217008993030     0.000007854681     
90.139999389648     -0.211707994342     0.000007867402     
90.245002746582     -0.206571996212     0.000007865475     
90.349998474121     -0.201270997524     0.000007847743     
90.455001831055     -0.195804998279     0.000007813822     
90.559997558594     -0.190669000149     0.000007764482     
90.665000915527     -0.185368001461     0.000007699338     
90.769996643066     -0.180233001709     0.000007619160     
90.875000000000     -0.174766004086     0.000007527034     
90.980003356934     -0.169465005398     0.000007422572     
91.084999084473     -0.164330005646     0.000007303848     
91.190002441406     -0.159029006958     0.000007173559     
91.294998168945     -0.153727993369     0.000007035176     
91.400001525879     -0.148592993617     0.000006885229     
91.504997253418     -0.143291994929     0.000006724875     
91.610000610352     -0.137990996242     0.000006557196     
91.714996337891     -0.132689997554     0.000006385663     
91.819999694824     -0.127388998866     0.000006207577     
91.925003051758     -0.122253999114     0.000006025636     
92.029998779297     -0.116787001491     0.000005842153     
92.135002136230     -0.111486002803     0.000005655972     
92.239997863770     -0.106184996665     0.000005470176     
92.345001220703     -0.101049996912     0.000005284381     
92.449996948242     -0.095748998225     0.000005101669     
92.555000305176     -0.090447999537     0.000004919728     
92.660003662109     -0.085147000849     0.000004740485     
92.764999389648     -0.079846002162     0.000004567410     
92.870002746582     -0.074545003474     0.000004398575     
92.974998474121     -0.069243997335     0.000004235522     
93.080001831055     -0.064108997583     0.000004077481     
93.184997558594     -0.058807998896     0.000003925606     
93.290000915527     -0.053507000208     0.000003777586     
93.394996643066     -0.048206001520     0.000003636891     
93.500000000000     -0.042904999107     0.000003500820     
93.605003356934     -0.037769000977     0.000003368990     
93.709999084473     -0.032467998564     0.000003241015     
93.815002441406     -0.027166999876     0.000003120363     
93.919998168945     -0.021866999567     0.000003004723     
94.025001525879     -0.016566000879     0.000002892552     
94.129997253418     -0.011265000328     0.000002787319     
94.235000610352     -0.005963999778     0.000002688639     
94.339996337891     -0.001657000044     0.000002611931     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001988000004     0.000002621568     
0.100000001490     0.006792000029     0.000002579166     
0.150000005960     0.011927000247     0.000002560664     
0.200000002980     0.016897000372     0.000002549485     
0.250000000000     0.022032000124     0.000002530212     
0.300000011921     0.027001999319     0.000002514793     
0.349999994040     0.031971000135     0.000002495520     
0.400000005960     0.037106998265     0.000002481258     
0.449999988079     0.042075999081     0.000002463141     
0.500000000000     0.047045998275     0.000002449264     
0.550000011921     0.052181001753     0.000002433459     
0.600000023842     0.057151000947     0.000002421125     
0.649999976158     0.062121000141     0.000002406477     
0.699999988079     0.067256003618     0.000002394913     
0.750000000000     0.072059996426     0.000002381807     
0.800000011921     0.077195003629     0.000002371014     
0.850000023842     0.082165002823     0.000002359064     
0.899999976158     0.087135002017     0.000002349427     
0.949999988079     0.092270001769     0.000002339020     
1.000000000000     0.097240000963     0.000002331310     
1.049999952316     0.102209001780     0.000002323987     
1.100000023842     0.107344999909     0.000002316277     
1.149999976158     0.112314000726     0.000002311652     
1.200000047684     0.117283999920     0.000002304328     
1.250000000000     0.122253999114     0.000002302400     
1.299999952316     0.127222999930     0.000002295076     
1.350000023842     0.132358998060     0.000002295462     
1.399999976158     0.137327998877     0.000002289680     
1.450000047684     0.142463997006     0.000002291607     
1.500000000000     0.147432997823     0.000002287367     
1.549999952316     0.152568995953     0.000002290065     
1.600000023842     0.157372996211     0.000002288138     
1.649999976158     0.162507995963     0.000002291222     
1.700000047684     0.167311996222     0.000002291607     
1.750000000000     0.172446995974     0.000002295076     
1.799999952316     0.177416995168     0.000002297389     
1.850000023842     0.182386994362     0.000002303171     
1.899999976158     0.187355995178     0.000002305870     
1.950000047684     0.192491993308     0.000002312808     
2.000000000000     0.197460994124     0.000002316663     
2.049999952316     0.202597007155     0.000002323987     
2.099999904633     0.207565993071     0.000002328998     
2.150000095367     0.212536007166     0.000002336707     
2.200000047684     0.217671006918     0.000002342875     
2.250000000000     0.222641006112     0.000002351740     
2.299999952316     0.227611005306     0.000002359835     
2.349999904633     0.232746005058     0.000002367544     
2.400000095367     0.237550005317     0.000002377181     
2.450000047684     0.242685005069     0.000002385276     
2.500000000000     0.247655004263     0.000002397225     
2.549999952316     0.252624005079     0.000002404164     
2.599999904633     0.257759988308     0.000002416499     
2.650000095367     0.262564003468     0.000002423437     
2.700000047684     0.267699003220     0.000002438085     
2.750000000000     0.272668987513     0.000002444638     
2.799999952316     0.277803987265     0.000002457358     
2.849999904633     0.282774001360     0.000002465068     
2.900000095367     0.287909001112     0.000002477788     
2.950000047684     0.292878985405     0.000002486269     
3.000000000000     0.297847986221     0.000002498218     
3.049999952316     0.302818000317     0.000002508240     
3.099999904633     0.307953000069     0.000002519804     
3.150000095367     0.312923014164     0.000002529441     
3.200000047684     0.317892998457     0.000002541391     
3.250000000000     0.322697013617     0.000002549871     
3.299999952316     0.327832013369     0.000002561820     
3.349999904633     0.332801997662     0.000002571072     
3.400000095367     0.337936997414     0.000002582636     
3.450000047684     0.342741012573     0.000002590730     
3.500000000000     0.347876012325     0.000002602680     
3.549999952316     0.353011995554     0.000002612702     
3.599999904633     0.357980996370     0.000002623110     
3.650000095367     0.362951010466     0.000002635445     
3.700000047684     0.367920994759     0.000002644310     
3.750000000000     0.373055994511     0.000002657802     
3.799999952316     0.378190994263     0.000002665897     
3.849999904633     0.382995009422     0.000002679774     
3.900000095367     0.388130992651     0.000002687097     
3.950000047684     0.393099993467     0.000002702516     
4.000000000000     0.398070007563     0.000002710611     
4.050000190735     0.403039991856     0.000002724102     
4.099999904633     0.408008992672     0.000002732968     
4.150000095367     0.413145005703     0.000002746845     
4.199999809265     0.418114006519     0.000002756482     
4.250000000000     0.423249989748     0.000002769973     
4.300000190735     0.428218990564     0.000002779995     
4.349999904633     0.433189004660     0.000002793487     
4.400000095367     0.438158988953     0.000002805051     
4.449999809265     0.443127989769     0.000002819698     
4.500000000000     0.448264002800     0.000002830106     
4.550000190735     0.453233003616     0.000002844754     
4.599999904633     0.458368003368     0.000002856703     
4.650000095367     0.463337987661     0.000002870966     
4.699999809265     0.468308001757     0.000002883301     
4.750000000000     0.473277002573     0.000002897177     
4.800000190735     0.478246986866     0.000002911054     
4.849999904633     0.483217000961     0.000002924931     
4.900000095367     0.488352000713     0.000002940735     
4.949999809265     0.493322014809     0.000002954612     
5.000000000000     0.498457014561     0.000002970802     
5.050000190735     0.503427028656     0.000002986221     
5.099999904633     0.508396029472     0.000003003181     
5.150000095367     0.513531982899     0.000003016673     
5.199999809265     0.518500983715     0.000003036717     
5.250000000000     0.523470997810     0.000003049823     
5.300000190735     0.528441011906     0.000003071024     
5.349999904633     0.533410012722     0.000003084515     
5.400000095367     0.538380026817     0.000003105716     
5.449999809265     0.543349981308     0.000003120749     
5.500000000000     0.548484981060     0.000003141950     
5.550000190735     0.553619980812     0.000003158910     
5.599999904633     0.558589994907     0.000003180111     
5.650000095367     0.563394010067     0.000003198228     
5.699999809265     0.568529009819     0.000003220200     
5.750000000000     0.573499023914     0.000003239088     
5.800000190735     0.578634023666     0.000003261445     
5.849999904633     0.583603978157     0.000003280718     
5.900000095367     0.588573992252     0.000003303846     
5.949999809265     0.593542993069     0.000003322734     
6.000000000000     0.598679006100     0.000003346248     
6.050000190735     0.603648006916     0.000003366292     
6.099999904633     0.608618021011     0.000003388649     
6.150000095367     0.613587975502     0.000003411006     
6.199999809265     0.618722975254     0.000003432207     
6.250000000000     0.623857975006     0.000003456106     
6.300000190735     0.628827989101     0.000003477307     
6.349999904633     0.633798003197     0.000003501206     
6.400000095367     0.638767004013     0.000003521250     
6.449999809265     0.643737018108     0.000003546691     
6.500000000000     0.648872017860     0.000003564808     
6.550000190735     0.653841972351     0.000003591405     
6.599999904633     0.658811986446     0.000003610293     
6.650000095367     0.663780987263     0.000003634963     
6.699999809265     0.668751001358     0.000003654237     
6.750000000000     0.673886001110     0.000003678907     
6.800000190735     0.678856015205     0.000003698180     
6.849999904633     0.683825016022     0.000003720923     
6.900000095367     0.688961029053     0.000003742509     
6.949999809265     0.693929970264     0.000003766022     
7.000000000000     0.698899984360     0.000003784525     
7.050000190735     0.703869998455     0.000003808809     
7.099999904633     0.709004998207     0.000003827697     
7.150000095367     0.713975012302     0.000003850054     
7.199999809265     0.718944013119     0.000003869713     
7.250000000000     0.723914027214     0.000003890529     
7.300000190735     0.728883981705     0.000003909416     
7.349999904633     0.733852982521     0.000003931003     
7.400000095367     0.738988995552     0.000003950662     
7.449999809265     0.743957996368     0.000003970320     
7.500000000000     0.749094009399     0.000003990750     
7.550000190735     0.754063010216     0.000004009638     
7.599999904633     0.759199023247     0.000004030068     
7.650000095367     0.764002978802     0.000004047029     
7.699999809265     0.769137978554     0.000004069771     
7.750000000000     0.774107992649     0.000004085190     
7.800000190735     0.779242992401     0.000004107547     
7.849999904633     0.784213006496     0.000004123351     
7.900000095367     0.789182007313     0.000004144166     
7.949999809265     0.794152021408     0.000004161127     
8.000000000000     0.799121975899     0.000004181557     
8.050000190735     0.804256975651     0.000004197361     
8.100000381470     0.809226989746     0.000004217405     
8.149999618530     0.814195990562     0.000004235137     
8.199999809265     0.819166004658     0.000004255181     
8.250000000000     0.824301004410     0.000004272142     
8.300000190735     0.829271018505     0.000004291801     
8.350000381470     0.834240972996     0.000004308761     
8.399999618530     0.839209973812     0.000004330348     
8.449999809265     0.844345986843     0.000004346152     
8.500000000000     0.849314987659     0.000004365811     
8.550000190735     0.854285001755     0.000004382771     
8.600000381470     0.859255015850     0.000004402430     
8.649999618530     0.864390015602     0.000004420932     
8.699999809265     0.869360029697     0.000004439820     
8.750000000000     0.874495029449     0.000004457937     
8.800000190735     0.879298985004     0.000004476825     
8.850000381470     0.884433984756     0.000004497641     
8.899999618530     0.889403998852     0.000004514987     
8.949999809265     0.894374012947     0.000004536573     
9.000000000000     0.899343013763     0.000004553148     
9.050000190735     0.904478013515     0.000004576662     
9.100000381470     0.909448027611     0.000004591695     
9.149999618530     0.914417982101     0.000004615594     
9.199999809265     0.919386982918     0.000004630627     
9.250000000000     0.924522995949     0.000004653370     
9.300000190735     0.929657995701     0.000004670716     
9.350000381470     0.934462010860     0.000004693458     
9.399999618530     0.939597010612     0.000004711190     
9.449999809265     0.944567024708     0.000004734318     
9.500000000000     0.949702024460     0.000004753977     
9.550000190735     0.954505980015     0.000004775563     
9.600000381470     0.959475994110     0.000004794836     
9.649999618530     0.964610993862     0.000004819506     
9.699999809265     0.969747006893     0.000004838780     
9.750000000000     0.974716007710     0.000004861522     
9.800000190735     0.979686021805     0.000004881952     
9.850000381470     0.984655976295     0.000004905466     
9.899999618530     0.989624977112     0.000004927437     
9.949999809265     0.994760990143     0.000004950566     
10.000000000000     0.999729990959     0.000004973694     
10.050000190735     1.004699945450     0.000004996051     
10.100000381470     1.009670019150     0.000005021877     
10.149999618530     1.014804959297     0.000005044234     
10.199999809265     1.019775032997     0.000005070446     
10.250000000000     1.024744033813     0.000005093574     
10.300000190735     1.029880046844     0.000005121713     
10.350000381470     1.034849047661     0.000005144456     
10.399999618530     1.039819002151     0.000005172981     
10.449999809265     1.044953942299     0.000005196880     
10.500000000000     1.049924015999     0.000005228102     
10.550000190735     1.054893970490     0.000005250074     
10.600000381470     1.059862971306     0.000005281683     
10.649999618530     1.064833045006     0.000005307894     
10.699999809265     1.069967985153     0.000005337961     
10.750000000000     1.074938058853     0.000005368413     
10.800000190735     1.079908013344     0.000005399250     
10.850000381470     1.085042953491     0.000005428546     
10.899999618530     1.090013027191     0.000005462082     
10.949999809265     1.094982028008     0.000005492919     
11.000000000000     1.099951982498     0.000005528768     
11.050000190735     1.104922056198     0.000005560376     
11.100000381470     1.109891057014     0.000005597381     
11.149999618530     1.115025997162     0.000005631687     
11.199999809265     1.119995951653     0.000005667921     
11.250000000000     1.124966025352     0.000005706468     
11.300000190735     1.130100965500     0.000005744630     
11.350000381470     1.135236024857     0.000005785489     
11.399999618530     1.140205979347     0.000005826349     
11.449999809265     1.145176053047     0.000005869907     
11.500000000000     1.150145053864     0.000005910766     
11.550000190735     1.155115008354     0.000005960106     
11.600000381470     1.160084962845     0.000006003664     
11.649999618530     1.165220022202     0.000006054546     
11.699999809265     1.170189976692     0.000006100031     
11.750000000000     1.175158977509     0.000006154768     
11.800000190735     1.180129051208     0.000006204493     
11.850000381470     1.185099005699     0.000006261157     
11.899999618530     1.190068006516     0.000006315893     
11.949999809265     1.195204019547     0.000006376412     
12.000000000000     1.198351025581     0.000006339792     
12.050000190735     1.194043993950     0.000006048764     
12.100000381470     1.188909053802     0.000005770070     
12.149999618530     1.183938980103     0.000005515662     
12.199999809265     1.178969025612     0.000005273202     
12.250000000000     1.174000024796     0.000005048860     
12.300000190735     1.169029951096     0.000004836852     
12.350000381470     1.164059996605     0.000004639107     
12.399999618530     1.159090995789     0.000004450614     
12.449999809265     1.154121041298     0.000004274455     
12.500000000000     1.148985981941     0.000004107162     
12.550000190735     1.144016027451     0.000003949120     
12.600000381470     1.139047026634     0.000003801485     
12.649999618530     1.133911013603     0.000003657706     
12.699999809265     1.128942012787     0.000003525490     
12.750000000000     1.124137997627     0.000003396744     
12.800000190735     1.119001984596     0.000003278405     
12.850000381470     1.114032983780     0.000003159681     
12.899999618530     1.108896970749     0.000003053292     
12.949999809265     1.103927969933     0.000002945361     
13.000000000000     1.098958015442     0.000002849765     
13.050000190735     1.093987941742     0.000002751856     
13.100000381470     1.089018940926     0.000002663969     
13.149999618530     1.083883047104     0.000002575312     
13.199999809265     1.078747987747     0.000002494363     
13.250000000000     1.073778033257     0.000002414186     
13.300000190735     1.068974018097     0.000002339791     
13.350000381470     1.063838958740     0.000002266937     
13.399999618530     1.059034943581     0.000002199480     
13.449999809265     1.053900003433     0.000002132409     
13.500000000000     1.048930048943     0.000002069578     
13.550000190735     1.043794989586     0.000002007517     
13.600000381470     1.038825035095     0.000001950083     
13.649999618530     1.033854961395     0.000001893419     
13.699999809265     1.028885960579     0.000001839453     
13.750000000000     1.023749947548     0.000001787030     
13.800000190735     1.018780946732     0.000001736919     
13.850000381470     1.013810992241     0.000001690277     
13.899999618530     1.008841037750     0.000001642094     
13.949999809265     1.003872036934     0.000001599692     
14.000000000000     0.998736023903     0.000001554592     
14.050000190735     0.993767023087     0.000001516431     
14.100000381470     0.988797008991     0.000001472873     
14.149999618530     0.983826994896     0.000001437796     
14.199999809265     0.978691995144     0.000001396551     
14.250000000000     0.973721981049     0.000001363786     
14.300000190735     0.968752980232     0.000001325624     
14.350000381470     0.963617026806     0.000001294787     
14.399999618530     0.958648025990     0.000001259324     
14.449999809265     0.953678011894     0.000001229643     
14.500000000000     0.948707997799     0.000001197264     
14.550000190735     0.943572998047     0.000001168739     
14.600000381470     0.938602983952     0.000001139829     
14.649999618530     0.933633983135     0.000001112461     
14.699999809265     0.928664028645     0.000001083936     
14.750000000000     0.923529028893     0.000001059266     
14.800000190735     0.918559014797     0.000001031898     
14.850000381470     0.913590013981     0.000001007999     
14.899999618530     0.908454000950     0.000000982558     
14.949999809265     0.903485000134     0.000000959430     
15.000000000000     0.898514986038     0.000000935916     
15.050000190735     0.893379986286     0.000000913174     
15.100000381470     0.888409972191     0.000000892358     
15.149999618530     0.883606016636     0.000000869616     
15.199999809265     0.878471016884     0.000000851499     
15.250000000000     0.873501002789     0.000000828756     
15.300000190735     0.868530988693     0.000000812181     
15.350000381470     0.863561987877     0.000000790209     
15.399999618530     0.858425974846     0.000000774791     
15.449999809265     0.853290975094     0.000000752819     
15.500000000000     0.848487019539     0.000000738557     
15.550000190735     0.843517005444     0.000000718127     
15.600000381470     0.838382005692     0.000000702708     
15.649999618530     0.833411991596     0.000000683820     
15.699999809265     0.828276991844     0.000000669943     
15.750000000000     0.823306977749     0.000000652597     
15.800000190735     0.818171977997     0.000000638720     
15.850000381470     0.813202023506     0.000000622531     
15.899999618530     0.808233022690     0.000000608654     
