
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
16.020000457764     0.788187980652     0.000000394719     
16.069999694824     0.783384025097     0.000000380457     
16.120000839233     0.778249025345     0.000000373133     
16.170000076294     0.773114025593     0.000000357329     
16.219999313354     0.768144011497     0.000000350776     
16.270000457764     0.763173997402     0.000000336899     
16.319999694824     0.758204996586     0.000000330732     
16.370000839233     0.753234982491     0.000000317626     
16.420000076294     0.748099982738     0.000000310302     
16.469999313354     0.743130028248     0.000000298738     
16.520000457764     0.738160014153     0.000000291414     
16.569999694824     0.733025014400     0.000000281392     
16.614999771118     0.725404977798     0.000000266153     
16.665000915527     0.720269978046     0.000000262414     
16.715000152588     0.715300023556     0.000000251953     
16.764999389648     0.710330009460     0.000000247331     
16.815000534058     0.705361008644     0.000000235778     
16.864999771118     0.700390994549     0.000000231576     
16.915000915527     0.695255994797     0.000000220611     
16.965000152588     0.690285980701     0.000000215779     
17.014999389648     0.685316026211     0.000000205108     
17.065000534058     0.680347025394     0.000000200276     
17.114999771118     0.675377011299     0.000000190277     
17.165000915527     0.670242011547     0.000000184311     
17.215000152588     0.665105998516     0.000000174732     
17.264999389648     0.660136997700     0.000000168809     
17.315000534058     0.655166983604     0.000000159188     
17.364999771118     0.650197029114     0.000000152255     
17.415000915527     0.645228028297     0.000000142634     
17.465000152588     0.640258014202     0.000000135030     
17.514999389648     0.635123014450     0.000000126922     
17.565000534058     0.630153000355     0.000000118183     
17.614999771118     0.625182986259     0.000000108730     
17.665000915527     0.620047986507     0.000000099571     
17.715000152588     0.615078985691     0.000000091336     
17.764999389648     0.610108971596     0.000000080917     
17.815000534058     0.605139017105     0.000000073733     
17.864999771118     0.600004017353     0.000000062221     
17.915000915527     0.595034003258     0.000000056676     
17.965000152588     0.590065002441     0.000000043694     
18.014999389648     0.585260987282     0.000000037476     
18.065000534058     0.580124974251     0.000000023485     
18.114999771118     0.574989974499     0.000000017267     
18.165000915527     0.570020020008     0.000000004369     
18.215000152588     0.565051019192     -0.000000003487     
18.264999389648     0.559915006161     -0.000000016469     
18.315000534058     0.555110991001     -0.000000024284     
18.364999771118     0.549975991249     -0.000000036509     
18.415000915527     0.545005977154     -0.000000045164     
18.465000152588     0.540036976337     -0.000000058230     
18.514999389648     0.535067021847     -0.000000067389     
18.565000534058     0.530097007751     -0.000000079573     
18.614999771118     0.525128006935     -0.000000090076     
18.665000915527     0.519991993904     -0.000000102890     
18.715000152588     0.515022993088     -0.000000113940     
18.764999389648     0.509886980057     -0.000000125409     
18.815000534058     0.504917979240     -0.000000138181     
18.864999771118     0.500114023685     -0.000000150029     
18.915000915527     0.494978010654     -0.000000163935     
18.965000152588     0.489843010902     -0.000000174102     
19.014999389648     0.484872996807     -0.000000189269     
19.065000534058     0.479903995991     -0.000000199100     
19.114999771118     0.475100010633     -0.000000215989     
19.165000915527     0.469963997602     -0.000000225358     
19.215000152588     0.464994996786     -0.000000242500     
19.264999389648     0.459859013557     -0.000000253171     
19.315000534058     0.454890012741     -0.000000270480     
19.364999771118     0.449919998646     -0.000000281950     
19.415000915527     0.444950014353     -0.000000298797     
19.465000152588     0.439981013536     -0.000000311653     
19.514999389648     0.434845000505     -0.000000328795     
19.565000534058     0.429875999689     -0.000000341146     
19.614999771118     0.424905985594     -0.000000357237     
19.665000915527     0.419936001301     -0.000000371438     
19.715000152588     0.414801001549     -0.000000389251     
19.764999389648     0.409830987453     -0.000000404082     
19.815000534058     0.404861986637     -0.000000421097     
19.864999771118     0.399892002344     -0.000000437020     
19.915000915527     0.394921988249     -0.000000454960     
19.965000152588     0.389786988497     -0.000000472311     
20.014999389648     0.384817004204     -0.000000488864     
20.065000534058     0.379848003387     -0.000000507266     
20.114999771118     0.374877989292     -0.000000521887     
20.165000915527     0.369742989540     -0.000000542431     
20.215000152588     0.364773005247     -0.000000557934     
20.264999389648     0.359804004431     -0.000000580075     
20.315000534058     0.354667991400     -0.000000595326     
20.364999771118     0.349698990583     -0.000000618895     
20.415000915527     0.344729006290     -0.000000634944     
20.465000152588     0.339758992195     -0.000000657295     
20.514999389648     0.334789991379     -0.000000674562     
20.565000534058     0.329820007086     -0.000000697838     
20.614999771118     0.324849992990     -0.000000715483     
20.665000915527     0.319714993238     -0.000000738002     
20.715000152588     0.314911007881     -0.000000756698     
20.764999389648     0.309776008129     -0.000000779259     
20.815000534058     0.304805994034     -0.000000798921     
20.864999771118     0.299836009741     -0.000000820978     
20.915000915527     0.294701009989     -0.000000840808     
20.965000152588     0.289896994829     -0.000000863411     
21.014999389648     0.284761995077     -0.000000884628     
21.065000534058     0.279792010784     -0.000000907063     
21.114999771118     0.274821996689     -0.000000928700     
21.165000915527     0.269852995872     -0.000000951849     
21.215000152588     0.264717012644     -0.000000974830     
21.264999389648     0.259748011827     -0.000000996845     
21.315000534058     0.254777997732     -0.000001021044     
21.354999542236     0.246163994074     -0.000001077769     
21.405000686646     0.241193994880     -0.000001093573     
21.454999923706     0.236224994063     -0.000001121712     
21.504999160767     0.231254994869     -0.000001141756     
21.555000305176     0.226119995117     -0.000001171052     
21.604999542236     0.221149995923     -0.000001194180     
21.655000686646     0.216179996729     -0.000001223475     
21.704999923706     0.211044996977     -0.000001248531     
21.754999160767     0.206074997783     -0.000001278983     
21.805000305176     0.201105996966     -0.000001305195     
21.854999542236     0.195969998837     -0.000001336803     
21.905000686646     0.191000998020     -0.000001364557     
21.954999923706     0.186030998826     -0.000001397707     
22.004999160767     0.181060999632     -0.000001428544     
22.055000305176     0.175925999880     -0.000001462851     
22.104999542236     0.170956000686     -0.000001494459     
22.155000686646     0.165986999869     -0.000001530308     
22.204999923706     0.161017000675     -0.000001566542     
22.254999160767     0.155882000923     -0.000001603932     
22.305000305176     0.150912001729     -0.000001642865     
22.354999542236     0.145942002535     -0.000001680640     
22.405000686646     0.140973001719     -0.000001722656     
22.454999923706     0.135837003589     -0.000001761974     
22.504999160767     0.131033003330     -0.000001807074     
22.555000305176     0.126064002514     -0.000001847163     
22.604999542236     0.120762996376     -0.000001896117     
22.655000686646     0.115792997181     -0.000001938133     
22.704999923706     0.110822997987     -0.000001990171     
22.754999160767     0.106018997729     -0.000002034886     
22.805000305176     0.100883997977     -0.000002087309     
22.854999542236     0.095748998225     -0.000002135493     
22.905000686646     0.090944997966     -0.000002189844     
22.954999923706     0.085808999836     -0.000002238413     
23.004999160767     0.080839999020     -0.000002293149     
23.055000305176     0.075869999826     -0.000002345187     
23.104999542236     0.070735000074     -0.000002401080     
23.155000686646     0.065765000880     -0.000002454275     
23.204999923706     0.060796000063     -0.000002510168     
23.254999160767     0.055659998208     -0.000002565675     
23.305000305176     0.050691001117     -0.000002622339     
23.354999542236     0.045720998198     -0.000002678232     
23.405000686646     0.040750999004     -0.000002733739     
23.454999923706     0.035615999252     -0.000002790788     
23.504999160767     0.030812000856     -0.000002845910     
23.555000305176     0.025676999241     -0.000002901418     
23.604999542236     0.020707000047     -0.000002954612     
23.655000686646     0.015572000295     -0.000003010505     
23.704999923706     0.010436000302     -0.000003061387     
23.754999160767     0.005632000044     -0.000003116509     
23.805000305176     0.000828000018     -0.000003156212     
23.854999542236     -0.004306999967     -0.000003207865     
23.905000686646     -0.009277000092     -0.000003254121     
23.954999923706     -0.014245999977     -0.000003305774     
24.004999160767     -0.019050000235     -0.000003348946     
24.055000305176     -0.024186000228     -0.000003395973     
24.104999542236     -0.029154999182     -0.000003436833     
24.155000686646     -0.034290999174     -0.000003480005     
24.204999923706     -0.039259999990     -0.000003516625     
24.254999160767     -0.044396001846     -0.000003554786     
24.305000305176     -0.049199998379     -0.000003588322     
24.354999542236     -0.054168999195     -0.000003623014     
24.405000686646     -0.059305001050     -0.000003652695     
24.454999923706     -0.064273998141     -0.000003681605     
24.504999160767     -0.069410003722     -0.000003707431     
24.555000305176     -0.074378997087     -0.000003732101     
24.604999542236     -0.079348996282     -0.000003753687     
24.655000686646     -0.084319002926     -0.000003772190     
24.704999923706     -0.089287996292     -0.000003789921     
24.754999160767     -0.094424001873     -0.000003804184     
24.805000305176     -0.099393002689     -0.000003818446     
24.854999542236     -0.104363001883     -0.000003826155     
24.905000686646     -0.109333001077     -0.000003837334     
24.954999923706     -0.114468000829     -0.000003841189     
25.004999160767     -0.119438000023     -0.000003849283     
25.055000305176     -0.124407000840     -0.000003848898     
25.104999542236     -0.129376992583     -0.000003854295     
25.155000686646     -0.134512007236     -0.000003852367     
25.204999923706     -0.139482006431     -0.000003853524     
25.254999160767     -0.144617006183     -0.000003848898     
25.305000305176     -0.149587005377     -0.000003846971     
25.354999542236     -0.154556006193     -0.000003840803     
25.405000686646     -0.159526005387     -0.000003835021     
25.454999923706     -0.164496004581     -0.000003825384     
25.504999160767     -0.169631004333     -0.000003818446     
25.555000305176     -0.174601003528     -0.000003809195     
25.604999542236     -0.179570004344     -0.000003802256     
25.655000686646     -0.184706002474     -0.000003793391     
25.704999923706     -0.189675003290     -0.000003784525     
25.754999160767     -0.194645002484     -0.000003776430     
25.805000305176     -0.199615001678     -0.000003768335     
25.854999542236     -0.204584002495     -0.000003760240     
25.905000686646     -0.209720000625     -0.000003749833     
25.954999923706     -0.214689001441     -0.000003742894     
26.004999160767     -0.219824999571     -0.000003732872     
26.055000305176     -0.224794000387     -0.000003727476     
26.104999542236     -0.229929998517     -0.000003717068     
26.155000686646     -0.234733998775     -0.000003713213     
26.204999923706     -0.239868998528     -0.000003703191     
26.254999160767     -0.244672998786     -0.000003701264     
26.305000305176     -0.249807998538     -0.000003693169     
26.354999542236     -0.254777997732     -0.000003691242     
26.405000686646     -0.259748011827     -0.000003685074     
26.454999923706     -0.264883011580     -0.000003684303     
26.504999160767     -0.270018011332     -0.000003679292     
26.555000305176     -0.274987995625     -0.000003679292     
26.604999542236     -0.279958009720     -0.000003677365     
26.655000686646     -0.284927010536     -0.000003680448     
26.704999923706     -0.289896994829     -0.000003680448     
26.754999160767     -0.295031994581     -0.000003684689     
26.805000305176     -0.299836009741     -0.000003688929     
26.854999542236     -0.304971992970     -0.000003696253     
26.905000686646     -0.310106992722     -0.000003703962     
26.954999923706     -0.314911007881     -0.000003713213     
27.004999160767     -0.320046007633     -0.000003723621     
27.055000305176     -0.325015991926     -0.000003736727     
27.104999542236     -0.329986006021     -0.000003753302     
27.155000686646     -0.335121005774     -0.000003767564     
27.204999923706     -0.340090990067     -0.000003788765     
27.254999160767     -0.345059990883     -0.000003807653     
27.305000305176     -0.350196003914     -0.000003834250     
27.354999542236     -0.355165004730     -0.000003856993     
27.405000686646     -0.360134989023     -0.000003889372     
27.454999923706     -0.365105003119     -0.000003918668     
27.504999160767     -0.370074003935     -0.000003956829     
27.555000305176     -0.375209003687     -0.000003992678     
27.604999542236     -0.380178987980     -0.000004035079     
27.655000686646     -0.385149002075     -0.000004076710     
27.704999923706     -0.390118002892     -0.000004127206     
27.754999160767     -0.395253986120     -0.000004176546     
27.805000305176     -0.400222986937     -0.000004232053     
27.854999542236     -0.405193001032     -0.000004287561     
27.905000686646     -0.410162985325     -0.000004350006     
27.954999923706     -0.415298014879     -0.000004412452     
28.004999160767     -0.420102000237     -0.000004479138     
28.055000305176     -0.425236999989     -0.000004548137     
28.104999542236     -0.430373013020     -0.000004621376     
28.155000686646     -0.435342013836     -0.000004696157     
28.204999923706     -0.440311998129     -0.000004772094     
28.254999160767     -0.445282012224     -0.000004851886     
28.305000305176     -0.450251013041     -0.000004931292     
28.354999542236     -0.455386996269     -0.000005015324     
28.405000686646     -0.460355997086     -0.000005097043     
28.454999923706     -0.465160012245     -0.000005185701     
28.504999160767     -0.470295995474     -0.000005270118     
28.555000305176     -0.475264996290     -0.000005364558     
28.604999542236     -0.480235010386     -0.000005453601     
28.655000686646     -0.485370010138     -0.000005551510     
28.704999923706     -0.490339994431     -0.000005645950     
28.754999160767     -0.495474994183     -0.000005749641     
28.805000305176     -0.500445008278     -0.000005850633     
28.854999542236     -0.505415022373     -0.000005957793     
28.905000686646     -0.510384023190     -0.000006064568     
28.954999923706     -0.515519976616     -0.000006178667     
29.004999160767     -0.520488977432     -0.000006292380     
29.055000305176     -0.525292992592     -0.000006411104     
29.104999542236     -0.530429005623     -0.000006529057     
29.155000686646     -0.535398006439     -0.000006651250     
29.204999923706     -0.540534019470     -0.000006772673     
29.254999160767     -0.545503020287     -0.000006896023     
29.305000305176     -0.550472974777     -0.000007019758     
29.354999542236     -0.555442988873     -0.000007143878     
29.405000686646     -0.560411989689     -0.000007269541     
29.454999923706     -0.565548002720     -0.000007392891     
29.504999160767     -0.570352017879     -0.000007518553     
29.555000305176     -0.575487017632     -0.000007640747     
29.604999542236     -0.580456972122     -0.000007767951     
29.655000686646     -0.585425972939     -0.000007889374     
29.704999923706     -0.590561985970     -0.000008015807     
29.754999160767     -0.595530986786     -0.000008137229     
29.805000305176     -0.600501000881     -0.000008267903     
29.854999542236     -0.605470001698     -0.000008391253     
29.905000686646     -0.610606014729     -0.000008519999     
29.954999923706     -0.615409970284     -0.000008645276     
30.004999160767     -0.620545029640     -0.000008775950     
30.055000305176     -0.625514984131     -0.000008902383     
30.104999542236     -0.630483984947     -0.000009033057     
30.155000686646     -0.635453999043     -0.000009160647     
30.204999923706     -0.640588998795     -0.000009294404     
30.254999160767     -0.645559012890     -0.000009424307     
30.305000305176     -0.650694012642     -0.000009558835     
30.354999542236     -0.658149003983     -0.000009805481     
30.405000686646     -0.663284003735     -0.000009931585     
30.454999923706     -0.668254017830     -0.000010065331     
30.504999160767     -0.673223972321     -0.000010195255     
30.555000305176     -0.678192973137     -0.000010332822     
30.604999542236     -0.683162987232     -0.000010466568     
30.655000686646     -0.688297986984     -0.000010607957     
30.704999923706     -0.693102002144     -0.000010745524     
30.754999160767     -0.698238015175     -0.000010886912     
30.805000305176     -0.703207015991     -0.000011028301     
30.854999542236     -0.708176970482     -0.000011173510     
30.905000686646     -0.713311970234     -0.000011314899     
30.954999923706     -0.718281984329     -0.000011463930     
31.004999160767     -0.723416984081     -0.000011605318     
31.055000305176     -0.728386998177     -0.000011758171     
31.104999542236     -0.733355998993     -0.000011907202     
31.155000686646     -0.738326013088     -0.000012060054     
31.204999923706     -0.743296027184     -0.000012209085     
31.254999160767     -0.748431026936     -0.000012369580     
31.305000305176     -0.753400981426     -0.000012522433     
31.354999542236     -0.758369982243     -0.000012682928     
31.405000686646     -0.763339996338     -0.000012843423     
31.454999923706     -0.768310010433     -0.000013007739     
31.504999160767     -0.773445010185     -0.000013172056     
31.555000305176     -0.778415024281     -0.000013344015     
31.604999542236     -0.783550024033     -0.000013515973     
31.655000686646     -0.788519978523     -0.000013691754     
31.704999923706     -0.793323993683     -0.000013867534     
31.754999160767     -0.798624992371     -0.000014047136     
31.805000305176     -0.803429007530     -0.000014234380     
31.854999542236     -0.808564007282     -0.000014417803     
31.905000686646     -0.813534021378     -0.000014612689     
31.954999923706     -0.818503022194     -0.000014807576     
32.005001068115     -0.823472976685     -0.000015006284     
32.055000305176     -0.828607976437     -0.000015204992     
32.104999542236     -0.833577990532     -0.000015418986     
32.154998779297     -0.838712990284     -0.000015625337     
32.205001831055     -0.843683004379     -0.000015839330     
32.255001068115     -0.848653018475     -0.000016057145     
32.305000305176     -0.853788018227     -0.000016282602     
32.354999542236     -0.858591973782     -0.000016508058     
32.404998779297     -0.863561987877     -0.000016741158     
32.455001831055     -0.868696987629     -0.000016974260     
32.505001068115     -0.873667001724     -0.000017211180     
32.555000305176     -0.878636002541     -0.000017451923     
32.604999542236     -0.883772015572     -0.000017700308     
32.654998779297     -0.888741016388     -0.000017944873     
32.705001831055     -0.893710970879     -0.000018197077     
32.755001068115     -0.898680984974     -0.000018453105     
32.805000305176     -0.903815984726     -0.000018712955     
32.854999542236     -0.908785998821     -0.000018972803     
32.904998779297     -0.913754999638     -0.000019236475     
32.955001831055     -0.918891012669     -0.000019500145     
33.005001068115     -0.923860013485     -0.000019771458     
33.055000305176     -0.928995013237     -0.000020038950     
33.104999542236     -0.933799028397     -0.000020310263     
33.154998779297     -0.938934981823     -0.000020593039     
33.205001831055     -0.943738996983     -0.000020864352     
33.255001068115     -0.948873996735     -0.000021150950     
33.305000305176     -0.953844010830     -0.000021429905     
33.354999542236     -0.958813011646     -0.000021716505     
33.404998779297     -0.963783025742     -0.000022003103     
33.455001831055     -0.968918025494     -0.000022293523     
33.505001068115     -0.974053978920     -0.000022583941     
33.555000305176     -0.979022979736     -0.000022882004     
33.604999542236     -0.983992993832     -0.000023180066     
33.654998779297     -0.988963007927     -0.000023481951     
33.705001831055     -0.993932008743     -0.000023780012     
33.755001068115     -0.999068021774     -0.000024085717     
33.805000305176     -1.004037022591     -0.000024399063     
33.854999542236     -1.009006977081     -0.000024708590     
33.904998779297     -1.013810992241     -0.000025018117     
33.955001831055     -1.018946051598     -0.000025335285     
34.005001068115     -1.023916006088     -0.000025652454     
34.055000305176     -1.029050946236     -0.000025977264     
34.104999542236     -1.034186959267     -0.000026302077     
34.154998779297     -1.039155960083     -0.000026626887     
34.205001831055     -1.043959975243     -0.000026963164     
34.255001068115     -1.049095988274     -0.000027295617     
34.305000305176     -1.054231047630     -0.000027635713     
34.354999542236     -1.059201002121     -0.000027971990     
34.404998779297     -1.064170002937     -0.000028327371     
34.455001831055     -1.069139957428     -0.000028678933     
34.505001068115     -1.074275016785     -0.000029041956     
34.555000305176     -1.079244971275     -0.000029401159     
34.604999542236     -1.084215044975     -0.000029771825     
34.654998779297     -1.089349985123     -0.000030146315     
34.705001831055     -1.094320058823     -0.000030528445     
34.755001068115     -1.099288940430     -0.000030910578     
34.805000305176     -1.104259014130     -0.000031304171     
34.854999542236     -1.109228968620     -0.000031701587     
34.904998779297     -1.114197969437     -0.000032110467     
34.955001831055     -1.119333982468     -0.000032519347     
35.005001068115     -1.124302983284     -0.000032939693     
35.055000305176     -1.129438996315     -0.000033363856     
35.104999542236     -1.134407997131     -0.000033799486     
35.154998779297     -1.139377951622     -0.000034238939     
35.205001831055     -1.144348025322     -0.000034682209     
35.255001068115     -1.149482965469     -0.000035133125     
35.305000305176     -1.154451966286     -0.000035595502     
35.354999542236     -1.159422039986     -0.000036057882     
35.404998779297     -1.164391994476     -0.000036535544     
35.455001831055     -1.169360995293     -0.000037020851     
35.505001068115     -1.174497008324     -0.000037502337     
35.555000305176     -1.179466009140     -0.000037999107     
35.604999542236     -1.184435963631     -0.000038492057     
35.654998779297     -1.189571022987     -0.000039007933     
35.705001831055     -1.194540977478     -0.000039519990     
35.755001068115     -1.198516964912     -0.000039902119     
35.805000305176     -1.195204019547     -0.000039218106     
35.854999542236     -1.190068006516     -0.000038373593     
35.904998779297     -1.185099005699     -0.000037571121     
35.955001831055     -1.180129051208     -0.000036799214     
36.005001068115     -1.175158977509     -0.000036042595     
36.055000305176     -1.170024037361     -0.000035305082     
36.104999542236     -1.165053963661     -0.000034571392     
36.154998779297     -1.160084962845     -0.000033852986     
36.205001831055     -1.155115008354     -0.000033149863     
36.255001068115     -1.149979948997     -0.000032450564     
36.305000305176     -1.145009994507     -0.000031762727     
36.354999542236     -1.139875054359     -0.000031082534     
36.404998779297     -1.134904980659     -0.000030413807     
36.455001831055     -1.130100965500     -0.000029745077     
36.505001068115     -1.124966025352     -0.000029095454     
36.555000305176     -1.119995951653     -0.000028468759     
36.604999542236     -1.114861011505     -0.000027834421     
36.654998779297     -1.109891057014     -0.000027211549     
36.705001831055     -1.104922056198     -0.000026600139     
36.755001068115     -1.099951982498     -0.000025988729     
36.805000305176     -1.094982028008     -0.000025396426     
36.854999542236     -1.089846968651     -0.000024804123     
36.904998779297     -1.085042953491     -0.000024230927     
36.955001831055     -1.079908013344     -0.000023653909     
37.005001068115     -1.074938058853     -0.000023095998     
37.055000305176     -1.069802999496     -0.000022538086     
37.104999542236     -1.064833045006     -0.000021991638     
37.154998779297     -1.059697985649     -0.000021449014     
37.205001831055     -1.054893970490     -0.000020917851     
37.255001068115     -1.049924015999     -0.000020394331     
37.305000305176     -1.044788956642     -0.000019882276     
37.354999542236     -1.039819002151     -0.000019377863     
37.404998779297     -1.034849047661     -0.000018907842     
37.455001831055     -1.029713988304     -0.000018418714     
37.505001068115     -1.024744033813     -0.000017941051     
37.555000305176     -1.019775032997     -0.000017467208     
37.604999542236     -1.014804959297     -0.000017004830     
37.654998779297     -1.009670019150     -0.000016550093     
37.705001831055     -1.004866003990     -0.000016099179     
37.755001068115     -0.999729990959     -0.000015663551     
37.805000305176     -0.994760990143     -0.000015227920     
37.854999542236     -0.989790976048     -0.000014807576     
37.904998779297     -0.984655976295     -0.000014391053     
37.955001831055     -0.979686021805     -0.000014001280     
38.005001068115     -0.974716007710     -0.000013607685     
38.055000305176     -0.969581007957     -0.000013221733     
38.104999542236     -0.964776992798     -0.000012835780     
38.154998779297     -0.959641993046     -0.000012461292     
38.205001831055     -0.954505980015     -0.000012094446     
38.255001068115     -0.949536979198     -0.000011739064     
38.305000305176     -0.944567024708     -0.000011383682     
38.354999542236     -0.939597010612     -0.000011039765     
38.404998779297     -0.934628009796     -0.000010695847     
38.455001831055     -0.929657995701     -0.000010367214     
38.505001068115     -0.924356997013     -0.000010042403     
38.555000305176     -0.919552981853     -0.000009721413     
38.604999542236     -0.914583027363     -0.000009408065     
38.654998779297     -0.909448027611     -0.000009098539     
38.705001831055     -0.904478013515     -0.000008796656     
38.755001068115     -0.899509012699     -0.000008502415     
38.805000305176     -0.894538998604     -0.000008211995     
38.854999542236     -0.889403998852     -0.000007925397     
38.904998779297     -0.884433984756     -0.000007650263     
38.955001831055     -0.879298985004     -0.000007378950     
39.005001068115     -0.874495029449     -0.000007111458     
39.055000305176     -0.869360029697     -0.000006843966     
39.104999542236     -0.864390015602     -0.000006591760     
39.154998779297     -0.859420001507     -0.000006335732     
39.205001831055     -0.854285001755     -0.000006094989     
39.255001068115     -0.849480986595     -0.000005854247     
39.305000305176     -0.844345986843     -0.000005621147     
39.354999542236     -0.839375972748     -0.000005391868     
39.404998779297     -0.834406018257     -0.000005170232     
39.455001831055     -0.829271018505     -0.000004940954     
39.505001068115     -0.824136018753     -0.000004730782     
39.555000305176     -0.819166004658     -0.000004520610     
39.604999542236     -0.814361989498     -0.000004318080     
39.654998779297     -0.809391975403     -0.000004115551     
39.705001831055     -0.804256975651     -0.000003920664     
39.755001068115     -0.799287021160     -0.000003725777     
39.805000305176     -0.794152021408     -0.000003542354     
39.854999542236     -0.789182007313     -0.000003358931     
39.904998779297     -0.784213006496     -0.000003183151     
39.955001831055     -0.779242992401     -0.000003011192     
40.005001068115     -0.774107992649     -0.000002843055     
40.055000305176     -0.769137978554     -0.000002674917     
40.104999542236     -0.764168024063     -0.000002514422     
40.154998779297     -0.759033024311     -0.000002357748     
40.205001831055     -0.754063010216     -0.000002204896     
40.259998321533     -0.747437000275     -0.000001993640     
40.310001373291     -0.742467999458     -0.000001850632     
40.360000610352     -0.737497985363     -0.000001708009     
40.409999847412     -0.732527971268     -0.000001570011     
40.459999084473     -0.727558970451     -0.000001433555     
40.509998321533     -0.722423017025     -0.000001299413     
40.560001373291     -0.717454016209     -0.000001167968     
40.610000610352     -0.712484002113     -0.000001039222     
40.659999847412     -0.707349002361     -0.000000912788     
40.709999084473     -0.702378988266     -0.000000784813     
40.759998321533     -0.697408974171     -0.000000662619     
40.810001373291     -0.692439973354     -0.000000538499     
40.860000610352     -0.687304019928     -0.000000420160     
40.909999847412     -0.682335019112     -0.000000297196     
40.959999084473     -0.677365005016     -0.000000182326     
41.009998321533     -0.672560989857     -0.000000063217     
41.060001373291     -0.667425990105     0.000000049725     
41.110000610352     -0.662455976009     0.000000170377     
41.159999847412     -0.657486021519     0.000000284090     
41.209999084473     -0.652351021767     0.000000400887     
41.259998321533     -0.647381007671     0.000000514600     
41.310001373291     -0.642412006855     0.000000631782     
41.360000610352     -0.637441992760     0.000000745110     
41.409999847412     -0.632306993008     0.000000861136     
41.459999084473     -0.627336978912     0.000000975234     
41.509998321533     -0.622367024422     0.000001092802     
41.560001373291     -0.617232024670     0.000001208057     
41.610000610352     -0.612262010574     0.000001325239     
41.659999847412     -0.607293009758     0.000001441650     
41.709999084473     -0.602322995663     0.000001559218     
41.759998321533     -0.597352981567     0.000001678328     
41.810001373291     -0.592217981815     0.000001797052     
41.860000610352     -0.587248027325     0.000001917703     
41.909999847412     -0.582279026508     0.000002038355     
41.959999084473     -0.577309012413     0.000002163632     
42.009998321533     -0.572338998318     0.000002286211     
42.060001373291     -0.567369997501     0.000002413415     
42.110000610352     -0.562233984470     0.000002537536     
42.159999847412     -0.557264983654     0.000002668980     
42.209999084473     -0.552295029163     0.000002795414     
42.259998321533     -0.547325015068     0.000002929171     
42.310001373291     -0.542356014252     0.000003058303     
42.360000610352     -0.537220001221     0.000003196686     
42.409999847412     -0.532251000404     0.000003330444     
42.459999084473     -0.527280986309     0.000003467670     
42.509998321533     -0.522310972214     0.000003606053     
42.560001373291     -0.517341971397     0.000003749833     
42.610000610352     -0.512206017971     0.000003893227     
42.659999847412     -0.507237017155     0.000004040861     
42.709999084473     -0.502267003059     0.000004187339     
42.759998321533     -0.497132003307     0.000004340370     
42.810001373291     -0.492327988148     0.000004494557     
42.860000610352     -0.487192988396     0.000004651442     
42.909999847412     -0.482223004103     0.000004810641     
42.959999084473     -0.477252990007     0.000004974850     
43.009998321533     -0.472117990255     0.000005141372     
43.060001373291     -0.467148005962     0.000005310978     
43.110000610352     -0.462179005146     0.000005484439     
43.159999847412     -0.457208991051     0.000005661369     
43.209999084473     -0.452239006758     0.000005845622     
43.259998321533     -0.447270005941     0.000006027949     
43.310001373291     -0.442299991846     0.000006221454     
43.360000610352     -0.437164992094     0.000006411489     
43.409999847412     -0.432195007801     0.000006614631     
43.459999084473     -0.427224993706     0.000006814303     
43.509998321533     -0.422255992889     0.000007025154     
43.560001373291     -0.417120009661     0.000007233692     
43.610000610352     -0.412151008844     0.000007453024     
43.659999847412     -0.407180994749     0.000007673897     
43.709999084473     -0.402045994997     0.000007902865     
43.759998321533     -0.397242009640     0.000008131062     
43.810001373291     -0.392271995544     0.000008368125     
43.860000610352     -0.387136995792     0.000008605573     
43.909999847412     -0.382167011499     0.000008849960     
43.959999084473     -0.377196997404     0.000009093190     
44.009998321533     -0.372227996588     0.000009343359     
44.034999847412     -0.362123012543     0.000009874265     
44.084999084473     -0.357152998447     0.000010122650     
44.134998321533     -0.352183014154     0.000010382499     
44.185001373291     -0.347214013338     0.000010646170     
44.235000610352     -0.342078000307     0.000010909840     
44.284999847412     -0.337108999491     0.000011169689     
44.334999084473     -0.332138985395     0.000011437181     
44.384998321533     -0.327003985643     0.000011700851     
44.435001373291     -0.322034001350     0.000011964522     
44.485000610352     -0.317063987255     0.000012224371     
44.534999847412     -0.311928987503     0.000012484220     
44.584999084473     -0.306959003210     0.000012736426     
44.634998321533     -0.301990002394     0.000012992454     
44.685001373291     -0.297019988298     0.000013237018     
44.735000610352     -0.291884988546     0.000013477760     
44.784999847412     -0.286915004253     0.000013710860     
44.834999084473     -0.281780004501     0.000013940139     
44.884998321533     -0.276975989342     0.000014161775     
44.935001373291     -0.271840989590     0.000014368126     
44.985000610352     -0.267037004232     0.000014566834     
45.034999847412     -0.261900991201     0.000014750257     
45.084999084473     -0.256931990385     0.000014926037     
45.134998321533     -0.251796007156     0.000015082711     
45.185001373291     -0.246992006898     0.000015227920     
45.235000610352     -0.241857007146     0.000015350202     
45.284999847412     -0.236886993051     0.000015468662     
45.334999084473     -0.231751993299     0.000015556552     
45.384998321533     -0.226781994104     0.000015629157     
45.435001373291     -0.221812993288     0.000015682655     
45.485000610352     -0.216842994094     0.000015720869     
45.534999847412     -0.211707994342     0.000015732334     
45.584999084473     -0.206737995148     0.000015717049     
