
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.759998321533     -0.839649975300     -0.000012628891     
63.865001678467     -0.844775974751     -0.000012808051     
63.970001220703     -0.850232005119     -0.000012994835     
64.074996948242     -0.855358004570     -0.000013189243     
64.180000305176     -0.860648989677     -0.000013387463     
64.285003662109     -0.865940988064     -0.000013646674     
64.389999389648     -0.871231973171     -0.000013902072     
64.495002746582     -0.876357972622     -0.000014123164     
64.599998474121     -0.881649017334     -0.000014355691     
64.705001831055     -0.886940002441     -0.000014588218     
64.809997558594     -0.892230987549     -0.000014828369     
64.915000915527     -0.897522985935     -0.000015072332     
65.019996643066     -0.902813971043     -0.000015320105     
65.125000000000     -0.908105015755     -0.000015575504     
65.230003356934     -0.913396000862     -0.000015834716     
65.334999084473     -0.918522000313     -0.000016097738     
65.440002441406     -0.923812985420     -0.000016368384     
65.544998168945     -0.929103970528     -0.000016639031     
65.650001525879     -0.934396028519     -0.000016917302     
65.754997253418     -0.939687013626     -0.000017195571     
65.860000610352     -0.944813013077     -0.000017477652     
65.964996337891     -0.950103998184     -0.000017771172     
66.069999694824     -0.955394983292     -0.000018060877     
66.175003051758     -0.960686028004     -0.000018346771     
66.279998779297     -0.965978026390     -0.000018644101     
66.385002136230     -0.971269011497     -0.000018945242     
66.489997863770     -0.976395010948     -0.000019250196     
66.595001220703     -0.981685996056     -0.000019551338     
66.699996948242     -0.986976981163     -0.000019860103     
66.805000305176     -0.992268025875     -0.000020165056     
66.910003662109     -0.997560024261     -0.000020477633     
67.014999389648     -1.002851009369     -0.000020794025     
67.120002746582     -1.008141994476     -0.000021110412     
67.224998474121     -1.013267993927     -0.000021426802     
67.330001831055     -1.018558979034     -0.000021750817     
67.434997558594     -1.023849964142     -0.000022086264     
67.540000915527     -1.029142022133     -0.000022414089     
67.644996643066     -1.034433007240     -0.000022738102     
67.750000000000     -1.039559006691     -0.000023069741     
67.855003356934     -1.044849991798     -0.000023397564     
67.959999084473     -1.050140976906     -0.000023729202     
68.065002441406     -1.055431962013     -0.000024064651     
68.169998168945     -1.060722947121     -0.000024407724     
68.275001525879     -1.066015005112     -0.000024746985     
68.379997253418     -1.071141004562     -0.000025086247     
68.485000610352     -1.076431989670     -0.000025429317     
68.589996337891     -1.081722974777     -0.000025776202     
68.694999694824     -1.087013959885     -0.000026123089     
68.800003051758     -1.092304944992     -0.000026492844     
68.904998779297     -1.097597002983     -0.000026870224     
69.010002136230     -1.102722048759     -0.000027228545     
69.114997863770     -1.108178973198     -0.000027583053     
69.220001220703     -1.113304972649     -0.000027964245     
69.324996948242     -1.118595957756     -0.000028326378     
69.430000305176     -1.123886942863     -0.000028699946     
69.535003662109     -1.129179000854     -0.000029073513     
69.639999389648     -1.134304046631     -0.000029443270     
69.745002746582     -1.139595985413     -0.000029816838     
69.849998474121     -1.144886970520     -0.000030198031     
69.955001831055     -1.150177955627     -0.000030575411     
70.059997558594     -1.155303955078     -0.000030956602     
70.165000915527     -1.160595059395     -0.000031341606     
70.269996643066     -1.165886044502     -0.000031738047     
70.375000000000     -1.171177983284     -0.000032138298     
70.480003356934     -1.176468968391     -0.000032527114     
70.584999084473     -1.181759953499     -0.000032931177     
70.690002441406     -1.186885952950     -0.000033339053     
70.794998168945     -1.192342042923     -0.000033743116     
70.900001525879     -1.197468042374     -0.000034154804     
71.004997253418     -1.198130011559     -0.000034139557     
71.110000610352     -1.193004012108     -0.000033590641     
71.214996337891     -1.187546968460     -0.000033064593     
71.319999694824     -1.182420969009     -0.000032549986     
71.425003051758     -1.177129983902     -0.000032046810     
71.529998779297     -1.171838998795     -0.000031551263     
71.635002136230     -1.166548013687     -0.000031070958     
71.739997863770     -1.161257028580     -0.000030586845     
71.845001220703     -1.156131029129     -0.000030106545     
71.949996948242     -1.150838971138     -0.000029637678     
72.055000305176     -1.145383000374     -0.000029184061     
72.160003662109     -1.140257000923     -0.000028722818     
72.264999389648     -1.134966015816     -0.000028273011     
72.370002746582     -1.129675030708     -0.000027815580     
72.474998474121     -1.124382972717     -0.000027365773     
72.580001831055     -1.119258046150     -0.000026919779     
72.684997558594     -1.113965988159     -0.000026462349     
72.790000915527     -1.108675003052     -0.000026016354     
72.894996643066     -1.103384017944     -0.000025574171     
73.000000000000     -1.098093032837     -0.000025139612     
73.105003356934     -1.092967033386     -0.000024708865     
73.209999084473     -1.087676048279     -0.000024278119     
73.315002441406     -1.082383990288     -0.000023847371     
73.419998168945     -1.077093005180     -0.000023412813     
73.525001525879     -1.071802020073     -0.000022982065     
73.629997253418     -1.066511034966     -0.000022566566     
73.735000610352     -1.061385035515     -0.000022128195     
73.839996337891     -1.056094050407     -0.000021693637     
73.944999694824     -1.050801992416     -0.000021270514     
74.050003051758     -1.045511007309     -0.000020847390     
74.154998779297     -1.040220022202     -0.000020424268     
74.260002136230     -1.035094022751     -0.000020004956     
74.364997863770     -1.029803037643     -0.000019581834     
74.470001220703     -1.024512052536     -0.000019166335     
74.574996948242     -1.019219994545     -0.000018743211     
74.680000305176     -1.013929009438     -0.000018323899     
74.785003662109     -1.008638024330     -0.000017912213     
74.889999389648     -1.003512024879     -0.000017500524     
74.995002746582     -0.998220980167     -0.000017088836     
75.099998474121     -0.992929995060     -0.000016673339     
75.205001831055     -0.987639009953     -0.000016269276     
75.309997558594     -0.982347011566     -0.000015861398     
75.415000915527     -0.977056026459     -0.000015461148     
75.519996643066     -0.971764981747     -0.000015057084     
75.625000000000     -0.966473996639     -0.000014660644     
75.730003356934     -0.961347997189     -0.000014264205     
75.834999084473     -0.956057012081     -0.000013867765     
75.940002441406     -0.950765013695     -0.000013471325     
76.044998168945     -0.945474028587     -0.000013074886     
76.150001525879     -0.940348029137     -0.000012689882     
76.254997253418     -0.935056984425     -0.000012301066     
76.360000610352     -0.929765999317     -0.000011912250     
76.464996337891     -0.924475014210     -0.000011527246     
76.569999694824     -0.919183015823     -0.000011142242     
76.675003051758     -0.914058029652     -0.000010757238     
76.779998779297     -0.908600986004     -0.000010383670     
76.885002136230     -0.903474986553     -0.000010010102     
76.989997863770     -0.898184001446     -0.000009644158     
77.095001220703     -0.892893016338     -0.000009278213     
77.199996948242     -0.887601017952     -0.000008919893     
77.305000305176     -0.882309973240     -0.000008569196     
77.410003662109     -0.877018988132     -0.000008214688     
77.514999389648     -0.871892988682     -0.000007860179     
77.620002746582     -0.866602003574     -0.000007517106     
77.724998474121     -0.861311018467     -0.000007166410     
77.830001831055     -0.856019973755     -0.000006827149     
77.934997558594     -0.850727975368     -0.000006487888     
78.040000915527     -0.845601975918     -0.000006156251     
78.144996643066     -0.840310990810     -0.000005824614     
78.250000000000     -0.835020005703     -0.000005504412     
78.355003356934     -0.829729020596     -0.000005184211     
78.459999084473     -0.824437975883     -0.000004867822     
78.565002441406     -0.819145977497     -0.000004555244     
78.669998168945     -0.814020991325     -0.000004250291     
78.775001525879     -0.808728992939     -0.000003949149     
78.879997253418     -0.803438007832     -0.000003651819     
78.985000610352     -0.798147022724     -0.000003358302     
79.089996337891     -0.792855978012     -0.000003072408     
79.194999694824     -0.787729978561     -0.000002790325     
79.230003356934     -0.777809023857     -0.000002341418     
79.334999084473     -0.772517979145     -0.000002079981     
79.440002441406     -0.767225980759     -0.000001825454     
79.544998168945     -0.762099981308     -0.000001573998     
79.650001525879     -0.756808996201     -0.000001326381     
79.754997253418     -0.751518011093     -0.000001090282     
79.860000610352     -0.746227025986     -0.000000859557     
79.964996337891     -0.740935981274     -0.000000633054     
80.069999694824     -0.735809981823     -0.000000413079     
80.175003051758     -0.730518996716     -0.000000202700     
80.279998779297     -0.725226998329     0.000000003071     
80.385002136230     -0.719936013222     0.000000203468     
80.489997863770     -0.714645028114     0.000000395035     
80.595001220703     -0.709519028664     0.000000580460     
80.699996948242     -0.704227983952     0.000000760894     
80.805000305176     -0.698936998844     0.000000934034     
80.910003662109     -0.693645000458     0.000001101415     
81.014999389648     -0.688519001007     0.000001264189     
81.120002746582     -0.683228015900     0.000001422741     
81.224998474121     -0.677936971188     0.000001572463     
81.330001831055     -0.672645986080     0.000001719881     
81.434997558594     -0.667355000973     0.000001861541     
81.540000915527     -0.662063002586     0.000001999362     
81.644996643066     -0.656938016415     0.000002133343     
81.750000000000     -0.651480972767     0.000002265406     
81.855003356934     -0.646354973316     0.000002393245     
81.959999084473     -0.641063988209     0.000002519549     
82.065002441406     -0.635937988758     0.000002645085     
82.169998168945     -0.630481004715     0.000002769853     
82.275001525879     -0.625356018543     0.000002890398     
82.379997253418     -0.620064020157     0.000003011711     
82.485000610352     -0.614772975445     0.000003135328     
82.589996337891     -0.609481990337     0.000003259712     
82.694999694824     -0.604191005230     0.000003381409     
82.800003051758     -0.599065005779     0.000003505025     
82.904998779297     -0.593774020672     0.000003630561     
83.010002136230     -0.588482022285     0.000003756865     
83.114997863770     -0.583190977573     0.000003881249     
83.220001220703     -0.578064978123     0.000003976457     
83.324996948242     -0.572773993015     0.000004088556     
83.430000305176     -0.567483007908     0.000004214476     
83.535003662109     -0.562192022800     0.000004340780     
83.639999389648     -0.557066023350     0.000004466316     
83.745002746582     -0.551774978638     0.000004587629     
83.849998474121     -0.546482980251     0.000004707022     
83.955001831055     -0.541191995144     0.000004821041     
84.059997558594     -0.535901010036     0.000004928918     
84.165000915527     -0.530610024929     0.000005028348     
84.269996643066     -0.525484025478     0.000005123172     
84.375000000000     -0.520192980766     0.000005207247     
84.480003356934     -0.514900982380     0.000005280956     
84.584999084473     -0.509609997272     0.000005347371     
84.690002441406     -0.504319012165     0.000005405724     
84.794998168945     -0.499193012714     0.000005449873     
84.900001525879     -0.493901997805     0.000005484040     
85.004997253418     -0.488611012697     0.000005508994     
85.110000610352     -0.483319997787     0.000005523582     
85.214996337891     -0.478027999401     0.000005523966     
85.319999694824     -0.472737014294     0.000005514368     
85.425003051758     -0.467445999384     0.000005495941     
85.529998779297     -0.462155014277     0.000005467532     
85.635002136230     -0.457029014826     0.000005427223     
85.739997863770     -0.451737999916     0.000005381922     
85.845001220703     -0.446446001530     0.000005328176     
85.949996948242     -0.441320002079     0.000005269055     
86.055000305176     -0.435864001513     0.000005204559     
86.160003662109     -0.430738002062     0.000005135841     
86.264999389648     -0.425446987152     0.000005064819     
86.370002746582     -0.420156002045     0.000004995333     
86.474998474121     -0.414864003658     0.000004923159     
86.580001831055     -0.409572988749     0.000004849450     
86.684997558594     -0.404282003641     0.000004773054     
86.790000915527     -0.398990988731     0.000004698193     
86.894996643066     -0.393864989281     0.000004619877     
87.000000000000     -0.388574004173     0.000004538873     
87.105003356934     -0.383116990328     0.000004460173     
87.209999084473     -0.377990990877     0.000004380322     
87.315002441406     -0.372700005770     0.000004292792     
87.419998168945     -0.367408990860     0.000004204495     
87.525001525879     -0.362118005753     0.000004117733     
87.629997253418     -0.356826007366     0.000004033274     
87.735000610352     -0.351534992456     0.000003946896     
87.839996337891     -0.346408993006     0.000003862822     
87.944999694824     -0.341118007898     0.000003781051     
88.050003051758     -0.335662007332     0.000003702735     
88.154998779297     -0.330536007881     0.000003625187     
88.260002136230     -0.325244009495     0.000003551477     
88.364997863770     -0.319952994585     0.000003478920     
88.470001220703     -0.314662009478     0.000003409434     
88.574996948242     -0.309370994568     0.000003340331     
88.680000305176     -0.304080009460     0.000003273148     
88.785003662109     -0.298954010010     0.000003207501     
88.889999389648     -0.293662011623     0.000003144541     
88.995002746582     -0.288370996714     0.000003081197     
89.099998474121     -0.283080011606     0.000003016702     
89.205001831055     -0.277788996696     0.000002952974     
89.309997558594     -0.272498011589     0.000002893469     
89.415000915527     -0.267206013203     0.000002834732     
89.519996643066     -0.261914998293     0.000002775611     
89.625000000000     -0.256788998842     0.000002718410     
89.730003356934     -0.251498013735     0.000002663128     
89.834999084473     -0.246206998825     0.000002605543     
89.940002441406     -0.240915998816     0.000002548341     
90.044998168945     -0.235624000430     0.000002493827     
90.150001525879     -0.230333000422     0.000002441233     
90.254997253418     -0.225042000413     0.000002385567     
90.360000610352     -0.219751000404     0.000002331821     
90.464996337891     -0.214625000954     0.000002279610     
90.569999694824     -0.209334000945     0.000002227399     
90.675003051758     -0.204043000937     0.000002174805     
90.779998779297     -0.198751002550     0.000002124514     
90.885002136230     -0.193460002542     0.000002074606     
90.989997863770     -0.188169002533     0.000002024699     
91.095001220703     -0.182878002524     0.000001975944     
91.199996948242     -0.177752003074     0.000001927188     
91.305000305176     -0.172461003065     0.000001878816     
91.410003662109     -0.167169004679     0.000001832748     
91.514999389648     -0.161878004670     0.000001787832     
91.620002746582     -0.156587004662     0.000001742531     
91.724998474121     -0.151296004653     0.000001698382     
91.830001831055     -0.146004006267     0.000001656921     
91.934997558594     -0.140713006258     0.000001616611     
92.040000915527     -0.135587006807     0.000001576302     
92.144996643066     -0.130296006799     0.000001539063     
92.250000000000     -0.125005006790     0.000001504128     
92.355003356934     -0.119713999331     0.000001467657     
92.459999084473     -0.114422999322     0.000001432722     
92.565002441406     -0.109131000936     0.000001400091     
92.669998168945     -0.104005001485     0.000001368995     
92.775001525879     -0.098714001477     0.000001342121     
92.879997253418     -0.093423001468     0.000001317936     
92.985000610352     -0.088132001460     0.000001287223     
93.089996337891     -0.082841001451     0.000001260350     
93.194999694824     -0.077549003065     0.000001235013     
93.300003051758     -0.072424001992     0.000001210443     
93.404998779297     -0.066967003047     0.000001185105     
93.510002136230     -0.061840999871     0.000001159384     
93.614997863770     -0.056549999863     0.000001135966     
93.720001220703     -0.051258999854     0.000001114468     
93.824996948242     -0.045967001468     0.000001091049     
93.930000305176     -0.040676001459     0.000001072238     
94.035003662109     -0.035385001451     0.000001056114     
94.139999389648     -0.030259000137     0.000001054195     
94.245002746582     -0.024968000129     0.000001021563     
94.349998474121     -0.019677000120     0.000001001216     
94.455001831055     -0.014384999871     0.000000985093     
94.559997558594     -0.009093999863     0.000000967433     
94.665000915527     -0.003803000087     0.000000950925     
94.769996643066     -0.000827000011     0.000000949006     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001488000038     0.000000962442     
0.100000001490     0.006448999979     0.000000986628     
0.150000005960     0.011575000361     0.000000996993     
0.200000002980     0.016535000876     0.000001008127     
0.250000000000     0.021495999768     0.000001013885     
0.300000011921     0.026456000283     0.000001023867     
0.349999994040     0.031582001597     0.000001028090     
0.400000005960     0.036541998386     0.000001037687     
0.449999988079     0.041503001004     0.000001040374     
0.500000000000     0.046629000455     0.000001049972     
0.550000011921     0.051589000970     0.000001052275     
0.600000023842     0.056549999863     0.000001060721     
0.649999976158     0.061675999314     0.000001063409     
0.699999988079     0.066636003554     0.000001071854     
0.750000000000     0.071762003005     0.000001074542     
0.800000011921     0.076557002962     0.000001081068     
0.850000023842     0.081683002412     0.000001085675     
0.899999976158     0.086644001305     0.000001092201     
0.949999988079     0.091770000756     0.000001095656     
1.000000000000     0.096730001271     0.000001102183     
1.049999952316     0.101691000164     0.000001107173     
1.100000023842     0.106816001236     0.000001114468     
1.149999976158     0.111777000129     0.000001120610     
1.200000047684     0.116737000644     0.000001127904     
1.250000000000     0.121697999537     0.000001134430     
1.299999952316     0.126824006438     0.000001142108     
1.350000023842     0.131784006953     0.000001151322     
1.399999976158     0.136745005846     0.000001157848     
1.450000047684     0.141871005297     0.000001168214     
1.500000000000     0.146831005812     0.000001175508     
1.549999952316     0.151957005262     0.000001187793     
1.600000023842     0.156752005219     0.000001195855     
1.649999976158     0.161878004670     0.000001209675     
1.700000047684     0.167004004121     0.000001218505     
1.750000000000     0.171965003014     0.000001234629     
1.799999952316     0.176925003529     0.000001244610     
1.850000023842     0.181886002421     0.000001261502     
1.899999976158     0.186846002936     0.000001272635     
1.950000047684     0.191972002387     0.000001290679     
2.000000000000     0.196932002902     0.000001302963     
2.049999952316     0.201893001795     0.000001319471     
2.099999904633     0.207019001245     0.000001334059     
2.150000095367     0.211979001760     0.000001351335     
2.200000047684     0.217105001211     0.000001367075     
2.250000000000     0.222066000104     0.000001384351     
2.299999952316     0.227191999555     0.000001400858     
2.349999904633     0.231986999512     0.000001418902     
2.400000095367     0.237112998962     0.000001437713     
2.450000047684     0.242072999477     0.000001455372     
2.500000000000     0.247033998370     0.000001473416     
2.549999952316     0.252160012722     0.000001492227     
2.599999904633     0.257120013237     0.000001512574     
2.650000095367     0.262246012688     0.000001531769     
2.700000047684     0.267040997744     0.000001552500     
2.750000000000     0.272166997194     0.000001571695     
2.799999952316     0.277292996645     0.000001594729     
2.849999904633     0.282252997160     0.000001611237     
2.900000095367     0.287214010954     0.000001634271     
2.950000047684     0.292174011469     0.000001651546     
3.000000000000     0.297300010920     0.000001675732     
3.049999952316     0.302260994911     0.000001694160     
3.099999904633     0.307220995426     0.000001717578     
3.150000095367     0.312346994877     0.000001735621     
3.200000047684     0.317308008671     0.000001759423     
3.250000000000     0.322268009186     0.000001777466     
3.299999952316     0.327228993177     0.000001799349     
3.349999904633     0.332188993692     0.000001817008     
3.400000095367     0.337480008602     0.000001838123     
3.450000047684     0.342440992594     0.000001858086     
3.500000000000     0.347236007452     0.000001877281     
3.549999952316     0.352362006903     0.000001895708     
3.599999904633     0.357322007418     0.000001915287     
3.650000095367     0.362282991409     0.000001935250     
3.700000047684     0.367242991924     0.000001954061     
3.750000000000     0.372368991375     0.000001972488     
3.799999952316     0.377330005169     0.000001991300     
3.849999904633     0.382456004620     0.000002011263     
3.900000095367     0.387416005135     0.000002028922     
3.950000047684     0.392542004585     0.000002048885     
4.000000000000     0.397502988577     0.000002065777     
4.050000190735     0.402462989092     0.000002087659     
4.099999904633     0.407424002886     0.000002104551     
4.150000095367     0.412384003401     0.000002125281     
4.199999809265     0.417510002851     0.000002142557     
4.250000000000     0.422636002302     0.000002164439     
4.300000190735     0.427596002817     0.000002180947     
4.349999904633     0.432556986809     0.000002203981     
4.400000095367     0.437682986259     0.000002220489     
4.449999809265     0.442478001118     0.000002242755     
4.500000000000     0.447604000568     0.000002261567     
4.550000190735     0.452730000019     0.000002283065     
4.599999904633     0.457690000534     0.000002301492     
4.650000095367     0.462651014328     0.000002323375     
4.699999809265     0.467611014843     0.000002343338     
4.750000000000     0.472571998835     0.000002364452     
4.800000190735     0.477697998285     0.000002384415     
4.849999904633     0.482657998800     0.000002405146     
4.900000095367     0.487619012594     0.000002426261     
4.949999809265     0.492743998766     0.000002446991     
5.000000000000     0.497869998217     0.000002467722     
5.050000190735     0.502665996552     0.000002489604     
5.099999904633     0.507790982723     0.000002511871     
5.150000095367     0.512751996517     0.000002535673     
5.199999809265     0.517711997032     0.000002558323     
5.250000000000     0.522673010826     0.000002579438     
5.300000190735     0.527799010277     0.000002604007     
5.349999904633     0.532925009727     0.000002625122     
5.400000095367     0.537885010242     0.000002650076     
5.449999809265     0.542846024036     0.000002670038     
5.500000000000     0.547806024551     0.000002696528     
5.550000190735     0.552932024002     0.000002717642     
5.599999904633     0.557892978191     0.000002744131     
5.650000095367     0.562852978706     0.000002765246     
5.699999809265     0.567978978157     0.000002793655     
5.750000000000     0.572938978672     0.000002815537     
5.800000190735     0.577899992466     0.000002842794     
5.849999904633     0.583025991917     0.000002864677     
5.900000095367     0.587985992432     0.000002891166     
5.949999809265     0.592782020569     0.000002915736     
6.000000000000     0.598073005676     0.000002942225     
6.050000190735     0.603033006191     0.000002966411     
6.099999904633     0.607994019985     0.000002993668     
6.150000095367     0.613120019436     0.000003021693     
6.199999809265     0.618080019951     0.000003049334     
6.250000000000     0.623040974140     0.000003074287     
6.300000190735     0.628166973591     0.000003101928     
6.349999904633     0.633126974106     0.000003129185     
6.400000095367     0.638087987900     0.000003158362     
6.449999809265     0.643047988415     0.000003187154     
6.500000000000     0.648173987865     0.000003215179     
6.550000190735     0.653133988380     0.000003244740     
6.599999904633     0.658095002174     0.000003273916     
6.650000095367     0.663056015968     0.000003305396     
6.699999809265     0.668181002140     0.000003333037     
6.750000000000     0.673142015934     0.000003366053     
6.800000190735     0.678268015385     0.000003393694     
6.849999904633     0.683228015900     0.000003427093     
6.900000095367     0.688354015350     0.000003454350     
6.949999809265     0.693315029144     0.000003488517     
7.000000000000     0.698441028595     0.000003515775     
7.050000190735     0.703401029110     0.000003550326     
7.099999904633     0.708361983299     0.000003578351     
7.150000095367     0.713321983814     0.000003611750     
7.199999809265     0.718282997608     0.000003641310     
7.250000000000     0.723242998123     0.000003675478     
7.300000190735     0.728368997574     0.000003705038     
7.349999904633     0.733328998089     0.000003736902     
7.400000095367     0.738454997540     0.000003767230     
7.449999809265     0.743416011333     0.000003799862     
7.500000000000     0.748376011848     0.000003830190     
7.550000190735     0.753337025642     0.000003862054     
7.599999904633     0.758463025093     0.000003893918     
7.650000095367     0.763423025608     0.000003926934     
7.699999809265     0.768383979797     0.000003959181     
7.750000000000     0.773509979248     0.000003990277     
7.800000190735     0.778469979763     0.000004023293     
7.849999904633     0.783595979214     0.000004054773     
7.900000095367     0.788390994072     0.000004088556     
7.949999809265     0.793516993523     0.000004117733     
8.000000000000     0.798478007317     0.000004152668     
8.050000190735     0.803602993488     0.000004181844     
8.100000381470     0.808564007282     0.000004218315     
8.149999618530     0.813690006733     0.000004246724     
8.199999809265     0.818650007248     0.000004283195     
8.250000000000     0.823611021042     0.000004312755     
8.300000190735     0.828571021557     0.000004349226     
8.350000381470     0.833531975746     0.000004379170     
8.399999618530     0.838491976261     0.000004414105     
8.449999809265     0.843617975712     0.000004444817     
8.500000000000     0.848743975163     0.000004480520     
8.550000190735     0.853704988956     0.000004512384     
8.600000381470     0.858664989471     0.000004546167     
8.649999618530     0.863790988922     0.000004578415     
8.699999809265     0.868752002716     0.000004611431     
8.750000000000     0.873712003231     0.000004644446     
8.800000190735     0.878673017025     0.000004677078     
8.850000381470     0.883798003197     0.000004709710     
8.899999618530     0.888759016991     0.000004745029     
8.949999809265     0.893885016441     0.000004778428     
9.000000000000     0.898845016956     0.000004811444     
9.050000190735     0.903805971146     0.000004846379     
9.100000381470     0.908765971661     0.000004877859     
9.149999618530     0.913891971111     0.000004913178     
9.199999809265     0.918852984905     0.000004943506     
9.250000000000     0.923812985420     0.000004977673     
9.300000190735     0.928938984871     0.000005008002     
9.350000381470     0.933899998665     0.000005045240     
9.399999618530     0.938859999180     0.000005074801     
9.449999809265     0.943985998631     0.000005110887     
9.500000000000     0.948947012424     0.000005140064     
9.550000190735     0.953907012939     0.000005176535     
9.600000381470     0.959033012390     0.000005204943     
9.649999618530     0.963993012905     0.000005239111     
9.699999809265     0.968954026699     0.000005268287     
9.750000000000     0.973914027214     0.000005301687     
9.800000190735     0.979040026665     0.000005331247     
9.850000381470     0.984000980854     0.000005363111     
9.899999618530     0.988960981369     0.000005391904     
9.949999809265     0.994086980820     0.000005422232     
10.000000000000     0.999047994614     0.000005452176     
10.050000190735     1.004008054733     0.000005480969     
10.100000381470     1.009134054184     0.000005508610     
10.149999618530     1.014094948769     0.000005538938     
10.199999809265     1.019055008888     0.000005567347     
10.250000000000     1.024016022682     0.000005595756     
10.300000190735     1.028975963593     0.000005623780     
10.350000381470     1.034101963043     0.000005650654     
10.399999618530     1.039062976837     0.000005679830     
10.449999809265     1.044188022614     0.000005705552     
10.500000000000     1.049149036407     0.000005735112     
10.550000190735     1.054108977318     0.000005760833     
10.600000381470     1.059234976768     0.000005791929     
10.649999618530     1.064195990562     0.000005817267     
10.699999809265     1.069156050682     0.000005847595     
10.750000000000     1.074116945267     0.000005872933     
10.800000190735     1.079242944717     0.000005905564     
10.850000381470     1.084203004837     0.000005932822     
10.899999618530     1.089329004288     0.000005965069     
10.949999809265     1.094290018082     0.000005991942     
11.000000000000     1.099249958992     0.000006025726     
11.050000190735     1.104210972786     0.000006056438     
11.100000381470     1.109336972237     0.000006088302     
11.149999618530     1.114132046700     0.000006118630     
11.199999809265     1.119258046150     0.000006151262     
11.250000000000     1.124217987061     0.000006185429     
11.300000190735     1.129179000854     0.000006220748     
11.350000381470     1.134304046631     0.000006256067     
11.399999618530     1.139430046082     0.000006293305     
11.449999809265     1.144390940666     0.000006331696     
11.500000000000     1.149351000786     0.000006370854     
11.550000190735     1.154312014580     0.000006410779     
11.600000381470     1.159438014030     0.000006452625     
11.649999618530     1.164397954941     0.000006495238     
11.699999809265     1.169358968735     0.000006539003     
11.750000000000     1.174484968185     0.000006585071     
11.800000190735     1.179445028305     0.000006630371     
11.850000381470     1.184406042099     0.000006681047     
11.899999618530     1.189365983009     0.000006730954     
11.949999809265     1.194326996803     0.000006785852     
12.000000000000     1.197468042374     0.000006716365     
12.050000190735     1.193335056305     0.000006308662     
12.100000381470     1.188374042511     0.000005918233     
12.149999618530     1.183248043060     0.000005561972     
12.199999809265     1.178452968597     0.000005225674     
12.250000000000     1.173326969147     0.000004918936     
12.300000190735     1.168367028236     0.000004626403     
12.350000381470     1.163406014442     0.000004355752     
12.399999618530     1.158445954323     0.000004100073     
12.449999809265     1.153319954872     0.000003863590     
12.500000000000     1.148358941078     0.000003640159     
12.550000190735     1.143399000168     0.000003432084     
12.600000381470     1.138437986374     0.000003236294     
12.649999618530     1.133478045464     0.000003057396     
12.699999809265     1.128185987473     0.000002883872     
12.750000000000     1.123391032219     0.000002723785     
12.800000190735     1.118430972099     0.000002574447     
12.850000381470     1.113304972649     0.000002434323     
12.899999618530     1.108343958855     0.000002303796     
12.949999809265     1.103384017944     0.000002178644     
13.000000000000     1.098258018494     0.000002063089     
13.050000190735     1.093462944031     0.000001952909     
13.100000381470     1.088336944580     0.000001853479     
13.149999618530     1.083376049995     0.000001754432     
13.199999809265     1.078415989876     0.000001666519     
13.250000000000     1.073454976082     0.000001580908     
13.300000190735     1.068330049515     0.000001506048     
13.350000381470     1.063369035721     0.000001429267     
13.399999618530     1.058243036270     0.000001362084     
13.449999809265     1.053282976151     0.000001295285     
13.500000000000     1.048321962357     0.000001237700     
13.550000190735     1.043195962906     0.000001178579     
13.600000381470     1.038236021996     0.000001126752     
13.649999618530     1.033275008202     0.000001073390     
13.699999809265     1.028149008751     0.000001026938     
13.750000000000     1.023188948631     0.000000980486     
13.800000190735     1.018228054047     0.000000937105     
13.850000381470     1.013267993927     0.000000894876     
13.899999618530     1.008141994476     0.000000856485     
13.949999809265     1.003180980682     0.000000819631     
14.000000000000     0.998220980167     0.000000785847     
14.050000190735     0.993094980717     0.000000752832     
14.100000381470     0.988134980202     0.000000722120     
14.149999618530     0.983174026012     0.000000692943     
14.199999809265     0.978048026562     0.000000664534     
14.250000000000     0.973088026047     0.000000638429     
14.300000190735     0.968127012253     0.000000612708     
14.350000381470     0.963167011738     0.000000589673     
14.399999618530     0.958041012287     0.000000564720     
14.449999809265     0.953079998493     0.000000543605     
14.500000000000     0.948119997978     0.000000519036     
14.550000190735     0.942993998528     0.000000500992     
14.600000381470     0.938032984734     0.000000477574     
14.649999618530     0.933072984219     0.000000462602     
14.699999809265     0.927946984768     0.000000442255     
14.750000000000     0.922985970974     0.000000429202     
14.800000190735     0.918025970459     0.000000410391     
14.850000381470     0.912899971008     0.000000396571     
14.899999618530     0.907939970493     0.000000378527     
14.949999809265     0.902813971043     0.000000365091     
15.000000000000     0.898019015789     0.000000348967     
15.050000190735     0.892893016338     0.000000334379     
15.100000381470     0.887767016888     0.000000318255     
15.149999618530     0.882806003094     0.000000305202     
15.199999809265     0.878010988235     0.000000289462     
15.250000000000     0.873050987720     0.000000276409     
15.300000190735     0.867758989334     0.000000261821     
15.350000381470     0.862798988819     0.000000249152     
15.369999885559     0.852712988853     0.000000213316     
15.420000076294     0.847751975060     0.000000201230     
15.470000267029     0.842625975609     0.000000189018     
15.520000457764     0.837665975094     0.000000177519     
15.569999694824     0.832705020905     0.000000164173     
15.619999885559     0.827745020390     0.000000152716     
15.670000076294     0.822784006596     0.000000138322     
