
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.900001525879     -0.858260989189     -0.000012381044     
64.004997253418     -0.863395988941     -0.000012667643     
64.110000610352     -0.868696987629     -0.000012950420     
64.214996337891     -0.873997986317     -0.000013244660     
64.319999694824     -0.879298985004     -0.000013565650     
64.425003051758     -0.884433984756     -0.000013863713     
64.529998779297     -0.889734983444     -0.000014165596     
64.635002136230     -0.895035982132     -0.000014452194     
64.739997863770     -0.900336980820     -0.000014734971     
64.845001220703     -0.905637979507     -0.000015040676     
64.949996948242     -0.910938978195     -0.000015354024     
65.055000305176     -0.916073977947     -0.000015663551     
65.160003662109     -0.921374976635     -0.000015984540     
65.264999389648     -0.926675975323     -0.000016297887     
65.370002746582     -0.931976974010     -0.000016615057     
65.474998474121     -0.937112987041     -0.000016928403     
65.580001831055     -0.942413985729     -0.000017260856     
65.684997558594     -0.947714984417     -0.000017604774     
65.790000915527     -0.953015983105     -0.000017929588     
65.894996643066     -0.958316028118     -0.000018258219     
66.000000000000     -0.963451981544     -0.000018590674     
66.105003356934     -0.968752980232     -0.000018926949     
66.209999084473     -0.973887979984     -0.000019274688     
66.315002441406     -0.979354977608     -0.000019610963     
66.419998168945     -0.984489977360     -0.000019954881     
66.525001525879     -0.989790976048     -0.000020306441     
66.629997253418     -0.995091974735     -0.000020654181     
66.735000610352     -1.000393033028     -0.000021013384     
66.839996337891     -1.005527973175     -0.000021380229     
66.944999694824     -1.010995030403     -0.000021750897     
67.050003051758     -1.016129970551     -0.000022121563     
67.154998779297     -1.021430969238     -0.000022511336     
67.260002136230     -1.026731967926     -0.000022901111     
67.364997863770     -1.031867027283     -0.000023302347     
67.470001220703     -1.037168025970     -0.000023718871     
67.574996948242     -1.042469024658     -0.000024150679     
67.680000305176     -1.047770023346     -0.000024590130     
67.785003662109     -1.052906036377     -0.000025041045     
67.889999389648     -1.058207035065     -0.000025507245     
67.995002746582     -1.063508033752     -0.000025988729     
68.099998474121     -1.068809032440     -0.000026485501     
68.205001831055     -1.073943972588     -0.000027005199     
68.309997558594     -1.079244971275     -0.000027540182     
68.415000915527     -1.084545969963     -0.000028098091     
68.519996643066     -1.089681029320     -0.000028671289     
68.625000000000     -1.094982028008     -0.000029267412     
68.730003356934     -1.100283026695     -0.000029875002     
68.834999084473     -1.105584025383     -0.000030497875     
68.940002441406     -1.110885024071     -0.000031155141     
69.044998168945     -1.116186022758     -0.000031831511     
69.150001525879     -1.121320962906     -0.000032523170     
69.254997253418     -1.126621961594     -0.000033241577     
69.360000610352     -1.131922960281     -0.000033959983     
69.464996337891     -1.137223958969     -0.000034689852     
69.569999694824     -1.142359972000     -0.000035431185     
69.675003051758     -1.147660970688     -0.000036176341     
69.779998779297     -1.152961969376     -0.000036925318     
69.885002136230     -1.158262968063     -0.000037681937     
69.989997863770     -1.163398027420     -0.000038446200     
70.095001220703     -1.168699026108     -0.000039221926     
70.199996948242     -1.174000024796     -0.000040016759     
70.305000305176     -1.179301023483     -0.000040803949     
70.410003662109     -1.184435963631     -0.000041594958     
70.514999389648     -1.189736962318     -0.000042389791     
70.620002746582     -1.195037961006     -0.000043192267     
70.724998474121     -1.198351025581     -0.000043696680     
70.830001831055     -1.193878054619     -0.000043024131     
70.934997558594     -1.188577055931     -0.000042282794     
71.040000915527     -1.183277010918     -0.000041549105     
71.144996643066     -1.178140997887     -0.000040819232     
71.250000000000     -1.172839999199     -0.000040081723     
71.355003356934     -1.167539000511     -0.000039344210     
71.459999084473     -1.162403941154     -0.000038610517     
71.565002441406     -1.157102942467     -0.000037880647     
71.669998168945     -1.151801943779     -0.000037143134     
71.775001525879     -1.146500945091     -0.000036405621     
71.879997253418     -1.141199946404     -0.000035671928     
71.985000610352     -1.136065006256     -0.000034938235     
72.089996337891     -1.130597949028     -0.000034204546     
72.194999694824     -1.125463008881     -0.000033470853     
72.300003051758     -1.120326995850     -0.000032740983     
72.404998779297     -1.115025997162     -0.000032018757     
72.510002136230     -1.109725952148     -0.000031292708     
72.614997863770     -1.104424953461     -0.000030574301     
72.720001220703     -1.099123954773     -0.000029855895     
72.824996948242     -1.093987941742     -0.000029145131     
72.930000305176     -1.088686943054     -0.000028438189     
73.035003662109     -1.083385944366     -0.000027735068     
73.139999389648     -1.078084945679     -0.000027043410     
73.245002746582     -1.072950005531     -0.000026347932     
73.349998474121     -1.067482948303     -0.000025663918     
73.455001831055     -1.062348008156     -0.000024983725     
73.559997558594     -1.057047009468     -0.000024318817     
73.665000915527     -1.051911950111     -0.000023653909     
73.769996643066     -1.046610951424     -0.000022992823     
73.875000000000     -1.041309952736     -0.000022339378     
73.980003356934     -1.036008954048     -0.000021693577     
74.084999084473     -1.030874013901     -0.000021051597     
74.190002441406     -1.025406956673     -0.000020424903     
74.294998168945     -1.020272016525     -0.000019802028     
74.400001525879     -1.015136003494     -0.000019186798     
74.504997253418     -1.009835004807     -0.000018579209     
74.610000610352     -1.004534006119     -0.000017975442     
74.714996337891     -0.999233007431     -0.000017379318     
74.819999694824     -0.993932008743     -0.000016794656     
74.925003051758     -0.988631010056     -0.000016229103     
75.029998779297     -0.983496010303     -0.000015667370     
75.135002136230     -0.978195011616     -0.000015117102     
75.239997863770     -0.972894012928     -0.000014574476     
75.345001220703     -0.967759013176     -0.000014035672     
75.449996948242     -0.962292015553     -0.000013515973     
75.555000305176     -0.957157015800     -0.000013003918     
75.660003662109     -0.951856017113     -0.000012499505     
75.764999389648     -0.946555018425     -0.000012018020     
75.870002746582     -0.941420018673     -0.000011536535     
75.974998474121     -0.935953021049     -0.000011070335     
76.080001831055     -0.930818021297     -0.000010607957     
76.184997558594     -0.925517022610     -0.000010157042     
76.290000915527     -0.920216023922     -0.000009709949     
76.394996643066     -0.915080010891     -0.000009278141     
76.500000000000     -0.909779012203     -0.000008857797     
76.605003356934     -0.904478013515     -0.000008452738     
76.709999084473     -0.899178028107     -0.000008055321     
76.815002441406     -0.894042015076     -0.000007661727     
76.919998168945     -0.888741016388     -0.000007275774     
77.025001525879     -0.883440017700     -0.000006901286     
77.129997253418     -0.878139019012     -0.000006538261     
77.235000610352     -0.873004019260     -0.000006171416     
77.339996337891     -0.867703020573     -0.000005804570     
77.444999694824     -0.862402021885     -0.000005460652     
77.550003051758     -0.857101023197     -0.000005120555     
77.654998779297     -0.851800024509     -0.000004788101     
77.760002136230     -0.846665024757     -0.000004463290     
77.864997863770     -0.841364026070     -0.000004142300     
77.970001220703     -0.836063027382     -0.000003825131     
78.074996948242     -0.830762028694     -0.000003515605     
78.180000305176     -0.825627028942     -0.000003186973     
78.285003662109     -0.820325970650     -0.000002873625     
78.389999389648     -0.815024971962     -0.000002571742     
78.464996337891     -0.807072997093     -0.000002113907     
78.569999694824     -0.801771998405     -0.000001836755     
78.675003051758     -0.796636998653     -0.000001563458     
78.779998779297     -0.791335999966     -0.000001289390     
78.885002136230     -0.786201000214     -0.000001025345     
78.989997863770     -0.780900001526     -0.000000767081     
79.095001220703     -0.775599002838     -0.000000503807     
79.199996948242     -0.770462989807     -0.000000244387     
79.305000305176     -0.765161991119     0.000000002698     
79.410003662109     -0.759860992432     0.000000241688     
79.514999389648     -0.754725992680     0.000000473355     
79.620002746582     -0.749258995056     0.000000703094     
79.724998474121     -0.744123995304     0.000000935916     
79.830001831055     -0.738822996616     0.000001167197     
79.934997558594     -0.733687996864     0.000001390383     
80.040000915527     -0.728386998177     0.000001605860     
80.144996643066     -0.723085999489     0.000001806689     
80.250000000000     -0.717950999737     0.000001999423     
80.355003356934     -0.712650001049     0.000002184062     
80.459999084473     -0.707349002361     0.000002360992     
80.565002441406     -0.702048003674     0.000002535223     
80.669998168945     -0.696911990643     0.000002700203     
80.775001525879     -0.691610991955     0.000002858631     
80.879997253418     -0.686309993267     0.000003010120     
80.985000610352     -0.681174993515     0.000003155056     
81.089996337891     -0.675873994827     0.000003294595     
81.194999694824     -0.670572996140     0.000003420258     
81.300003051758     -0.665437996387     0.000003545920     
81.404998779297     -0.659970998764     0.000003662331     
81.510002136230     -0.654835999012     0.000003768721     
81.614997863770     -0.649699985981     0.000003867786     
81.720001220703     -0.644400000572     0.000003963382     
81.824996948242     -0.639099001884     0.000004052811     
81.930000305176     -0.633798003197     0.000004129519     
82.035003662109     -0.628497004509     0.000004197747     
82.139999389648     -0.623196005821     0.000004257880     
82.245002746582     -0.618059992790     0.000004313001     
82.349998474121     -0.612758994102     0.000004368123     
82.455001831055     -0.607623994350     0.000004410525     
82.559997558594     -0.602156996727     0.000004444446     
82.665000915527     -0.596855998039     0.000004471043     
82.769996643066     -0.591720998287     0.000004491473     
82.875000000000     -0.586419999599     0.000004504579     
82.980003356934     -0.581119000912     0.000004510747     
83.084999084473     -0.575818002224     0.000004518070     
83.190002441406     -0.570683002472     0.000004520769     
83.294998168945     -0.565382003784     0.000004522311     
83.400001525879     -0.560081005096     0.000004523467     
83.504997253418     -0.554780006409     0.000004524623     
83.610000610352     -0.549479007721     0.000004522311     
83.714996337891     -0.544344007969     0.000004521540     
83.819999694824     -0.539043009281     0.000004523082     
83.925003051758     -0.533742010593     0.000004523852     
84.029998779297     -0.528441011906     0.000004526551     
84.135002136230     -0.523304998875     0.000004559701     
84.239997863770     -0.518004000187     0.000004597091     
84.345001220703     -0.512703001499     0.000004633325     
84.449996948242     -0.507402002811     0.000004663006     
84.555000305176     -0.502267003059     0.000004698855     
84.660003662109     -0.496966004372     0.000004741256     
84.764999389648     -0.491665005684     0.000004794066     
84.870002746582     -0.486364006996     0.000004854584     
84.974998474121     -0.481229007244     0.000004922812     
85.080001831055     -0.475928008556     0.000005000291     
85.184997558594     -0.470627009869     0.000005088178     
85.290000915527     -0.465326011181     0.000005190327     
85.394996643066     -0.460191011429     0.000005298258     
85.500000000000     -0.454890012741     0.000005415054     
85.605003356934     -0.449589014053     0.000005541102     
85.709999084473     -0.444453001022     0.000005672162     
85.815002441406     -0.438986986876     0.000005810930     
85.919998168945     -0.433851003647     0.000005957022     
86.025001525879     -0.428550988436     0.000006110053     
86.129997253418     -0.423249989748     0.000006266939     
86.235000610352     -0.418114006519     0.000006431148     
86.339996337891     -0.412813007832     0.000006603838     
86.444999694824     -0.407512009144     0.000006783080     
86.550003051758     -0.402377009392     0.000006965792     
86.654998779297     -0.397076010704     0.000007154286     
86.760002136230     -0.391775012016     0.000007345093     
86.864997863770     -0.386640012264     0.000007536285     
86.970001220703     -0.381173014641     0.000007726706     
87.074996948242     -0.376038014889     0.000007913273     
87.180000305176     -0.370736986399     0.000008096755     
87.285003662109     -0.365435987711     0.000008275227     
87.389999389648     -0.360134989023     0.000008447917     
87.495002746582     -0.354999989271     0.000008611355     
87.599998474121     -0.349698990583     0.000008768626     
87.705001831055     -0.344563007355     0.000008920886     
87.809997558594     -0.339262008667     0.000009063509     
87.915000915527     -0.333961009979     0.000009194183     
88.019996643066     -0.328660011292     0.000009317147     
88.125000000000     -0.323525011539     0.000009428547     
88.230003356934     -0.318224012852     0.000009526071     
88.254997253418     -0.307455986738     0.000009725234     
88.360000610352     -0.302154988050     0.000009767268     
88.464996337891     -0.296853989363     0.000009794018     
88.569999694824     -0.291554003954     0.000009805481     
88.675003051758     -0.286417990923     0.000009797839     
88.779998779297     -0.281116992235     0.000009774911     
88.885002136230     -0.275815993547     0.000009729055     
88.989997863770     -0.270514994860     0.000009660272     
89.095001220703     -0.265213996172     0.000009572382     
89.199996948242     -0.259912997484     0.000009465385     
89.305000305176     -0.254777997732     0.000009335460     
89.410003662109     -0.249476999044     0.000009186429     
89.514999389648     -0.244176000357     0.000009014470     
89.620002746582     -0.238875001669     0.000008827226     
89.724998474121     -0.233574002981     0.000008624697     
89.830001831055     -0.228439003229     0.000008406882     
89.934997558594     -0.223138004541     0.000008173782     
90.040000915527     -0.217837005854     0.000007933040     
90.144996643066     -0.212536007166     0.000007684654     
90.250000000000     -0.207234993577     0.000007436269     
90.355003356934     -0.202099993825     0.000007199348     
90.459999084473     -0.196798995137     0.000006954784     
90.565002441406     -0.191331997514     0.000006706399     
90.669998168945     -0.186196997762     0.000006465657     
90.775001525879     -0.180895999074     0.000006224914     
90.879997253418     -0.175595000386     0.000005999457     
90.985000610352     -0.170294001698     0.000005781642     
91.089996337891     -0.165158003569     0.000005575291     
91.194999694824     -0.159857004881     0.000005380404     
91.300003051758     -0.154556006193     0.000005193160     
91.404998779297     -0.149421006441     0.000005017380     
91.510002136230     -0.144119992852     0.000004845421     
91.614997863770     -0.138818994164     0.000004684926     
91.720001220703     -0.133517995477     0.000004532074     
91.824996948242     -0.128382995725     0.000004383043     
91.930000305176     -0.123081997037     0.000004241654     
92.035003662109     -0.117780998349     0.000004107908     
92.139999389648     -0.112479999661     0.000003977984     
92.245002746582     -0.107179000974     0.000003855702     
92.349998474121     -0.102044001222     0.000003737241     
92.455001831055     -0.096743002534     0.000003622602     
92.559997558594     -0.091441996396     0.000003519427     
92.665000915527     -0.086140997708     0.000003412430     
92.709999084473     -0.077030003071     0.000003237160     
92.815002441406     -0.071893997490     0.000003146961     
92.919998168945     -0.066592998803     0.000003059460     
93.025001525879     -0.061292000115     0.000002975042     
93.129997253418     -0.055991999805     0.000002895250     
93.235000610352     -0.050691001117     0.000002821240     
93.339996337891     -0.045389998704     0.000002750700     
93.444999694824     -0.040089000016     0.000002682857     
93.550003051758     -0.034952998161     0.000002620411     
93.654998779297     -0.029651999474     0.000002562977     
93.760002136230     -0.024351000786     0.000002509782     
93.864997863770     -0.019050000235     0.000002462370     
93.970001220703     -0.013748999685     0.000002419968     
94.074996948242     -0.008613999933     0.000002382578     
94.180000305176     -0.003313000081     0.000002349042     
94.285003662109     -0.000497000001     0.000002339405     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001988000004     0.000002391058     
0.100000001490     0.006957999896     0.000002424208     
0.150000005960     0.011927000247     0.000002464682     
0.200000002980     0.016897000372     0.000002500916     
0.250000000000     0.021866999567     0.000002536379     
0.300000011921     0.027001999319     0.000002570301     
0.349999994040     0.031971000135     0.000002604993     
0.400000005960     0.036940999329     0.000002640070     
0.449999988079     0.042075999081     0.000002673992     
0.500000000000     0.047045998275     0.000002710996     
0.550000011921     0.052016001195     0.000002745689     
0.600000023842     0.057151000947     0.000002785006     
0.649999976158     0.062121000141     0.000002819698     
0.699999988079     0.067089997232     0.000002859787     
0.750000000000     0.072059996426     0.000002894865     
0.800000011921     0.077195003629     0.000002936881     
0.850000023842     0.081998996437     0.000002972729     
0.899999976158     0.087135002017     0.000003014360     
0.949999988079     0.092104002833     0.000003052136     
1.000000000000     0.097074002028     0.000003094923     
1.049999952316     0.102209001780     0.000003135011     
1.100000023842     0.107179000974     0.000003177027     
1.149999976158     0.112149000168     0.000003219429     
1.200000047684     0.117283999920     0.000003262987     
1.250000000000     0.122253999114     0.000003306545     
1.299999952316     0.127222999930     0.000003350873     
1.350000023842     0.132192999125     0.000003394431     
1.399999976158     0.137327998877     0.000003440302     
1.450000047684     0.142297998071     0.000003485787     
1.500000000000     0.147267997265     0.000003530887     
1.549999952316     0.152236998081     0.000003576372     
1.600000023842     0.157372996211     0.000003621857     
1.649999976158     0.162341997027     0.000003668884     
1.700000047684     0.167477995157     0.000003713599     
1.750000000000     0.172281995416     0.000003761011     
1.799999952316     0.177250996232     0.000003805340     
1.850000023842     0.182386994362     0.000003855451     
1.899999976158     0.187355995178     0.000003899394     
1.950000047684     0.192325994372     0.000003949505     
2.000000000000     0.197460994124     0.000003994990     
2.049999952316     0.202264994383     0.000004045872     
2.099999904633     0.207401007414     0.000004092128     
2.150000095367     0.212369993329     0.000004143010     
2.200000047684     0.217506006360     0.000004191194     
2.250000000000     0.222310006618     0.000004244003     
2.299999952316     0.227445006371     0.000004295270     
2.349999904633     0.232415005565     0.000004348850     
2.400000095367     0.237550005317     0.000004400888     
2.450000047684     0.242520004511     0.000004456396     
2.500000000000     0.247489005327     0.000004510361     
2.549999952316     0.252458989620     0.000004566639     
2.599999904633     0.257593989372     0.000004620990     
2.650000095367     0.262564003468     0.000004678811     
2.700000047684     0.267533004284     0.000004737016     
2.750000000000     0.272502988577     0.000004795222     
2.799999952316     0.277637988329     0.000004855355     
2.849999904633     0.282608002424     0.000004913175     
2.900000095367     0.287577986717     0.000004976392     
2.950000047684     0.292546987534     0.000005034598     
3.000000000000     0.297683000565     0.000005098200     
3.049999952316     0.302652001381     0.000005156405     
3.099999904633     0.307621985674     0.000005221935     
3.150000095367     0.312591999769     0.000005280526     
3.200000047684     0.317726999521     0.000005344899     
3.250000000000     0.322697013617     0.000005404261     
3.299999952316     0.327666014433     0.000005468249     
3.349999904633     0.332635998726     0.000005528382     
3.400000095367     0.337606012821     0.000005590442     
3.450000047684     0.342575013638     0.000005649804     
3.500000000000     0.347710996866     0.000005712636     
3.549999952316     0.352515012026     0.000005773925     
3.599999904633     0.357650011778     0.000005835600     
3.650000095367     0.362785011530     0.000005894577     
3.700000047684     0.367754995823     0.000005955481     
3.750000000000     0.372725009918     0.000006015228     
3.799999952316     0.377860009670     0.000006074205     
3.849999904633     0.382829993963     0.000006132796     
3.900000095367     0.387798994780     0.000006190231     
3.950000047684     0.392769008875     0.000006250364     
4.000000000000     0.397738993168     0.000006306642     
4.050000190735     0.402873992920     0.000006366389     
4.099999904633     0.407844007015     0.000006419970     
4.150000095367     0.412813007832     0.000006479717     
4.199999809265     0.417782992125     0.000006532912     
4.250000000000     0.422917991877     0.000006591888     
4.300000190735     0.427888005972     0.000006641999     
4.349999904633     0.433023005724     0.000006699434     
4.400000095367     0.437826991081     0.000006749930     
4.449999809265     0.442963004112     0.000006804281     
4.500000000000     0.447932004929     0.000006854007     
4.550000190735     0.452901989222     0.000006906045     
4.599999904633     0.458036988974     0.000006955770     
4.650000095367     0.463007003069     0.000007005495     
4.699999809265     0.467976987362     0.000007052137     
4.750000000000     0.472945988178     0.000007100321     
4.800000190735     0.477916002274     0.000007145420     
4.849999904633     0.482885003090     0.000007191676     
4.900000095367     0.488020986319     0.000007234463     
4.949999809265     0.492989987135     0.000007277636     
5.000000000000     0.498126000166     0.000007320037     
5.050000190735     0.503094971180     0.000007360897     
5.099999904633     0.508064985275     0.000007401371     
5.150000095367     0.513034999371     0.000007437220     
5.199999809265     0.518004000187     0.000007478079     
5.250000000000     0.523140013218     0.000007514313     
5.300000190735     0.528109014034     0.000007553245     
5.349999904633     0.533245027065     0.000007584854     
5.400000095367     0.538048982620     0.000007622630     
5.449999809265     0.543183982372     0.000007652311     
5.500000000000     0.548153996468     0.000007688159     
5.550000190735     0.553288996220     0.000007715527     
5.599999904633     0.558093011379     0.000007747907     
5.650000095367     0.563063025475     0.000007776046     
5.699999809265     0.568364024162     0.000007805727     
5.750000000000     0.573333024979     0.000007831168     
5.800000190735     0.578136980534     0.000007858536     
5.849999904633     0.583272993565     0.000007883592     
5.900000095367     0.588241994381     0.000007909032     
5.949999809265     0.593212008476     0.000007930619     
6.000000000000     0.598347008228     0.000007952976     
6.050000190735     0.603317022324     0.000007973791     
6.099999904633     0.608286976814     0.000007994606     
6.150000095367     0.613421976566     0.000008013880     
6.199999809265     0.618391990662     0.000008031226     
6.250000000000     0.623360991478     0.000008049728     
6.300000190735     0.628331005573     0.000008065918     
6.349999904633     0.633301019669     0.000008083649     
6.400000095367     0.638436019421     0.000008096755     
6.449999809265     0.643405973911     0.000008114872     
6.500000000000     0.648374974728     0.000008127593     
6.550000190735     0.653510987759     0.000008145324     
6.599999904633     0.658479988575     0.000008156503     
6.650000095367     0.663450002670     0.000008173849     
6.699999809265     0.668585002422     0.000008185028     
6.750000000000     0.673389017582     0.000008201217     
6.800000190735     0.678358972073     0.000008212396     
6.849999904633     0.683493971825     0.000008227044     
6.900000095367     0.688463985920     0.000008240535     
6.949999809265     0.693598985672     0.000008255183     
7.000000000000     0.698568999767     0.000008267518     
7.050000190735     0.703538000584     0.000008281009     
7.099999904633     0.708674013615     0.000008293729     
7.150000095367     0.713643014431     0.000008307992     
7.199999809265     0.718613028526     0.000008319556     
7.250000000000     0.723582983017     0.000008331120     
7.300000190735     0.728717982769     0.000008344611     
7.349999904633     0.733687996864     0.000008356946     
7.400000095367     0.738656997681     0.000008369281     
7.449999809265     0.743793010712     0.000008380845     
7.500000000000     0.748762011528     0.000008394722     
7.550000190735     0.753732025623     0.000008403973     
7.599999904633     0.758867025375     0.000008419392     
7.650000095367     0.763836979866     0.000008427101     
7.699999809265     0.768806993961     0.000008442135     
7.750000000000     0.773775994778     0.000008450615     
7.800000190735     0.778746008873     0.000008465648     
7.849999904633     0.783881008625     0.000008473743     
7.900000095367     0.788851022720     0.000008488391     
7.949999809265     0.793654978275     0.000008497642     
8.000000000000     0.798955976963     0.000008511133     
8.050000190735     0.803925991058     0.000008521156     
8.100000381470     0.808894991875     0.000008533105     
8.149999618530     0.813865005970     0.000008544669     
8.199999809265     0.818835020065     0.000008557775     
8.250000000000     0.823970019817     0.000008569339     
8.300000190735     0.828939974308     0.000008581674     
8.350000381470     0.833908975124     0.000008593238     
8.399999618530     0.839044988155     0.000008606344     
8.449999809265     0.844013988972     0.000008618294     
8.500000000000     0.848984003067     0.000008628701     
8.550000190735     0.853954017162     0.000008642193     
8.600000381470     0.858923017979     0.000008654142     
8.649999618530     0.863892972469     0.000008669946     
8.699999809265     0.869027972221     0.000008681125     
8.750000000000     0.874163985252     0.000008697314     
8.800000190735     0.879132986069     0.000008709264     
8.850000381470     0.884103000164     0.000008726610     
8.899999618530     0.889073014259     0.000008737018     
8.949999809265     0.894042015076     0.000008755906     
9.000000000000     0.899178028107     0.000008767855     
9.050000190735     0.904147028923     0.000008787129     
9.100000381470     0.909116983414     0.000008801776     
9.149999618530     0.914251983166     0.000008819893     
9.199999809265     0.919055998325     0.000008836083     
9.250000000000     0.924356997013     0.000008855356     
9.300000190735     0.929161012173     0.000008872702     
9.350000381470     0.934296011925     0.000008891205     
9.399999618530     0.939266026020     0.000008909707     
9.449999809265     0.944235980511     0.000008931679     
9.500000000000     0.949204981327     0.000008951723     
9.550000190735     0.954340994358     0.000008972924     
9.600000381470     0.959309995174     0.000008995281     
9.649999618530     0.964280009270     0.000009017638     
9.699999809265     0.969415009022     0.000009042308     
9.750000000000     0.974385023117     0.000009065051     
9.800000190735     0.979354977608     0.000009090492     
9.850000381470     0.984323978424     0.000009114005     
9.899999618530     0.989459991455     0.000009144843     
9.949999809265     0.994428992271     0.000009169513     
10.000000000000     0.999399006367     0.000009201121     
10.050000190735     1.004369020462     0.000009226562     
10.100000381470     1.009503960609     0.000009260483     
10.149999618530     1.014474034309     0.000009288237     
10.199999809265     1.019443035126     0.000009321002     
10.250000000000     1.024579048157     0.000009352610     
10.300000190735     1.029548048973     0.000009388459     
10.350000381470     1.034351944923     0.000009422380     
10.399999618530     1.039487957954     0.000009458999     
10.449999809265     1.044623017311     0.000009496390     
10.500000000000     1.049427032471     0.000009534551     
10.550000190735     1.054561972618     0.000009573869     
10.564999580383     1.065660953522     0.000009694663     
10.614999771118     1.070464968681     0.000009732877     
10.664999961853     1.075600981712     0.000009782554     
10.715000152588     1.080736041069     0.000009820767     
10.765000343323     1.085705041885     0.000009870444     
10.814999580383     1.090674996376     0.000009916299     
10.864999771118     1.095644950867     0.000009969798     
10.914999961853     1.100613951683     0.000010015654     
10.965000152588     1.105749964714     0.000010069152     
11.015000343323     1.110718965530     0.000010122650     
11.064999580383     1.115689039230     0.000010176149     
11.114999771118     1.120823979378     0.000010237289     
11.164999961853     1.125794053078     0.000010294609     
11.215000152588     1.130764007568     0.000010351929     
11.265000343323     1.135898947716     0.000010416891     
11.314999580383     1.140869021416     0.000010478032     
11.364999771118     1.145838022232     0.000010546816     
11.414999961853     1.150974035263     0.000010611778     
11.465000152588     1.155943036079     0.000010680561     
11.515000343323     1.160912990570     0.000010756988     
11.564999580383     1.165882945061     0.000010825771     
11.614999771118     1.171018004417     0.000010906019     
11.664999961853     1.175987958908     0.000010982445     
11.715000152588     1.180956959724     0.000011062692     
11.765000343323     1.185927033424     0.000011139119     
11.814999580383     1.191061973572     0.000011230830     
11.864999771118     1.196032047272     0.000011311078     
11.914999961853     1.198351025581     0.000011184974     
11.965000152588     1.193712949753     0.000010619420     
12.015000343323     1.188742995262     0.000010107365     
12.064999580383     1.183938980103     0.000009629701     
12.114999771118     1.178804039955     0.000009178787     
12.164999961853     1.173668980598     0.000008750800     
12.215000152588     1.168699026108     0.000008353384     
12.265000343323     1.163728952408     0.000007971253     
12.314999580383     1.158759951591     0.000007612050     
12.364999771118     1.153789997101     0.000007268132     
12.414999961853     1.148655056953     0.000006950963     
12.465000152588     1.143684983253     0.000006645258     
12.515000343323     1.138715028763     0.000006354839     
12.564999580383     1.133579969406     0.000006079704     
12.614999771118     1.128775954247     0.000005812213     
12.664999961853     1.123641014099     0.000005563827     
12.715000152588     1.118670940399     0.000005326906     
12.765000343323     1.113700985909     0.000005109091     
12.814999580383     1.108731985092     0.000004891277     
12.864999771118     1.103595972061     0.000004692569     
12.914999961853     1.098626971245     0.000004493861     
12.965000152588     1.093490958214     0.000004318080     
13.015000343323     1.088521957397     0.000004142300     
13.064999580383     1.083552002907     0.000003977984     
13.114999771118     1.078582048416     0.000003817489     
13.164999961853     1.073446989059     0.000003672279     
13.215000152588     1.068642973900     0.000003527069     
13.265000343323     1.063508033752     0.000003393323     
13.314999580383     1.058537960052     0.000003267220     
13.364999771118     1.053568005562     0.000003148759     
13.414999961853     1.048432946205     0.000003034120     
13.465000152588     1.043462991714     0.000002923302     
13.515000343323     1.038328051567     0.000002820127     
13.564999580383     1.033357977867     0.000002720773     
13.595000267029     1.024247050285     0.000002551027     
13.645000457764     1.019278049469     0.000002465453     
13.694999694824     1.014142036438     0.000002386047     
13.744999885559     1.009173035622     0.000002306641     
13.795000076294     1.004202961922     0.000002234943     
13.845000267029     0.999068021774     0.000002162475     
13.895000457764     0.994264006615     0.000002098873     
13.944999694824     0.989127993584     0.000002031802     
13.994999885559     0.984158992767     0.000001973982     
14.045000076294     0.979188978672     0.000001912307     
14.095000267029     0.974219024181     0.000001859883     
14.145000457764     0.969084024429     0.000001805147     
14.194999694824     0.964114010334     0.000001755421     
14.244999885559     0.958979010582     0.000001705696     
14.295000076294     0.954174995422     0.000001660596     
14.345000267029     0.949039995670     0.000001615882     
14.395000457764     0.943903982639     0.000001574251     
14.444999694824     0.938934981823     0.000001533392     
14.494999885559     0.934131026268     0.000001494845     
14.545000076294     0.928995013237     0.000001457840     
14.595000267029     0.924026012421     0.000001421991     
14.645000457764     0.919055998325     0.000001386528     
14.694999694824     0.914085984230     0.000001353378     
14.744999885559     0.908950984478     0.000001322155     
14.795000076294     0.903981983662     0.000001290161     
14.845000267029     0.898845970631     0.000001261637     
14.895000457764     0.893877029419     0.000001231185     
14.944999694824     0.888907015324     0.000001206515     
14.994999885559     0.883937001228     0.000001177605     
15.045000076294     0.878968000412     0.000001153706     
15.095000267029     0.873831987381     0.000001125567     
15.145000457764     0.868862986565     0.000001104751     
15.194999694824     0.863892972469     0.000001076998     
15.244999885559     0.858923017979     0.000001056568     
15.295000076294     0.853788018227     0.000001032669     
15.345000267029     0.848818004131     0.000001012239     
15.395000457764     0.843849003315     0.000000989882     
15.444999694824     0.838878989220     0.000000969452     
15.494999885559     0.833743989468     0.000000948251     
15.545000076294     0.828773975372     0.000000929363     
15.595000267029     0.823804020882     0.000000910475     
15.645000457764     0.818669021130     0.000000891202     
15.694999694824     0.813865005970     0.000000871543     
15.744999885559     0.808730006218     0.000000853426     
15.795000076294     0.803759992123     0.000000836080     
15.845000267029     0.798624992371     0.000000817578     
15.895000457764     0.793654978275     0.000000799846     
15.944999694824     0.788685023785     0.000000781344     
