
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.385000228882     0.847091019154     0.000004139231     
15.435000419617     0.841965019703     0.000004086637     
15.484999656677     0.837004005909     0.000004029051     
15.534999847412     0.832044005394     0.000003977609     
15.585000038147     0.827082991600     0.000003920407     
15.635000228882     0.821956992149     0.000003868964     
15.685000419617     0.816996991634     0.000003812531     
15.734999656677     0.811870992184     0.000003761472     
15.784999847412     0.806909978390     0.000003705806     
15.835000038147     0.801949977875     0.000003654747     
15.885000228882     0.796823978424     0.000003599849     
15.935000419617     0.791863977909     0.000003548790     
15.984999656677     0.786903023720     0.000003495428     
16.034999847412     0.781943023205     0.000003443985     
16.084999084473     0.776982009411     0.000003391390     
16.135000228882     0.772020995617     0.000003339947     
16.184999465942     0.766896009445     0.000003288505     
16.235000610352     0.761770009995     0.000003237062     
16.284999847412     0.756808996201     0.000003186771     
16.334999084473     0.751848995686     0.000003136479     
16.385000228882     0.746722996235     0.000003086956     
16.434999465942     0.741761982441     0.000003035897     
16.485000610352     0.736801981926     0.000002987525     
16.534999847412     0.731841027737     0.000002936850     
16.584999084473     0.726715028286     0.000002889630     
16.635000228882     0.721920013428     0.000002838571     
16.684999465942     0.716794013977     0.000002792503     
16.735000610352     0.711834013462     0.000002741060     
16.784999847412     0.706708014011     0.000002696528     
16.834999084473     0.701748013496     0.000002646236     
16.885000228882     0.696786999702     0.000002601704     
16.934999465942     0.691661000252     0.000002551797     
16.985000610352     0.686700999737     0.000002507648     
17.034999847412     0.681739985943     0.000002459276     
17.084999084473     0.676613986492     0.000002415127     
17.135000228882     0.671653985977     0.000002367908     
17.184999465942     0.666692972183     0.000002322607     
17.235000610352     0.661566972733     0.000002276539     
17.284999847412     0.656606972218     0.000002232006     
17.334999084473     0.651646018028     0.000002186322     
17.385000228882     0.646520018578     0.000002142173     
17.434999465942     0.641560018063     0.000002097641     
17.485000610352     0.636434018612     0.000002053108     
17.534999847412     0.631474018097     0.000002009343     
17.584999084473     0.626513004303     0.000001965194     
17.635000228882     0.621387004852     0.000001922581     
17.684999465942     0.616591989994     0.000001877665     
17.735000610352     0.611465990543     0.000001836203     
17.784999847412     0.606505990028     0.000001791671     
17.834999084473     0.601379990578     0.000001750593     
17.885000228882     0.596418976784     0.000001706060     
17.934999465942     0.591458976269     0.000001665751     
17.985000610352     0.586332976818     0.000001620834     
18.034999847412     0.581538021564     0.000001582060     
18.084999084473     0.576412022114     0.000001537528     
18.135000228882     0.571451008320     0.000001498753     
18.184999465942     0.566325008869     0.000001454989     
18.235000610352     0.561365008354     0.000001416214     
18.284999847412     0.556403994560     0.000001373217     
18.334999084473     0.551279008389     0.000001334443     
18.385000228882     0.546317994595     0.000001292598     
18.434999465942     0.541357994080     0.000001253824     
18.485000610352     0.536231994629     0.000001212746     
18.534999847412     0.531270980835     0.000001173972     
18.584999084473     0.526310980320     0.000001133663     
18.635000228882     0.521184980869     0.000001094505     
18.684999465942     0.516224026680     0.000001056114     
18.735000610352     0.511264026165     0.000001016956     
18.784999847412     0.506303012371     0.000000979334     
18.834999084473     0.501177012920     0.000000940176     
18.885000228882     0.496217012405     0.000000903705     
18.934999465942     0.491255998611     0.000000864931     
18.985000610352     0.486129999161     0.000000829228     
19.034999847412     0.481005012989     0.000000790454     
19.084999084473     0.476209014654     0.000000755903     
19.135000228882     0.471249014139     0.000000717129     
19.184999465942     0.466123014688     0.000000683346     
19.235000610352     0.461163014174     0.000000644571     
19.284999847412     0.456037014723     0.000000611940     
19.334999084473     0.451076000929     0.000000573933     
19.385000228882     0.446116000414     0.000000541686     
19.434999465942     0.440990000963     0.000000504063     
19.485000610352     0.436194986105     0.000000471816     
19.534999847412     0.431068986654     0.000000435729     
19.584999084473     0.426108002663     0.000000403481     
19.635000228882     0.420982003212     0.000000367778     
19.684999465942     0.416022002697     0.000000335530     
19.735000610352     0.411060988903     0.000000301363     
19.784999847412     0.406100988388     0.000000269115     
19.834999084473     0.400974988937     0.000000235332     
19.885000228882     0.396014004946     0.000000203084     
19.934999465942     0.391054004431     0.000000170452     
19.985000610352     0.385928004980     0.000000138205     
20.034999847412     0.380802005529     0.000000106725     
20.084999084473     0.376006990671     0.000000074093     
20.125000000000     0.367904990911     0.000000014898     
20.174999237061     0.362944006920     -0.000000014730     
20.225000381470     0.357984006405     -0.000000047842     
20.274999618530     0.353022992611     -0.000000076673     
20.325000762939     0.347896993160     -0.000000109952     
20.375000000000     0.342936992645     -0.000000138028     
20.424999237061     0.337976008654     -0.000000171937     
20.475000381470     0.332850992680     -0.000000199677     
20.524999618530     0.328054994345     -0.000000233041     
20.575000762939     0.322930008173     -0.000000260738     
20.625000000000     0.317968994379     -0.000000294522     
20.674999237061     0.313008010387     -0.000000322471     
20.725000381470     0.308048009872     -0.000000355541     
20.774999618530     0.303086996078     -0.000000384288     
20.825000762939     0.297962009907     -0.000000416896     
20.875000000000     0.293000996113     -0.000000446734     
20.924999237061     0.288040995598     -0.000000479049     
20.975000381470     0.283080011606     -0.000000509433     
21.024999618530     0.277954012156     -0.000000541537     
21.075000762939     0.272994011641     -0.000000573012     
21.125000000000     0.268032997847     -0.000000604529     
21.174999237061     0.263072997332     -0.000000636382     
21.225000381470     0.258112013340     -0.000000667940     
21.274999618530     0.253152012825     -0.000000701094     
21.325000762939     0.248190999031     -0.000000732191     
21.375000000000     0.243064999580     -0.000000765639     
21.424999237061     0.238104999065     -0.000000796694     
21.475000381470     0.233144000173     -0.000000831778     
21.524999618530     0.228183999658     -0.000000863001     
21.575000762939     0.223223000765     -0.000000899386     
21.625000000000     0.218097001314     -0.000000930987     
21.674999237061     0.212971001863     -0.000000968799     
21.725000381470     0.208176001906     -0.000001000819     
21.739999771118     0.197098001838     -0.000001075310     
21.790000915527     0.191972002387     -0.000001109477     
21.840000152588     0.187011003494     -0.000001146715     
21.889999389648     0.181886002421     -0.000001181266     
21.940000534058     0.176925003529     -0.000001219273     
21.989999771118     0.171965003014     -0.000001254208     
22.040000915527     0.167004004121     -0.000001293366     
22.090000152588     0.162043005228     -0.000001327917     
22.139999389648     0.156918004155     -0.000001367459     
22.190000534058     0.151957005262     -0.000001402010     
22.239999771118     0.146997004747     -0.000001442704     
22.290000915527     0.141871005297     -0.000001477255     
22.340000152588     0.136910006404     -0.000001517565     
22.389999389648     0.131950005889     -0.000001552500     
22.440000534058     0.126824006438     -0.000001592809     
22.489999771118     0.121863000095     -0.000001628512     
22.540000915527     0.116902999580     -0.000001668054     
22.590000152588     0.111942000687     -0.000001704141     
22.639999389648     0.106816001236     -0.000001743683     
22.690000534058     0.101856000721     -0.000001780537     
22.739999771118     0.096895001829     -0.000001819695     
22.790000915527     0.091770000756     -0.000001856934     
22.840000152588     0.086809001863     -0.000001895708     
22.889999389648     0.081683002412     -0.000001934098     
22.940000534058     0.076723001897     -0.000001972105     
22.989999771118     0.071762003005     -0.000002010495     
23.040000915527     0.066802002490     -0.000002048117     
23.090000152588     0.061675999314     -0.000002088043     
23.139999389648     0.056715000421     -0.000002125281     
23.190000534058     0.051754999906     -0.000002165207     
23.239999771118     0.046629000455     -0.000002201678     
23.290000915527     0.041668001562     -0.000002242755     
23.340000152588     0.036708001047     -0.000002278842     
23.389999389648     0.031582001597     -0.000002320304     
23.440000534058     0.026621000841     -0.000002356007     
23.489999771118     0.021661000326     -0.000002397852     
23.540000915527     0.016699999571     -0.000002433171     
23.590000152588     0.011575000361     -0.000002475016     
23.639999389648     0.006614000071     -0.000002510719     
23.690000534058     0.001654000022     -0.000002551797     
23.739999771118     -0.003307000035     -0.000002586348     
23.790000915527     -0.008267999627     -0.000002627425     
23.840000152588     -0.013228000142     -0.000002664664     
23.889999389648     -0.018354000524     -0.000002704590     
23.940000534058     -0.023313999176     -0.000002742596     
23.989999771118     -0.028274999931     -0.000002781754     
24.040000915527     -0.033401001245     -0.000002820144     
24.090000152588     -0.038361001760     -0.000002858918     
24.139999389648     -0.043487001210     -0.000002897692     
24.190000534058     -0.048282001168     -0.000002936850     
24.239999771118     -0.053408000618     -0.000002976008     
24.290000915527     -0.058368999511     -0.000003014015     
24.340000152588     -0.063328996301     -0.000003053940     
24.389999389648     -0.068455003202     -0.000003091179     
24.440000534058     -0.073416002095     -0.000003131873     
24.489999771118     -0.078376002610     -0.000003168727     
24.540000915527     -0.083337001503     -0.000003209805     
24.590000152588     -0.088463000953     -0.000003245891     
24.639999389648     -0.093423001468     -0.000003286585     
24.690000534058     -0.098549000919     -0.000003321904     
24.739999771118     -0.103509001434     -0.000003363749     
24.790000915527     -0.108470000327     -0.000003399452     
24.840000152588     -0.113430000842     -0.000003440914     
24.889999389648     -0.118556000292     -0.000003477000     
24.940000534058     -0.123516999185     -0.000003518078     
24.989999771118     -0.128643006086     -0.000003554549     
25.040000915527     -0.133438006043     -0.000003594858     
25.090000152588     -0.138564005494     -0.000003632481     
25.139999389648     -0.143524006009     -0.000003672023     
25.190000534058     -0.148650005460     -0.000003710029     
25.239999771118     -0.153611004353     -0.000003749955     
25.290000915527     -0.158571004868     -0.000003789113     
25.340000152588     -0.163532003760     -0.000003828655     
25.389999389648     -0.168658003211     -0.000003868197     
25.440000534058     -0.173618003726     -0.000003907355     
25.489999771118     -0.178744003177     -0.000003947664     
25.540000915527     -0.183704003692     -0.000003986054     
25.590000152588     -0.188665002584     -0.000004027516     
25.639999389648     -0.193625003099     -0.000004066290     
25.690000534058     -0.198586001992     -0.000004108519     
25.739999771118     -0.203712001443     -0.000004146909     
25.790000915527     -0.208672001958     -0.000004189906     
25.840000152588     -0.213798001409     -0.000004228297     
25.889999389648     -0.218759000301     -0.000004272445     
25.940000534058     -0.223719000816     -0.000004310452     
25.989999771118     -0.228679999709     -0.000004354600     
26.040000915527     -0.233805999160     -0.000004393374     
26.090000152588     -0.238765999675     -0.000004437523     
26.139999389648     -0.243726998568     -0.000004476681     
26.190000534058     -0.248686999083     -0.000004520446     
26.239999771118     -0.253812998533     -0.000004560756     
26.290000915527     -0.258938997984     -0.000004604521     
26.340000152588     -0.263898998499     -0.000004644830     
26.389999389648     -0.268694996834     -0.000004688979     
26.440000534058     -0.273820012808     -0.000004730824     
26.489999771118     -0.278780996799     -0.000004773821     
26.540000915527     -0.283906996250     -0.000004816434     
26.590000152588     -0.288866996765     -0.000004859815     
26.639999389648     -0.293828010559     -0.000004903196     
26.690000534058     -0.298954010010     -0.000004946193     
26.739999771118     -0.303914010525     -0.000004990726     
26.790000915527     -0.308874994516     -0.000005033339     
26.840000152588     -0.314000993967     -0.000005078640     
26.889999389648     -0.318960994482     -0.000005121637     
26.940000534058     -0.324086993933     -0.000005167705     
26.989999771118     -0.328882008791     -0.000005210318     
27.040000915527     -0.333842992783     -0.000005257538     
27.090000152588     -0.338968992233     -0.000005300151     
27.139999389648     -0.344094008207     -0.000005347755     
27.190000534058     -0.349054992199     -0.000005389984     
27.239999771118     -0.354014992714     -0.000005438740     
27.290000915527     -0.358976006508     -0.000005482121     
27.340000152588     -0.364102005959     -0.000005530108     
27.389999389648     -0.369062006474     -0.000005573489     
27.440000534058     -0.374188005924     -0.000005621861     
27.489999771118     -0.379148989916     -0.000005666394     
27.540000915527     -0.384108990431     -0.000005714765     
27.590000152588     -0.389070004225     -0.000005760066     
27.639999389648     -0.394030004740     -0.000005807669     
27.690000534058     -0.399156004190     -0.000005854122     
27.739999771118     -0.404116988182     -0.000005902109     
27.790000915527     -0.409076988697     -0.000005948945     
27.840000152588     -0.414202988148     -0.000005996549     
27.889999389648     -0.419164001942     -0.000006044537     
27.940000534058     -0.424124002457     -0.000006092141     
27.989999771118     -0.429084986448     -0.000006141280     
28.040000915527     -0.434210002422     -0.000006188116     
28.090000152588     -0.439170986414     -0.000006238024     
28.139999389648     -0.444130986929     -0.000006285244     
28.190000534058     -0.449256986380     -0.000006335919     
28.239999771118     -0.454218000174     -0.000006383139     
28.290000915527     -0.459178000689     -0.000006435733     
28.340000152588     -0.464304000139     -0.000006482953     
28.389999389648     -0.469265013933     -0.000006536699     
28.440000534058     -0.474391013384     -0.000006584303     
28.489999771118     -0.479351013899     -0.000006636898     
28.540000915527     -0.484311997890     -0.000006685653     
28.590000152588     -0.489437013865     -0.000006739400     
28.639999389648     -0.494233012199     -0.000006788539     
28.690000534058     -0.499193012714     -0.000006842285     
28.739999771118     -0.504319012165     -0.000006892577     
28.790000915527     -0.509445011616     -0.000006946323     
28.840000152588     -0.514240026474     -0.000006997382     
28.889999389648     -0.519366025925     -0.000007051512     
28.940000534058     -0.524326026440     -0.000007103723     
28.989999771118     -0.529286980629     -0.000007158621     
29.040000915527     -0.534412980080     -0.000007213135     
29.090000152588     -0.539538979530     -0.000007267265     
29.139999389648     -0.544498980045     -0.000007322547     
29.190000534058     -0.549459993839     -0.000007378213     
29.239999771118     -0.554419994354     -0.000007435030     
29.290000915527     -0.559381008148     -0.000007489928     
29.340000152588     -0.564507007599     -0.000007547897     
29.389999389648     -0.569467008114     -0.000007603563     
29.440000534058     -0.574428021908     -0.000007663452     
29.489999771118     -0.579554021358     -0.000007719885     
29.540000915527     -0.584514021873     -0.000007780926     
29.590000152588     -0.589474976063     -0.000007837743     
29.639999389648     -0.594434976578     -0.000007899935     
29.690000534058     -0.599560976028     -0.000007957137     
29.739999771118     -0.604520976543     -0.000008019329     
29.790000915527     -0.609481990337     -0.000008078066     
29.840000152588     -0.614607989788     -0.000008142178     
29.889999389648     -0.619567990303     -0.000008200915     
29.940000534058     -0.624529004097     -0.000008265026     
29.989999771118     -0.629489004612     -0.000008325299     
30.040000915527     -0.634615004063     -0.000008390178     
30.090000152588     -0.639576017857     -0.000008451986     
30.139999389648     -0.644536018372     -0.000008516098     
30.190000534058     -0.649496972561     -0.000008578674     
30.239999771118     -0.654622972012     -0.000008643554     
30.290000915527     -0.659582972527     -0.000008707281     
30.340000152588     -0.664708971977     -0.000008770625     
30.389999389648     -0.669669985771     -0.000008835121     
30.440000534058     -0.674629986286     -0.000008899616     
30.489999771118     -0.679591000080     -0.000008965263     
30.540000915527     -0.684715986252     -0.000009029375     
30.590000152588     -0.689841985703     -0.000009096558     
30.639999389648     -0.694637000561     -0.000009159902     
30.690000534058     -0.699763000011     -0.000009227468     
30.739999771118     -0.704724013805     -0.000009289661     
30.790000915527     -0.709850013256     -0.000009357227     
30.840000152588     -0.714810013771     -0.000009419036     
30.889999389648     -0.719771027565     -0.000009487370     
30.940000534058     -0.724897027016     -0.000009549562     
30.979999542236     -0.733494997025     -0.000009590791     
31.030000686646     -0.738454997540     -0.000009655593     
31.079999923706     -0.743580996990     -0.000009716584     
31.129999160767     -0.748376011848     -0.000009785199     
31.180000305176     -0.753502011299     -0.000009846189     
31.229999542236     -0.758463025093     -0.000009914804     
31.280000686646     -0.763589024544     -0.000009975795     
31.329999923706     -0.768549025059     -0.000010040597     
31.379999160767     -0.773509979248     -0.000010101588     
31.430000305176     -0.778469979763     -0.000010166391     
31.479999542236     -0.783595979214     -0.000010227381     
31.530000686646     -0.788556993008     -0.000010288372     
31.579999923706     -0.793681979179     -0.000010353175     
31.629999160767     -0.798642992973     -0.000010414165     
31.680000305176     -0.803602993488     -0.000010471344     
31.729999542236     -0.808564007282     -0.000010532335     
31.780000686646     -0.813690006733     -0.000010593326     
31.829999923706     -0.818650007248     -0.000010654316     
31.879999160767     -0.823776006699     -0.000010711495     
31.930000305176     -0.828737020493     -0.000010768674     
31.979999542236     -0.833697021008     -0.000010829665     
32.029998779297     -0.838823020458     -0.000010886844     
32.080001831055     -0.843783974648     -0.000010947834     
32.130001068115     -0.848743975163     -0.000010997389     
32.180000305176     -0.853704988956     -0.000011058380     
32.229999542236     -0.858829975128     -0.000011107935     
32.279998779297     -0.863790988922     -0.000011168926     
32.330001831055     -0.868916988373     -0.000011222292     
32.380001068115     -0.873712003231     -0.000011271847     
32.430000305176     -0.878838002682     -0.000011325214     
32.479999542236     -0.883798003197     -0.000011378581     
32.529998779297     -0.888759016991     -0.000011428136     
32.580001831055     -0.893885016441     -0.000011473879     
32.630001068115     -0.898845016956     -0.000011527246     
32.680000305176     -0.903971016407     -0.000011576801     
32.729999542236     -0.908931970596     -0.000011622544     
32.779998779297     -0.913891971111     -0.000011668287     
32.830001831055     -0.918852984905     -0.000011717842     
32.880001068115     -0.923978984356     -0.000011759773     
32.930000305176     -0.928938984871     -0.000011801704     
32.979999542236     -0.933899998665     -0.000011847447     
33.029998779297     -0.939024984837     -0.000011893190     
33.080001831055     -0.943985998631     -0.000011935122     
33.130001068115     -0.948947012424     -0.000011977053     
33.180000305176     -0.954071998596     -0.000012018984     
33.229999542236     -0.959033012390     -0.000012064727     
33.279998779297     -0.964159011841     -0.000012102846     
33.330001831055     -0.968954026699     -0.000012144777     
33.380001068115     -0.974080026150     -0.000012182896     
33.430000305176     -0.979040026665     -0.000012228639     
33.479999542236     -0.984166026115     -0.000012266759     
33.529998779297     -0.989126980305     -0.000012308690     
33.580001831055     -0.994086980820     -0.000012350621     
33.630001068115     -0.999212980270     -0.000012392552     
33.680000305176     -1.004173994064     -0.000012430671     
33.729999542236     -1.009134054184     -0.000012476414     
33.779998779297     -1.014260053635     -0.000012510721     
33.830001831055     -1.019219994545     -0.000012556464     
33.880001068115     -1.024345993996     -0.000012598396     
33.930000305176     -1.029307007790     -0.000012640327     
33.979999542236     -1.034266948700     -0.000012682258     
34.029998779297     -1.039227962494     -0.000012720377     
34.080001831055     -1.044353961945     -0.000012766120     
34.130001068115     -1.049314022064     -0.000012808051     
34.180000305176     -1.054275035858     -0.000012849982     
34.229999542236     -1.059401035309     -0.000012895725     
34.279998779297     -1.064360976219     -0.000012941468     
34.330001831055     -1.069486975670     -0.000012979588     
34.380001068115     -1.074447989464     -0.000013029143     
34.430000305176     -1.079408049583     -0.000013071074     
34.479999542236     -1.084368944168     -0.000013116817     
34.529998779297     -1.089493989944     -0.000013158748     
34.580001831055     -1.094455003738     -0.000013208303     
34.630001068115     -1.099414944649     -0.000013250234     
34.680000305176     -1.104375958443     -0.000013295977     
34.729999542236     -1.109501957893     -0.000013337908     
34.779998779297     -1.114462018013     -0.000013383651     
34.830001831055     -1.119423031807     -0.000013421770     
34.880001068115     -1.124549031258     -0.000013471325     
34.930000305176     -1.129508972168     -0.000013513256     
34.979999542236     -1.134469985962     -0.000013562811     
35.029998779297     -1.139595985413     -0.000013608554     
35.080001831055     -1.144556045532     -0.000013654297     
35.130001068115     -1.149517059326     -0.000013700040     
35.180000305176     -1.154643058777     -0.000013745784     
35.229999542236     -1.159602999687     -0.000013791527     
35.279998779297     -1.164564013481     -0.000013837270     
35.330001831055     -1.169689059258     -0.000013883013     
35.380001068115     -1.174649953842     -0.000013924944     
35.430000305176     -1.179610013962     -0.000013970687     
35.479999542236     -1.184736013412     -0.000014016430     
35.529998779297     -1.189697027206     -0.000014062173     
35.580001831055     -1.194656968117     -0.000014107916     
35.630001068115     -1.199287056923     -0.000014142223     
35.680000305176     -1.196310997009     -0.000014054549     
35.729999542236     -1.191349983215     -0.000013955439     
35.779998779297     -1.186390042305     -0.000013856329     
35.830001831055     -1.181264042854     -0.000013761031     
35.880001068115     -1.176303029060     -0.000013669545     
35.930000305176     -1.171177983284     -0.000013578059     
35.979999542236     -1.166216969490     -0.000013490385     
36.029998779297     -1.161257028580     -0.000013402711     
36.080001831055     -1.156296014786     -0.000013315037     
36.130001068115     -1.151170015335     -0.000013231174     
36.180000305176     -1.146209955215     -0.000013143500     
36.229999542236     -1.141083955765     -0.000013059638     
36.279998779297     -1.136122941971     -0.000012975776     
36.330001831055     -1.131163001060     -0.000012895725     
36.380001068115     -1.126201987267     -0.000012811863     
36.430000305176     -1.121075987816     -0.000012731813     
36.479999542236     -1.116116046906     -0.000012655574     
36.529998779297     -1.111155033112     -0.000012575524     
36.580001831055     -1.106029033661     -0.000012495474     
36.630001068115     -1.101068973541     -0.000012419235     
36.680000305176     -1.096107959747     -0.000012346809     
36.729999542236     -1.090983033180     -0.000012270570     
36.779998779297     -1.086022019386     -0.000012198144     
36.830001831055     -1.081061959267     -0.000012125718     
36.880001068115     -1.076100945473     -0.000012053291     
36.930000305176     -1.070974946022     -0.000011977053     
36.979999542236     -1.066015005112     -0.000011908438     
37.029998779297     -1.061053991318     -0.000011832200     
37.080001831055     -1.055927991867     -0.000011763585     
37.130001068115     -1.050968050957     -0.000011694971     
37.180000305176     -1.046007037163     -0.000011626356     
37.229999542236     -1.040881037712     -0.000011553930     
37.279998779297     -1.035755991936     -0.000011485315     
37.330001831055     -1.030959963799     -0.000011416700     
37.380001068115     -1.025835037231     -0.000011351898     
37.430000305176     -1.020874023438     -0.000011287095     
37.479999542236     -1.015913009644     -0.000011222292     
37.529998779297     -1.010787963867     -0.000011153678     
37.580001831055     -1.005826950073     -0.000011088875     
37.630001068115     -1.000867009163     -0.000011027885     
37.680000305176     -0.995741009712     -0.000010963082     
37.729999542236     -0.990779995918     -0.000010898279     
37.779998779297     -0.985819995403     -0.000010829665     
37.830001831055     -0.980693995953     -0.000010772486     
37.880001068115     -0.975732982159     -0.000010703871     
37.930000305176     -0.970772981644     -0.000010650504     
37.979999542236     -0.965646982193     -0.000010581890     
38.029998779297     -0.960686028004     -0.000010524711     
38.080001831055     -0.955726027489     -0.000010459908     
38.130001068115     -0.950600028038     -0.000010406542     
38.180000305176     -0.945640027523     -0.000010341739     
38.229999542236     -0.940679013729     -0.000010284560     
38.279998779297     -0.935717999935     -0.000010219758     
38.330001831055     -0.930593013763     -0.000010166391     
38.380001068115     -0.925631999969     -0.000010105400     
38.430000305176     -0.920506000519     -0.000010048221     
38.479999542236     -0.915546000004     -0.000009987230     
38.529998779297     -0.910584986210     -0.000009930052     
38.580001831055     -0.905624985695     -0.000009876685     
38.630001068115     -0.900498986244     -0.000009815694     
38.680000305176     -0.895537972450     -0.000009762327     
38.729999542236     -0.890577971935     -0.000009708960     
38.779998779297     -0.885451972485     -0.000009647970     
38.830001831055     -0.880491018295     -0.000009594603     
38.880001068115     -0.875531017780     -0.000009537424     
38.930000305176     -0.870405018330     -0.000009480245     
38.979999542236     -0.865445017815     -0.000009430690     
39.029998779297     -0.860319018364     -0.000009377323     
39.080001831055     -0.855358004570     -0.000009320144     
39.130001068115     -0.850398004055     -0.000009262966     
39.180000305176     -0.845436990261     -0.000009213411     
39.229999542236     -0.840476989746     -0.000009156232     
39.279998779297     -0.835350990295     -0.000009106677     
39.330001831055     -0.830389976501     -0.000009053310     
39.380001068115     -0.825429975986     -0.000009003755     
39.430000305176     -0.820303976536     -0.000008950388     
39.479999542236     -0.815343022346     -0.000008904645     
39.529998779297     -0.810383021832     -0.000008851278     
39.580001831055     -0.805257022381     -0.000008801723     
39.630001068115     -0.800296008587     -0.000008752168     
39.680000305176     -0.795171022415     -0.000008702613     
39.729999542236     -0.790210008621     -0.000008649246     
39.779998779297     -0.785250008106     -0.000008599692     
39.830001831055     -0.780288994312     -0.000008546325     
39.880001068115     -0.775162994862     -0.000008504394     
39.930000305176     -0.770202994347     -0.000008458650     
39.979999542236     -0.765241980553     -0.000008405284     
40.029998779297     -0.760281980038     -0.000008359541     
40.080001831055     -0.755155980587     -0.000008309986     
40.130001068115     -0.750195026398     -0.000008264243     
40.180000305176     -0.745069026947     -0.000008218500     
40.229999542236     -0.740109026432     -0.000008168945     
40.279998779297     -0.735148012638     -0.000008119390     
40.330001831055     -0.730188012123     -0.000008077458     
40.380001068115     -0.725226998329     -0.000008027904     
40.430000305176     -0.720100998878     -0.000007982160     
40.479999542236     -0.714976012707     -0.000007932606     
40.529998779297     -0.710179984570     -0.000007886862     
40.580001831055     -0.705054998398     -0.000007837308     
40.630001068115     -0.700093984604     -0.000007787753     
40.680000305176     -0.694967985153     -0.000007738198     
40.729999542236     -0.690007984638     -0.000007692455     
40.779998779297     -0.684881985188     -0.000007646712     
40.830001831055     -0.679920971394     -0.000007600968     
40.880001068115     -0.674794971943     -0.000007551414     
40.930000305176     -0.669834971428     -0.000007505670     
40.979999542236     -0.664874017239     -0.000007456116     
41.029998779297     -0.659748017788     -0.000007410372     
41.080001831055     -0.654788017273     -0.000007368441     
41.130001068115     -0.649827003479     -0.000007322698     
41.180000305176     -0.644702017307     -0.000007276955     
41.229999542236     -0.639741003513     -0.000007231212     
41.279998779297     -0.634781002998     -0.000007185469     
41.330001831055     -0.629655003548     -0.000007139726     
41.380001068115     -0.624693989754     -0.000007097795     
41.430000305176     -0.619733989239     -0.000007052052     
41.479999542236     -0.614607989788     -0.000007010121     
41.529998779297     -0.609646975994     -0.000006964378     
41.580001831055     -0.604686975479     -0.000006918635     
41.630001068115     -0.599726021290     -0.000006872892     
41.680000305176     -0.594766020775     -0.000006830961     
41.729999542236     -0.589640021324     -0.000006785218     
41.779998779297     -0.584679007530     -0.000006743286     
41.830001831055     -0.579719007015     -0.000006697543     
41.880001068115     -0.574593007565     -0.000006659424     
41.930000305176     -0.569467008114     -0.000006613681     
41.979999542236     -0.564507007599     -0.000006571750     
42.029998779297     -0.559545993805     -0.000006526007     
42.080001831055     -0.554585993290     -0.000006484076     
42.130001068115     -0.549459993839     -0.000006445957     
42.180000305176     -0.544498980045     -0.000006396402     
42.229999542236     -0.539372980595     -0.000006354471     
42.279998779297     -0.534578025341     -0.000006308728     
42.330001831055     -0.529618024826     -0.000006266796     
42.380001068115     -0.524492025375     -0.000006224865     
42.430000305176     -0.519366025925     -0.000006179122     
42.479999542236     -0.514405012131     -0.000006133379     
42.529998779297     -0.509445011616     -0.000006095260     
42.580001831055     -0.504319012165     -0.000006045705     
42.630001068115     -0.499359011650     -0.000006003774     
42.680000305176     -0.494397997856     -0.000005961843     
42.729999542236     -0.489271998405     -0.000005916100     
42.779998779297     -0.484311997890     -0.000005870357     
42.830001831055     -0.479351013899     -0.000005828426     
42.880001068115     -0.474391013384     -0.000005782683     
42.930000305176     -0.469265013933     -0.000005736940     
42.979999542236     -0.464304000139     -0.000005691197     
43.029998779297     -0.459178000689     -0.000005649265     
43.080001831055     -0.454382985830     -0.000005603522     
43.130001068115     -0.449256986380     -0.000005561591     
43.180000305176     -0.444296985865     -0.000005515848     
43.229999542236     -0.439336001873     -0.000005473917     
43.279998779297     -0.434210002422     -0.000005428174     
43.330001831055     -0.429084986448     -0.000005382431     
43.380001068115     -0.424288988113     -0.000005336688     
43.430000305176     -0.419164001942     -0.000005290945     
43.479999542236     -0.414038002491     -0.000005249014     
43.529998779297     -0.409076988697     -0.000005203271     
43.580001831055     -0.404116988182     -0.000005161340     
43.630001068115     -0.399156004190     -0.000005119409     
43.680000305176     -0.394030004740     -0.000005077477     
43.729999542236     -0.389234989882     -0.000005039358     
43.779998779297     -0.383944004774     -0.000005001239     
43.830001831055     -0.378982990980     -0.000004959308     
43.880001068115     -0.374022990465     -0.000004917377     
43.930000305176     -0.369062006474     -0.000004871634     
43.979999542236     -0.363936007023     -0.000004829703     
44.029998779297     -0.358976006508     -0.000004783960     
44.080001831055     -0.354014992714     -0.000004742028     
44.130001068115     -0.349054992199     -0.000004700097     
44.180000305176     -0.343928992748     -0.000004658166     
44.229999542236     -0.338968992233     -0.000004612423     
44.279998779297     -0.333842992783     -0.000004570492     
44.330001831055     -0.328882008791     -0.000004528561     
44.380001068115     -0.323922008276     -0.000004490442     
44.430000305176     -0.318796008825     -0.000004444699     
44.479999542236     -0.313834995031     -0.000004402768     
44.529998779297     -0.308874994516     -0.000004360836     
44.580001831055     -0.303914010525     -0.000004318905     
44.630001068115     -0.298954010010     -0.000004276974     
44.680000305176     -0.293828010559     -0.000004235043     
44.729999542236     -0.288866996765     -0.000004193112     
44.779998779297     -0.283740997314     -0.000004147369     
44.830001831055     -0.278780996799     -0.000004109250     
44.880001068115     -0.273820012808     -0.000004067319     
