
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.889999389648     -0.847989976406     -0.000010948053     
63.994998931885     -0.853290975094     -0.000011158225     
64.099998474121     -0.858591973782     -0.000011372219     
64.205001831055     -0.863726973534     -0.000011590033     
64.309997558594     -0.869193971157     -0.000011811669     
64.415000915527     -0.874328970909     -0.000012044769     
64.519996643066     -0.879630029202     -0.000012266405     
64.625000000000     -0.884931027889     -0.000012507148     
64.730003356934     -0.890066027641     -0.000012744069     
64.834999084473     -0.895367026329     -0.000012977169     
64.940002441406     -0.900834023952     -0.000013210269     
65.044998168945     -0.905969023705     -0.000013477760     
65.150001525879     -0.911270022392     -0.000013749073     
65.254997253418     -0.916571021080     -0.000014012744     
65.360000610352     -0.921706974506     -0.000014226737     
65.464996337891     -0.927007973194     -0.000014547727     
65.569999694824     -0.932308971882     -0.000014777006     
65.675003051758     -0.937609970570     -0.000015078889     
65.779998779297     -0.942911028862     -0.000015350202     
65.885002136230     -0.948046028614     -0.000015636801     
65.989997863770     -0.953347027302     -0.000015923399     
66.095001220703     -0.958648025990     -0.000016206175     
66.199996948242     -0.963783025742     -0.000016485132     
66.305000305176     -0.969084024429     -0.000016764086     
66.410003662109     -0.974385023117     -0.000017065970     
66.514999389648     -0.979686021805     -0.000017364033     
66.620002746582     -0.984987020493     -0.000017673559     
66.724998474121     -0.990122020245     -0.000017983086     
66.830001831055     -0.995423018932     -0.000018296432     
66.934997558594     -1.000723958015     -0.000018613600     
67.040000915527     -1.006024956703     -0.000018942234     
67.144996643066     -1.011160969734     -0.000019263223     
67.250000000000     -1.016461968422     -0.000019599500     
67.355003356934     -1.021762967110     -0.000019935775     
67.459999084473     -1.027063012123     -0.000020279693     
67.565002441406     -1.032364010811     -0.000020623611     
67.669998168945     -1.037500023842     -0.000020971349     
67.775001525879     -1.042801022530     -0.000021326730     
67.879997253418     -1.048102021217     -0.000021685933     
67.985000610352     -1.053236961365     -0.000022045137     
68.089996337891     -1.058537960052     -0.000022400520     
68.194999694824     -1.063838958740     -0.000022775008     
68.300003051758     -1.069139957428     -0.000023141853     
68.404998779297     -1.074440956116     -0.000023523984     
68.510002136230     -1.079741954803     -0.000023906116     
68.614997863770     -1.084877014160     -0.000024295889     
68.720001220703     -1.090178012848     -0.000024678020     
68.824996948242     -1.095479011536     -0.000025067793     
68.930000305176     -1.100780010223     -0.000025461390     
69.035003662109     -1.105914950371     -0.000025866448     
69.139999389648     -1.111215949059     -0.000026267686     
69.245002746582     -1.116516947746     -0.000026684207     
69.349998474121     -1.121817946434     -0.000027093089     
69.455001831055     -1.127118945122     -0.000027505788     
69.559997558594     -1.132254958153     -0.000027918491     
69.665000915527     -1.137555956841     -0.000028354119     
69.769996643066     -1.142856955528     -0.000028770643     
69.875000000000     -1.147992014885     -0.000029206272     
69.980003356934     -1.153458952904     -0.000029641902     
70.084999084473     -1.158594012260     -0.000030077532     
70.190002441406     -1.163895010948     -0.000030524625     
70.294998168945     -1.169196009636     -0.000030979361     
70.400001525879     -1.174497008324     -0.000031441738     
70.504997253418     -1.179798007011     -0.000031900297     
70.610000610352     -1.184932947159     -0.000032370317     
70.714996337891     -1.190233945847     -0.000032847980     
70.819999694824     -1.195369005203     -0.000033348573     
70.925003051758     -1.198019981384     -0.000033528173     
71.029998779297     -1.193215966225     -0.000032954977     
71.135002136230     -1.188081026077     -0.000032400887     
71.239997863770     -1.182780027390     -0.000031839154     
71.345001220703     -1.177479028702     -0.000031296528     
71.449996948242     -1.172343015671     -0.000030753901     
71.555000305176     -1.167042016983     -0.000030215098     
71.660003662109     -1.161741018295     -0.000029699220     
71.764999389648     -1.156440019608     -0.000029156596     
71.870002746582     -1.151139020920     -0.000028625433     
71.974998474121     -1.146003961563     -0.000028101915     
72.080001831055     -1.140702962875     -0.000027586037     
72.184997558594     -1.135401964188     -0.000027066339     
72.290000915527     -1.130100965500     -0.000026558104     
72.394996643066     -1.124966025352     -0.000026049869     
72.500000000000     -1.119665026665     -0.000025545458     
72.605003356934     -1.114364027977     -0.000025056330     
72.709999084473     -1.109063029289     -0.000024563382     
72.815002441406     -1.103762030602     -0.000024078074     
72.919998168945     -1.098626971245     -0.000023596589     
73.025001525879     -1.093325972557     -0.000023130389     
73.129997253418     -1.088024973869     -0.000022664190     
73.235000610352     -1.082723975182     -0.000022205631     
73.339996337891     -1.077422976494     -0.000021750897     
73.444999694824     -1.072286963463     -0.000021307626     
73.550003051758     -1.066985964775     -0.000020871996     
73.654998779297     -1.061684966087     -0.000020436366     
73.760002136230     -1.056550025940     -0.000020008380     
73.864997863770     -1.051249027252     -0.000019595678     
73.970001220703     -1.046113967896     -0.000019179155     
74.074996948242     -1.040812969208     -0.000018770275     
74.180000305176     -1.035511970520     -0.000018365216     
74.285003662109     -1.030210971832     -0.000017971621     
74.389999389648     -1.024909973145     -0.000017578026     
74.495002746582     -1.019775032997     -0.000017188251     
74.599998474121     -1.014307975769     -0.000016821406     
74.705001831055     -1.009173035622     -0.000016439277     
74.809997558594     -1.003872036934     -0.000016072430     
74.915000915527     -0.998570978642     -0.000015705584     
75.019996643066     -0.993269979954     -0.000015354024     
75.125000000000     -0.988134026527     -0.000014994820     
75.230003356934     -0.982833027840     -0.000014643260     
75.334999084473     -0.977532982826     -0.000014291699     
75.440002441406     -0.972231984138     -0.000013955424     
75.544998168945     -0.966930985451     -0.000013622970     
75.650001525879     -0.961629986763     -0.000013290516     
75.754997253418     -0.956493973732     -0.000012961884     
75.860000610352     -0.951192975044     -0.000012644715     
75.964996337891     -0.945891976357     -0.000012327546     
76.069999694824     -0.940590977669     -0.000012018020     
76.175003051758     -0.935455977917     -0.000011704673     
76.279998779297     -0.930154979229     -0.000011402789     
76.385002136230     -0.924853980541     -0.000011108548     
76.489997863770     -0.919718980789     -0.000010814307     
76.595001220703     -0.914417982101     -0.000010523888     
76.699996948242     -0.909116983414     -0.000010233468     
76.805000305176     -0.903981983662     -0.000009958334     
76.910003662109     -0.898514986038     -0.000009675557     
77.014999389648     -0.893379986286     -0.000009404244     
77.120002746582     -0.888078987598     -0.000009136752     
77.224998474121     -0.882777988911     -0.000008865439     
77.330001831055     -0.877476990223     -0.000008609411     
77.434997558594     -0.872340977192     -0.000008353384     
77.540000915527     -0.867039978504     -0.000008093535     
77.644996643066     -0.861738979816     -0.000007845149     
77.750000000000     -0.856437981129     -0.000007596764     
77.855003356934     -0.851302981377     -0.000007356022     
77.959999084473     -0.846001982689     -0.000007119101     
78.065002441406     -0.840700984001     -0.000006889822     
78.169998168945     -0.835399985313     -0.000006660543     
78.275001525879     -0.830098986626     -0.000006431265     
78.379997253418     -0.824963986874     -0.000006213450     
78.485000610352     -0.819662988186     -0.000005999457     
78.589996337891     -0.814361989498     -0.000005785463     
78.694999694824     -0.809226989746     -0.000005579113     
78.800003051758     -0.803759992123     -0.000005372762     
78.904998779297     -0.798624992371     -0.000005174054     
79.010002136230     -0.793323993683     -0.000004979167     
79.114997863770     -0.788022994995     -0.000004788101     
79.220001220703     -0.782721996307     -0.000004600857     
79.324996948242     -0.777420997620     -0.000004417434     
79.430000305176     -0.772284984589     -0.000004237833     
79.535003662109     -0.766984999180     -0.000004058231     
79.639999389648     -0.761684000492     -0.000003886272     
79.745002746582     -0.756547987461     -0.000003718135     
79.849998474121     -0.751246988773     -0.000003549997     
79.955001831055     -0.745945990086     -0.000003389502     
80.059997558594     -0.740644991398     -0.000003229007     
80.105003356934     -0.731203019619     -0.000002938808     
80.209999084473     -0.725902020931     -0.000002789246     
80.315002441406     -0.720601022243     -0.000002641998     
80.419998168945     -0.715466022491     -0.000002497447     
80.525001525879     -0.710165023804     -0.000002354824     
80.629997253418     -0.704864025116     -0.000002212586     
80.735000610352     -0.699728012085     -0.000002073818     
80.839996337891     -0.694427013397     -0.000001937362     
80.944999694824     -0.689126014709     -0.000001801292     
81.050003051758     -0.683825016022     -0.000001668306     
81.154998779297     -0.678690016270     -0.000001536475     
81.260002136230     -0.673389017582     -0.000001407729     
81.364997863770     -0.668088018894     -0.000001279368     
81.470001220703     -0.662953019142     -0.000001149851     
81.574996948242     -0.657652020454     -0.000001024188     
81.680000305176     -0.652517020702     -0.000000896213     
81.785003662109     -0.647050023079     -0.000000772478     
81.889999389648     -0.641915023327     -0.000000647586     
81.995002746582     -0.636614024639     -0.000000524236     
82.099998474121     -0.631478011608     -0.000000401658     
82.205001831055     -0.626177012920     -0.000000279079     
82.309997558594     -0.620876014233     -0.000000155729     
82.415000915527     -0.615575015545     -0.000000033921     
82.519996643066     -0.610440015793     0.000000086730     
82.584999084473     -0.602322995663     0.000000271069     
82.690002441406     -0.597021996975     0.000000392276     
82.794998168945     -0.591886997223     0.000000511930     
82.900001525879     -0.586750984192     0.000000632549     
83.004997253418     -0.581449985504     0.000000754387     
83.110000610352     -0.576314985752     0.000000877612     
83.129997253418     -0.565382003784     0.000001156404     
83.235000610352     -0.560081005096     0.000001279368     
83.339996337891     -0.554780006409     0.000001406958     
83.444999694824     -0.549479007721     0.000001536861     
83.550003051758     -0.544344007969     0.000001669847     
83.654998779297     -0.539043009281     0.000001805532     
83.760002136230     -0.533742010593     0.000001943530     
83.864997863770     -0.528441011906     0.000002083455     
83.970001220703     -0.523304998875     0.000002226849     
84.074996948242     -0.518004000187     0.000002375639     
84.180000305176     -0.512703001499     0.000002525972     
84.285003662109     -0.507402002811     0.000002679774     
84.389999389648     -0.502267003059     0.000002835117     
84.495002746582     -0.496966004372     0.000002995472     
84.599998474121     -0.491665005684     0.000003159681     
84.705001831055     -0.486364006996     0.000003327745     
84.809997558594     -0.481229007244     0.000003498893     
84.915000915527     -0.475928008556     0.000003675052     
85.019996643066     -0.470793008804     0.000003855065     
85.125000000000     -0.465492010117     0.000004035850     
85.230003356934     -0.460191011429     0.000004219333     
85.334999084473     -0.454890012741     0.000004405128     
85.440002441406     -0.449753999710     0.000004590538     
85.544998168945     -0.444453001022     0.000004776334     
85.650001525879     -0.439152002335     0.000004960973     
85.754997253418     -0.433851003647     0.000005144070     
85.860000610352     -0.428550988436     0.000005325626     
85.964996337891     -0.423415005207     0.000005503712     
86.069999694824     -0.418114006519     0.000005678715     
86.175003051758     -0.412979006767     0.000005850633     
86.279998779297     -0.407678008080     0.000006020239     
86.385002136230     -0.402377009392     0.000006185220     
86.489997863770     -0.397076010704     0.000006344803     
86.595001220703     -0.391941010952     0.000006503231     
86.699996948242     -0.386640012264     0.000006657418     
86.805000305176     -0.381339013577     0.000006806979     
86.910003662109     -0.376038014889     0.000006951530     
87.014999389648     -0.370736986399     0.000007094539     
87.120002746582     -0.365601003170     0.000007231765     
87.224998474121     -0.360300004482     0.000007366293     
87.330001831055     -0.354999989271     0.000007491185     
87.434997558594     -0.349698990583     0.000007609909     
87.540000915527     -0.344563007355     0.000007723237     
87.644996643066     -0.339262008667     0.000007824615     
87.750000000000     -0.334127008915     0.000007919440     
87.855003356934     -0.328826010227     0.000007997305     
87.959999084473     -0.323525011539     0.000008068616     
88.065002441406     -0.318224012852     0.000008128364     
88.169998168945     -0.313089013100     0.000008174620     
88.275001525879     -0.307621985674     0.000008210083     
88.379997253418     -0.302486985922     0.000008234753     
88.485000610352     -0.297185987234     0.000008253641     
88.589996337891     -0.291884988546     0.000008251328     
88.694999694824     -0.286749005318     0.000008236680     
88.800003051758     -0.281282991171     0.000008210083     
88.904998779297     -0.276147991419     0.000008175005     
89.010002136230     -0.270846992731     0.000008129135     
89.114997863770     -0.265545994043     0.000008074013     
89.220001220703     -0.260244995356     0.000008013880     
89.324996948242     -0.255109012127     0.000007943339     
89.430000305176     -0.249807998538     0.000007867016     
89.535003662109     -0.244506999850     0.000007788766     
89.639999389648     -0.239206001163     0.000007709360     
89.745002746582     -0.233905002475     0.000007626870     
89.849998474121     -0.228604003787     0.000007542452     
89.955001831055     -0.223469004035     0.000007456493     
90.059997558594     -0.218168005347     0.000007366679     
90.165000915527     -0.212867006660     0.000007281105     
90.269996643066     -0.207565993071     0.000007196302     
90.375000000000     -0.202264994383     0.000007114197     
90.480003356934     -0.196963995695     0.000007031707     
90.584999084473     -0.191828995943     0.000006951530     
90.690002441406     -0.186527997255     0.000006872509     
90.794998168945     -0.181226998568     0.000006788862     
90.900001525879     -0.175925999880     0.000006706758     
91.004997253418     -0.170791000128     0.000006628508     
91.110000610352     -0.165490001440     0.000006551414     
91.214996337891     -0.160189002752     0.000006477404     
91.319999694824     -0.154888004065     0.000006407249     
91.425003051758     -0.149587005377     0.000006340949     
91.529998779297     -0.144452005625     0.000006274263     
91.635002136230     -0.139151006937     0.000006211431     
91.739997863770     -0.133849993348     0.000006148986     
91.845001220703     -0.128548994660     0.000006087696     
91.949996948242     -0.123248003423     0.000006028720     
92.055000305176     -0.117946997285     0.000005969743     
92.160003662109     -0.112810999155     0.000005910766     
92.264999389648     -0.107510000467     0.000005852946     
92.370002746582     -0.102209001780     0.000005799366     
92.474998474121     -0.096908003092     0.000005749255     
92.580001831055     -0.091606996953     0.000005697217     
92.684997558594     -0.086305998266     0.000005648263     
92.790000915527     -0.081004999578     0.000005601236     
92.894996643066     -0.075869999826     0.000005552667     
93.000000000000     -0.070569001138     0.000005506410     
93.105003356934     -0.065268002450     0.000005461696     
93.209999084473     -0.060132998973     0.000005416982     
93.315002441406     -0.054832000285     0.000005370726     
93.419998168945     -0.049364998937     0.000005324855     
93.525001525879     -0.044229999185     0.000005277442     
93.629997253418     -0.038929000497     0.000005231957     
93.735000610352     -0.033794000745     0.000005189941     
93.839996337891     -0.028326999396     0.000005145998     
93.944999694824     -0.023191999644     0.000005097043     
94.050003051758     -0.017890999094     0.000005046162     
94.154998779297     -0.012590000406     0.000004999905     
94.260002136230     -0.007453999948     0.000004952493     
94.364997863770     -0.002485000063     0.000004908550     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001822000020     0.000005031899     
0.100000001490     0.006792000029     0.000004940929     
0.150000005960     0.011927000247     0.000004941700     
0.200000002980     0.016897000372     0.000004945169     
0.250000000000     0.021866999567     0.000004945169     
0.300000011921     0.026836000383     0.000004945940     
0.349999994040     0.031971000135     0.000004942471     
0.400000005960     0.036940999329     0.000004939001     
0.449999988079     0.041910998523     0.000004933990     
0.500000000000     0.047045998275     0.000004927437     
0.550000011921     0.052181001753     0.000004921270     
0.600000023842     0.056984998286     0.000004914717     
0.649999976158     0.061955001205     0.000004910862     
0.699999988079     0.067089997232     0.000004903538     
0.750000000000     0.072059996426     0.000004898913     
0.800000011921     0.077195003629     0.000004891203     
0.850000023842     0.082165002823     0.000004885807     
0.899999976158     0.087135002017     0.000004877712     
0.949999988079     0.092104002833     0.000004871930     
1.000000000000     0.097074002028     0.000004864606     
1.049999952316     0.102044001222     0.000004858053     
1.100000023842     0.107344999909     0.000004850729     
1.149999976158     0.112149000168     0.000004844947     
1.200000047684     0.117283999920     0.000004836852     
1.250000000000     0.122253999114     0.000004831841     
1.299999952316     0.127222999930     0.000004824517     
1.350000023842     0.132358998060     0.000004817579     
1.399999976158     0.137327998877     0.000004811797     
1.450000047684     0.142297998071     0.000004807557     
1.500000000000     0.147432997823     0.000004802160     
1.549999952316     0.152402997017     0.000004799077     
1.600000023842     0.157372996211     0.000004796378     
1.649999976158     0.162341997027     0.000004792524     
1.700000047684     0.167477995157     0.000004791367     
1.750000000000     0.172446995974     0.000004788283     
1.799999952316     0.177416995168     0.000004788669     
1.850000023842     0.182386994362     0.000004787127     
1.899999976158     0.187521994114     0.000004789054     
1.950000047684     0.192491993308     0.000004788283     
2.000000000000     0.197460994124     0.000004790982     
2.049999952316     0.202430993319     0.000004793295     
2.099999904633     0.207401007414     0.000004797920     
2.150000095367     0.212536007166     0.000004801775     
2.200000047684     0.217506006360     0.000004808328     
2.250000000000     0.222475007176     0.000004815652     
2.299999952316     0.227611005306     0.000004823747     
2.349999904633     0.232580006123     0.000004832227     
2.400000095367     0.237550005317     0.000004842249     
2.450000047684     0.242520004511     0.000004851886     
2.500000000000     0.247489005327     0.000004864606     
2.549999952316     0.252624005079     0.000004875785     
2.599999904633     0.257593989372     0.000004890047     
2.650000095367     0.262728989124     0.000004904309     
2.700000047684     0.267533004284     0.000004921270     
2.750000000000     0.272668987513     0.000004937074     
2.799999952316     0.277473002672     0.000004955191     
2.849999904633     0.282774001360     0.000004974079     
2.900000095367     0.287743002176     0.000004991811     
2.950000047684     0.292878985405     0.000005013782     
3.000000000000     0.297683000565     0.000005032670     
3.049999952316     0.302818000317     0.000005055798     
3.099999904633     0.307788014412     0.000005075072     
3.150000095367     0.312756985426     0.000005100127     
3.200000047684     0.317892998457     0.000005118630     
3.250000000000     0.322697013617     0.000005141758     
3.299999952316     0.327832013369     0.000005163344     
3.349999904633     0.332801997662     0.000005186472     
3.400000095367     0.337936997414     0.000005208058     
3.450000047684     0.342741012573     0.000005230415     
3.500000000000     0.347876012325     0.000005253543     
3.549999952316     0.352845996618     0.000005275515     
3.599999904633     0.357980996370     0.000005297101     
3.650000095367     0.362951010466     0.000005319458     
3.700000047684     0.367920994759     0.000005339503     
3.750000000000     0.373055994511     0.000005361089     
3.799999952316     0.377860009670     0.000005379977     
3.849999904633     0.382829993963     0.000005399636     
3.900000095367     0.387964993715     0.000005417753     
3.950000047684     0.393099993467     0.000005437026     
4.000000000000     0.397904008627     0.000005455143     
4.050000190735     0.403039991856     0.000005472489     
4.099999904633     0.408174991608     0.000005490221     
4.150000095367     0.412979006767     0.000005505639     
4.199999809265     0.418114006519     0.000005522215     
4.250000000000     0.423083990812     0.000005535706     
4.300000190735     0.428054004908     0.000005550739     
4.349999904633     0.433189004660     0.000005563074     
4.400000095367     0.438158988953     0.000005576951     
4.449999809265     0.443127989769     0.000005587744     
4.500000000000     0.448098003864     0.000005600079     
4.550000190735     0.453233003616     0.000005609716     
4.599999904633     0.458202987909     0.000005619353     
4.650000095367     0.463171988726     0.000005628989     
4.699999809265     0.468142002821     0.000005636699     
4.750000000000     0.473111987114     0.000005644022     
4.800000190735     0.478246986866     0.000005652117     
4.849999904633     0.483217000961     0.000005657128     
4.900000095367     0.488186001778     0.000005663681     
4.949999809265     0.493322014809     0.000005666765     
5.000000000000     0.498126000166     0.000005672162     
5.050000190735     0.503261029720     0.000005676787     
5.099999904633     0.508396029472     0.000005679871     
5.150000095367     0.513365983963     0.000005681027     
5.199999809265     0.518335998058     0.000005684497     
5.250000000000     0.523304998875     0.000005686424     
5.300000190735     0.528275012970     0.000005688737     
5.349999904633     0.533410012722     0.000005689508     
5.400000095367     0.538380026817     0.000005688737     
5.449999809265     0.543515026569     0.000005690664     
5.500000000000     0.548484981060     0.000005690279     
5.550000190735     0.553454995155     0.000005689508     
5.599999904633     0.558423995972     0.000005687580     
5.650000095367     0.563394010067     0.000005689122     
5.699999809265     0.568529009819     0.000005686424     
5.750000000000     0.573333024979     0.000005685653     
5.800000190735     0.578634023666     0.000005682569     
5.849999904633     0.583603978157     0.000005681798     
5.900000095367     0.588407993317     0.000005678329     
5.949999809265     0.593542993069     0.000005677558     
6.000000000000     0.598513007164     0.000005672933     
6.050000190735     0.603483021259     0.000005670620     
6.099999904633     0.608618021011     0.000005667536     
6.150000095367     0.613587975502     0.000005665609     
6.199999809265     0.618722975254     0.000005660598     
6.250000000000     0.623692989349     0.000005657899     
6.300000190735     0.628661990166     0.000005654816     
6.349999904633     0.633632004261     0.000005651346     
6.400000095367     0.638767004013     0.000005649034     
6.449999809265     0.643737018108     0.000005648648     
6.500000000000     0.648706972599     0.000005644022     
6.550000190735     0.653841972351     0.000005639011     
6.599999904633     0.658645987511     0.000005639011     
6.650000095367     0.663780987263     0.000005635157     
6.699999809265     0.668917000294     0.000005634386     
6.750000000000     0.673721015453     0.000005631302     
6.800000190735     0.678856015205     0.000005630146     
6.849999904633     0.683825016022     0.000005627062     
6.900000095367     0.688794970512     0.000005626291     
6.949999809265     0.693929970264     0.000005624364     
7.000000000000     0.698899984360     0.000005623207     
7.050000190735     0.703869998455     0.000005621665     
7.099999904633     0.708838999271     0.000005621280     
7.150000095367     0.713975012302     0.000005618967     
7.199999809265     0.718944013119     0.000005618582     
7.250000000000     0.723914027214     0.000005616654     
7.300000190735     0.728883981705     0.000005616654     
7.349999904633     0.734018981457     0.000005615498     
7.400000095367     0.738988995552     0.000005614341     
7.449999809265     0.743957996368     0.000005613185     
7.500000000000     0.749094009399     0.000005612029     
7.550000190735     0.754063010216     0.000005612414     
7.599999904633     0.759033024311     0.000005610101     
7.650000095367     0.764168024063     0.000005610872     
7.699999809265     0.768971979618     0.000005608945     
7.750000000000     0.774107992649     0.000005609716     
7.800000190735     0.779076993465     0.000005608174     
7.849999904633     0.784213006496     0.000005609330     
7.900000095367     0.789182007313     0.000005607788     
7.949999809265     0.794152021408     0.000005608174     
8.000000000000     0.799121975899     0.000005607403     
8.050000190735     0.804256975651     0.000005606247     
8.100000381470     0.809060990810     0.000005606632     
8.149999618530     0.814195990562     0.000005607403     
8.199999809265     0.819166004658     0.000005607403     
8.250000000000     0.824136018753     0.000005609716     
8.300000190735     0.829271018505     0.000005609716     
8.350000381470     0.834240972996     0.000005610872     
8.399999618530     0.839209973812     0.000005612029     
8.449999809265     0.844345986843     0.000005614341     
8.500000000000     0.849314987659     0.000005613956     
8.550000190735     0.854285001755     0.000005616269     
8.600000381470     0.859255015850     0.000005617425     
8.649999618530     0.864224016666     0.000005619353     
8.699999809265     0.869360029697     0.000005622436     
8.750000000000     0.874495029449     0.000005625520     
8.800000190735     0.879298985004     0.000005629375     
8.850000381470     0.884599983692     0.000005631687     
8.899999618530     0.889403998852     0.000005635157     
8.949999809265     0.894538998604     0.000005638240     
9.000000000000     0.899509012699     0.000005642866     
9.050000190735     0.904478013515     0.000005645179     
9.100000381470     0.909448027611     0.000005649804     
9.149999618530     0.914583027363     0.000005653659     
9.199999809265     0.919552981853     0.000005659056     
9.250000000000     0.924356997013     0.000005661369     
9.300000190735     0.929491996765     0.000005666765     
9.350000381470     0.934628009796     0.000005671776     
9.399999618530     0.939597010612     0.000005673318     
9.449999809265     0.944567024708     0.000005677173     
9.500000000000     0.949536979198     0.000005682184     
9.550000190735     0.954671978951     0.000005684882     
9.600000381470     0.959475994110     0.000005692206     
9.649999618530     0.964610993862     0.000005694519     
9.699999809265     0.969581007957     0.000005700301     
9.750000000000     0.974551022053     0.000005705312     
9.800000190735     0.979686021805     0.000005710708     
9.850000381470     0.984655976295     0.000005716105     
9.899999618530     0.989624977112     0.000005721116     
9.949999809265     0.994925975800     0.000005728440     
10.000000000000     0.999729990959     0.000005734607     
10.050000190735     1.004699945450     0.000005741931     
10.100000381470     1.009670019150     0.000005747328     
10.149999618530     1.014639019966     0.000005755808     
10.199999809265     1.019775032997     0.000005761976     
10.250000000000     1.024909973145     0.000005769685     
10.300000190735     1.029713988304     0.000005780093     
10.350000381470     1.034849047661     0.000005789344     
10.399999618530     1.039819002151     0.000005797824     
10.449999809265     1.044788956642     0.000005807846     
10.500000000000     1.050089955330     0.000005818254     
10.550000190735     1.054893970490     0.000005832516     
10.600000381470     1.059862971306     0.000005842924     
10.649999618530     1.064833045006     0.000005857186     
10.699999809265     1.069967985153     0.000005869136     
10.750000000000     1.075103998184     0.000005886096     
10.800000190735     1.079908013344     0.000005899588     
10.850000381470     1.085042953491     0.000005916548     
10.899999618530     1.090013027191     0.000005933894     
10.949999809265     1.094982028008     0.000005951626     
11.000000000000     1.099951982498     0.000005972441     
11.050000190735     1.105087041855     0.000005991329     
11.100000381470     1.110056996346     0.000006013686     
11.149999618530     1.115192055702     0.000006036814     
11.199999809265     1.120162010193     0.000006063412     
11.250000000000     1.125131011009     0.000006086540     
11.300000190735     1.130100965500     0.000006115064     
11.350000381470     1.135236024857     0.000006143204     
11.399999618530     1.140205979347     0.000006174041     
11.449999809265     1.145176053047     0.000006204878     
11.500000000000     1.150310993195     0.000006238800     
11.550000190735     1.155115008354     0.000006272335     
11.600000381470     1.160249948502     0.000006309726     
11.649999618530     1.165220022202     0.000006346731     
11.699999809265     1.170189976692     0.000006388747     
11.750000000000     1.175158977509     0.000006429606     
11.800000190735     1.180294990540     0.000006472779     
11.850000381470     1.185263991356     0.000006517107     
11.899999618530     1.190233945847     0.000006565676     
11.949999809265     1.195369005203     0.000006614631     
12.000000000000     1.198351025581     0.000006564135     
12.050000190735     1.194043993950     0.000006234174     
12.100000381470     1.189239978790     0.000005926956     
12.149999618530     1.184105038643     0.000005641324     
12.199999809265     1.179134964943     0.000005372268     
12.250000000000     1.174165010452     0.000005120557     
12.300000190735     1.169029951096     0.000004883109     
12.350000381470     1.164059996605     0.000004659923     
12.399999618530     1.159255981445     0.000004447530     
12.449999809265     1.154121041298     0.000004249785     
12.500000000000     1.149152040482     0.000004060134     
12.550000190735     1.144181966782     0.000003882819     
12.600000381470     1.139047026634     0.000003713213     
12.649999618530     1.134243011475     0.000003553629     
12.699999809265     1.129106998444     0.000003400984     
12.750000000000     1.124137997627     0.000003257590     
12.800000190735     1.119168043137     0.000003120749     
12.850000381470     1.114032983780     0.000002991232     
12.899999618530     1.109063029289     0.000002866726     
12.949999809265     1.104092955589     0.000002751856     
13.000000000000     1.099123954773     0.000002640456     
13.050000190735     1.094154000282     0.000002534452     
13.100000381470     1.089184045792     0.000002433845     
13.149999618530     1.084048986435     0.000002339405     
13.199999809265     1.079079031944     0.000002247664     
13.250000000000     1.074110031128     0.000002162090     
13.300000190735     1.069139957428     0.000002079600     
13.350000381470     1.064005017281     0.000002001350     
13.399999618530     1.059034943581     0.000001927725     
13.449999809265     1.054064989090     0.000001856799     
13.500000000000     1.049095988274     0.000001790113     
13.550000190735     1.043959975243     0.000001724198     
13.600000381470     1.038825035095     0.000001665607     
13.649999618530     1.033854961395     0.000001607016     
13.699999809265     1.029050946236     0.000001551894     
13.750000000000     1.023916006088     0.000001499085     
13.800000190735     1.018780946732     0.000001449360     
13.850000381470     1.013977050781     0.000001400791     
13.899999618530     1.008841037750     0.000001355305     
13.949999809265     1.003872036934     0.000001312519     
14.000000000000     0.998902022839     0.000001270888     
14.050000190735     0.993767023087     0.000001230799     
14.100000381470     0.988797008991     0.000001193794     
14.149999618530     0.983826994896     0.000001156789     
14.199999809265     0.978857994080     0.000001122868     
14.250000000000     0.973887979984     0.000001089718     
14.300000190735     0.968752980232     0.000001058881     
14.350000381470     0.963783025742     0.000001029200     
14.399999618530     0.958813011646     0.000000999904     
14.449999809265     0.953678011894     0.000000973307     
14.500000000000     0.948707997799     0.000000947480     
14.550000190735     0.943738996983     0.000000923196     
14.600000381470     0.938768982887     0.000000898140     
14.649999618530     0.933799028397     0.000000877325     
14.699999809265     0.928664028645     0.000000854197     
14.750000000000     0.923695027828     0.000000834924     
14.800000190735     0.918725013733     0.000000814494     
14.850000381470     0.913754999638     0.000000796762     
14.899999618530     0.908619999886     0.000000779031     
14.949999809265     0.903649985790     0.000000762070     
15.000000000000     0.898514986038     0.000000745495     
15.050000190735     0.893544971943     0.000000730847     
15.100000381470     0.888575971127     0.000000715814     
15.149999618530     0.883606016636     0.000000702708     
15.199999809265     0.878636002541     0.000000688446     
15.250000000000     0.873501002789     0.000000676496     
15.300000190735     0.868530988693     0.000000663390     
15.350000381470     0.863561987877     0.000000652983     
15.399999618530     0.858425974846     0.000000640648     
15.449999809265     0.853456974030     0.000000631011     
15.500000000000     0.848321020603     0.000000620989     
15.550000190735     0.843517005444     0.000000610967     
15.600000381470     0.838548004627     0.000000601716     
15.649999618530     0.833411991596     0.000000592850     
15.699999809265     0.828442990780     0.000000585526     
15.750000000000     0.823472976685     0.000000577046     
15.800000190735     0.818337976933     0.000000570878     
15.850000381470     0.813368022442     0.000000562398     
15.899999618530     0.808398008347     0.000000557772     
