
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.810001373291     -0.858003973961     -0.000019886787     
63.915000915527     -0.863295018673     -0.000020275602     
64.019996643066     -0.868586003780     -0.000020672042     
64.125000000000     -0.873876988888     -0.000021072294     
64.230003356934     -0.879002988338     -0.000021483980     
64.334999084473     -0.884293973446     -0.000021899479     
64.440002441406     -0.889585971832     -0.000022322603     
64.544998168945     -0.894877016544     -0.000022753349     
64.650001525879     -0.900168001652     -0.000023184097     
64.754997253418     -0.905458986759     -0.000023622468     
64.860000610352     -0.910584986210     -0.000024068462     
64.964996337891     -0.915875971317     -0.000024522082     
65.069999694824     -0.921168029308     -0.000024971889     
65.175003051758     -0.926294028759     -0.000025429317     
65.279998779297     -0.931585013866     -0.000025898184     
65.385002136230     -0.936875998974     -0.000026367052     
65.489997863770     -0.942166984081     -0.000026839729     
65.595001220703     -0.947458028793     -0.000027320031     
65.699996948242     -0.952750027180     -0.000027823204     
65.805000305176     -0.957875013351     -0.000028314942     
65.910003662109     -0.963167011738     -0.000028806679     
66.014999389648     -0.968457996845     -0.000029313665     
66.120002746582     -0.973748981953     -0.000029820651     
66.224998474121     -0.979040026665     -0.000030327636     
66.330001831055     -0.984332025051     -0.000030846059     
66.434997558594     -0.989457011223     -0.000031372103     
66.540000915527     -0.994749009609     -0.000031901956     
66.644996643066     -1.000040054321     -0.000032439439     
66.750000000000     -1.005331039429     -0.000032984542     
66.855003356934     -1.010622024536     -0.000033533459     
66.959999084473     -1.015913009644     -0.000034097626     
67.065002441406     -1.021204948425     -0.000034669411     
67.169998168945     -1.026496052742     -0.000035245012     
67.275001525879     -1.031622052193     -0.000035828238     
67.379997253418     -1.036913037300     -0.000036430520     
67.485000610352     -1.042204022408     -0.000037040427     
67.589996337891     -1.047330021858     -0.000037654147     
67.694999694824     -1.052621006966     -0.000038279300     
67.800003051758     -1.058078050613     -0.000038912080     
67.904998779297     -1.063204050064     -0.000039560106     
68.010002136230     -1.068495035172     -0.000040223382     
68.114997863770     -1.073621034622     -0.000040913335     
68.220001220703     -1.078912019730     -0.000041618543     
68.324996948242     -1.084203004837     -0.000042323747     
68.430000305176     -1.089493989944     -0.000043032764     
68.535003662109     -1.094786047935     -0.000043760843     
68.639999389648     -1.100077033043     -0.000044492728     
68.745002746582     -1.105368018150     -0.000045243680     
68.849998474121     -1.110494017601     -0.000046006062     
68.955001831055     -1.115785002708     -0.000046791320     
69.059997558594     -1.121075987816     -0.000047595633     
69.165000915527     -1.126368045807     -0.000048426631     
69.269996643066     -1.131492972374     -0.000049269067     
69.375000000000     -1.136785030365     -0.000050122937     
69.480003356934     -1.142076015472     -0.000050980620     
69.584999084473     -1.147367000580     -0.000051834490     
69.690002441406     -1.152657985687     -0.000052680734     
69.794998168945     -1.157783985138     -0.000053553664     
69.900001525879     -1.163074970245     -0.000054411346     
70.004997253418     -1.168367028236     -0.000055280463     
70.110000610352     -1.173658013344     -0.000056161018     
70.214996337891     -1.178948998451     -0.000057060632     
70.319999694824     -1.184074997902     -0.000057983114     
70.425003051758     -1.189530968666     -0.000058913225     
70.529998779297     -1.194656968117     -0.000059843333     
70.635002136230     -1.198791027069     -0.000060567596     
70.739997863770     -1.194988012314     -0.000059828086     
70.845001220703     -1.189862012863     -0.000058856043     
70.949996948242     -1.184571027756     -0.000057903064     
71.055000305176     -1.179280042648     -0.000056972956     
71.160003662109     -1.173989057541     -0.000056073342     
71.264999389648     -1.168863058090     -0.000055158482     
71.370002746582     -1.163406014442     -0.000054258868     
71.474998474121     -1.158280014992     -0.000053359257     
71.580001831055     -1.152989029884     -0.000052501575     
71.684997558594     -1.147698044777     -0.000051659139     
71.790000915527     -1.142406940460     -0.000050835766     
71.894996643066     -1.137280941010     -0.000050027636     
72.000000000000     -1.131989955902     -0.000049219510     
72.105003356934     -1.126698017120     -0.000048392325     
72.209999084473     -1.121407032013     -0.000047599446     
72.315002441406     -1.116116046906     -0.000046806566     
72.419998168945     -1.110824942589     -0.000045998440     
72.525001525879     -1.105533003807     -0.000045186502     
72.629997253418     -1.100407958031     -0.000044374559     
72.735000610352     -1.095116019249     -0.000043570246     
72.839996337891     -1.089990019798     -0.000042773554     
72.944999694824     -1.084534049034     -0.000041995921     
73.050003051758     -1.079408049583     -0.000041222102     
73.154998779297     -1.073951005936     -0.000040455907     
73.260002136230     -1.068825960159     -0.000039678274     
73.364997863770     -1.063534021378     -0.000038896833     
73.470001220703     -1.058243036270     -0.000038119200     
73.574996948242     -1.053117036819     -0.000037341568     
73.680000305176     -1.047826051712     -0.000036579186     
73.785003662109     -1.042534947395     -0.000035820613     
73.889999389648     -1.037243962288     -0.000035065852     
73.995002746582     -1.031952023506     -0.000034314904     
74.099998474121     -1.026826977730     -0.000033571578     
74.205001831055     -1.021535038948     -0.000032843502     
74.309997558594     -1.016244053841     -0.000032107801     
74.415000915527     -1.010952949524     -0.000031353044     
74.519996643066     -1.005661964417     -0.000030594470     
74.625000000000     -1.000370979309     -0.000029839710     
74.730003356934     -0.995078980923     -0.000029096385     
74.834999084473     -0.989787995815     -0.000028375933     
74.940002441406     -0.984661996365     -0.000027674540     
75.044998168945     -0.979371011257     -0.000026957898     
75.150001525879     -0.974080026150     -0.000026245069     
75.254997253418     -0.968788981438     -0.000025551300     
75.360000610352     -0.963496983051     -0.000024865154     
75.464996337891     -0.958370983601     -0.000024190444     
75.569999694824     -0.953079998493     -0.000023523358     
75.675003051758     -0.947789013386     -0.000022848648     
75.779998779297     -0.942498028278     -0.000022166316     
75.885002136230     -0.937372028828     -0.000021487793     
75.989997863770     -0.932080984116     -0.000020832143     
76.095001220703     -0.926789999008     -0.000020180303     
76.199996948242     -0.921498000622     -0.000019539902     
76.305000305176     -0.916207015514     -0.000018910934     
76.410003662109     -0.911081016064     -0.000018281968     
76.514999389648     -0.905624985695     -0.000017660625     
76.620002746582     -0.900498986244     -0.000017062153     
76.724998474121     -0.895208001137     -0.000016490367     
76.830001831055     -0.889916002750     -0.000015933825     
76.934997558594     -0.884625017643     -0.000015392534     
77.040000915527     -0.879333972931     -0.000014855052     
77.144996643066     -0.874207973480     -0.000014317572     
77.250000000000     -0.868916988373     -0.000013772467     
77.355003356934     -0.863626003265     -0.000013219739     
77.459999084473     -0.858334004879     -0.000012670822     
77.565002441406     -0.853043019772     -0.000012125718     
77.669998168945     -0.847751975060     -0.000011576801     
77.775001525879     -0.842625975609     -0.000011027885     
77.879997253418     -0.837334990501     -0.000010494216     
77.985000610352     -0.832044005394     -0.000009956735     
78.089996337891     -0.826752007008     -0.000009426878     
78.194999694824     -0.821627020836     -0.000008904645     
78.300003051758     -0.816335022449     -0.000008401472     
78.404998779297     -0.811043977737     -0.000007909734     
78.510002136230     -0.805752992630     -0.000007421808     
78.614997863770     -0.800462007523     -0.000006933882     
78.720001220703     -0.795171022415     -0.000006461204     
78.824996948242     -0.789879024029     -0.000005996150     
78.930000305176     -0.784753024578     -0.000005542532     
79.035003662109     -0.779461979866     -0.000005088913     
79.139999389648     -0.774170994759     -0.000004650542     
79.245002746582     -0.768880009651     -0.000004227419     
79.349998474121     -0.763754010201     -0.000003804296     
79.455001831055     -0.758297026157     -0.000003388797     
79.559997558594     -0.753171980381     -0.000002988545     
79.665000915527     -0.747879981995     -0.000002603541     
79.769996643066     -0.742588996887     -0.000002222349     
79.855003356934     -0.735314011574     -0.000001775163     
79.959999084473     -0.730022013187     -0.000001444239     
80.065002441406     -0.724731028080     -0.000001112548     
80.169998168945     -0.719439983368     -0.000000781624     
80.275001525879     -0.714148998260     -0.000000461450     
80.379997253418     -0.709022998810     -0.000000153561     
80.485000610352     -0.703732013702     0.000000148570     
80.589996337891     -0.698441028595     0.000000438800     
80.694999694824     -0.693315029144     0.000000717513     
80.800003051758     -0.688022971153     0.000000988548     
80.904998779297     -0.682731986046     0.000001253440     
81.010002136230     -0.677441000938     0.000001497602     
81.114997863770     -0.672150015831     0.000001731398     
81.220001220703     -0.667024016380     0.000001952526     
81.324996948242     -0.661732971668     0.000002162904     
81.430000305176     -0.656440973282     0.000002362917     
81.535003662109     -0.651149988174     0.000002561778     
81.639999389648     -0.645859003067     0.000002752577     
81.745002746582     -0.640733003616     0.000002939538     
81.849998474121     -0.635442018509     0.000003120739     
81.955001831055     -0.630150973797     0.000003297718     
82.059997558594     -0.624859988689     0.000003460493     
82.165000915527     -0.619733989239     0.000003621731     
82.269996643066     -0.614441990852     0.000003784890     
82.375000000000     -0.609151005745     0.000003948048     
82.480003356934     -0.603860020638     0.000004098922     
82.584999084473     -0.598734021187     0.000004246724     
82.690002441406     -0.593442976475     0.000004392991     
82.794998168945     -0.588151991367     0.000004537722     
82.900001525879     -0.582861006260     0.000004680917     
83.004997253418     -0.577569007874     0.000004826416     
83.110000610352     -0.572443008423     0.000004968076     
83.214996337891     -0.567152023315     0.000005106281     
83.319999694824     -0.561860978603     0.000005241030     
83.425003051758     -0.556569993496     0.000005373860     
83.529998779297     -0.551279008389     0.000005495941     
83.635002136230     -0.545987010002     0.000005612263     
83.739997863770     -0.540861010551     0.000005715917     
83.845001220703     -0.535570025444     0.000005814964     
83.949996948242     -0.530278980732     0.000005907484     
84.055000305176     -0.524987995625     0.000006001540     
84.160003662109     -0.519861996174     0.000006089837     
84.264999389648     -0.514571011066     0.000006177751     
84.370002746582     -0.509280025959     0.000006265281     
84.474998474121     -0.503988027573     0.000006351275     
84.580001831055     -0.498697012663     0.000006425752     
84.684997558594     -0.493571013212     0.000006502532     
84.790000915527     -0.488279998302     0.000006583535     
84.894996643066     -0.482989013195     0.000006660700     
85.000000000000     -0.477697998285     0.000006724811     
85.105003356934     -0.472571998835     0.000006791610     
85.209999084473     -0.467281013727     0.000006857258     
85.315002441406     -0.461988985538     0.000006923673     
85.419998168945     -0.456698000431     0.000006988168     
85.525001525879     -0.451406985521     0.000007057654     
85.629997253418     -0.446116000414     0.000007115240     
85.735000610352     -0.440824002028     0.000007175128     
85.839996337891     -0.435532987118     0.000007227723     
85.944999694824     -0.430406987667     0.000007273023     
86.050003051758     -0.425116002560     0.000007317556     
86.154998779297     -0.419824987650     0.000007359017     
86.260002136230     -0.414698988199     0.000007387810     
86.364997863770     -0.409408003092     0.000007413148     
86.470001220703     -0.403950989246     0.000007432343     
86.574996948242     -0.398824989796     0.000007448083     
86.680000305176     -0.393534004688     0.000007451538     
86.785003662109     -0.388242989779     0.000007451538     
86.889999389648     -0.382952004671     0.000007445779     
86.995002746582     -0.377660989761     0.000007434262     
87.099998474121     -0.372534990311     0.000007411612     
87.205001831055     -0.367242991924     0.000007381668     
87.309997558594     -0.361952006817     0.000007342894     
87.415000915527     -0.356660991907     0.000007299513     
87.519996643066     -0.351370006800     0.000007245382     
87.625000000000     -0.346078991890     0.000007185878     
87.730003356934     -0.340786993504     0.000007120230     
87.834999084473     -0.335662007332     0.000007048057     
87.940002441406     -0.330370008945     0.000006963214     
88.044998168945     -0.324914008379     0.000006869542     
88.150001525879     -0.319622993469     0.000006767424     
88.254997253418     -0.314496994019     0.000006661851     
88.360000610352     -0.309204995632     0.000006546297     
88.464996337891     -0.303914010525     0.000006424984     
88.569999694824     -0.298788011074     0.000006296761     
88.675003051758     -0.293332010508     0.000006166234     
88.779998779297     -0.288206011057     0.000006027645     
88.885002136230     -0.282914996147     0.000005883298     
88.989997863770     -0.277458012104     0.000005737799     
89.095001220703     -0.272332012653     0.000005589613     
89.199996948242     -0.267040997744     0.000005434133     
89.305000305176     -0.261750012636     0.000005275197     
89.410003662109     -0.256458997726     0.000005120485     
89.514999389648     -0.251166999340     0.000004965772     
89.620002746582     -0.245875999331     0.000004806453     
89.724998474121     -0.240584999323     0.000004647518     
89.830001831055     -0.235293999314     0.000004487047     
89.934997558594     -0.230002999306     0.000004328111     
90.040000915527     -0.224711000919     0.000004168408     
90.144996643066     -0.219585001469     0.000004010240     
90.250000000000     -0.214294001460     0.000003850153     
90.355003356934     -0.209003001451     0.000003692753     
90.459999084473     -0.203712001443     0.000003536889     
90.565002441406     -0.198421001434     0.000003383712     
90.669998168945     -0.193129003048     0.000003232071     
90.775001525879     -0.187838003039     0.000003086572     
90.879997253418     -0.182547003031     0.000002944912     
90.985000610352     -0.177256003022     0.000002806708     
91.089996337891     -0.171965003014     0.000002675797     
91.194999694824     -0.166839003563     0.000002554100     
91.300003051758     -0.161382004619     0.000002437010     
91.404998779297     -0.156256005168     0.000002325678     
91.510002136230     -0.150965005159     0.000002222793     
91.614997863770     -0.145674005151     0.000002126817     
91.720001220703     -0.140383005142     0.000002035832     
91.824996948242     -0.135091006756     0.000001953677     
91.930000305176     -0.129800006747     0.000001878432     
92.035003662109     -0.124508999288     0.000001808562     
92.139999389648     -0.119217999279     0.000001741763     
92.245002746582     -0.113926000893     0.000001681875     
92.349998474121     -0.108800999820     0.000001628512     
92.455001831055     -0.103509001434     0.000001578989     
92.559997558594     -0.098218001425     0.000001534072     
92.665000915527     -0.092927001417     0.000001491843     
92.769996643066     -0.087801001966     0.000001452301     
92.875000000000     -0.082510001957     0.000001416598     
92.980003356934     -0.077219001949     0.000001385886     
93.084999084473     -0.071927003562     0.000001357094     
93.190002441406     -0.066636003554     0.000001329453     
93.294998168945     -0.061344999820     0.000001305267     
93.400001525879     -0.056053999811     0.000001283000     
93.504997253418     -0.050928000361     0.000001262654     
93.610000610352     -0.045637000352     0.000001245378     
93.714996337891     -0.040346000344     0.000001230406     
93.819999694824     -0.035053998232     0.000001215050     
93.925003051758     -0.029763000086     0.000001200462     
94.029998779297     -0.024472000077     0.000001188561     
94.135002136230     -0.019181000069     0.000001178963     
94.239997863770     -0.013888999820     0.000001169365     
94.345001220703     -0.008763999678     0.000001161304     
94.449996948242     -0.003471999895     0.000001154777     
94.555000305176     -0.000827000011     0.000001148251     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001654000022     0.000001170517     
0.100000001490     0.006614000071     0.000001213514     
0.150000005960     0.011575000361     0.000001235013     
0.200000002980     0.016699999571     0.000001259966     
0.250000000000     0.021661000326     0.000001278394     
0.300000011921     0.026621000841     0.000001301812     
0.349999994040     0.031582001597     0.000001318319     
0.400000005960     0.036708001047     0.000001341737     
0.449999988079     0.041668001562     0.000001358629     
0.500000000000     0.046629000455     0.000001380512     
0.550000011921     0.051754999906     0.000001397019     
0.600000023842     0.056715000421     0.000001417750     
0.649999976158     0.061840999871     0.000001435410     
0.699999988079     0.066802002490     0.000001456908     
0.750000000000     0.071762003005     0.000001474951     
0.800000011921     0.076723001897     0.000001497218     
0.850000023842     0.081848002970     0.000001517565     
0.899999976158     0.086809001863     0.000001541367     
0.949999988079     0.091935001314     0.000001563249     
1.000000000000     0.096730001271     0.000001586283     
1.049999952316     0.101856000721     0.000001610469     
1.100000023842     0.106816001236     0.000001634655     
1.149999976158     0.111942000687     0.000001661144     
1.200000047684     0.116902999580     0.000001684562     
1.250000000000     0.121863000095     0.000001714122     
1.299999952316     0.126824006438     0.000001740612     
1.350000023842     0.131950005889     0.000001773627     
1.399999976158     0.136910006404     0.000001801268     
1.450000047684     0.142036005855     0.000001837739     
1.500000000000     0.146997004747     0.000001868835     
1.549999952316     0.151957005262     0.000001908377     
1.600000023842     0.156918004155     0.000001941392     
1.649999976158     0.161878004670     0.000001981702     
1.700000047684     0.167004004121     0.000002018557     
1.750000000000     0.172130003572     0.000002060402     
1.799999952316     0.176925003529     0.000002100328     
1.850000023842     0.182051002979     0.000002142941     
1.899999976158     0.187011003494     0.000002184018     
1.950000047684     0.191972002387     0.000002230471     
2.000000000000     0.197098001838     0.000002274235     
2.049999952316     0.202058002353     0.000002321455     
2.099999904633     0.207184001803     0.000002367908     
2.150000095367     0.211979001760     0.000002417431     
2.200000047684     0.217105001211     0.000002465035     
2.250000000000     0.222066000104     0.000002513790     
2.299999952316     0.227191999555     0.000002563314     
2.349999904633     0.232152000070     0.000002611685     
2.400000095367     0.237277999520     0.000002664664     
2.450000047684     0.242238000035     0.000002711884     
2.500000000000     0.247198998928     0.000002764862     
2.549999952316     0.252160012722     0.000002813234     
2.599999904633     0.257284998894     0.000002868900     
2.650000095367     0.262246012688     0.000002916887     
2.700000047684     0.267206013203     0.000002971401     
2.750000000000     0.272332012653     0.000003019005     
2.799999952316     0.277292996645     0.000003072368     
2.849999904633     0.282252997160     0.000003119204     
2.900000095367     0.287214010954     0.000003170263     
2.950000047684     0.292340010405     0.000003216331     
3.000000000000     0.297300010920     0.000003264319     
3.049999952316     0.302260994911     0.000003308467     
3.099999904633     0.307220995426     0.000003354536     
3.150000095367     0.312346994877     0.000003397149     
3.200000047684     0.317308008671     0.000003441298     
3.250000000000     0.322268009186     0.000003481223     
3.299999952316     0.327228993177     0.000003522685     
3.349999904633     0.332354992628     0.000003560691     
3.400000095367     0.337314993143     0.000003598313     
3.450000047684     0.342440992594     0.000003635936     
3.500000000000     0.347400993109     0.000003669719     
3.549999952316     0.352362006903     0.000003704270     
3.599999904633     0.357322007418     0.000003734983     
3.650000095367     0.362448006868     0.000003769534     
3.700000047684     0.367408990860     0.000003797559     
3.750000000000     0.372534990311     0.000003830190     
3.799999952316     0.377494990826     0.000003856679     
3.849999904633     0.382456004620     0.000003889695     
3.900000095367     0.387582004070     0.000003915033     
3.950000047684     0.392542004585     0.000003944593     
4.000000000000     0.397502988577     0.000003969163     
4.050000190735     0.402462989092     0.000003996804     
4.099999904633     0.407588988543     0.000004020222     
4.150000095367     0.412548989058     0.000004043640     
4.199999809265     0.417510002851     0.000004065522     
4.250000000000     0.422636002302     0.000004089324     
4.300000190735     0.427596002817     0.000004109671     
4.349999904633     0.432556986809     0.000004131169     
4.400000095367     0.437682986259     0.000004150365     
4.449999809265     0.442642986774     0.000004171095     
4.500000000000     0.447604000568     0.000004191058     
4.550000190735     0.452730000019     0.000004210253     
4.599999904633     0.457690000534     0.000004228297     
4.650000095367     0.462651014328     0.000004245188     
4.699999809265     0.467777013779     0.000004265151     
4.750000000000     0.472737014294     0.000004279739     
4.800000190735     0.477697998285     0.000004299702     
4.849999904633     0.482657998800     0.000004314291     
4.900000095367     0.487783998251     0.000004336941     
4.949999809265     0.492743998766     0.000004351913     
5.000000000000     0.497705012560     0.000004373795     
5.050000190735     0.502665996552     0.000004390303     
5.099999904633     0.507790982723     0.000004412953     
5.150000095367     0.512751996517     0.000004431765     
5.199999809265     0.517711997032     0.000004454415     
5.250000000000     0.522837996483     0.000004472458     
5.300000190735     0.527799010277     0.000004494341     
5.349999904633     0.532759010792     0.000004515071     
5.400000095367     0.537885010242     0.000004536570     
5.449999809265     0.542846024036     0.000004557301     
5.500000000000     0.547806024551     0.000004581103     
5.550000190735     0.552932024002     0.000004604137     
5.599999904633     0.558058023453     0.000004629858     
5.650000095367     0.562852978706     0.000004653276     
5.699999809265     0.567978978157     0.000004680149     
5.750000000000     0.572938978672     0.000004705487     
5.800000190735     0.577899992466     0.000004730824     
5.849999904633     0.583025991917     0.000004756162     
5.900000095367     0.587985992432     0.000004779964     
5.949999809265     0.592947006226     0.000004809140     
6.000000000000     0.598073005676     0.000004833710     
6.050000190735     0.603033006191     0.000004863654     
6.099999904633     0.607994019985     0.000004888224     
6.150000095367     0.613120019436     0.000004919704     
6.199999809265     0.618080019951     0.000004945809     
6.250000000000     0.623040974140     0.000004977289     
6.300000190735     0.628166973591     0.000005003011     
6.349999904633     0.633126974106     0.000005034491     
6.400000095367     0.638087987900     0.000005062900     
6.449999809265     0.643047988415     0.000005093612     
6.500000000000     0.648173987865     0.000005122404     
6.550000190735     0.653133988380     0.000005152349     
6.599999904633     0.658095002174     0.000005181909     
6.650000095367     0.663221001625     0.000005213005     
6.699999809265     0.668181002140     0.000005243717     
6.750000000000     0.673307001591     0.000005276733     
6.800000190735     0.678268015385     0.000005307829     
6.849999904633     0.683394014835     0.000005339309     
6.900000095367     0.688354015350     0.000005368869     
6.949999809265     0.693315029144     0.000005400349     
7.000000000000     0.698275029659     0.000005430678     
7.050000190735     0.703401029110     0.000005459854     
7.099999904633     0.708361983299     0.000005490566     
7.150000095367     0.713321983814     0.000005518975     
7.199999809265     0.718447983265     0.000005550839     
7.250000000000     0.723407983780     0.000005579248     
7.300000190735     0.728533983231     0.000005611112     
7.349999904633     0.733494997025     0.000005637985     
7.400000095367     0.738454997540     0.000005671384     
7.449999809265     0.743416011333     0.000005699793     
7.500000000000     0.748376011848     0.000005731273     
7.550000190735     0.753502011299     0.000005758146     
7.599999904633     0.758297026157     0.000005788858     
7.650000095367     0.763589024544     0.000005816499     
7.699999809265     0.768549025059     0.000005847211     
7.750000000000     0.773343980312     0.000005874085     
7.800000190735     0.778469979763     0.000005903645     
7.849999904633     0.783430993557     0.000005932438     
7.900000095367     0.788556993008     0.000005962766     
7.949999809265     0.793516993523     0.000005990407     
8.000000000000     0.798642992973     0.000006022271     
8.050000190735     0.803438007832     0.000006050679     
8.100000381470     0.808564007282     0.000006082159     
8.149999618530     0.813524007797     0.000006110952     
8.199999809265     0.818650007248     0.000006140512     
8.250000000000     0.823611021042     0.000006171609     
8.300000190735     0.828571021557     0.000006199249     
8.350000381470     0.833697021008     0.000006231113     
8.399999618530     0.838657975197     0.000006257603     
8.449999809265     0.843617975712     0.000006292538     
8.500000000000     0.848743975163     0.000006321330     
8.550000190735     0.853704988956     0.000006355114     
8.600000381470     0.858664989471     0.000006383906     
8.649999618530     0.863626003265     0.000006419225     
8.699999809265     0.868752002716     0.000006448786     
8.750000000000     0.873712003231     0.000006482953     
8.800000190735     0.878838002682     0.000006511746     
8.850000381470     0.883798003197     0.000006545529     
8.899999618530     0.888759016991     0.000006577393     
8.949999809265     0.893885016441     0.000006611560     
9.000000000000     0.898845016956     0.000006643040     
9.050000190735     0.903805971146     0.000006678743     
9.100000381470     0.908765971661     0.000006711375     
9.149999618530     0.913891971111     0.000006749381     
9.199999809265     0.918852984905     0.000006782781     
9.250000000000     0.923812985420     0.000006818100     
9.300000190735     0.928773999214     0.000006853802     
9.350000381470     0.933899998665     0.000006891425     
9.399999618530     0.938859999180     0.000006927895     
9.449999809265     0.943821012974     0.000006962831     
9.500000000000     0.948947012424     0.000007000837     
9.550000190735     0.953907012939     0.000007036924     
9.600000381470     0.958868026733     0.000007077617     
9.649999618530     0.963828027248     0.000007112936     
9.699999809265     0.968954026699     0.000007155549     
9.750000000000     0.974080026150     0.000007192404     
9.800000190735     0.979040026665     0.000007235785     
9.850000381470     0.984000980854     0.000007273791     
9.899999618530     0.988960981369     0.000007317172     
9.949999809265     0.994086980820     0.000007355562     
10.000000000000     0.999047994614     0.000007399711     
10.050000190735     1.004008054733     0.000007438869     
10.100000381470     1.009134054184     0.000007483018     
10.149999618530     1.014094948769     0.000007526015     
10.199999809265     1.019055008888     0.000007572851     
10.250000000000     1.024181008339     0.000007616616     
10.300000190735     1.029142022133     0.000007664220     
10.350000381470     1.034101963043     0.000007710672     
10.399999618530     1.039062976837     0.000007760195     
10.449999809265     1.044188022614     0.000007808183     
10.500000000000     1.049149036407     0.000007856554     
10.550000190735     1.054108977318     0.000007907229     
10.600000381470     1.059234976768     0.000007957905     
10.649999618530     1.064195990562     0.000008012419     
10.699999809265     1.069156050682     0.000008062710     
10.750000000000     1.074282050133     0.000008119143     
10.800000190735     1.079242944717     0.000008173274     
10.850000381470     1.084203004837     0.000008234314     
10.899999618530     1.089329004288     0.000008288828     
10.949999809265     1.094123959541     0.000008351020     
11.000000000000     1.099249958992     0.000008410141     
11.050000190735     1.104210972786     0.000008476556     
11.100000381470     1.109336972237     0.000008537980     
11.149999618530     1.114297032356     0.000008605547     
11.199999809265     1.119258046150     0.000008671194     
11.250000000000     1.124382972717     0.000008742984     
11.300000190735     1.129343986511     0.000008813622     
11.350000381470     1.134304046631     0.000008887715     
11.399999618530     1.139264941216     0.000008962960     
11.449999809265     1.144225001335     0.000009045115     
11.500000000000     1.149351000786     0.000009125351     
11.550000190735     1.154477000237     0.000009209041     
11.600000381470     1.159438014030     0.000009295419     
11.649999618530     1.164397954941     0.000009384868     
11.699999809265     1.169358968735     0.000009478540     
11.720000267029     1.179941058159     0.000009796634     
11.770000457764     1.185067057610     0.000009891932     
11.819999694824     1.190027952194     0.000010002478     
11.869999885559     1.195152997971     0.000010101588     
11.920000076294     1.198130011559     0.000010036785     
11.970000267029     1.193830966949     0.000009468809     
12.020000457764     1.188869953156     0.000008950388     
12.069999694824     1.183743953705     0.000008470086     
12.119999885559     1.178784012794     0.000008035527     
12.170000076294     1.173822999001     0.000007635276     
12.220000267029     1.168696999550     0.000007261708     
12.270000457764     1.163737058640     0.000006907199     
12.319999694824     1.158776044846     0.000006586998     
12.369999885559     1.153650045395     0.000006282044     
12.420000076294     1.148689985275     0.000006003774     
12.470000267029     1.143728971481     0.000005736940     
12.520000457764     1.138769030571     0.000005489165     
12.569999694824     1.133808016777     0.000005260450     
12.619999885559     1.128682971001     0.000005043170     
12.670000076294     1.123721957207     0.000004837326     
12.720000267029     1.118595957756     0.000004646730     
12.770000457764     1.113636016846     0.000004467570     
12.819999694824     1.108675003052     0.000004296034     
12.869999885559     1.103714942932     0.000004132121     
12.920000076294     1.098588943481     0.000003975833     
12.970000267029     1.093628048897     0.000003834792     
13.020000457764     1.088502049446     0.000003693750     
13.069999694824     1.083541989326     0.000003567957     
13.119999885559     1.078580975533     0.000003442164     
13.170000076294     1.073454976082     0.000003331618     
13.220000267029     1.068495035172     0.000003217260     
13.270000457764     1.063534021378     0.000003114339     
13.319999694824     1.058573961258     0.000003011417     
13.369999885559     1.053447961807     0.000002916119     
13.420000076294     1.048488020897     0.000002820821     
13.444999694824     1.038732051849     0.000002569456     
13.494999885559     1.033771038055     0.000002491524     
13.545000076294     1.028810977936     0.000002412056     
13.595000267029     1.023849964142     0.000002341418     
13.645000457764     1.018890023232     0.000002266941     
13.694999694824     1.013764023781     0.000002202830     
13.744999885559     1.008638024330     0.000002134495     
13.795000076294     1.003842949867     0.000002076526     
13.845000267029     0.998717010021     0.000002013950     
13.895000457764     0.993757009506     0.000001957516     
13.944999694824     0.988631010056     0.000001899547     
13.994999885559     0.983669996262     0.000001846569     
14.045000076294     0.978709995747     0.000001793974     
14.095000267029     0.973748981953     0.000001743299     
14.145000457764     0.968622982502     0.000001693776     
14.194999694824     0.963662981987     0.000001648475     
14.244999885559     0.958702027798     0.000001603175     
14.295000076294     0.953576028347     0.000001559410     
14.345000267029     0.948616027832     0.000001517949     
14.395000457764     0.943655014038     0.000001477255     
14.444999694824     0.938529014587     0.000001437329     
14.494999885559     0.933569014072     0.000001398555     
14.545000076294     0.928608000278     0.000001361700     
14.595000267029     0.923647999763     0.000001324078     
14.645000457764     0.918522000313     0.000001290295     
14.694999694824     0.913561999798     0.000001252672     
14.744999885559     0.908600986004     0.000001221576     
14.795000076294     0.903474986553     0.000001186257     
14.845000267029     0.898514986038     0.000001158616     
14.895000457764     0.893388986588     0.000001124833     
14.944999694824     0.888427972794     0.000001097576     
14.994999885559     0.883467972279     0.000001066480     
15.045000076294     0.878507018089     0.000001040758     
15.095000267029     0.873381018639     0.000001010814     
15.145000457764     0.868421018124     0.000000984325     
15.194999694824     0.863460004330     0.000000956684     
15.244999885559     0.858500003815     0.000000931346     
15.295000076294     0.853374004364     0.000000904857     
15.345000267029     0.848412990570     0.000000879903     
15.395000457764     0.843288004398     0.000000854950     
15.444999694824     0.838326990604     0.000000832683     
15.494999885559     0.833366990089     0.000000809265     
15.545000076294     0.828405976295     0.000000786615     
15.595000267029     0.823279976845     0.000000764733     
15.645000457764     0.818319976330     0.000000742083     
15.694999694824     0.813359022141     0.000000720200     
15.744999885559     0.808233022690     0.000000696782     
15.795000076294     0.803273022175     0.000000676051     
