
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.634998321533     -0.837602972984     -0.000019817711     
63.740001678467     -0.842884004116     -0.000019997282     
63.845001220703     -0.848165988922     -0.000020184494     
63.950000762939     -0.853447020054     -0.000020371706     
64.055000305176     -0.858729004860     -0.000020562738     
64.160003662109     -0.864009976387     -0.000020757590     
64.264999389648     -0.869291007519     -0.000020956266     
64.370002746582     -0.874408006668     -0.000021162579     
64.474998474121     -0.879854023457     -0.000021368895     
64.580001831055     -0.884971022606     -0.000021582851     
64.684997558594     -0.890251994133     -0.000021800630     
64.790000915527     -0.895533978939     -0.000022018407     
64.894996643066     -0.900815010071     -0.000022243825     
65.000000000000     -0.906096994877     -0.000022476885     
65.105003356934     -0.911378026009     -0.000022713764     
65.209999084473     -0.916658997536     -0.000022954466     
65.315002441406     -0.921940982342     -0.000023198987     
65.419998168945     -0.927222013474     -0.000023454970     
65.525001525879     -0.932339012623     -0.000023707133     
65.629997253418     -0.937619984150     -0.000023963117     
65.735000610352     -0.942902028561     -0.000024230561     
65.839996337891     -0.948183000088     -0.000024498007     
65.944999694824     -0.953298985958     -0.000024773095     
66.050003051758     -0.958746016026     -0.000025055822     
66.154998779297     -0.964026987553     -0.000025334730     
66.260002136230     -0.969143986702     -0.000025621279     
66.364997863770     -0.974425017834     -0.000025911648     
66.470001220703     -0.979707002640     -0.000026198197     
66.574996948242     -0.984987974167     -0.000026496207     
66.680000305176     -0.990269005299     -0.000026794218     
66.785003662109     -0.995550990105     -0.000027088408     
66.889999389648     -1.000831961632     -0.000027386419     
66.995002746582     -1.006114006042     -0.000027684429     
67.099998474121     -1.011394977570     -0.000027978620     
67.205001831055     -1.016512036324     -0.000028272811     
67.309997558594     -1.021793007851     -0.000028566999     
67.415000915527     -1.027073979378     -0.000028868832     
67.519996643066     -1.032356023788     -0.000029166842     
67.625000000000     -1.037636995316     -0.000029468672     
67.730003356934     -1.042919039726     -0.000029778146     
67.834999084473     -1.048200011253     -0.000030087618     
67.940002441406     -1.053482055664     -0.000030404733     
68.044998168945     -1.058763027191     -0.000030725667     
68.150001525879     -1.063879013062     -0.000031046602     
68.254997253418     -1.069161057472     -0.000031382820     
68.360000610352     -1.074442028999     -0.000031715215     
68.464996337891     -1.079723954201     -0.000032059073     
68.569999694824     -1.085005044937     -0.000032402932     
68.675003051758     -1.090286970139     -0.000032754433     
68.779998779297     -1.095567941666     -0.000033113574     
68.885002136230     -1.100849032402     -0.000033472716     
68.989997863770     -1.106130957603     -0.000033839497     
69.095001220703     -1.111246943474     -0.000034213921     
69.199996948242     -1.116528987885     -0.000034595985     
69.305000305176     -1.121809959412     -0.000034989513     
69.410003662109     -1.127092003822     -0.000035383040     
69.514999389648     -1.132372975349     -0.000035784207     
69.620002746582     -1.137653946877     -0.000036193018     
69.724998474121     -1.142935991287     -0.000036601828     
69.830001831055     -1.148216962814     -0.000037010635     
69.934997558594     -1.153334021568     -0.000037430909     
70.040000915527     -1.158614993095     -0.000037843540     
70.144996643066     -1.163897037506     -0.000038271450     
70.250000000000     -1.169178009033     -0.000038844548     
70.355003356934     -1.174460053444     -0.000039402363     
70.459999084473     -1.179741024971     -0.000039883766     
70.565002441406     -1.185021996498     -0.000040304036     
70.669998168945     -1.190304040909     -0.000040712846     
70.775001525879     -1.195420026779     -0.000041140760     
70.879997253418     -1.197896003723     -0.000041224816     
70.985000610352     -1.192945003510     -0.000040514173     
71.089996337891     -1.187662959099     -0.000039841740     
71.194999694824     -1.182381987572     -0.000039165483     
71.300003051758     -1.177099943161     -0.000038416634     
71.404998779297     -1.171818971634     -0.000037549347     
71.510002136230     -1.166702032089     -0.000036892197     
71.614997863770     -1.161255955696     -0.000036296176     
71.720001220703     -1.155974030495     -0.000035711615     
71.824996948242     -1.150858044624     -0.000035123234     
71.930000305176     -1.145576953888     -0.000034550139     
72.035003662109     -1.140295028687     -0.000033992324     
72.139999389648     -1.135014057159     -0.000033434510     
72.245002746582     -1.129732012749     -0.000032861411     
72.349998474121     -1.124616026878     -0.000032295953     
72.455001831055     -1.119335055351     -0.000031734318     
72.559997558594     -1.114053010941     -0.000031176503     
72.665000915527     -1.108772039413     -0.000030626328     
72.769996643066     -1.103489995003     -0.000030079977     
72.875000000000     -1.098209023476     -0.000029533623     
72.980003356934     -1.092926979065     -0.000028994913     
73.084999084473     -1.087646007538     -0.000028463843     
73.190002441406     -1.082528948784     -0.000027936592     
73.294998168945     -1.077082991600     -0.000027416983     
73.400001525879     -1.071802020073     -0.000026893555     
73.504997253418     -1.066519975662     -0.000026373948     
73.610000610352     -1.061403989792     -0.000025865800     
73.714996337891     -1.056121945381     -0.000025361474     
73.819999694824     -1.050840973854     -0.000024849507     
73.925003051758     -1.045559048653     -0.000024352823     
74.029998779297     -1.040277957916     -0.000023859959     
74.135002136230     -1.035161972046     -0.000023367094     
74.239997863770     -1.029714941978     -0.000022885693     
74.345001220703     -1.024598956108     -0.000022400471     
74.449996948242     -1.019317030907     -0.000021922890     
74.555000305176     -1.014036059380     -0.000021452950     
74.660003662109     -1.008754014969     -0.000020983010     
74.764999389648     -1.003473043442     -0.000020520711     
74.870002746582     -0.998192012310     -0.000020058413     
74.974998474121     -0.992910027504     -0.000019599935     
75.080001831055     -0.987793982029     -0.000019152918     
75.184997558594     -0.982347011566     -0.000018705901     
75.290000915527     -0.977231025696     -0.000018262706     
75.394996643066     -0.971948981285     -0.000017827153     
75.500000000000     -0.966668009758     -0.000017395419     
75.605003356934     -0.961386978626     -0.000016971328     
75.709999084473     -0.956104993820     -0.000016558697     
75.815002441406     -0.950824022293     -0.000016199556     
75.919998168945     -0.945541977882     -0.000015802209     
76.025001525879     -0.940425992012     -0.000015393400     
76.129997253418     -0.935144007206     -0.000014992231     
76.235000610352     -0.929862976074     -0.000014594883     
76.339996337891     -0.924582004547     -0.000014201356     
76.444999694824     -0.919300019741     -0.000013811650     
76.550003051758     -0.914018988609     -0.000013429585     
76.654998779297     -0.908737003803     -0.000013051340     
76.760002136230     -0.903455972672     -0.000012680737     
76.864997863770     -0.898338973522     -0.000012313955     
76.970001220703     -0.893058001995     -0.000011954814     
77.074996948242     -0.887776970863     -0.000011603314     
77.180000305176     -0.882494986057     -0.000011255635     
77.285003662109     -0.877214014530     -0.000010911776     
77.389999389648     -0.871932029724     -0.000010571739     
77.495002746582     -0.866650998592     -0.000010243163     
77.599998474121     -0.861369013786     -0.000009914587     
77.705001831055     -0.856087982655     -0.000009593652     
77.809997558594     -0.850805997849     -0.000009276538     
77.915000915527     -0.845690011978     -0.000008967066     
78.019996643066     -0.840408980846     -0.000008661414     
78.125000000000     -0.835126996040     -0.000008363403     
78.230003356934     -0.829846024513     -0.000008069213     
78.334999084473     -0.824563980103     -0.000007778843     
78.440002441406     -0.819283008575     -0.000007496115     
78.544998168945     -0.814001023769     -0.000007221028     
78.650001525879     -0.808719992638     -0.000006945942     
78.754997253418     -0.803439021111     -0.000006678496     
78.860000610352     -0.798322021961     -0.000006418692     
78.964996337891     -0.793040990829     -0.000006166529     
79.069999694824     -0.787759006023     -0.000005910546     
79.175003051758     -0.782477974892     -0.000005666024     
79.279998779297     -0.777195990086     -0.000005425323     
79.385002136230     -0.771915018559     -0.000005184622     
79.489997863770     -0.766633987427     -0.000004955383     
79.595001220703     -0.761352002621     -0.000004729965     
79.699996948242     -0.756070971489     -0.000004504546     
79.805000305176     -0.750953972340     -0.000004290590     
79.910003662109     -0.745673000813     -0.000004076634     
80.014999389648     -0.740391016006     -0.000003870318     
80.120002746582     -0.735109984875     -0.000003664003     
80.224998474121     -0.729829013348     -0.000003469150     
80.330001831055     -0.724547028542     -0.000003270476     
80.434997558594     -0.719265997410     -0.000003083265     
80.489997863770     -0.710187971592     -0.000002737775     
80.595001220703     -0.705071985722     -0.000002559667     
80.699996948242     -0.699790000916     -0.000002384253     
80.805000305176     -0.694509029388     -0.000002208454     
80.910003662109     -0.689392983913     -0.000002037655     
81.014999389648     -0.684110999107     -0.000001868011     
81.120002746582     -0.678830027580     -0.000001701829     
81.224998474121     -0.673547983170     -0.000001536416     
81.330001831055     -0.668267011642     -0.000001374850     
81.434997558594     -0.662985026836     -0.000001212899     
81.540000915527     -0.657703995705     -0.000001054795     
81.644996643066     -0.652422010899     -0.000000897845     
81.750000000000     -0.647306025028     -0.000000743588     
81.855003356934     -0.642024993896     -0.000000590101     
81.959999084473     -0.636743009090     -0.000000441229     
82.065002441406     -0.631461977959     -0.000000291588     
82.169998168945     -0.626179993153     -0.000000143871     
82.275001525879     -0.620899021626     0.000000002308     
82.379997253418     -0.615782976151     0.000000145794     
82.425003051758     -0.606705009937     0.000000380951     
82.529998779297     -0.601589024067     0.000000518102     
82.635002136230     -0.596306979656     0.000000652139     
82.739997863770     -0.591190993786     0.000000784578     
82.845001220703     -0.585909008980     0.000000913988     
82.889999389648     -0.576171994209     0.000001181740     
82.995002746582     -0.570890009403     0.000001299452     
83.099998474121     -0.565774023533     0.000001417549     
83.205001831055     -0.560326993465     0.000001532184     
83.309997558594     -0.555211007595     0.000001643742     
83.415000915527     -0.549929976463     0.000001750683     
83.519996643066     -0.544647991657     0.000001853393     
83.625000000000     -0.539367020130     0.000001952256     
83.730003356934     -0.534084975719     0.000002047272     
83.834999084473     -0.528804004192     0.000002136903     
83.940002441406     -0.523687005043     0.000002223456     
84.044998168945     -0.518240988255     0.000002306932     
84.150001525879     -0.513125002384     0.000002385792     
84.254997253418     -0.507843017578     0.000002462343     
84.360000610352     -0.502561986446     0.000002537356     
84.464996337891     -0.497280001640     0.000002610445     
84.569999694824     -0.491999000311     0.000002683919     
84.675003051758     -0.486716985703     0.000002754316     
84.779998779297     -0.481600999832     0.000002792399     
84.885002136230     -0.476155012846     0.000002848563     
84.989997863770     -0.470872998238     0.000002928961     
85.095001220703     -0.465757012367     0.000003004743     
85.199996948242     -0.460474997759     0.000003082834     
85.305000305176     -0.455359011889     0.000003162078     
85.410003662109     -0.449912011623     0.000003242476     
85.514999389648     -0.444631010294     0.000003322105     
85.620002746582     -0.439350008965     0.000003403657     
85.724998474121     -0.434233009815     0.000003486364     
85.830001831055     -0.428952008486     0.000003569070     
85.934997558594     -0.423669993877     0.000003651007     
86.040000915527     -0.418388992548     0.000003734868     
86.144996643066     -0.413107007742     0.000003819113     
86.250000000000     -0.407826006413     0.000003902973     
86.355003356934     -0.402545005083     0.000003985680     
86.459999084473     -0.397428005934     0.000004068002     
86.565002441406     -0.392147004604     0.000004150323     
86.669998168945     -0.386864989996     0.000004231876     
86.775001525879     -0.381583988667     0.000004309966     
86.879997253418     -0.376302003860     0.000004388056     
86.985000610352     -0.371021002531     0.000004466146     
87.089996337891     -0.365738987923     0.000004540390     
87.194999694824     -0.360623002052     0.000004611941     
87.300003051758     -0.355342000723     0.000004683106     
87.404998779297     -0.350059986115     0.000004748118     
87.510002136230     -0.344779014587     0.000004810051     
87.614997863770     -0.339496999979     0.000004867369     
87.720001220703     -0.334215998650     0.000004922378     
87.824996948242     -0.329100012779     0.000004974310     
87.930000305176     -0.323817998171     0.000005021241     
88.035003662109     -0.318536996841     0.000005062017     
88.139999389648     -0.313255012035     0.000005097408     
88.245002746582     -0.307974010706     0.000005129721     
88.349998474121     -0.302691996098     0.000005155879     
88.455001831055     -0.297410994768     0.000005173575     
88.559997558594     -0.292129009962     0.000005187039     
88.665000915527     -0.286848008633     0.000005192809     
88.769996643066     -0.281567007303     0.000005186654     
88.875000000000     -0.276450008154     0.000005177806     
88.980003356934     -0.271169006824     0.000005165112     
89.084999084473     -0.265722006559     0.000005143185     
89.190002441406     -0.260605990887     0.000005103948     
89.294998168945     -0.255324006081     0.000005023549     
89.400001525879     -0.250043004751     0.000004963539     
89.504997253418     -0.244762003422     0.000004901221     
89.610000610352     -0.239480003715     0.000004835440     
89.714996337891     -0.234199002385     0.000004762735     
89.819999694824     -0.228917002678     0.000004682722     
89.925003051758     -0.223636001348     0.000004593476     
90.029998779297     -0.218354001641     0.000004495382     
90.135002136230     -0.213073000312     0.000004336509     
90.239997863770     -0.207791998982     0.000004174943     
90.345001220703     -0.202674999833     0.000004031842     
90.449996948242     -0.197393998504     0.000003884509     
90.555000305176     -0.191946998239     0.000003721789     
90.660003662109     -0.186665996909     0.000003539450     
90.764999389648     -0.181383997202     0.000003348263     
90.870002746582     -0.176102995872     0.000003139766     
90.974998474121     -0.170986995101     0.000002910881     
91.080001831055     -0.165539994836     0.000002665455     
91.184997558594     -0.160423994064     0.000002406564     
91.290000915527     -0.154976993799     0.000002147289     
91.394996643066     -0.149696007371     0.000001899555     
91.500000000000     -0.144413992763     0.000001677979     
91.605003356934     -0.139298006892     0.000001490254     
91.709999084473     -0.133851006627     0.000001334074     
91.815002441406     -0.128570005298     0.000001204436     
91.919998168945     -0.123288996518     0.000001101726     
92.025001525879     -0.118006996810     0.000001019020     
92.129997253418     -0.112891003489     0.000000953240     
92.235000610352     -0.107608996332     0.000000901308     
92.339996337891     -0.102163001895     0.000000861685     
92.444999694824     -0.097046002746     0.000000830526     
92.550003051758     -0.091765001416     0.000000807445     
92.654998779297     -0.086484000087     0.000000791289     
92.760002136230     -0.081202000380     0.000000780133     
92.864997863770     -0.075920999050     0.000000773593     
92.970001220703     -0.070803999901     0.000000772055     
93.074996948242     -0.065357998013     0.000000772055     
93.180000305176     -0.060240998864     0.000000774748     
93.285003662109     -0.054960001260     0.000000780133     
93.389999389648     -0.049678999931     0.000000788211     
93.495002746582     -0.044397000223     0.000000795520     
93.599998474121     -0.039115998894     0.000000805137     
93.705001831055     -0.033833999187     0.000000815524     
93.809997558594     -0.028552999720     0.000000827064     
93.915000915527     -0.023271000013     0.000000838220     
94.019996643066     -0.017990000546     0.000000851684     
94.125000000000     -0.012707999907     0.000000863609     
94.230003356934     -0.007426999975     0.000000877842     
94.334999084473     -0.002310999902     0.000000890537     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002310999902     0.000000925158     
0.100000001490     0.007261999883     0.000001019789     
0.150000005960     0.012213000096     0.000001087109     
0.200000002980     0.017330000177     0.000001142503     
0.250000000000     0.022281000391     0.000001199435     
0.300000011921     0.027232000604     0.000001251752     
0.349999994040     0.032349001616     0.000001303684     
0.400000005960     0.037300001830     0.000001352538     
0.449999988079     0.042250998318     0.000001399469     
0.500000000000     0.047203000635     0.000001446016     
0.550000011921     0.052319001406     0.000001492562     
0.600000023842     0.057436000556     0.000001536416     
0.649999976158     0.062387000769     0.000001579885     
0.699999988079     0.067502997816     0.000001622200     
0.750000000000     0.072454996407     0.000001663361     
0.800000011921     0.077405996621     0.000001703752     
0.850000023842     0.082356996834     0.000001740682     
0.899999976158     0.087474003434     0.000001780688     
0.949999988079     0.092425003648     0.000001816848     
1.000000000000     0.097375996411     0.000001855701     
1.049999952316     0.102493003011     0.000001889938     
1.100000023842     0.107444003224     0.000001927252     
1.149999976158     0.112396001816     0.000001961488     
1.200000047684     0.117512002587     0.000001996879     
1.250000000000     0.122463002801     0.000002029962     
1.299999952316     0.127415001392     0.000002063429     
1.350000023842     0.132531002164     0.000002096511     
1.399999976158     0.137482002378     0.000002130363     
1.450000047684     0.142599001527     0.000002163446     
1.500000000000     0.147550001740     0.000002196144     
1.549999952316     0.152501001954     0.000002228457     
1.600000023842     0.157618001103     0.000002260770     
1.649999976158     0.162734001875     0.000002293853     
1.700000047684     0.167686000466     0.000002323858     
1.750000000000     0.172637000680     0.000002357325     
1.799999952316     0.177588000894     0.000002388100     
1.850000023842     0.182705000043     0.000002422721     
1.899999976158     0.187656000257     0.000002453111     
1.950000047684     0.192607000470     0.000002487347     
2.000000000000     0.197723999619     0.000002519661     
2.049999952316     0.202674999833     0.000002553512     
2.099999904633     0.207791998982     0.000002586980     
2.150000095367     0.212742999196     0.000002619678     
2.200000047684     0.217693999410     0.000002653914     
2.250000000000     0.222810998559     0.000002688920     
2.299999952316     0.227761998773     0.000002723926     
2.349999904633     0.232877999544     0.000002758932     
2.400000095367     0.237829998136     0.000002795092     
2.450000047684     0.242780998349     0.000002830098     
2.500000000000     0.247731998563     0.000002867412     
2.549999952316     0.252849012613     0.000002901649     
2.599999904633     0.257800012827     0.000002940117     
2.650000095367     0.262917011976     0.000002973969     
2.700000047684     0.267868012190     0.000003013976     
2.750000000000     0.272819012403     0.000003049366     
2.799999952316     0.277936011553     0.000003087065     
2.849999904633     0.282887011766     0.000003123610     
2.900000095367     0.287838011980     0.000003160924     
2.950000047684     0.292955011129     0.000003197853     
3.000000000000     0.297906011343     0.000003234783     
3.049999952316     0.302857011557     0.000003272097     
3.099999904633     0.307974010706     0.000003310180     
3.150000095367     0.312925010920     0.000003347109     
3.200000047684     0.317876011133     0.000003384808     
3.250000000000     0.322993010283     0.000003423276     
3.299999952316     0.327944010496     0.000003460206     
3.349999904633     0.332895994186     0.000003498674     
3.400000095367     0.338176995516     0.000003532526     
3.450000047684     0.342963010073     0.000003573302     
3.500000000000     0.348080009222     0.000003608308     
3.549999952316     0.353031009436     0.000003648315     
3.599999904633     0.357982009649     0.000003684859     
3.650000095367     0.363099008799     0.000003722558     
3.700000047684     0.368050009012     0.000003759103     
3.750000000000     0.373001009226     0.000003795647     
3.799999952316     0.377952992916     0.000003831038     
3.849999904633     0.383069008589     0.000003865275     
3.900000095367     0.388020992279     0.000003899511     
3.950000047684     0.393137007952     0.000003934517     
4.000000000000     0.398088008165     0.000003966830     
4.050000190735     0.403205007315     0.000003998759     
4.099999904633     0.408156007528     0.000004030688     
4.150000095367     0.413271993399     0.000004059154     
4.199999809265     0.418224006891     0.000004090313     
4.250000000000     0.423175007105     0.000004115702     
4.300000190735     0.428126007318     0.000004146092     
4.349999904633     0.433243006468     0.000004171096     
4.400000095367     0.438194006681     0.000004199947     
4.449999809265     0.443145990372     0.000004225336     
4.500000000000     0.448262006044     0.000004251110     
4.550000190735     0.453213006258     0.000004277653     
4.599999904633     0.458330005407     0.000004303426     
4.650000095367     0.463281005621     0.000004328431     
4.699999809265     0.468232005835     0.000004354204     
4.750000000000     0.473349004984     0.000004379978     
4.800000190735     0.478300005198     0.000004407290     
4.849999904633     0.483251005411     0.000004434603     
4.900000095367     0.488368004560     0.000004461146     
4.949999809265     0.493319004774     0.000004490766     
5.000000000000     0.498436003923     0.000004517694     
5.050000190735     0.503386974335     0.000004548468     
5.099999904633     0.508337974548     0.000004575011     
5.150000095367     0.513454973698     0.000004607709     
5.199999809265     0.518405973911     0.000004637714     
5.250000000000     0.523356974125     0.000004670412     
5.300000190735     0.528473973274     0.000004702341     
5.349999904633     0.533424973488     0.000004734654     
5.400000095367     0.538541972637     0.000004768506     
5.449999809265     0.543492972851     0.000004803127     
5.500000000000     0.548609018326     0.000004836979     
5.550000190735     0.553395986557     0.000004872370     
5.599999904633     0.558511972427     0.000004908914     
5.650000095367     0.563462972641     0.000004946228     
5.699999809265     0.568579971790     0.000004983927     
5.750000000000     0.573530972004     0.000005020087     
5.800000190735     0.578481972218     0.000005059709     
5.849999904633     0.583433985710     0.000005097023     
5.900000095367     0.588715016842     0.000005140108     
5.949999809265     0.593666970730     0.000005179730     
6.000000000000     0.598452985287     0.000005221275     
6.050000190735     0.603568971157     0.000005261282     
6.099999904633     0.608520984650     0.000005302058     
6.150000095367     0.613636970520     0.000005342834     
6.199999809265     0.618587970734     0.000005383995     
6.250000000000     0.623705029488     0.000005425541     
6.300000190735     0.628656029701     0.000005468240     
6.349999904633     0.633606970310     0.000005509401     
6.400000095367     0.638724029064     0.000005551332     
6.449999809265     0.643675029278     0.000005595185     
6.500000000000     0.648792028427     0.000005637115     
6.550000190735     0.653743028641     0.000005681354     
6.599999904633     0.658694028854     0.000005724053     
6.650000095367     0.663811028004     0.000005768676     
6.699999809265     0.668762028217     0.000005810991     
6.750000000000     0.673713028431     0.000005856384     
6.800000190735     0.678830027580     0.000005899852     
6.849999904633     0.683781027794     0.000005945245     
6.900000095367     0.688732028008     0.000005989098     
6.949999809265     0.693849027157     0.000006034491     
7.000000000000     0.698800027370     0.000006079883     
7.050000190735     0.703916013241     0.000006125660     
7.099999904633     0.708868026733     0.000006171053     
7.150000095367     0.713984012604     0.000006217599     
7.199999809265     0.718936026096     0.000006262991     
7.250000000000     0.723887026310     0.000006309538     
7.300000190735     0.728838026524     0.000006357238     
7.349999904633     0.733955025673     0.000006404169     
7.400000095367     0.738906025887     0.000006451870     
7.449999809265     0.743857026100     0.000006499185     
7.500000000000     0.748974025249     0.000006549579     
7.550000190735     0.753925025463     0.000006595356     
7.599999904633     0.758876025677     0.000006644980     
7.650000095367     0.763993024826     0.000006691141     
7.699999809265     0.768944025040     0.000006742304     
7.750000000000     0.774061024189     0.000006793082     
7.800000190735     0.779012024403     0.000006842706     
7.849999904633     0.783963024616     0.000006894638     
7.900000095367     0.788914978504     0.000006946954     
7.949999809265     0.794196009636     0.000006998886     
8.000000000000     0.798982024193     0.000007051972     
8.050000190735     0.804099023342     0.000007103519     
8.100000381470     0.809050023556     0.000007156605     
8.149999618530     0.814001023769     0.000007211230     
8.199999809265     0.819118022919     0.000007265855     
8.250000000000     0.824069023132     0.000007322403     
8.300000190735     0.829186022282     0.000007377412     
8.350000381470     0.834137022495     0.000007435499     
8.399999618530     0.839088022709     0.000007491278     
8.449999809265     0.844205021858     0.000007549749     
8.500000000000     0.849156022072     0.000007606297     
8.550000190735     0.854107022285     0.000007667077     
8.600000381470     0.859224021435     0.000007725549     
8.649999618530     0.864175021648     0.000007785174     
8.699999809265     0.869126021862     0.000007846338     
8.750000000000     0.874243021011     0.000007907118     
8.800000190735     0.879194021225     0.000007970975     
8.850000381470     0.884311020374     0.000008031755     
8.899999618530     0.889262020588     0.000008090611     
8.949999809265     0.894213020802     0.000008154853     
9.000000000000     0.899164974689     0.000008218710     
9.050000190735     0.904281020164     0.000008280643     
9.100000381470     0.909232020378     0.000008346424     
9.149999618530     0.914349019527     0.000008409896     
9.199999809265     0.919300019741     0.000008477985     
9.250000000000     0.924416005611     0.000008542996     
9.300000190735     0.929368019104     0.000008611469     
9.350000381470     0.934319019318     0.000008677634     
9.399999618530     0.939270973206     0.000008746877     
9.449999809265     0.944387018681     0.000008817273     
9.500000000000     0.949338018894     0.000008886131     
9.550000190735     0.954289972782     0.000008956528     
9.600000381470     0.959240972996     0.000009029232     
9.649999618530     0.964357018471     0.000009101552     
9.699999809265     0.969308972359     0.000009176565     
9.750000000000     0.974425017834     0.000009256579     
9.800000190735     0.979376018047     0.000009332746     
9.850000381470     0.984327971935     0.000009406220     
9.899999618530     0.989278972149     0.000009482002     
9.949999809265     0.994395971298     0.000009560477     
9.994999885559     1.002483010292     0.000009696810     
10.045000076294     1.007598996162     0.000009769402     
10.095000267029     1.012549996376     0.000009849636     
10.145000457764     1.017501950264     0.000009926049     
10.194999694824     1.022618055344     0.000010002462     
10.244999885559     1.027570009232     0.000010086516     
10.295000076294     1.032521009445     0.000010174391     
10.345000267029     1.037636995316     0.000010250804     
10.395000457764     1.042588949203     0.000010338679     
10.444999694824     1.047539949417     0.000010422733     
10.494999885559     1.052656054497     0.000010506788     
10.545000076294     1.057608008385     0.000010587021     
10.595000267029     1.062559008598     0.000010678717     
10.645000457764     1.067674994469     0.000010762771     
10.694999694824     1.072626948357     0.000010850646     
10.744999885559     1.077743053436     0.000010942342     
10.795000076294     1.082695007324     0.000011037858     
10.845000267029     1.087646007538     0.000011141015     
10.895000457764     1.092761993408     0.000011217428     
10.944999694824     1.097713947296     0.000011312945     
10.994999885559     1.102830052376     0.000011400820     
11.045000076294     1.107781052589     0.000011496336     
11.095000267029     1.112733006477     0.000011591852     
11.145000457764     1.117848992348     0.000011687368     
11.194999694824     1.122799992561     0.000011786705     
11.244999885559     1.127917051315     0.000011889863     
11.295000076294     1.132868051529     0.000011985379     
11.345000267029     1.137820005417     0.000012088537     
11.395000457764     1.142771005630     0.000012191694     
11.444999694824     1.147886991501     0.000012294852     
11.494999885559     1.152838945389     0.000012398009     
11.545000076294     1.157955050468     0.000012504987     
11.595000267029     1.162906050682     0.000012619607     
11.645000457764     1.167858004570     0.000012726585     
11.694999694824     1.172973990440     0.000012837384     
11.744999885559     1.178089976311     0.000012952004     
11.795000076294     1.182876944542     0.000013070444     
11.845000267029     1.187993049622     0.000013181242     
11.895000457764     1.192778944969     0.000013307324     
11.944999694824     1.197896003723     0.000013414302     
11.994999885559     1.196740984917     0.000013047520     
12.045000076294     1.191789031029     0.000012482064     
12.095000267029     1.186838030815     0.000011962455     
12.145000457764     1.181887030602     0.000011469591     
12.194999694824     1.176769971848     0.000011003472     
12.244999885559     1.171818971634     0.000010560277     
12.295000076294     1.166702032089     0.000010140005     
12.345000267029     1.161751031876     0.000009731196     
12.395000457764     1.156635046005     0.000009349131     
12.444999694824     1.151682972908     0.000008982348     
12.494999885559     1.146731972694     0.000008630848     
12.545000076294     1.141615986824     0.000008286990     
12.595000267029     1.136664032936     0.000007958414     
12.645000457764     1.131713032722     0.000007645121     
12.694999694824     1.126762032509     0.000007343289     
12.744999885559     1.121644973755     0.000007060561     
12.795000076294     1.116693973541     0.000006785474     
12.845000267029     1.111742019653     0.000006518029     
12.895000457764     1.106626033783     0.000006262045     
12.944999694824     1.101675033569     0.000006021344     
12.994999885559     1.096557974815     0.000005784464     
13.045000076294     1.091606974602     0.000005559046     
13.095000267029     1.086655974388     0.000005348910     
13.145000457764     1.081704020500     0.000005138774     
13.194999694824     1.076588034630     0.000004943921     
13.244999885559     1.071637034416     0.000004756709     
13.295000076294     1.066519975662     0.000004565677     
13.345000267029     1.061568975449     0.000004393748     
13.395000457764     1.056617021561     0.000004210356     
13.444999694824     1.051501035690     0.000004034606     
13.494999885559     1.046385049820     0.000003877960     
13.545000076294     1.041597962379     0.000003721313     
13.595000267029     1.036481976509     0.000003583770     
13.645000457764     1.031365990639     0.000003446226     
13.694999694824     1.026414036751     0.000003285759     
13.744999885559     1.021298050880     0.000003144395     
13.795000076294     1.016345977783     0.000003018314     
13.845000267029     1.011559963226     0.000002892232     
13.895000457764     1.006443977356     0.000002773792     
13.944999694824     1.001327037811     0.000002659172     
14.005000114441     0.990269005299     0.000002437339     
14.055000305176     0.985153019428     0.000002341938     
14.104999542236     0.980202019215     0.000002241921     
14.154999732971     0.975250005722     0.000002149213     
14.204999923706     0.970299005508     0.000002058813     
14.255000114441     0.965183019638     0.000001973414     
14.305000305176     0.960231006145     0.000001889938     
14.354999542236     0.955280005932     0.000001812617     
14.404999732971     0.950163006783     0.000001734527     
14.454999923706     0.945212006569     0.000001663745     
14.505000114441     0.940261006355     0.000001592579     
14.555000305176     0.935144007206     0.000001526414     
14.604999542236     0.930193006992     0.000001462942     
14.654999732971     0.925077021122     0.000001401008     
14.704999923706     0.920125007629     0.000001340998     
14.755000114441     0.915174007416     0.000001285219     
14.805000305176     0.910223007202     0.000001230595     
14.854999542236     0.905106008053     0.000001178278     
14.904999732971     0.899990022182     0.000001128654     
14.954999923706     0.895038008690     0.000001080184     
15.005000114441     0.890087008476     0.000001035561     
15.055000305176     0.885136008263     0.000000989784     
15.104999542236     0.880019009113     0.000000948623     
15.154999732971     0.874903023243     0.000000905924     
15.204999923706     0.869952023029     0.000000868610     
15.255000114441     0.865000009537     0.000000828988     
15.305000305176     0.860049009323     0.000000793212     
15.354999542236     0.854933023453     0.000000757052     
15.404999732971     0.849981009960     0.000000723585     
15.454999923706     0.844865024090     0.000000691272     
15.505000114441     0.840079009533     0.000000659728     
15.555000305176     0.834962010384     0.000000627799     
15.604999542236     0.829846024513     0.000000598948     
15.654999732971     0.824894011021     0.000000569328     
15.704999923706     0.819778025150     0.000000541246     
15.755000114441     0.814827024937     0.000000514318     
