
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.959999084473     -0.842287003994     -0.000037494774     
64.065002441406     -0.847575008869     -0.000037629066     
64.169998168945     -0.852864027023     -0.000037767197     
64.275001525879     -0.857985973358     -0.000037905327     
64.379997253418     -0.863439977169     -0.000038054968     
64.485000610352     -0.868561983109     -0.000038200775     
64.589996337891     -0.873849987984     -0.000038350416     
64.694999694824     -0.878973007202     -0.000038511567     
64.800003051758     -0.884427011013     -0.000038668884     
64.904998779297     -0.889715015888     -0.000038830036     
65.010002136230     -0.895003020763     -0.000039002698     
65.114997863770     -0.900291025639     -0.000039171526     
65.220001220703     -0.905413985252     -0.000039344188     
65.324996948242     -0.910701990128     -0.000039528361     
65.430000305176     -0.915989995003     -0.000039704861     
65.535003662109     -0.921277999878     -0.000039892871     
65.639999389648     -0.926400005817     -0.000040088558     
65.745002746582     -0.931689023972     -0.000040284242     
65.849998474121     -0.936977028847     -0.000040487601     
65.955001831055     -0.942264974117     -0.000040690960     
66.059997558594     -0.947552978992     -0.000040898158     
66.165000915527     -0.952840983868     -0.000041113028     
66.269996643066     -0.958128988743     -0.000041324060     
66.375000000000     -0.963416993618     -0.000041550440     
66.480003356934     -0.968540012836     -0.000041772983     
66.584999084473     -0.973828017712     -0.000041999363     
66.690002441406     -0.979116022587     -0.000042229582     
66.794998168945     -0.984404027462     -0.000042459800     
66.900001525879     -0.989691972733     -0.000042690019     
67.004997253418     -0.994814991951     -0.000042924072     
67.110000610352     -1.000267982483     -0.000043158125     
67.214996337891     -1.005391001701     -0.000043396019     
67.319999694824     -1.010679006577     -0.000043633911     
67.425003051758     -1.015967011452     -0.000043879474     
67.529998779297     -1.021090030670     -0.000044132714     
67.635002136230     -1.026543021202     -0.000044370605     
67.739997863770     -1.031666040421     -0.000044627683     
67.845001220703     -1.036954045296     -0.000044873246     
67.949996948242     -1.042242050171     -0.000045126486     
68.055000305176     -1.047530055046     -0.000045387402     
68.160003662109     -1.052652955055     -0.000045644476     
68.264999389648     -1.058105945587     -0.000045901554     
68.370002746582     -1.063393950462     -0.000046166304     
68.474998474121     -1.068516969681     -0.000046419544     
68.580001831055     -1.073969960213     -0.000046688128     
68.684997558594     -1.079092979431     -0.000046952879     
68.790000915527     -1.084380984306     -0.000047225305     
68.894996643066     -1.089668989182     -0.000047524587     
69.000000000000     -1.094956994057     -0.000047781665     
69.105003356934     -1.100244998932     -0.000048042577     
69.209999084473     -1.105533003807     -0.000048311162     
69.315002441406     -1.110656023026     -0.000048568239     
69.419998168945     -1.115944027901     -0.000048844500     
69.525001525879     -1.121232032776     -0.000049113089     
69.629997253418     -1.126520037651     -0.000049377839     
69.735000610352     -1.131808042526     -0.000049650262     
69.839996337891     -1.136930942535     -0.000049926522     
69.944999694824     -1.142384052277     -0.000050191273     
70.050003051758     -1.147672057152     -0.000050463699     
70.154998779297     -1.152794957161     -0.000050736122     
70.260002136230     -1.158082962036     -0.000051012383     
70.364997863770     -1.163370966911     -0.000051292482     
70.470001220703     -1.168658971786     -0.000051572581     
70.574996948242     -1.173946976662     -0.000051848841     
70.680000305176     -1.179069995880     -0.000052144285     
70.785003662109     -1.184358000755     -0.000052435895     
70.889999389648     -1.189646005630     -0.000052719832     
70.995002746582     -1.194934010506     -0.000053022952     
71.099998474121     -1.197908997536     -0.000053095853     
71.205001831055     -1.193282008171     -0.000052635416     
71.309997558594     -1.187994003296     -0.000052244046     
71.415000915527     -1.182705998421     -0.000051856514     
71.519996643066     -1.177417993546     -0.000051476654     
71.625000000000     -1.172129988670     -0.000051115981     
71.730003356934     -1.167006969452     -0.000050751471     
71.834999084473     -1.161718964577     -0.000050386960     
71.940002441406     -1.156430959702     -0.000050033959     
72.044998168945     -1.151142954826     -0.000049688631     
72.150001525879     -1.146020054817     -0.000049331797     
72.254997253418     -1.140566945076     -0.000048986469     
72.360000610352     -1.135444045067     -0.000048656490     
72.464996337891     -1.129989981651     -0.000048307327     
72.569999694824     -1.124701976776     -0.000047981186     
72.675003051758     -1.119580030441     -0.000047655041     
72.779998779297     -1.114292025566     -0.000047321228     
72.885002136230     -1.109002947807     -0.000046995086     
72.989997863770     -1.103881001472     -0.000046684290     
73.095001220703     -1.098592996597     -0.000046361987     
73.199996948242     -1.093304991722     -0.000046047357     
73.305000305176     -1.088016986847     -0.000045736564     
73.410003662109     -1.082893967628     -0.000045425768     
73.514999389648     -1.077440023422     -0.000045114975     
73.620002746582     -1.072317957878     -0.000044811855     
73.724998474121     -1.066864013672     -0.000044508735     
73.830001831055     -1.061741948128     -0.000044205615     
73.934997558594     -1.056452989578     -0.000043902495     
74.040000915527     -1.051164984703     -0.000043607051     
74.144996643066     -1.045876979828     -0.000043311604     
74.250000000000     -1.040588974953     -0.000043019994     
74.355003356934     -1.035300970078     -0.000042728389     
74.459999084473     -1.030177950859     -0.000042440613     
74.565002441406     -1.024889945984     -0.000042152842     
74.669998168945     -1.019601941109     -0.000041868909     
74.775001525879     -1.014314055443     -0.000041584972     
74.879997253418     -1.009026050568     -0.000041304873     
74.985000610352     -1.003738045692     -0.000041020940     
75.089996337891     -0.998615026474     -0.000040744679     
75.194999694824     -0.993327021599     -0.000040468418     
75.300003051758     -0.988039016724     -0.000040188319     
75.404998779297     -0.982751011848     -0.000039919731     
75.510002136230     -0.977463006973     -0.000039647308     
75.614997863770     -0.972175002098     -0.000039374885     
75.720001220703     -0.966886997223     -0.000039106297     
75.824996948242     -0.961598992348     -0.000038837708     
75.930000305176     -0.956475973129     -0.000038572958     
76.035003662109     -0.951188027859     -0.000038308208     
76.139999389648     -0.945900022984     -0.000038047296     
76.245002746582     -0.940612018108     -0.000037782545     
76.349998474121     -0.935324013233     -0.000037529306     
76.455001831055     -0.930200994015     -0.000037268393     
76.559997558594     -0.924912989140     -0.000037015154     
76.665000915527     -0.919624984264     -0.000036758076     
76.769996643066     -0.914336979389     -0.000036504836     
76.875000000000     -0.909214019775     -0.000036255435     
76.980003356934     -0.903761029243     -0.000036006033     
77.084999084473     -0.898473024368     -0.000035756631     
77.190002441406     -0.893350005150     -0.000035514902     
77.294998168945     -0.888062000275     -0.000035269335     
77.400001525879     -0.882773995399     -0.000035027610     
77.504997253418     -0.877485990524     -0.000034789715     
77.610000610352     -0.872197985649     -0.000034555662     
77.714996337891     -0.867075026035     -0.000034317771     
77.819999694824     -0.861621975899     -0.000034087552     
77.925003051758     -0.856499016285     -0.000033857334     
78.029998779297     -0.851211011410     -0.000033627119     
78.135002136230     -0.845923006535     -0.000033400738     
78.239997863770     -0.840635001659     -0.000033178192     
78.345001220703     -0.835511982441     -0.000032955650     
78.449996948242     -0.830223977566     -0.000032733107     
78.555000305176     -0.824935972691     -0.000032518237     
78.660003662109     -0.819648027420     -0.000032299529     
78.764999389648     -0.814360022545     -0.000032088497     
78.870002746582     -0.809072017670     -0.000031877466     
78.974998474121     -0.803784012794     -0.000031666430     
79.080001831055     -0.798496007919     -0.000031459236     
79.184997558594     -0.793208003044     -0.000031252039     
79.290000915527     -0.788084983826     -0.000031052517     
79.394996643066     -0.782796978951     -0.000030849158     
79.500000000000     -0.777508974075     -0.000030649637     
79.605003356934     -0.772221028805     -0.000030453952     
79.709999084473     -0.767098009586     -0.000030258267     
79.815002441406     -0.761645019054     -0.000030062582     
79.919998168945     -0.756521999836     -0.000029874571     
80.025001525879     -0.751233994961     -0.000029682724     
80.129997253418     -0.745945990086     -0.000029494711     
80.235000610352     -0.740657985210     -0.000029306701     
80.339996337891     -0.735369980335     -0.000029122526     
80.444999694824     -0.730081975460     -0.000028938352     
80.550003051758     -0.724793970585     -0.000028754179     
80.654998779297     -0.719505012035     -0.000028577679     
80.760002136230     -0.714383006096     -0.000028397340     
80.864997863770     -0.709095001221     -0.000028217004     
80.970001220703     -0.703806996346     -0.000028044342     
81.074996948242     -0.698518991470     -0.000027867840     
81.180000305176     -0.693229973316     -0.000027691340     
81.285003662109     -0.687942028046     -0.000027518678     
81.389999389648     -0.682820022106     -0.000027349852     
81.495002746582     -0.677532017231     -0.000027173352     
81.599998474121     -0.672244012356     -0.000027004524     
81.705001831055     -0.666954994202     -0.000026835698     
81.809997558594     -0.661666989326     -0.000026670708     
81.915000915527     -0.656544983387     -0.000026501883     
82.019996643066     -0.651090979576     -0.000026336893     
82.125000000000     -0.645802974701     -0.000026168067     
82.230003356934     -0.640680015087     -0.000026003077     
82.334999084473     -0.635392010212     -0.000025841926     
82.440002441406     -0.630104005337     -0.000025673098     
82.544998168945     -0.624816000462     -0.000025511947     
82.650001525879     -0.619527995586     -0.000025346959     
82.754997253418     -0.614239990711     -0.000025181967     
82.860000610352     -0.609116971493     -0.000025020816     
82.964996337891     -0.603829026222     -0.000024855826     
83.069999694824     -0.598541021347     -0.000024694675     
83.175003051758     -0.593253016472     -0.000024529685     
83.279998779297     -0.587965011597     -0.000024368534     
83.385002136230     -0.582841992378     -0.000024207380     
83.489997863770     -0.577389001846     -0.000024042391     
83.595001220703     -0.572100996971     -0.000023877403     
83.699996948242     -0.566977977753     -0.000023712413     
83.805000305176     -0.561689972878     -0.000023551260     
83.910003662109     -0.556402027607     -0.000023382434     
84.014999389648     -0.551114022732     -0.000023217444     
84.120002746582     -0.545991003513     -0.000023052457     
84.224998474121     -0.540538012981     -0.000022883629     
84.330001831055     -0.535414993763     -0.000022714803     
84.434997558594     -0.530126988888     -0.000022549813     
84.540000915527     -0.524838984013     -0.000022377151     
84.644996643066     -0.519550979137     -0.000022208324     
84.750000000000     -0.514262974262     -0.000022039498     
84.855003356934     -0.508975028992     -0.000021866836     
84.959999084473     -0.503687024117     -0.000021694172     
85.065002441406     -0.498398989439     -0.000021521510     
85.169998168945     -0.493276000023     -0.000021348846     
85.275001525879     -0.487987995148     -0.000021172345     
85.379997253418     -0.482699990273     -0.000020995845     
85.485000610352     -0.477411985397     -0.000020823181     
85.589996337891     -0.472288995981     -0.000020642845     
85.694999694824     -0.466836005449     -0.000020466345     
85.800003051758     -0.461712986231     -0.000020289845     
85.904998779297     -0.456425011158     -0.000020105670     
86.010002136230     -0.451137006283     -0.000019925334     
86.114997863770     -0.445849001408     -0.000019744995     
86.220001220703     -0.440560996532     -0.000019560823     
86.324996948242     -0.435438007116     -0.000019376648     
86.430000305176     -0.430150002241     -0.000019192474     
86.535003662109     -0.424861997366     -0.000019008299     
86.639999389648     -0.419573992491     -0.000018820288     
86.745002746582     -0.414285987616     -0.000018632278     
86.849998474121     -0.408998012543     -0.000018444267     
86.955001831055     -0.403710007668     -0.000018252418     
87.059997558594     -0.398422002792     -0.000018064407     
87.165000915527     -0.393299013376     -0.000017872560     
87.269996643066     -0.388011008501     -0.000017680712     
87.375000000000     -0.382723003626     -0.000017485027     
87.480003356934     -0.377434998751     -0.000017289341     
87.584999084473     -0.372146993876     -0.000017093656     
87.690002441406     -0.366858989000     -0.000016897971     
87.794998168945     -0.361735999584     -0.000016698450     
87.900001525879     -0.356447994709     -0.000016498929     
88.004997253418     -0.351159989834     -0.000016299406     
88.110000610352     -0.345872014761     -0.000016096046     
88.214996337891     -0.340584009886     -0.000015892689     
88.319999694824     -0.335460990667     -0.000015689329     
88.425003051758     -0.330006986856     -0.000015482134     
88.529998779297     -0.324885010719     -0.000015274938     
88.635002136230     -0.319597005844     -0.000015067742     
88.739997863770     -0.314309000969     -0.000014856709     
88.845001220703     -0.309020012617     -0.000014645676     
88.949996948242     -0.303732007742     -0.000014430807     
89.055000305176     -0.298610001802     -0.000014215937     
89.160003662109     -0.293321996927     -0.000014001067     
89.264999389648     -0.288033992052     -0.000013782360     
89.370002746582     -0.282745003700     -0.000013559817     
89.474998474121     -0.277456998825     -0.000013333436     
89.580001831055     -0.272168993950     -0.000013107055     
89.684997558594     -0.266880989075     -0.000012876838     
89.790000915527     -0.261593014002     -0.000012642783     
89.894996643066     -0.256469994783     -0.000012404892     
90.000000000000     -0.251181989908     -0.000012159326     
90.105003356934     -0.245893999934     -0.000011909924     
90.209999084473     -0.240605995059     -0.000011652848     
90.315002441406     -0.235318005085     -0.000011391934     
90.419998168945     -0.230030000210     -0.000011119510     
90.525001525879     -0.224906995893     -0.000010835575     
90.629997253418     -0.219454005361     -0.000010547803     
90.735000610352     -0.214331001043     -0.000010244683     
90.839996337891     -0.209042996168     -0.000009930052     
90.944999694824     -0.203755006194     -0.000009600074     
91.050003051758     -0.198467001319     -0.000009262421     
91.154998779297     -0.193343997002     -0.000008909421     
91.260002136230     -0.188056007028     -0.000008548747     
91.364997863770     -0.182768002152     -0.000008168888     
91.470001220703     -0.177479997277     -0.000007781355     
91.574996948242     -0.172192007303     -0.000007382311     
91.680000305176     -0.166904002428     -0.000006971756     
91.785003662109     -0.161615997553     -0.000006553528     
91.889999389648     -0.156492993236     -0.000006131462     
91.995002746582     -0.151040002704     -0.000005701723     
92.099998474121     -0.145916998386     -0.000005271983     
92.205001831055     -0.140628993511     -0.000004842244     
92.309997558594     -0.135506004095     -0.000004412504     
92.415000915527     -0.130217999220     -0.000003990438     
92.519996643066     -0.124930001795     -0.000003572210     
92.625000000000     -0.119641996920     -0.000003165492     
92.730003356934     -0.114353999496     -0.000002770285     
92.834999084473     -0.109066002071     -0.000002390426     
92.879997253418     -0.099647000432     -0.000001683928     
92.985000610352     -0.094524003565     -0.000001357323     
93.089996337891     -0.089235998690     -0.000001048455     
93.194999694824     -0.083948001266     -0.000000754625     
93.300003051758     -0.078659996390     -0.000000481618     
93.404998779297     -0.073536999524     -0.000000223650     
93.510002136230     -0.068249002099     0.000000020051     
93.614997863770     -0.062960997224     0.000000252956     
93.720001220703     -0.057838000357     0.000000473520     
93.824996948242     -0.052549999207     0.000000690615     
93.930000305176     -0.047262001783     0.000000902311     
94.035003662109     -0.041974000633     0.000001112465     
94.139999389648     -0.036685999483     0.000001325318     
94.245002746582     -0.031562998891     0.000001546654     
94.349998474121     -0.026274999604     0.000001771075     
94.455001831055     -0.020821999758     0.000002008992     
94.559997558594     -0.015698999166     0.000002262333     
94.665000915527     -0.010410999879     0.000002532255     
94.769996643066     -0.005288000219     0.000002818758     
94.875000000000     -0.001322000055     0.000003047035     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001982999966     0.000003306160     
0.100000001490     0.006941000000     0.000003708730     
0.150000005960     0.011897999793     0.000004124410     
0.200000002980     0.017021000385     0.000004550115     
0.250000000000     0.021978000179     0.000004992402     
0.300000011921     0.026936000213     0.000005451655     
0.349999994040     0.031893998384     0.000005926718     
0.400000005960     0.036851000041     0.000006422218     
0.449999988079     0.041809000075     0.000006929672     
0.500000000000     0.046930998564     0.000007458719     
0.550000011921     0.051888998598     0.000007996635     
0.600000023842     0.056846998632     0.000008555759     
0.649999976158     0.061804000288     0.000009121053     
0.685000002384     0.070892997086     0.000010121900     
0.735000014305     0.076016001403     0.000010720466     
0.785000026226     0.080807998776     0.000011334380     
0.834999978542     0.085766002536     0.000011948293     
0.884999990463     0.090888001025     0.000012577555     
0.935000002384     0.095845997334     0.000013206816     
0.985000014305     0.100969001651     0.000013843752     
1.034999966621     0.105925999582     0.000014480687     
1.085000038147     0.111048996449     0.000015125296     
1.134999990463     0.115841001272     0.000015769907     
1.184999942780     0.120963998139     0.000016418351     
1.235000014305     0.125921994448     0.000017062961     
1.284999966621     0.131044998765     0.000017715243     
1.335000038147     0.136002004147     0.000018363691     
1.384999990463     0.140959993005     0.000019015974     
1.434999942780     0.145916998386     0.000019660583     
1.485000014305     0.151040002704     0.000020309029     
1.534999966621     0.155998006463     0.000020949801     
1.585000038147     0.161119997501     0.000021594411     
1.634999990463     0.166078001261     0.000022231347     
1.684999942780     0.170870006084     0.000022864446     
1.735000014305     0.175992995501     0.000023497543     
1.784999966621     0.181115999818     0.000024126804     
1.835000038147     0.186073005199     0.000024756066     
1.884999990463     0.191030994058     0.000025373816     
1.934999942780     0.195987999439     0.000025995403     
1.985000014305     0.200946003199     0.000026609318     
2.035000085831     0.206068992615     0.000027227068     
2.085000038147     0.211025997996     0.000027837144     
2.134999990463     0.216149002314     0.000028447221     
2.184999942780     0.221107006073     0.000029053461     
2.234999895096     0.226063996553     0.000029663537     
2.285000085831     0.231187000871     0.000030269777     
2.335000038147     0.236145004630     0.000030883690     
2.384999990463     0.241266995668     0.000031493768     
2.434999942780     0.246059998870     0.000032103842     
2.484999895096     0.251181989908     0.000032717759     
2.535000085831     0.256139993668     0.000033331671     
2.585000038147     0.261097997427     0.000033953260     
2.634999990463     0.266220003366     0.000034578683     
2.684999942780     0.271178007126     0.000035204110     
2.734999895096     0.276134997606     0.000035837205     
2.785000085831     0.281093001366     0.000036477981     
2.835000038147     0.286215990782     0.000037114914     
2.884999990463     0.291173011065     0.000037763359     
2.934999942780     0.296296000481     0.000038415645     
2.984999895096     0.301254004240     0.000039075599     
3.035000085831     0.306376010180     0.000039739396     
3.085000038147     0.311168998480     0.000040414699     
3.134999990463     0.316291987896     0.000041090007     
3.184999942780     0.321249008179     0.000041772983     
3.234999895096     0.326371997595     0.000042463635     
3.285000085831     0.331328988075     0.000043158125     
3.335000038147     0.336286991835     0.000043864125     
3.384999990463     0.341410011053     0.000044570126     
3.434999942780     0.346367001534     0.000045291476     
3.484999895096     0.351325005293     0.000046008987     
3.535000085831     0.356447994709     0.000046738009     
3.585000038147     0.361239999533     0.000047470869     
3.634999990463     0.366362988949     0.000048211401     
3.684999942780     0.371320009232     0.000048951937     
3.734999895096     0.376442998648     0.000049703980     
3.785000085831     0.381401002407     0.000050456023     
3.835000038147     0.386357992887     0.000051215742     
3.884999990463     0.391315996647     0.000051967785     
3.934999942780     0.396272987127     0.000052739015     
3.984999895096     0.401396006346     0.000053502568     
4.034999847412     0.406354010105     0.000054273798     
4.085000038147     0.411475986242     0.000055045028     
4.135000228882     0.416433990002     0.000055820095     
4.184999942780     0.421391993761     0.000056595160     
4.235000133514     0.426349014044     0.000057374062     
4.284999847412     0.431472003460     0.000058149129     
4.335000038147     0.436428993940     0.000058935708     
4.385000228882     0.441552013159     0.000059710772     
4.434999942780     0.446345001459     0.000060493512     
4.485000133514     0.451467007399     0.000061280087     
4.534999847412     0.456425011158     0.000062062827     
4.585000038147     0.461382001638     0.000062845567     
4.635000228882     0.466504991055     0.000063632142     
4.684999942780     0.471628010273     0.000064414882     
4.735000133514     0.476586014032     0.000065201464     
4.784999847412     0.481377989054     0.000065984204     
4.835000038147     0.486501008272     0.000066763103     
4.885000228882     0.491457998753     0.000067553519     
4.934999942780     0.496580988169     0.000068328583     
4.985000133514     0.501538991928     0.000069111324     
5.034999847412     0.506496012211     0.000069886388     
5.085000038147     0.511618971825     0.000070669128     
5.135000228882     0.516577005386     0.000071436523     
5.184999942780     0.521534025669     0.000072211587     
5.235000133514     0.526491999626     0.000072986652     
5.284999847412     0.531449019909     0.000073765557     
5.335000038147     0.536571979523     0.000074532945     
5.385000228882     0.541528999805     0.000075315686     
5.434999942780     0.546652019024     0.000076090757     
5.485000133514     0.551609992981     0.000076869655     
5.534999847412     0.556567013264     0.000077644720     
5.585000038147     0.561689972878     0.000078423625     
5.635000228882     0.566648006439     0.000079210200     
5.684999942780     0.571605026722     0.000079996782     
5.735000133514     0.576727986336     0.000080783357     
5.784999847412     0.581686019897     0.000081573773     
5.835000038147     0.586808025837     0.000082356506     
5.885000228882     0.591601014137     0.000083150757     
5.934999942780     0.596723973751     0.000083945008     
5.985000133514     0.601845979691     0.000084739258     
6.034999847412     0.606804013252     0.000085541185     
6.085000038147     0.611760973930     0.000086335436     
6.135000228882     0.616719007492     0.000087133521     
6.184999942780     0.621676981449     0.000087920103     
6.235000133514     0.626634001732     0.000088702844     
6.284999847412     0.631757020950     0.000089481742     
6.335000038147     0.636713981628     0.000090260648     
6.385000228882     0.641672015190     0.000091028036     
6.434999942780     0.646794974804     0.000091795431     
6.485000133514     0.651751995087     0.000092558985     
6.534999847412     0.656875014305     0.000093318704     
6.585000038147     0.661997973919     0.000094074589     
6.635000228882     0.666790008545     0.000094826632     
6.684999942780     0.671747982502     0.000095570998     
6.739999771118     0.678853988647     0.000095757503     
6.789999961853     0.683975994587     0.000096485259     
6.840000152588     0.689099013805     0.000097213015     
6.889999866486     0.694056987762     0.000097940771     
6.940000057220     0.699014008045     0.000098668526     
6.989999771118     0.704137027264     0.000099396282     
7.039999961853     0.708929002285     0.000100085737     
7.090000152588     0.714052021503     0.000100775193     
7.139999866486     0.719009995461     0.000101464648     
7.190000057220     0.723967015743     0.000102154103     
7.239999771118     0.729089975357     0.000102843558     
7.289999961853     0.734048008919     0.000103533006     
7.340000152588     0.739170014858     0.000104222461     
7.389999866486     0.744127988815     0.000104911916     
7.440000057220     0.749086022377     0.000105563071     
7.489999771118     0.754208028316     0.000106252519     
7.539999961853     0.759166002274     0.000106865373     
7.590000152588     0.764123022556     0.000107593129     
7.639999866486     0.769245982170     0.000108244276     
7.690000057220     0.774204015732     0.000108895430     
7.739999771118     0.778995990753     0.000109546578     
7.789999961853     0.784283995628     0.000110197732     
7.840000152588     0.789242029190     0.000110810579     
7.889999866486     0.794198989868     0.000111461733     
7.940000057220     0.799322009087     0.000112112881     
7.989999771118     0.804279983044     0.000112725727     
8.039999961853     0.809237003326     0.000113376882     
8.090000152588     0.814194977283     0.000113951428     
8.140000343323     0.819316983223     0.000114525967     
8.189999580383     0.824275016785     0.000115177121     
8.239999771118     0.829397976398     0.000115751667     
8.289999961853     0.834354996681     0.000116326213     
8.340000152588     0.839312970638     0.000116939060     
8.390000343323     0.844269990921     0.000117513606     
8.439999580383     0.849393010139     0.000118126452     
8.489999771118     0.854516029358     0.000118662691     
8.539999961853     0.859474003315     0.000119275544     
8.590000152588     0.864431023598     0.000119888391     
8.640000343323     0.869388997555     0.000120424629     
8.689999580383     0.874511003494     0.000120999175     
8.739999771118     0.879468977451     0.000121535420     
8.789999961853     0.884427011013     0.000122071666     
8.840000152588     0.889549016953     0.000122646205     
8.890000343323     0.894506990910     0.000123182443     
8.939999580383     0.899464011192     0.000123718695     
8.989999771118     0.904586970806     0.000124254933     
9.039999961853     0.909545004368     0.000124791171     
9.090000152588     0.914502024651     0.000125289109     
9.140000343323     0.919624984264     0.000125825361     
9.189999580383     0.924748003483     0.000126361600     
9.239999771118     0.929539978504     0.000126859537     
9.289999961853     0.934662997723     0.000127395775     
9.340000152588     0.939620971680     0.000127932013     
9.390000343323     0.944577991962     0.000128429965     
9.439999580383     0.949536025524     0.000128927903     
9.489999771118     0.954657971859     0.000129464141     
9.539999961853     0.959616005421     0.000129962078     
9.590000152588     0.964573979378     0.000130460015     
9.640000343323     0.969695985317     0.000130957953     
9.689999580383     0.974654018879     0.000131417590     
9.739999771118     0.979776978493     0.000131915527     
9.789999961853     0.984569013119     0.000132336863     
9.840000152588     0.989691972733     0.000132796500     
9.890000343323     0.994648993015     0.000133217836     
9.939999580383     0.999772012234     0.000133600857     
9.989999771118     1.004729986191     0.000133983893     
10.039999961853     1.009853005409     0.000134328628     
10.090000152588     1.014809966087     0.000134673348     
10.140000343323     1.019767999649     0.000134979768     
10.189999580383     1.024889945984     0.000135286202     
10.239999771118     1.029847979546     0.000135554321     
10.289999961853     1.034806013107     0.000135745839     
10.340000152588     1.039927959442     0.000135975657     
10.390000343323     1.044885993004     0.000136205461     
10.439999580383     1.049842953682     0.000136511895     
10.489999771118     1.054965972900     0.000136741714     
10.539999961853     1.059924006462     0.000136933231     
10.590000152588     1.064880967140     0.000137086434     
10.640000343323     1.070003986359     0.000137201350     
10.689999580383     1.075127005577     0.000137239651     
10.739999771118     1.079918980598     0.000137201350     
10.789999961853     1.085041999817     0.000137124734     
10.840000152588     1.090000033379     0.000136971532     
10.890000343323     1.095121979713     0.000136741714     
10.939999580383     1.100080013275     0.000136396979     
10.989999771118     1.105036973953     0.000135822440     
11.039999961853     1.109995007515     0.000135094684     
11.090000152588     1.114953041077     0.000134290312     
11.140000343323     1.120074987411     0.000133485955     
11.189999580383     1.125033020973     0.000132719899     
11.239999771118     1.130156040192     0.000131877227     
11.289999961853     1.135113000870     0.000130957953     
11.340000152588     1.140071034431     0.000129962078     
11.390000343323     1.145194053650     0.000128927903     
11.439999580383     1.150151014328     0.000128008629     
11.489999771118     1.155109047890     0.000127012754     
11.539999961853     1.160230994225     0.000125978564     
11.590000152588     1.165189027786     0.000124714570     
11.640000343323     1.170312047005     0.000123144142     
11.689999580383     1.175269007683     0.000121343903     
11.739999771118     1.180392026901     0.000119275544     
11.789999961853     1.185184001923     0.000117398697     
11.840000152588     1.190307021141     0.000116134695     
11.890000343323     1.195265054703     0.000115138821     
11.939999580383     1.198405027390     0.000113951428     
11.989999771118     1.194108009338     0.000111921363     
12.039999961853     1.188984990120     0.000109929613     
12.090000152588     1.184028029442     0.000107822947     
12.140000343323     1.179069995880     0.000105601372     
12.189999580383     1.173946976662     0.000103188278     
12.239999771118     1.169155001640     0.000100621983     
12.289999961853     1.164031982422     0.000097940771     
12.340000152588     1.159075021744     0.000095412775     
12.390000343323     1.153952002525     0.000093037990     
12.439999580383     1.148993968964     0.000090969625     
12.489999771118     1.144037008286     0.000088977868     
12.539999961853     1.139078974724     0.000086986111     
12.590000152588     1.133955955505     0.000085109263     
12.640000343323     1.128998994827     0.000083079205     
12.689999580383     1.124040961266     0.000081202357     
12.739999771118     1.118919014931     0.000079325509     
12.789999961853     1.113960981369     0.000077410361     
12.840000152588     1.108837962151     0.000075456912     
12.890000343323     1.103881001472     0.000073771575     
12.939999580383     1.098922967911     0.000072316063     
12.989999771118     1.093966007233     0.000070937152     
13.039999961853     1.088842988014     0.000069558249     
13.090000152588     1.083884954453     0.000068294248     
13.140000343323     1.078927993774     0.000067030247     
13.189999580383     1.073804974556     0.000065766253     
13.239999771118     1.068846940994     0.000064425643     
13.289999961853     1.063889980316     0.000063123342     
13.340000152588     1.058766961098     0.000061706131     
13.390000343323     1.053809046745     0.000060250619     
13.439999580383     1.048686981201     0.000058641894     
13.489999771118     1.043728947639     0.000056994864     
13.539999961853     1.038771986961     0.000055386139     
13.590000152588     1.033813953400     0.000054007229     
13.640000343323     1.028691053391     0.000052628322     
13.689999580383     1.023568034172     0.000051172807     
13.739999771118     1.018610954285     0.000049755596     
13.789999961853     1.013653039932     0.000048376689     
13.840000152588     1.008695960045     0.000046959478     
13.890000343323     1.003572940826     0.000045350753     
13.939999580383     0.998615026474     0.000043550510     
13.989999771118     0.993658006191     0.000041405543     
14.039999961853     0.988534986973     0.000039528695     
14.090000152588     0.983578026295     0.000037996575     
14.140000343323     0.978619992733     0.000036655973     
14.189999580383     0.973662018776     0.000035468576     
14.239999771118     0.968540012836     0.000034357792     
14.289999961853     0.963581979275     0.000033247004     
14.340000152588     0.958459019661     0.000032212822     
14.390000343323     0.953501999378     0.000031255247     
14.439999580383     0.948544025421     0.000030335976     
14.489999771118     0.943421006203     0.000029416704     
14.539999961853     0.938463985920     0.000028574039     
14.579999923706     0.930366992950     0.000028201655     
14.630000114441     0.925243973732     0.000027418915     
14.680000305176     0.920285999775     0.000026686057     
14.729999542236     0.915162980556     0.000025980056     
14.779999732971     0.910206019878     0.000025304751     
14.829999923706     0.905247986317     0.000024648631     
14.880000114441     0.900291025639     0.000024023208     
14.930000305176     0.895332992077     0.000023413129     
14.979999542236     0.890209972858     0.000022829912     
15.029999732971     0.885253012180     0.000022265878     
15.079999923706     0.880129992962     0.000021717195     
15.130000114441     0.875172019005     0.000021191530     
15.180000305176     0.870214998722     0.000020673540     
15.229999542236     0.865091979504     0.000020178573     
15.279999732971     0.860135018826     0.000019695117     
15.329999923706     0.855176985264     0.000019230843     
15.380000114441     0.850054025650     0.000018778082     
15.430000305176     0.845097005367     0.000018344506     
15.479999542236     0.839973986149     0.000017918603     
