
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.789999961853     0.807736992836     0.000002182099     
15.840000152588     0.802610993385     0.000002143325     
15.890000343323     0.797650992870     0.000002102247     
15.939999580383     0.792689979076     0.000002064241     
15.989999771118     0.787729978561     0.000002023931     
16.040000915527     0.782769024372     0.000001986309     
16.090000152588     0.777643024921     0.000001947151     
16.139999389648     0.772683024406     0.000001913368     
16.190000534058     0.767557024956     0.000001873442     
16.239999771118     0.762597024441     0.000001836971     
16.290000915527     0.757636010647     0.000001800500     
16.340000152588     0.752510011196     0.000001765565     
16.389999389648     0.747550010681     0.000001729862     
16.440000534058     0.742588996887     0.000001692624     
16.489999771118     0.737628996372     0.000001659224     
16.540000915527     0.732502996922     0.000001621602     
16.590000152588     0.727541983128     0.000001588203     
16.639999389648     0.722581982613     0.000001549428     
16.690000534058     0.717455983162     0.000001517565     
16.739999771118     0.712495028973     0.000001480710     
16.790000915527     0.707369029522     0.000001449230     
16.840000152588     0.702409029007     0.000001413911     
16.889999389648     0.697448015213     0.000001379744     
16.940000534058     0.692488014698     0.000001346344     
16.989999771118     0.687527000904     0.000001312561     
17.040000915527     0.682402014732     0.000001276858     
17.090000152588     0.677441000938     0.000001243075     
17.139999389648     0.672315001488     0.000001210059     
17.190000534058     0.667189002037     0.000001178195     
17.239999771118     0.662229001522     0.000001145180     
17.290000915527     0.657267987728     0.000001112164     
17.340000152588     0.652307987213     0.000001092585     
17.389999389648     0.647346973419     0.000001051891     
17.440000534058     0.642220973969     0.000001017724     
17.489999771118     0.637260973454     0.000000984709     
17.540000915527     0.632300019264     0.000000952077     
17.590000152588     0.627174019814     0.000000919829     
17.639999389648     0.622214019299     0.000000890653     
17.690000534058     0.617253005505     0.000000858405     
17.739999771118     0.612293004990     0.000000829612     
17.790000915527     0.607167005539     0.000000798132     
17.840000152588     0.602207005024     0.000000772411     
17.889999389648     0.597081005573     0.000000743234     
17.940000534058     0.592119991779     0.000000716745     
17.989999771118     0.587159991264     0.000000690640     
18.040000915527     0.582198977470     0.000000667222     
18.090000152588     0.577072978020     0.000000642268     
18.139999389648     0.572112977505     0.000000621921     
18.190000534058     0.567152023315     0.000000590825     
18.239999771118     0.562026023865     0.000000567023     
18.290000915527     0.557066023350     0.000000541302     
18.340000152588     0.552105009556     0.000000518652     
18.389999389648     0.546979010105     0.000000493314     
18.440000534058     0.542019009590     0.000000473351     
18.489999771118     0.537057995796     0.000000449165     
18.540000915527     0.532097995281     0.000000428435     
18.590000152588     0.526971995831     0.000000406168     
18.639999389648     0.522011995316     0.000000385822     
18.690000534058     0.516885995865     0.000000365091     
18.739999771118     0.511924982071     0.000000341673     
18.790000915527     0.506964981556     0.000000320558     
18.840000152588     0.501838982105     0.000000297140     
18.889999389648     0.496877998114     0.000000277945     
18.940000534058     0.491917997599     0.000000254143     
18.989999771118     0.486957013607     0.000000232645     
19.040000915527     0.481831014156     0.000000210762     
19.090000152588     0.476871013641     0.000000192719     
19.104999542236     0.466288000345     0.000000134755     
19.155000686646     0.461327999830     0.000000112806     
19.204999923706     0.456202000380     0.000000090312     
19.254999160767     0.451241999865     0.000000069707     
19.305000305176     0.446280986071     0.000000044065     
19.354999542236     0.441154986620     0.000000022788     
19.405000686646     0.436194986105     -0.000000002518     
19.454999923706     0.431234002113     -0.000000023837     
19.504999160767     0.426108002663     -0.000000050234     
19.555000305176     0.421148002148     -0.000000072476     
19.604999542236     0.416186988354     -0.000000097824     
19.655000686646     0.411226987839     -0.000000120066     
19.704999923706     0.406266003847     -0.000000146338     
19.754999160767     0.401306003332     -0.000000171769     
19.805000305176     0.396180003881     -0.000000198880     
19.854999542236     0.391218990088     -0.000000223640     
19.905000686646     0.386258989573     -0.000000252345     
19.954999923706     0.381298005581     -0.000000281008     
20.004999160767     0.376338005066     -0.000000312190     
20.055000305176     0.371212005615     -0.000000338880     
20.104999542236     0.366250991821     -0.000000369978     
20.155000686646     0.361290991306     -0.000000397969     
20.204999923706     0.356330007315     -0.000000429654     
20.254999160767     0.351370006800     -0.000000460667     
20.305000305176     0.346244007349     -0.000000492940     
20.354999542236     0.341282993555     -0.000000526303     
20.405000686646     0.336322993040     -0.000000559751     
20.454999923706     0.331362009048     -0.000000596471     
20.504999160767     0.326402008533     -0.000000629373     
20.555000305176     0.321276009083     -0.000000669367     
20.604999542236     0.316316008568     -0.000000705333     
20.655000686646     0.311354994774     -0.000000745579     
20.704999923706     0.306394010782     -0.000000783223     
20.754999160767     0.301434010267     -0.000000824392     
20.805000305176     0.296472996473     -0.000000865435     
20.854999542236     0.291512995958     -0.000000907780     
20.905000686646     0.286386996508     -0.000000949746     
20.954999923706     0.281592011452     -0.000000995700     
20.979999542236     0.271340012550     -0.000001105638     
21.030000686646     0.266380012035     -0.000001147867     
21.079999923706     0.261418998241     -0.000001198542     
21.129999160767     0.256292998791     -0.000001248065     
21.180000305176     0.251332998276     -0.000001302196     
21.229999542236     0.246371999383     -0.000001353255     
21.280000686646     0.241411998868     -0.000001409688     
21.329999923706     0.236285999417     -0.000001465354     
21.379999160767     0.231325000525     -0.000001526394     
21.430000305176     0.226365000010     -0.000001583980     
21.479999542236     0.221239000559     -0.000001649243     
21.530000686646     0.216278001666     -0.000001711819     
21.579999923706     0.211153000593     -0.000001780921     
21.629999160767     0.206192001700     -0.000001844649     
21.680000305176     0.201397001743     -0.000001914903     
21.729999542236     0.196271002293     -0.000001982470     
21.780000686646     0.191311001778     -0.000002056179     
21.829999923706     0.186185002327     -0.000002127969     
21.879999160767     0.181224003434     -0.000002202446     
21.930000305176     0.176264002919     -0.000002278074     
21.979999542236     0.171303004026     -0.000002355623     
22.030000686646     0.166177004576     -0.000002437010     
22.079999923706     0.161217004061     -0.000002514942     
22.129999160767     0.156256005168     -0.000002597097     
22.180000305176     0.151130005717     -0.000002678868     
22.229999542236     0.146170005202     -0.000002764478     
22.280000686646     0.141209006310     -0.000002845866     
22.329999923706     0.136083006859     -0.000002931860     
22.379999160767     0.131123006344     -0.000003014399     
22.430000305176     0.126161992550     -0.000003102696     
22.479999542236     0.121201999485     -0.000003187922     
22.530000686646     0.116241000593     -0.000003274684     
22.579999923706     0.111115999520     -0.000003358759     
22.629999160767     0.105990000069     -0.000003447056     
22.680000305176     0.101029001176     -0.000003531131     
22.729999542236     0.096069000661     -0.000003618660     
22.780000686646     0.091108001769     -0.000003699664     
22.829999923706     0.085982002318     -0.000003786425     
22.879999160767     0.081022001803     -0.000003866661     
22.930000305176     0.076061002910     -0.000003948432     
22.979999542236     0.071101002395     -0.000004024829     
23.030000686646     0.066140003502     -0.000004105064     
23.079999923706     0.061014000326     -0.000004182996     
23.129999160767     0.056053999811     -0.000004258625     
23.180000305176     0.050928000361     -0.000004333102     
23.229999542236     0.045967001468     -0.000004404508     
23.280000686646     0.041007000953     -0.000004477833     
23.329999923706     0.035881001502     -0.000004541945     
23.379999160767     0.030920999125     -0.000004607208     
23.430000305176     0.025794999674     -0.000004664793     
23.479999542236     0.020999999717     -0.000004726601     
23.530000686646     0.015874000266     -0.000004777276     
23.579999923706     0.010913000442     -0.000004828719     
23.629999160767     0.005952999927     -0.000004871716     
23.680000305176     0.000991999987     -0.000004912026     
23.729999542236     -0.004133999813     -0.000004939667     
23.780000686646     -0.008929000236     -0.000004973834     
23.829999923706     -0.014054999687     -0.000004998404     
23.879999160767     -0.019014999270     -0.000005022206     
23.930000305176     -0.023976000026     -0.000005036794     
23.979999542236     -0.029101999477     -0.000005049847     
24.030000686646     -0.034062001854     -0.000005054838     
24.079999923706     -0.039023000747     -0.000005059061     
24.129999160767     -0.043983001262     -0.000005056757     
24.180000305176     -0.049109000713     -0.000005051383     
24.229999542236     -0.054235000163     -0.000005043321     
24.280000686646     -0.059195000678     -0.000005031036     
24.329999923706     -0.064156003296     -0.000005021054     
24.379999160767     -0.069117002189     -0.000005003395     
24.430000305176     -0.074077002704     -0.000004989958     
24.479999542236     -0.079203002155     -0.000004971147     
24.530000686646     -0.084163002670     -0.000004958478     
24.579999923706     -0.089289002120     -0.000004940051     
24.629999160767     -0.094084002078     -0.000004924695     
24.680000305176     -0.099210001528     -0.000004908955     
24.729999542236     -0.104336000979     -0.000004900893     
24.780000686646     -0.109296999872     -0.000004891295     
24.829999923706     -0.114257000387     -0.000004886305     
24.879999160767     -0.119217999279     -0.000004882082     
24.930000305176     -0.124343998730     -0.000004887072     
24.979999542236     -0.129304006696     -0.000004887456     
25.030000686646     -0.134430006146     -0.000004895134     
25.079999923706     -0.139390006661     -0.000004902429     
25.129999160767     -0.144351005554     -0.000004914713     
25.180000305176     -0.149312004447     -0.000004928918     
25.229999542236     -0.154272004962     -0.000004948113     
25.280000686646     -0.159398004413     -0.000004965772     
25.329999923706     -0.164358004928     -0.000004989574     
25.379999160767     -0.169319003820     -0.000005017215     
25.430000305176     -0.174445003271     -0.000005044856     
25.479999542236     -0.179405003786     -0.000005078256     
25.530000686646     -0.184531003237     -0.000005112423     
25.579999923706     -0.189492002130     -0.000005155420     
25.629999160767     -0.194452002645     -0.000005193426     
25.680000305176     -0.199413001537     -0.000005241414     
25.729999542236     -0.204539000988     -0.000005287098     
25.780000686646     -0.209499001503     -0.000005341612     
25.829999923706     -0.214460000396     -0.000005394591     
25.879999160767     -0.219585001469     -0.000005454096     
25.930000305176     -0.224546000361     -0.000005514752     
25.979999542236     -0.229341000319     -0.000005581167     
26.030000686646     -0.234466999769     -0.000005651037     
26.079999923706     -0.239592999220     -0.000005725898     
26.129999160767     -0.244552999735     -0.000005799608     
26.180000305176     -0.249513998628     -0.000005880227     
26.229999542236     -0.254474014044     -0.000005964685     
26.280000686646     -0.259600013494     -0.000006049528     
26.329999923706     -0.264560997486     -0.000006133986     
26.379999160767     -0.269520998001     -0.000006229194     
26.430000305176     -0.274646997452     -0.000006322098     
26.479999542236     -0.279608011246     -0.000006420377     
26.530000686646     -0.284568011761     -0.000006522495     
26.579999923706     -0.289528995752     -0.000006624229     
26.629999160767     -0.294654995203     -0.000006734025     
26.680000305176     -0.299614995718     -0.000006841518     
26.729999542236     -0.304740995169     -0.000006957840     
26.780000686646     -0.309536010027     -0.000007067636     
26.829999923706     -0.314662009478     -0.000007185494     
26.879999160767     -0.319788008928     -0.000007309878     
26.930000305176     -0.324748009443     -0.000007431191     
26.979999542236     -0.329708993435     -0.000007554040     
27.030000686646     -0.334668993950     -0.000007688789     
27.079999923706     -0.339794993401     -0.000007820852     
27.129999160767     -0.344756007195     -0.000007958288     
27.180000305176     -0.349716007710     -0.000008096493     
27.229999542236     -0.354676991701     -0.000008241608     
27.280000686646     -0.359802991152     -0.000008387107     
27.329999923706     -0.364762991667     -0.000008539900     
27.379999160767     -0.369724005461     -0.000008690773     
27.430000305176     -0.374684005976     -0.000008845486     
27.479999542236     -0.379644989967     -0.000009004421     
27.530000686646     -0.384770989418     -0.000009169499     
27.579999923706     -0.389730989933     -0.000009325363     
27.629999160767     -0.394692003727     -0.000009489674     
27.680000305176     -0.402298003435     -0.000009705148     
27.729999542236     -0.407258003950     -0.000009857625     
27.780000686646     -0.412384003401     -0.000010025350     
27.829999923706     -0.417344987392     -0.000010185450     
27.879999160767     -0.422470986843     -0.000010353175     
27.930000305176     -0.427430987358     -0.000010509463     
27.979999542236     -0.432392001152     -0.000010669564     
28.030000686646     -0.437516987324     -0.000010822041     
28.079999923706     -0.442478001118     -0.000010970706     
28.129999160767     -0.447438001633     -0.000011119371     
28.180000305176     -0.452398985624     -0.000011268036     
28.229999542236     -0.457358986139     -0.000011401453     
28.280000686646     -0.462484985590     -0.000011542494     
28.329999923706     -0.467445999384     -0.000011675911     
28.379999160767     -0.472405999899     -0.000011805516     
28.430000305176     -0.477531999350     -0.000011927498     
28.479999542236     -0.482493013144     -0.000012053291     
28.530000686646     -0.487619012594     -0.000012171461     
28.579999923706     -0.492579013109     -0.000012289630     
28.629999160767     -0.497539997101     -0.000012407800     
28.680000305176     -0.502665996552     -0.000012522157     
28.729999542236     -0.507625997066     -0.000012640327     
28.780000686646     -0.512587010860     -0.000012758496     
28.829999923706     -0.517547011375     -0.000012876666     
28.879999160767     -0.522673010826     -0.000012991023     
28.930000305176     -0.527633011341     -0.000013116817     
28.979999542236     -0.532594025135     -0.000013242610     
29.030000686646     -0.537720024586     -0.000013372215     
29.079999923706     -0.542680025101     -0.000013505633     
29.129999160767     -0.547640979290     -0.000013642862     
29.180000305176     -0.552766978741     -0.000013780091     
29.229999542236     -0.557726979256     -0.000013932568     
29.280000686646     -0.562687993050     -0.000014081232     
29.329999923706     -0.567647993565     -0.000014237521     
29.379999160767     -0.572773993015     -0.000014405246     
29.430000305176     -0.577735006809     -0.000014580594     
29.479999542236     -0.582861006260     -0.000014759754     
29.530000686646     -0.587656021118     -0.000014931291     
29.579999923706     -0.592782020569     -0.000015129510     
29.629999160767     -0.597742021084     -0.000015331541     
29.680000305176     -0.602702975273     -0.000015522139     
29.729999542236     -0.607662975788     -0.000015735606     
29.780000686646     -0.612788975239     -0.000015941449     
29.829999923706     -0.617914974689     -0.000016166354     
29.879999160767     -0.622874975204     -0.000016376009     
29.930000305176     -0.628000974655     -0.000016608536     
29.979999542236     -0.632961988449     -0.000016829626     
30.030000686646     -0.637921988964     -0.000017062153     
30.079999923706     -0.642883002758     -0.000017290869     
30.129999160767     -0.647843003273     -0.000017519584     
30.180000305176     -0.652969002724     -0.000017748300     
30.229999542236     -0.657930016518     -0.000017980827     
30.280000686646     -0.663056015968     -0.000018205730     
30.329999923706     -0.668016016483     -0.000018430634     
30.379999160767     -0.672976970673     -0.000018651725     
30.430000305176     -0.677936971188     -0.000018880441     
30.479999542236     -0.683062970638     -0.000019097719     
30.530000686646     -0.688022971153     -0.000019322622     
30.579999923706     -0.693148970604     -0.000019532277     
30.629999160767     -0.698109984398     -0.000019757181     
30.680000305176     -0.703069984913     -0.000019963025     
30.729999542236     -0.708195984364     -0.000020168869     
30.780000686646     -0.713156998158     -0.000020382337     
30.829999923706     -0.718282997608     -0.000020595804     
30.879999160767     -0.723242998123     -0.000020797836     
30.930000305176     -0.728204011917     -0.000021003680     
30.979999542236     -0.733164012432     -0.000021217147     
31.030000686646     -0.738290011883     -0.000021426802     
31.079999923706     -0.743250012398     -0.000021644082     
31.129999160767     -0.748211026192     -0.000021861360     
31.180000305176     -0.753337025642     -0.000022074830     
31.229999542236     -0.758297026157     -0.000022299731     
31.280000686646     -0.763257980347     -0.000022528448     
31.329999923706     -0.768217980862     -0.000022753349     
31.379999160767     -0.773343980312     -0.000022974442     
31.430000305176     -0.778304994106     -0.000023214592     
31.479999542236     -0.783264994621     -0.000023458557     
31.530000686646     -0.788226008415     -0.000023691084     
31.579999923706     -0.793352007866     -0.000023931234     
31.629999160767     -0.798478007317     -0.000024186633     
31.680000305176     -0.803438007832     -0.000024438219     
31.729999542236     -0.808399021626     -0.000024689805     
31.780000686646     -0.813359022141     -0.000024949017     
31.829999923706     -0.818319976330     -0.000025204416     
31.879999160767     -0.823445022106     -0.000025467438     
31.930000305176     -0.828405976295     -0.000025738083     
31.979999542236     -0.833531975746     -0.000025997295     
32.029998779297     -0.838491976261     -0.000026275566     
32.080001831055     -0.843452990055     -0.000026546211     
32.130001068115     -0.848412990570     -0.000026832106     
32.180000305176     -0.853538990021     -0.000027110375     
32.229999542236     -0.858500003815     -0.000027381020     
32.279998779297     -0.863460004330     -0.000027674540     
32.330001831055     -0.868586003780     -0.000027968057     
32.380001068115     -0.873547017574     -0.000028246326     
32.430000305176     -0.878507018089     -0.000028547469     
32.479999542236     -0.883633017540     -0.000028840986     
32.529998779297     -0.888593971729     -0.000029138317     
32.580001831055     -0.893553972244     -0.000029443270     
32.630001068115     -0.898679971695     -0.000029740600     
32.680000305176     -0.903639972210     -0.000030049365     
32.729999542236     -0.908600986004     -0.000030361944     
32.779998779297     -0.913561999798     -0.000030674521     
32.830001831055     -0.918686985970     -0.000030994721     
32.880001068115     -0.923647999763     -0.000031307300     
32.930000305176     -0.928773999214     -0.000031631313     
32.979999542236     -0.933733999729     -0.000031962951     
33.029998779297     -0.938695013523     -0.000032290773     
33.080001831055     -0.943821012974     -0.000032622411     
33.130001068115     -0.948781013489     -0.000032950236     
33.180000305176     -0.953742027283     -0.000033297121     
33.229999542236     -0.958702027798     -0.000033640194     
33.279998779297     -0.963828027248     -0.000033990891     
33.330001831055     -0.968788981438     -0.000034337776     
33.380001068115     -0.973748981953     -0.000034692282     
33.430000305176     -0.978709995747     -0.000035062039     
33.479999542236     -0.983834981918     -0.000035431796     
33.529998779297     -0.988795995712     -0.000035782494     
33.580001831055     -0.993921995163     -0.000036156060     
33.630001068115     -0.998881995678     -0.000036544876     
33.680000305176     -1.003842949867     -0.000036910820     
33.729999542236     -1.008803009987     -0.000037311074     
33.779998779297     -1.013929009438     -0.000037688453     
33.830001831055     -1.018890023232     -0.000038081082     
33.880001068115     -1.024016022682     -0.000038485145     
33.930000305176     -1.028975963593     -0.000038881582     
33.979999542236     -1.033936977386     -0.000039293271     
34.029998779297     -1.038897037506     -0.000039708772     
34.080001831055     -1.044023036957     -0.000040112835     
34.130001068115     -1.048984050751     -0.000040555016     
34.180000305176     -1.053943991661     -0.000040962892     
34.229999542236     -1.058905005455     -0.000041405074     
34.279998779297     -1.064030051231     -0.000041843447     
34.330001831055     -1.068990945816     -0.000042266569     
34.380001068115     -1.073951005936     -0.000042727810     
34.430000305176     -1.079077005386     -0.000043173804     
34.479999542236     -1.084203004837     -0.000043631237     
34.529998779297     -1.088997960091     -0.000044088669     
34.580001831055     -1.094123959541     -0.000044546097     
34.630001068115     -1.099084973335     -0.000045022585     
34.680000305176     -1.104210972786     -0.000045506702     
34.729999542236     -1.109171032906     -0.000045971756     
34.779998779297     -1.113965988159     -0.000046471116     
34.830001831055     -1.119091987610     -0.000046951420     
34.880001068115     -1.124217987061     -0.000047439346     
34.930000305176     -1.129179000854     -0.000047942518     
34.979999542236     -1.134138941765     -0.000048430444     
35.029998779297     -1.139099955559     -0.000048941241     
35.080001831055     -1.144225001335     -0.000049459661     
35.130001068115     -1.149186015129     -0.000049955212     
35.180000305176     -1.154145956039     -0.000050466009     
35.229999542236     -1.159106969833     -0.000051018738     
35.279998779297     -1.164067983627     -0.000051560030     
35.330001831055     -1.169193029404     -0.000052089887     
35.380001068115     -1.174154043198     -0.000052612118     
35.430000305176     -1.179280042648     -0.000053157222     
35.479999542236     -1.184239983559     -0.000053690892     
35.529998779297     -1.189365983009     -0.000054213127     
35.580001831055     -1.194326996803     -0.000054754419     
35.630001068115     -1.198626041412     -0.000055196600     
35.680000305176     -1.195979952812     -0.000054552387     
35.729999542236     -1.190853953362     -0.000053652773     
35.779998779297     -1.185894012451     -0.000052768410     
35.830001831055     -1.180932998657     -0.000051906914     
35.880001068115     -1.175973057747     -0.000051064479     
35.930000305176     -1.170847058296     -0.000050252540     
35.979999542236     -1.165886044502     -0.000049436789     
36.029998779297     -1.160760998726     -0.000048632475     
36.080001831055     -1.155799984932     -0.000047839596     
36.130001068115     -1.150838971138     -0.000047039091     
36.180000305176     -1.145879030228     -0.000046253837     
36.229999542236     -1.140918016434     -0.000045483830     
36.279998779297     -1.135957956314     -0.000044717635     
36.330001831055     -1.130831956863     -0.000044016240     
36.380001068115     -1.125872015953     -0.000043288164     
36.430000305176     -1.120746016502     -0.000042552463     
36.479999542236     -1.115785002708     -0.000041816762     
36.529998779297     -1.110659003258     -0.000041096311     
36.580001831055     -1.105864048004     -0.000040379669     
36.630001068115     -1.100738048553     -0.000039670653     
36.680000305176     -1.095777988434     -0.000038984504     
36.729999542236     -1.090651988983     -0.000038313607     
36.779998779297     -1.085857033730     -0.000037612215     
36.830001831055     -1.080731034279     -0.000036948943     
36.880001068115     -1.075770020485     -0.000036293291     
36.930000305176     -1.070644021034     -0.000035633828     
36.979999542236     -1.065683960915     -0.000034989615     
37.029998779297     -1.060722947121     -0.000034349210     
37.080001831055     -1.055598020554     -0.000033701184     
37.130001068115     -1.050637006760     -0.000033076030     
37.180000305176     -1.045676946640     -0.000032454685     
37.229999542236     -1.040716052055     -0.000031837157     
37.279998779297     -1.035590052605     -0.000031234871     
37.330001831055     -1.030629992485     -0.000030617342     
37.380001068115     -1.025668978691     -0.000030041741     
37.430000305176     -1.020542979240     -0.000029458519     
37.479999542236     -1.015583038330     -0.000028882918     
37.529998779297     -1.010622024536     -0.000028307319     
37.580001831055     -1.005496025085     -0.000027743154     
37.630001068115     -1.000535964966     -0.000027182801     
37.680000305176     -0.995410025120     -0.000026645321     
37.729999542236     -0.990449011326     -0.000026096404     
37.779998779297     -0.985489010811     -0.000025570360     
37.830001831055     -0.980527997017     -0.000025048126     
37.880001068115     -0.975403010845     -0.000024541141     
37.930000305176     -0.970441997051     -0.000024030343     
37.979999542236     -0.965481996536     -0.000023519546     
38.029998779297     -0.960520982742     -0.000023020186     
38.080001831055     -0.955394983292     -0.000022524635     
38.130001068115     -0.950434982777     -0.000022036709     
38.180000305176     -0.945308983326     -0.000021548783     
38.229999542236     -0.940514028072     -0.000021083730     
38.279998779297     -0.935388028622     -0.000020622487     
38.330001831055     -0.930427014828     -0.000020165056     
38.380001068115     -0.925467014313     -0.000019696192     
38.430000305176     -0.920341014862     -0.000019257821     
38.479999542236     -0.915380001068     -0.000018815637     
38.529998779297     -0.910420000553     -0.000018377266     
38.580001831055     -0.905458986759     -0.000017957955     
38.630001068115     -0.900332987309     -0.000017531020     
38.680000305176     -0.895208001137     -0.000017123146     
38.729999542236     -0.890411973000     -0.000016703832     
38.779998779297     -0.885286986828     -0.000016295959     
38.830001831055     -0.880325973034     -0.000015907142     
38.880001068115     -0.875365972519     -0.000015510703     
38.930000305176     -0.870239973068     -0.000015129510     
38.979999542236     -0.865279018879     -0.000014748318     
39.029998779297     -0.860153019428     -0.000014374750     
39.080001831055     -0.855193018913     -0.000014016430     
39.130001068115     -0.850232005119     -0.000013661921     
39.180000305176     -0.845272004604     -0.000013334096     
39.229999542236     -0.840146005154     -0.000012971964     
39.279998779297     -0.835184991360     -0.000012644139     
39.330001831055     -0.830224990845     -0.000012323937     
39.380001068115     -0.825263977051     -0.000012007548     
39.430000305176     -0.820137977600     -0.000011694971     
39.479999542236     -0.815177977085     -0.000011393829     
39.529998779297     -0.810217022896     -0.000011092687     
39.580001831055     -0.805091977119     -0.000010810605     
39.630001068115     -0.799965977669     -0.000010528523     
39.680000305176     -0.795171022415     -0.000010250253     
39.729999542236     -0.790045022964     -0.000009979607     
39.779998779297     -0.785084009171     -0.000009712772     
39.830001831055     -0.780124008656     -0.000009449750     
39.880001068115     -0.775162994862     -0.000009201975     
39.930000305176     -0.770036995411     -0.000008954200     
39.979999542236     -0.765076994896     -0.000008721673     
40.029998779297     -0.759950995445     -0.000008473898     
40.080001831055     -0.754989981651     -0.000008237559     
40.130001068115     -0.750029981136     -0.000008008844     
40.180000305176     -0.744903981686     -0.000007780129     
40.229999542236     -0.740109026432     -0.000007559037     
40.279998779297     -0.734983026981     -0.000007337946     
40.330001831055     -0.729857027531     -0.000007113043     
40.380001068115     -0.724897027016     -0.000006888139     
40.430000305176     -0.719936013222     -0.000006674672     
40.479999542236     -0.714810013771     -0.000006457392     
40.529998779297     -0.710014998913     -0.000006240113     
40.580001831055     -0.704888999462     -0.000006022834     
40.630001068115     -0.699928998947     -0.000005813178     
40.680000305176     -0.694967985153     -0.000005599710     
40.729999542236     -0.689841985703     -0.000005390055     
40.779998779297     -0.684881985188     -0.000005180399     
40.830001831055     -0.679755985737     -0.000004978368     
40.880001068115     -0.674629986286     -0.000004768712     
40.930000305176     -0.669669985771     -0.000004570492     
40.979999542236     -0.664708971977     -0.000004364648     
41.029998779297     -0.659748017788     -0.000004170240     
41.080001831055     -0.654788017273     -0.000003972021     
41.130001068115     -0.649662017822     -0.000003777613     
41.180000305176     -0.644702017307     -0.000003583205     
41.229999542236     -0.639576017857     -0.000003392609     
41.279998779297     -0.634615004063     -0.000003202013     
41.330001831055     -0.629655003548     -0.000003007605     
41.380001068115     -0.624693989754     -0.000002809385     
41.430000305176     -0.619733989239     -0.000002614977     
41.479999542236     -0.614607989788     -0.000002424381     
41.529998779297     -0.609646975994     -0.000002222349     
41.580001831055     -0.604520976543     -0.000002027941     
41.619998931885     -0.596418976784     -0.000001770172     
41.669998168945     -0.591458976269     -0.000001568624     
41.720001220703     -0.586498022079     -0.000001368611     
41.770000457764     -0.581538021564     -0.000001166294     
41.819999694824     -0.576412022114     -0.000000964746     
41.869998931885     -0.571451008320     -0.000000757055     
41.919998168945     -0.566325008869     -0.000000556658     
41.970001220703     -0.561529994011     -0.000000353190     
42.020000457764     -0.556403994560     -0.000000147418     
42.069999694824     -0.551443994045     0.000000061424     
42.119998931885     -0.546482980251     0.000000271803     
42.169998168945     -0.541522979736     0.000000486788     
42.220001220703     -0.536396980286     0.000000697934     
42.270000457764     -0.531436979771     0.000000918677     
42.319999694824     -0.526476025581     0.000001137886     
42.369998931885     -0.521515011787     0.000001362468     
42.419998168945     -0.516390025616     0.000001580908     
42.470001220703     -0.511429011822     0.000001806259     
42.520000457764     -0.506469011307     0.000002033145     
42.569999694824     -0.501507997513     0.000002259263     
42.619998931885     -0.496547996998     0.000002484614     
42.669998168945     -0.491587013006     0.000002714187     
42.720001220703     -0.486461013556     0.000002938770     
42.770000457764     -0.481501013041     0.000003162585     
42.819999694824     -0.476375013590     0.000003390239     
42.869998931885     -0.471413999796     0.000003612518     
42.919998168945     -0.466453999281     0.000003840940     
42.970001220703     -0.461492985487     0.000004063987     
43.020000457764     -0.456533014774     0.000004285882     
43.069999694824     -0.451406985521     0.000004502403     
43.119998931885     -0.446446001530     0.000004717004     
43.169998168945     -0.441486001015     0.000004930069     
43.220001220703     -0.436524987221     0.000005135073     
43.270000457764     -0.431398987770     0.000005332399     
43.319999694824     -0.426438987255     0.000005534331     
43.369998931885     -0.421478003263     0.000005729353     
43.419998168945     -0.416518002748     0.000005922072     
43.470001220703     -0.411392003298     0.000006105961     
43.520000457764     -0.406596988440     0.000006291386     
43.569999694824     -0.401470988989     0.000006468749     
43.619998931885     -0.396510004997     0.000006646879     
43.669998168945     -0.391384989023     0.000006811957     
43.720001220703     -0.386424005032     0.000006975115     
43.770000457764     -0.381464004517     0.000007133283     
43.819999694824     -0.376502990723     0.000007287612     
43.869998931885     -0.371376991272     0.000007436182     
43.919998168945     -0.366416990757     0.000007577842     
43.970001220703     -0.361622005701     0.000007719501     
44.020000457764     -0.356496006250     0.000007853483     
44.069999694824     -0.351370006800     0.000007979787     
44.119998931885     -0.346574991941     0.000008095725     
44.169998168945     -0.341448992491     0.000008211280     
44.220001220703     -0.336322993040     0.000008319924     
44.270000457764     -0.331528007984     0.000008421658     
44.319999694824     -0.326402008533     0.000008514946     
44.369998931885     -0.321440994740     0.000008608235     
44.419998168945     -0.316480994225     0.000008691925     
44.470001220703     -0.311354994774     0.000008767554     
44.520000457764     -0.306394010782     0.000008841647     
44.569999694824     -0.301434010267     0.000008914204     
44.619998931885     -0.296472996473     0.000008983691     
44.669998168945     -0.291348010302     0.000009042044     
44.720001220703     -0.286386996508     0.000009090415     
44.770000457764     -0.281426995993     0.000009133029     
44.819999694824     -0.276300996542     0.000009174106     
44.869998931885     -0.271340012550     0.000009216335     
44.919998168945     -0.266380012035     0.000009247047     
44.970001220703     -0.261254012585     0.000009272769     
45.020000457764     -0.256292998791     0.000009300026     
45.069999694824     -0.251332998276     0.000009326899     
45.119998931885     -0.246206998825     0.000009353004     
45.169998168945     -0.241245999932     0.000009368744     
45.220001220703     -0.236285999417     0.000009386788     
45.270000457764     -0.231159999967     0.000009407519     
45.319999694824     -0.226199001074     0.000009422107     
45.369998931885     -0.221239000559     0.000009422875     
