
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.850000381470     0.803602993488     0.000000732485     
15.899999618530     0.798642992973     0.000000715209     
15.949999809265     0.793681979179     0.000000698318     
16.000000000000     0.788556993008     0.000000681426     
16.049999237061     0.783595979214     0.000000661847     
16.100000381470     0.778635978699     0.000000646491     
16.149999618530     0.773509979248     0.000000627680     
16.200000762939     0.768549025059     0.000000611940     
16.250000000000     0.763423025608     0.000000592361     
16.299999237061     0.758463025093     0.000000578156     
16.350000381470     0.753502011299     0.000000560113     
16.399999618530     0.748542010784     0.000000547444     
16.450000762939     0.743580996990     0.000000528249     
16.500000000000     0.738454997540     0.000000515196     
16.549999237061     0.733494997025     0.000000496385     
16.600000381470     0.728368997574     0.000000481797     
16.649999618530     0.723407983780     0.000000464138     
16.700000762939     0.718447983265     0.000000446862     
16.750000000000     0.713487029076     0.000000429970     
16.799999237061     0.708361983299     0.000000414614     
16.850000381470     0.703401029110     0.000000396955     
16.899999618530     0.698441028595     0.000000380063     
16.950000762939     0.693315029144     0.000000363555     
17.000000000000     0.688354015350     0.000000348199     
17.049999237061     0.683394014835     0.000000332075     
17.100000381470     0.678268015385     0.000000314416     
17.149999618530     0.673307001591     0.000000298676     
17.200000762939     0.668347001076     0.000000278713     
17.250000000000     0.663221001625     0.000000262973     
17.299999237061     0.658259987831     0.000000243394     
17.350000381470     0.653133988380     0.000000227654     
17.409999847412     0.642055988312     0.000000176763     
17.459999084473     0.637094974518     0.000000162830     
17.510000228882     0.632134974003     0.000000143862     
17.559999465942     0.627008974552     0.000000129257     
17.610000610352     0.622048974037     0.000000109449     
17.659999847412     0.617088019848     0.000000093334     
17.709999084473     0.611962020397     0.000000073567     
17.760000228882     0.607002019882     0.000000057578     
17.809999465942     0.602041006088     0.000000039071     
17.860000610352     0.596915006638     0.000000020815     
17.909999847412     0.591955006123     0.000000000546     
17.959999084473     0.586993992329     -0.000000016325     
18.010000228882     0.582033991814     -0.000000035084     
18.059999465942     0.577072978020     -0.000000052542     
18.110000610352     0.572112977505     -0.000000071763     
18.159999847412     0.567152023315     -0.000000087920     
18.209999084473     0.562026023865     -0.000000105462     
18.260000228882     0.557066023350     -0.000000121409     
18.309999465942     0.551940023899     -0.000000139497     
18.360000610352     0.547145009041     -0.000000156368     
18.409999847412     0.542019009590     -0.000000171727     
18.459999084473     0.537057995796     -0.000000188934     
18.510000228882     0.531933009624     -0.000000203286     
18.559999465942     0.526971995831     -0.000000221542     
18.610000610352     0.522011995316     -0.000000233838     
18.659999847412     0.517050981522     -0.000000250457     
18.709999084473     0.512090027332     -0.000000261326     
18.760000228882     0.506964981556     -0.000000277987     
18.809999465942     0.501838982105     -0.000000286968     
18.860000610352     0.496877998114     -0.000000300481     
18.909999847412     0.491917997599     -0.000000310847     
18.959999084473     0.486957013607     -0.000000324612     
19.010000228882     0.481831014156     -0.000000334684     
19.059999465942     0.477035999298     -0.000000346854     
19.110000610352     0.471909999847     -0.000000357513     
19.159999847412     0.466949999332     -0.000000370103     
19.209999084473     0.461823999882     -0.000000380679     
19.260000228882     0.456862986088     -0.000000391758     
19.309999465942     0.451902985573     -0.000000400697     
19.360000610352     0.446942001581     -0.000000412658     
19.409999847412     0.441982001066     -0.000000422352     
19.459999084473     0.436856001616     -0.000000433095     
19.510000228882     0.431896001101     -0.000000443713     
19.559999465942     0.426934987307     -0.000000455128     
19.610000610352     0.421974003315     -0.000000468473     
19.659999847412     0.416848987341     -0.000000478629     
19.709999084473     0.411888003349     -0.000000491639     
19.760000228882     0.406928002834     -0.000000502718     
19.809999465942     0.401966989040     -0.000000519547     
19.860000610352     0.396840989590     -0.000000529409     
19.909999847412     0.391880989075     -0.000000545146     
19.959999084473     0.386754989624     -0.000000555596     
20.010000228882     0.381794005632     -0.000000572382     
20.059999465942     0.376834005117     -0.000000584469     
20.110000610352     0.371872991323     -0.000000600206     
20.159999847412     0.366746991873     -0.000000614475     
20.209999084473     0.361786991358     -0.000000632479     
20.260000228882     0.356992006302     -0.000000648678     
20.309999465942     0.351866006851     -0.000000666094     
20.360000610352     0.346740007401     -0.000000682713     
20.409999847412     0.341778993607     -0.000000702479     
20.459999084473     0.336818993092     -0.000000719308     
20.510000228882     0.331692993641     -0.000000737983     
20.559999465942     0.326732993126     -0.000000755525     
20.610000610352     0.321772009134     -0.000000775333     
20.659999847412     0.316646009684     -0.000000796106     
20.709999084473     0.311850994825     -0.000000816166     
20.760000228882     0.306890994310     -0.000000838535     
20.809999465942     0.301764994860     -0.000000859518     
20.860000610352     0.296804010868     -0.000000885705     
20.909999847412     0.291678011417     -0.000000906269     
20.959999084473     0.286718010902     -0.000000932792     
21.010000228882     0.281756997108     -0.000000954530     
21.059999465942     0.276796996593     -0.000000983319     
21.110000610352     0.271836012602     -0.000001005855     
21.170000076294     0.260262012482     -0.000001081836     
21.219999313354     0.255136013031     -0.000001102950     
21.270000457764     0.250174999237     -0.000001130591     
21.319999694824     0.245214998722     -0.000001157465     
21.370000839233     0.240088999271     -0.000001187025     
21.420000076294     0.235128000379     -0.000001218121     
21.469999313354     0.230167999864     -0.000001249985     
21.520000457764     0.225042000413     -0.000001281081     
21.569999694824     0.220081999898     -0.000001314097     
21.620000839233     0.215121001005     -0.000001347112     
21.670000076294     0.210160002112     -0.000001382431     
21.719999313354     0.205035001040     -0.000001417366     
21.770000457764     0.200074002147     -0.000001453453     
21.819999694824     0.195114001632     -0.000001491075     
21.870000839233     0.189988002181     -0.000001529849     
21.920000076294     0.185027003288     -0.000001571695     
21.969999313354     0.180067002773     -0.000001609317     
22.020000457764     0.175106003881     -0.000001653466     
22.069999694824     0.169980004430     -0.000001694927     
22.120000839233     0.165020003915     -0.000001739460     
22.170000076294     0.159894004464     -0.000001780154     
22.219999313354     0.154933005571     -0.000001825838     
22.270000457764     0.149973005056     -0.000001869219     
22.319999694824     0.144847005606     -0.000001916055     
22.370000839233     0.139887005091     -0.000001961355     
22.420000076294     0.134926006198     -0.000002009727     
22.469999313354     0.129800006747     -0.000002057331     
22.520000457764     0.124839998782     -0.000002105702     
22.569999694824     0.119878999889     -0.000002154074     
22.620000839233     0.114753000438     -0.000002203214     
22.670000076294     0.109958000481     -0.000002250434     
22.719999313354     0.104832001030     -0.000002301876     
22.770000457764     0.099872000515     -0.000002349864     
22.819999694824     0.094746001065     -0.000002399004     
22.870000839233     0.089785002172     -0.000002447375     
22.920000076294     0.084825001657     -0.000002497283     
22.969999313354     0.079699002206     -0.000002546806     
23.020000457764     0.074738003314     -0.000002593258     
23.069999694824     0.069943003356     -0.000002643549     
23.120000839233     0.064652003348     -0.000002691537     
23.170000076294     0.059691999108     -0.000002742212     
23.219999313354     0.054896000773     -0.000002789048     
23.270000457764     0.049770999700     -0.000002838187     
23.319999694824     0.044810000807     -0.000002882720     
23.370000839233     0.039519000798     -0.000002932243     
23.420000076294     0.034724000841     -0.000002975240     
23.469999313354     0.029763000086     -0.000003020925     
23.520000457764     0.024637000635     -0.000003063922     
23.569999694824     0.019677000120     -0.000003109990     
23.620000839233     0.014716000296     -0.000003152219     
23.670000076294     0.009589999914     -0.000003196752     
23.719999313354     0.004629999865     -0.000003238597     
23.770000457764     -0.000330999988     -0.000003275836     
23.819999694824     -0.005291000009     -0.000003314226     
23.870000839233     -0.010251999833     -0.000003356071     
23.920000076294     -0.015212000348     -0.000003394078     
23.969999313354     -0.020338000730     -0.000003435155     
24.020000457764     -0.025298999622     -0.000003473161     
24.069999694824     -0.030259000137     -0.000003510784     
24.120000839233     -0.035385001451     -0.000003548022     
24.170000076294     -0.040346000344     -0.000003585261     
24.219999313354     -0.045306000859     -0.000003624035     
24.270000457764     -0.050266999751     -0.000003659354     
24.319999694824     -0.055392000824     -0.000003697744     
24.370000839233     -0.060352999717     -0.000003731527     
24.420000076294     -0.065312996507     -0.000003771069     
24.469999313354     -0.070439003408     -0.000003802933     
24.520000457764     -0.075400002301     -0.000003839788     
24.569999694824     -0.080360002816     -0.000003870884     
24.620000839233     -0.085486002266     -0.000003908890     
24.670000076294     -0.090447001159     -0.000003941138     
24.719999313354     -0.095407001674     -0.000003976841     
24.770000457764     -0.100368000567     -0.000004010624     
24.819999694824     -0.105494000018     -0.000004049014     
24.870000839233     -0.110619001091     -0.000004084333     
24.920000076294     -0.115414999425     -0.000004121572     
24.969999313354     -0.120374999940     -0.000004156891     
25.020000457764     -0.125501006842     -0.000004196433     
25.069999694824     -0.130462005734     -0.000004233287     
25.120000839233     -0.135587006807     -0.000004271678     
25.170000076294     -0.140548005700     -0.000004307380     
25.219999313354     -0.145508006215     -0.000004346922     
25.270000457764     -0.150469005108     -0.000004387616     
25.319999694824     -0.155595004559     -0.000004426390     
25.370000839233     -0.160555005074     -0.000004468235     
25.420000076294     -0.165516003966     -0.000004508161     
25.469999313354     -0.170642003417     -0.000004553846     
25.520000457764     -0.175602003932     -0.000004593004     
25.569999694824     -0.180563002825     -0.000004636001     
25.620000839233     -0.185523003340     -0.000004676310     
25.670000076294     -0.190649002790     -0.000004722762     
25.719999313354     -0.195610001683     -0.000004761153     
25.770000457764     -0.200736001134     -0.000004807221     
25.819999694824     -0.205696001649     -0.000004847531     
25.870000839233     -0.210657000542     -0.000004893983     
25.920000076294     -0.215617001057     -0.000004935444     
25.969999313354     -0.220743000507     -0.000004979593     
26.020000457764     -0.225703001022     -0.000005022206     
26.069999694824     -0.230663999915     -0.000005067506     
26.120000839233     -0.235624000430     -0.000005110503     
26.170000076294     -0.240749999881     -0.000005153884     
26.219999313354     -0.245710998774     -0.000005194962     
26.270000457764     -0.250670999289     -0.000005238727     
26.319999694824     -0.255796998739     -0.000005279036     
26.370000839233     -0.260758012533     -0.000005318578     
26.420000076294     -0.265884011984     -0.000005357352     
26.469999313354     -0.270844012499     -0.000005396127     
26.520000457764     -0.275970011950     -0.000005437204     
26.569999694824     -0.280930012465     -0.000005474059     
26.620000839233     -0.285890996456     -0.000005513601     
26.670000076294     -0.290852010250     -0.000005549303     
26.719999313354     -0.295812010765     -0.000005590381     
26.770000457764     -0.300772994757     -0.000005623396     
26.819999694824     -0.305898010731     -0.000005662554     
26.870000839233     -0.310858994722     -0.000005694418     
26.920000076294     -0.315818995237     -0.000005732041     
26.969999313354     -0.320944994688     -0.000005764672     
27.020000457764     -0.325906008482     -0.000005801527     
27.069999694824     -0.330866008997     -0.000005834159     
27.120000839233     -0.335992008448     -0.000005871781     
27.170000076294     -0.340952992439     -0.000005907100     
27.219999313354     -0.346078991890     -0.000005943955     
27.270000457764     -0.351038992405     -0.000005981961     
27.319999694824     -0.356000006199     -0.000006021119     
27.370000839233     -0.361124992371     -0.000006060661     
27.420000076294     -0.365920990705     -0.000006100587     
27.469999313354     -0.371046990156     -0.000006139745     
27.520000457764     -0.376172006130     -0.000006181206     
27.569999694824     -0.381132990122     -0.000006223819     
27.620000839233     -0.386092990637     -0.000006267200     
27.670000076294     -0.391054004431     -0.000006311733     
27.719999313354     -0.396180003881     -0.000006357417     
27.770000457764     -0.401140004396     -0.000006409244     
27.819999694824     -0.406100988388     -0.000006457232     
27.870000839233     -0.411226987839     -0.000006510978     
27.920000076294     -0.416186988354     -0.000006562805     
27.969999313354     -0.421148002148     -0.000006621926     
28.020000457764     -0.426108002663     -0.000006677591     
28.069999694824     -0.431234002113     -0.000006739016     
28.120000839233     -0.436194986105     -0.000006795833     
28.170000076294     -0.441154986620     -0.000006861480     
28.219999313354     -0.446280986071     -0.000006923673     
28.270000457764     -0.451241999865     -0.000006992391     
28.319999694824     -0.456202000380     -0.000007057270     
28.370000839233     -0.461163014174     -0.000007124069     
28.420000076294     -0.466288000345     -0.000007195091     
28.469999313354     -0.471083998680     -0.000007264194     
28.520000457764     -0.476209014654     -0.000007332528     
28.569999694824     -0.481169998646     -0.000007402014     
28.620000839233     -0.486295998096     -0.000007473420     
28.670000076294     -0.491255998611     -0.000007545978     
28.719999313354     -0.496381998062     -0.000007618919     
28.770000457764     -0.501343011856     -0.000007691860     
28.819999694824     -0.506303012371     -0.000007769025     
28.870000839233     -0.511264026165     -0.000007846573     
28.920000076294     -0.516390025616     -0.000007924121     
28.969999313354     -0.521350026131     -0.000008002437     
29.020000457764     -0.526476025581     -0.000008086512     
29.069999694824     -0.531270980835     -0.000008169818     
29.120000839233     -0.536396980286     -0.000008256196     
29.170000076294     -0.541357994080     -0.000008339887     
29.219999313354     -0.546317994595     -0.000008427801     
29.270000457764     -0.551443994045     -0.000008512643     
29.319999694824     -0.556403994560     -0.000008604012     
29.370000839233     -0.561365008354     -0.000008690773     
29.420000076294     -0.566491007805     -0.000008782910     
29.469999313354     -0.571451008320     -0.000008875046     
29.520000457764     -0.576412022114     -0.000008970254     
29.569999694824     -0.581538021564     -0.000009065846     
29.620000839233     -0.586332976818     -0.000009161821     
29.670000076294     -0.591458976269     -0.000009260868     
29.719999313354     -0.596418976784     -0.000009361834     
29.770000457764     -0.601379990578     -0.000009458961     
29.784999847412     -0.612623989582     -0.000009659405     
29.834999084473     -0.617583990097     -0.000009747079     
29.885000228882     -0.622545003891     -0.000009846189     
29.934999465942     -0.627669990063     -0.000009941487     
29.985000610352     -0.632631003857     -0.000010052033     
30.034999847412     -0.637592017651     -0.000010158767     
30.084999084473     -0.642717003822     -0.000010265501     
30.135000228882     -0.647678017616     -0.000010376046     
30.184999465942     -0.652638018131     -0.000010486592     
30.235000610352     -0.657764017582     -0.000010604761     
30.284999847412     -0.662724971771     -0.000010726743     
30.334999084473     -0.667684972286     -0.000010844912     
30.385000228882     -0.672645986080     -0.000010970706     
30.434999465942     -0.677605986595     -0.000011100311     
30.485000610352     -0.682731986046     -0.000011229916     
30.534999847412     -0.687857985497     -0.000011370957     
30.584999084473     -0.692818999290     -0.000011504375     
30.635000228882     -0.697943985462     -0.000011645416     
30.684999465942     -0.702904999256     -0.000011786457     
30.735000610352     -0.707864999771     -0.000011938933     
30.784999847412     -0.712826013565     -0.000012083786     
30.834999084473     -0.717952013016     -0.000012243887     
30.885000228882     -0.722912013531     -0.000012400176     
30.934999465942     -0.727873027325     -0.000012575524     
30.985000610352     -0.732999026775     -0.000012739437     
31.034999847412     -0.737959027290     -0.000012930033     
31.084999084473     -0.742919981480     -0.000013113005     
31.135000228882     -0.747879981995     -0.000013315037     
31.184999465942     -0.753005981445     -0.000013520880     
31.235000610352     -0.757966995239     -0.000013749595     
31.284999847412     -0.763092994690     -0.000013985934     
31.334999084473     -0.768052995205     -0.000014245145     
31.385000228882     -0.773014008999     -0.000014500544     
31.434999465942     -0.777974009514     -0.000014763566     
31.485000610352     -0.783100008965     -0.000015038024     
31.534999847412     -0.788060009480     -0.000015331541     
31.584999084473     -0.793186008930     -0.000015628872     
31.635000228882     -0.798147022724     -0.000015941449     
31.684999465942     -0.803107023239     -0.000016265463     
31.735000610352     -0.808233022690     -0.000016600912     
31.784999847412     -0.813027977943     -0.000016943985     
31.834999084473     -0.818153977394     -0.000017302305     
31.885000228882     -0.823114991188     -0.000017675873     
31.934999465942     -0.828240990639     -0.000018057064     
31.985000610352     -0.833200991154     -0.000018442070     
32.034999847412     -0.838162004948     -0.000018834697     
32.084999084473     -0.843288004398     -0.000019242572     
32.134998321533     -0.848083019257     -0.000019658071     
32.185001373291     -0.853209018707     -0.000020085006     
32.235000610352     -0.858169019222     -0.000020508131     
32.284999847412     -0.863129973412     -0.000020946500     
32.334999084473     -0.868255019188     -0.000021392494     
32.384998321533     -0.873215973377     -0.000021849924     
32.435001373291     -0.878341972828     -0.000022303544     
32.485000610352     -0.883301973343     -0.000022772410     
32.534999847412     -0.888262987137     -0.000023248900     
32.584999084473     -0.893222987652     -0.000023729202     
32.634998321533     -0.898184001446     -0.000024213316     
32.685001373291     -0.903310000896     -0.000024705054     
32.735000610352     -0.908270001411     -0.000025204416     
32.784999847412     -0.913396000862     -0.000025703777     
32.834999084473     -0.918357014656     -0.000026214573     
32.884998321533     -0.923317015171     -0.000026721558     
32.935001373291     -0.928278028965     -0.000027239979     
32.985000610352     -0.933404028416     -0.000027762213     
33.034999847412     -0.938364028931     -0.000028288257     
33.084999084473     -0.943324983120     -0.000028814304     
33.134998321533     -0.948450028896     -0.000029347972     
33.185001373291     -0.953410983086     -0.000029885454     
33.235000610352     -0.958370983601     -0.000030434368     
33.284999847412     -0.963331997395     -0.000030975662     
33.334999084473     -0.968457996845     -0.000031532203     
33.384998321533     -0.973417997360     -0.000032088745     
33.435001373291     -0.978379011154     -0.000032652908     
33.485000610352     -0.983505010605     -0.000033217071     
33.534999847412     -0.988465011120     -0.000033823166     
33.584999084473     -0.993426024914     -0.000034398767     
33.634998321533     -0.998552024364     -0.000034978177     
33.685001373291     -1.003512024879     -0.000035553778     
33.735000610352     -1.008473038673     -0.000036148438     
33.784999847412     -1.013599038124     -0.000036743098     
33.834999084473     -1.018558979034     -0.000037345380     
33.884998321533     -1.023519992828     -0.000037947662     
33.935001373291     -1.028645038605     -0.000038565195     
33.985000610352     -1.033606052399     -0.000039178914     
34.034999847412     -1.038565993309     -0.000039811694     
34.084999084473     -1.043527007103     -0.000040448282     
34.134998321533     -1.048653006554     -0.000041096311     
34.185001373291     -1.053612947464     -0.000041744337     
34.235000610352     -1.058573961258     -0.000042403797     
34.284999847412     -1.063699960709     -0.000043067073     
34.334999084473     -1.068660020828     -0.000043753218     
34.384998321533     -1.073621034622     -0.000044420303     
34.435001373291     -1.078580975533     -0.000045091201     
34.485000610352     -1.083706974983     -0.000045769724     
34.534999847412     -1.088667988777     -0.000046459681     
34.584999084473     -1.093793988228     -0.000047153451     
34.634998321533     -1.098754048347     -0.000047851034     
34.685001373291     -1.103714942932     -0.000048560050     
34.735000610352     -1.108675003052     -0.000049269067     
34.784999847412     -1.113636016846     -0.000050000956     
34.834999084473     -1.118595957756     -0.000050725219     
34.884998321533     -1.123721957207     -0.000051464733     
34.935001373291     -1.128682971001     -0.000052200430     
34.985000610352     -1.133808016777     -0.000052947569     
35.034999847412     -1.138769030571     -0.000053694705     
35.084999084473     -1.143728971481     -0.000054449465     
35.134998321533     -1.148854970932     -0.000055234719     
35.185001373291     -1.153815984726     -0.000056012352     
35.235000610352     -1.158776044846     -0.000056786172     
35.284999847412     -1.163737058640     -0.000057590489     
35.334999084473     -1.168863058090     -0.000058413862     
35.384998321533     -1.173822999001     -0.000059221988     
35.435001373291     -1.178784012794     -0.000060049177     
35.485000610352     -1.183910012245     -0.000060883987     
35.534999847412     -1.188869953156     -0.000061730228     
35.584999084473     -1.193830966949     -0.000062584106     
35.634998321533     -1.198626041412     -0.000063369356     
35.685001373291     -1.196475982666     -0.000062660343     
35.735000610352     -1.191681027412     -0.000061425279     
35.784999847412     -1.186555027962     -0.000060232149     
35.834999084473     -1.181594967842     -0.000059077134     
35.884998321533     -1.176633954048     -0.000057941183     
35.935001373291     -1.171507954597     -0.000056828103     
35.985000610352     -1.166548013687     -0.000055730270     
36.034999847412     -1.161422014236     -0.000054655309     
36.084999084473     -1.156461000443     -0.000053584157     
36.134998321533     -1.151501059532     -0.000052520634     
36.185001373291     -1.146374940872     -0.000051464733     
36.235000610352     -1.141414999962     -0.000050424078     
36.284999847412     -1.136453986168     -0.000049391048     
36.334999084473     -1.131327986717     -0.000048388512     
36.384998321533     -1.126368045807     -0.000047374542     
36.435001373291     -1.121407032013     -0.000046360572     
36.485000610352     -1.116446971893     -0.000045358036     
36.534999847412     -1.111485958099     -0.000044359313     
36.584999084473     -1.106526017189     -0.000043379649     
36.634998321533     -1.101400017738     -0.000042411422     
36.685001373291     -1.096439003944     -0.000041447005     
36.735000610352     -1.091478943825     -0.000040497838     
36.784999847412     -1.086518049240     -0.000039579165     
36.834999084473     -1.081392049789     -0.000038645245     
36.884998321533     -1.076431989670     -0.000037715137     
36.935001373291     -1.071470975876     -0.000036804089     
36.985000610352     -1.066344976425     -0.000035900663     
37.034999847412     -1.061385035515     -0.000034997240     
37.084999084473     -1.056424021721     -0.000034101435     
37.134998321533     -1.051298022270     -0.000033213259     
37.185001373291     -1.046337962151     -0.000032344142     
37.235000610352     -1.041376948357     -0.000031482647     
37.284999847412     -1.036252021790     -0.000030640214     
37.334999084473     -1.031291007996     -0.000029801591     
37.384998321533     -1.026330947876     -0.000028989652     
37.435001373291     -1.021370053291     -0.000028177714     
37.485000610352     -1.016244053841     -0.000027373399     
37.534999847412     -1.011283993721     -0.000026569081     
37.584999084473     -1.006322979927     -0.000025783827     
37.634998321533     -1.001363039017     -0.000024998571     
37.685001373291     -0.996236979961     -0.000024228564     
37.735000610352     -0.991276025772     -0.000023454744     
37.784999847412     -0.986150026321     -0.000022699984     
37.834999084473     -0.981190025806     -0.000021956659     
37.884998321533     -0.976229012012     -0.000021209524     
37.935001373291     -0.971103012562     -0.000020481446     
37.985000610352     -0.966143012047     -0.000019757181     
38.034999847412     -0.961181998253     -0.000019063413     
38.084999084473     -0.956221997738     -0.000018388702     
38.134998321533     -0.951260983944     -0.000017710179     
38.185001373291     -0.946135997772     -0.000017027847     
38.235000610352     -0.941174983978     -0.000016368384     
38.284999847412     -0.936214983463     -0.000015716547     
38.334999084473     -0.931088984013     -0.000015072332     
38.384998321533     -0.926127970219     -0.000014435741     
38.435001373291     -0.921168029308     -0.000013818210     
38.485000610352     -0.916041970253     -0.000013204491     
38.534999847412     -0.911081016064     -0.000012609831     
38.584999084473     -0.906121015549     -0.000012011360     
38.634998321533     -0.901160001755     -0.000011466255     
38.685001373291     -0.896034002304     -0.000010928775     
38.735000610352     -0.891074001789     -0.000010379858     
38.784999847412     -0.886112987995     -0.000009838566     
38.834999084473     -0.880986988544     -0.000009312521     
38.884998321533     -0.876026988029     -0.000008820783     
38.935001373291     -0.871065974236     -0.000008321421     
38.985000610352     -0.865940988064     -0.000007825872     
39.034999847412     -0.860979974270     -0.000007326510     
39.084999084473     -0.856019973755     -0.000006846208     
39.134998321533     -0.851059019566     -0.000006373530     
39.185001373291     -0.846099019051     -0.000005923724     
39.235000610352     -0.840973019600     -0.000005470105     
39.284999847412     -0.836012005806     -0.000005027922     
39.334999084473     -0.831052005291     -0.000004585740     
39.384998321533     -0.825926005840     -0.000004158805     
39.435001373291     -0.820964992046     -0.000003724246     
39.485000610352     -0.816004991531     -0.000003308747     
39.534999847412     -0.810878992081     -0.000002900871     
39.584999084473     -0.805917978287     -0.000002512055     
39.634998321533     -0.800791978836     -0.000002130863     
39.685001373291     -0.795831978321     -0.000001825910     
39.735000610352     -0.790871024132     -0.000001456153     
39.784999847412     -0.785911023617     -0.000001090209     
39.834999084473     -0.780785024166     -0.000000731889     
39.884998321533     -0.775825023651     -0.000000392628     
39.924999237061     -0.767722010612     0.000000084458     
39.974998474121     -0.762762010098     0.000000418453     
40.025001525879     -0.757800996304     0.000000750912     
40.075000762939     -0.752840995789     0.000001068015     
40.125000000000     -0.747879981995     0.000001377440     
40.174999237061     -0.742919981480     0.000001664215     
40.224998474121     -0.737793982029     0.000001953293     
40.275001525879     -0.732999026775     0.000002253889     
40.325000762939     -0.727873027325     0.000002541047     
40.375000000000     -0.722912013531     0.000002816689     
40.424999237061     -0.717787027359     0.000003098857     
40.474998474121     -0.712826013565     0.000003364133     
40.525001525879     -0.707864999771     0.000003631713     
40.575000762939     -0.702904999256     0.000003884320     
40.625000000000     -0.697778999805     0.000004140383     
40.674999237061     -0.692818999290     0.000004387232     
40.724998474121     -0.687857985497     0.000004631778     
40.775001525879     -0.682731986046     0.000004867877     
40.825000762939     -0.677771985531     0.000005092844     
40.875000000000     -0.672810971737     0.000005312052     
40.924999237061     -0.667684972286     0.000005527421     
40.974998474121     -0.662724971771     0.000005739719     
41.025001525879     -0.657764017582     0.000005948561     
41.075000762939     -0.652969002724     0.000006148574     
41.125000000000     -0.647843003273     0.000006348203     
41.174999237061     -0.642883002758     0.000006546297     
41.224998474121     -0.637757003307     0.000006740935     
41.275001525879     -0.632795989513     0.000006935190     
41.325000762939     -0.627835988998     0.000007122918     
41.375000000000     -0.622709989548     0.000007306423     
41.424999237061     -0.617914974689     0.000007483786     
41.474998474121     -0.612788975239     0.000007666907     
41.525001525879     -0.607828021049     0.000007840431     
41.575000762939     -0.602702975273     0.000008013570     
41.625000000000     -0.597907006741     0.000008183639     
41.674999237061     -0.592782020569     0.000008352172     
41.724998474121     -0.587821006775     0.000008480395     
41.775001525879     -0.582861006260     0.000008632804     
41.825000762939     -0.577899992466     0.000008788668     
41.875000000000     -0.572773993015     0.000008948756     
41.924999237061     -0.567813992500     0.000009103852     
41.974998474121     -0.562852978706     0.000009256261     
42.025001525879     -0.557892978191     0.000009406751     
42.044998168945     -0.547145009041     0.000009857625     
42.095001220703     -0.542183995247     0.000009979607     
42.145000457764     -0.537057995796     0.000010097776     
42.194999694824     -0.532097995281     0.000010219758     
42.244998931885     -0.527302980423     0.000010330303     
42.294998168945     -0.522176980972     0.000010433225     
42.345001220703     -0.517050981522     0.000010536147     
42.395000457764     -0.512090027332     0.000010635257     
42.444999694824     -0.506964981556     0.000010730555     
42.494998931885     -0.502004027367     0.000010818229     
42.544998168945     -0.497043997049     0.000010902091     
42.595001220703     -0.492083013058     0.000010978330     
42.645000457764     -0.487123012543     0.000011058380     
42.694999694824     -0.481997013092     0.000011123183     
42.744998931885     -0.477035999298     0.000011191797     
42.794998168945     -0.472075998783     0.000011260412     
42.845001220703     -0.466949999332     0.000011321402     
42.895000457764     -0.461823999882     0.000011382393     
42.944999694824     -0.456862986088     0.000011439572     
42.994998931885     -0.451902985573     0.000011496751     
43.044998168945     -0.446942001581     0.000011546306     
43.095001220703     -0.441816985607     0.000011595861     
43.145000457764     -0.437020987272     0.000011637792     
43.194999694824     -0.431896001101     0.000011675911     
43.244998931885     -0.426934987307     0.000011717842     
43.294998168945     -0.421974003315     0.000011752149     
43.345001220703     -0.416848987341     0.000011782645     
43.395000457764     -0.411888003349     0.000011813140     
43.444999694824     -0.406762003899     0.000011836012     
43.494998931885     -0.401802003384     0.000011851259     
43.544998168945     -0.396840989590     0.000011866507     
43.595001220703     -0.391714990139     0.000011870319     
43.645000457764     -0.386754989624     0.000011870319     
43.694999694824     -0.381794005632     0.000011866507     
43.744998931885     -0.376834005117     0.000011855071     
43.794998168945     -0.371708005667     0.000011828388     
43.845001220703     -0.366746991873     0.000011805516     
43.895000457764     -0.361622005701     0.000011775021     
43.944999694824     -0.356660991907     0.000011740714     
43.994998931885     -0.351700991392     0.000011698782     
44.044998168945     -0.346574991941     0.000011653039     
44.095001220703     -0.341778993607     0.000011603484     
44.145000457764     -0.336654007435     0.000011534870     
44.194999694824     -0.331692993641     0.000011470067     
44.244998931885     -0.326566994190     0.000011401453     
44.294998168945     -0.321606993675     0.000011325214     
44.345001220703     -0.316480994225     0.000011245164     
44.395000457764     -0.311520010233     0.000011161302     
44.444999694824     -0.306560009718     0.000011073628     
44.494998931885     -0.301598995924     0.000010982142     
44.544998168945     -0.296638995409     0.000010883032     
44.595001220703     -0.291512995958     0.000010783922     
44.645000457764     -0.286386996508     0.000010673376     
44.694999694824     -0.281426995993     0.000010559018     
44.744998931885     -0.276466012001     0.000010448473     
44.794998168945     -0.271506011486     0.000010341739     
44.845001220703     -0.266380012035     0.000010231193     
44.895000457764     -0.261418998241     0.000010120648     
44.944999694824     -0.256458997726     0.000010021538     
44.994998931885     -0.251332998276     0.000009922428     
45.044998168945     -0.246371999383     0.000009823318     
45.095001220703     -0.241245999932     0.000009724208     
45.145000457764     -0.236285999417     0.000009632722     
45.194999694824     -0.231325000525     0.000009541236     
45.244998931885     -0.226365000010     0.000009461185     
45.294998168945     -0.221239000559     0.000009362076     
45.345001220703     -0.216278001666     0.000009266778     
45.395000457764     -0.211318001151     0.000009179103     
45.444999694824     -0.206192001700     0.000009095241     
