
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.899999618530     0.808233022690     0.000000901224     
15.949999809265     0.803263008595     0.000000889275     
16.000000000000     0.798292994499     0.000000879253     
16.049999237061     0.793157994747     0.000000866147     
16.100000381470     0.788187980652     0.000000857666     
16.149999618530     0.783052980900     0.000000845331     
16.200000762939     0.778083026409     0.000000843404     
16.250000000000     0.773114025593     0.000000825672     
16.299999237061     0.768144011497     0.000000819890     
16.350000381470     0.763009011745     0.000000806785     
16.399999618530     0.758038997650     0.000000800617     
16.450000762939     0.753068983555     0.000000787511     
16.500000000000     0.748099982738     0.000000781344     
16.549999237061     0.743130028248     0.000000770551     
16.600000381470     0.738160014153     0.000000763998     
16.649999618530     0.733025014400     0.000000752819     
16.700000762939     0.727890014648     0.000000747422     
16.750000000000     0.723085999489     0.000000738942     
16.799999237061     0.717950999737     0.000000732389     
16.850000381470     0.712980985641     0.000000723138     
16.899999618530     0.708010971546     0.000000716585     
16.950000762939     0.702875971794     0.000000707334     
17.000000000000     0.697906017303     0.000000700395     
17.049999237061     0.692937016487     0.000000691915     
17.100000381470     0.687967002392     0.000000684206     
17.149999618530     0.682996988297     0.000000676111     
17.200000762939     0.677861988544     0.000000670329     
17.250000000000     0.672891974449     0.000000663390     
17.299999237061     0.667756974697     0.000000654139     
17.350000381470     0.662787020206     0.000000649514     
17.399999618530     0.657818019390     0.000000640262     
17.450000762939     0.652848005295     0.000000635637     
17.500000000000     0.647713005543     0.000000624844     
17.549999237061     0.642742991447     0.000000622145     
17.600000381470     0.637772977352     0.000000610196     
17.649999618530     0.632637977600     0.000000607112     
17.700000762939     0.627668023109     0.000000595934     
17.750000000000     0.622699022293     0.000000592464     
17.799999237061     0.617729008198     0.000000582442     
17.850000381470     0.612594008446     0.000000577817     
17.899999618530     0.607623994350     0.000000568951     
17.950000762939     0.602653980255     0.000000563940     
18.000000000000     0.597518980503     0.000000555074     
18.049999237061     0.592549026012     0.000000551219     
18.100000381470     0.587580025196     0.000000543895     
18.149999618530     0.582610011101     0.000000538113     
18.200000762939     0.577639997005     0.000000530789     
18.250000000000     0.572504997253     0.000000525778     
18.299999237061     0.567534983158     0.000000518069     
18.350000381470     0.562565982342     0.000000512672     
18.399999618530     0.557596027851     0.000000505734     
18.450000762939     0.552461028099     0.000000499952     
18.500000000000     0.547491014004     0.000000495326     
18.549999237061     0.542520999908     0.000000487617     
18.600000381470     0.537386000156     0.000000484533     
18.649999618530     0.532415986061     0.000000476824     
18.700000762939     0.527446985245     0.000000475282     
18.750000000000     0.522476971149     0.000000467187     
18.799999237061     0.517341971397     0.000000466802     
18.850000381470     0.512538015842     0.000000457165     
18.899999618530     0.507402002811     0.000000457551     
18.950000762939     0.502267003059     0.000000447528     
19.000000000000     0.497462987900     0.000000445216     
19.049999237061     0.492327988148     0.000000437121     
19.100000381470     0.487358003855     0.000000435193     
19.149999618530     0.482389003038     0.000000428255     
19.200000762939     0.477252990007     0.000000425557     
19.250000000000     0.472283989191     0.000000420931     
19.299999237061     0.467314004898     0.000000419775     
19.350000381470     0.462179005146     0.000000415149     
19.399999618530     0.457208991051     0.000000414378     
19.450000762939     0.452239006758     0.000000410138     
19.500000000000     0.447104007006     0.000000409367     
19.549999237061     0.442299991846     0.000000406669     
19.600000381470     0.437164992094     0.000000404356     
19.649999618530     0.432195007801     0.000000402429     
19.700000762939     0.427060008049     0.000000401272     
19.750000000000     0.422255992889     0.000000400501     
19.799999237061     0.417286008596     0.000000398188     
19.850000381470     0.412151008844     0.000000399345     
19.899999618530     0.407180994749     0.000000396261     
19.950000762939     0.402045994997     0.000000398188     
20.000000000000     0.397076010704     0.000000394334     
20.049999237061     0.392105996609     0.000000396647     
20.100000381470     0.387136995792     0.000000392406     
20.149999618530     0.382001012564     0.000000396647     
20.200000762939     0.377032011747     0.000000392792     
20.250000000000     0.371895998716     0.000000395876     
20.299999237061     0.366926997900     0.000000392792     
20.350000381470     0.361957013607     0.000000395490     
20.399999618530     0.356986999512     0.000000393563     
20.450000762939     0.352017998695     0.000000395876     
20.500000000000     0.346881985664     0.000000393948     
20.549999237061     0.341913014650     0.000000396261     
20.600000381470     0.336943000555     0.000000394334     
20.649999618530     0.331808000803     0.000000396261     
20.700000762939     0.326837986708     0.000000393563     
20.750000000000     0.321868002415     0.000000393948     
20.799999237061     0.316733002663     0.000000392021     
20.850000381470     0.311762988567     0.000000390094     
20.899999618530     0.306793987751     0.000000386239     
20.950000762939     0.301824003458     0.000000384312     
21.000000000000     0.296853989363     0.000000381228     
21.049999237061     0.291718989611     0.000000376217     
21.100000381470     0.286749005318     0.000000372362     
21.149999618530     0.281780004501     0.000000365809     
21.200000762939     0.276645004749     0.000000361954     
21.250000000000     0.271674990654     0.000000352318     
21.299999237061     0.266705006361     0.000000347692     
21.350000381470     0.261570006609     0.000000334972     
21.399999618530     0.256599992514     0.000000329190     
21.450000762939     0.251630991697     0.000000314156     
21.469999313354     0.241359993815     0.000000283798     
21.520000457764     0.236389994621     0.000000274976     
21.569999694824     0.231585994363     0.000000257834     
21.620000839233     0.226450994611     0.000000244012     
21.670000076294     0.221315994859     0.000000224476     
21.719999313354     0.216511994600     0.000000208511     
21.770000457764     0.211375996470     0.000000187841     
21.819999694824     0.206406995654     0.000000169229     
21.870000839233     0.201436996460     0.000000145869     
21.920000076294     0.196301996708     0.000000125115     
21.969999313354     0.191331997514     0.000000099991     
22.020000457764     0.186361998320     0.000000076884     
22.069999694824     0.181392997503     0.000000049281     
22.120000839233     0.176422998309     0.000000023527     
22.170000076294     0.171452999115     -0.000000003739     
22.219999313354     0.166483998299     -0.000000032182     
22.270000457764     0.161513999104     -0.000000062263     
22.319999694824     0.156543999910     -0.000000093311     
22.370000839233     0.151409000158     -0.000000123981     
22.420000076294     0.146439000964     -0.000000157297     
22.469999313354     0.141470000148     -0.000000188597     
22.520000457764     0.136500000954     -0.000000224938     
22.569999694824     0.131365001202     -0.000000255902     
22.620000839233     0.126395002007     -0.000000294638     
22.670000076294     0.121591001749     -0.000000326862     
22.719999313354     0.116456001997     -0.000000368329     
22.770000457764     0.111652001739     -0.000000402443     
22.819999694824     0.106516003609     -0.000000443238     
22.870000839233     0.101547002792     -0.000000479538     
22.920000076294     0.096577003598     -0.000000522139     
22.969999313354     0.091441996396     -0.000000560077     
23.020000457764     0.086638003588     -0.000000602006     
23.069999694824     0.081667996943     -0.000000640658     
23.120000839233     0.076532997191     -0.000000684393     
23.170000076294     0.071562997997     -0.000000724558     
23.219999313354     0.066592998803     -0.000000769092     
23.270000457764     0.061624001712     -0.000000810559     
23.319999694824     0.056487999856     -0.000000855933     
23.370000839233     0.051683999598     -0.000000898954     
23.420000076294     0.046548999846     -0.000000944539     
23.469999313354     0.041744999588     -0.000000988106     
23.489999771118     0.031143000349     -0.000001108606     
23.540000915527     0.026008000597     -0.000001149466     
23.590000152588     0.021037999541     -0.000001195722     
23.639999389648     0.016069000587     -0.000001237738     
23.690000534058     0.010932999663     -0.000001286307     
23.739999771118     0.005963999778     -0.000001325624     
23.790000915527     0.001159999985     -0.000001365713     
23.840000152588     -0.003809999907     -0.000001401947     
23.889999389648     -0.008779999800     -0.000001450516     
23.940000534058     -0.013748999685     -0.000001490219     
23.989999771118     -0.018719000742     -0.000001534548     
24.040000915527     -0.023854000494     -0.000001573095     
24.090000152588     -0.028823999688     -0.000001615111     
24.139999389648     -0.033794000745     -0.000001650959     
24.190000534058     -0.038763001561     -0.000001689121     
24.239999771118     -0.043733000755     -0.000001722656     
24.290000915527     -0.048868000507     -0.000001758890     
24.340000152588     -0.053837999701     -0.000001789342     
24.389999389648     -0.058972999454     -0.000001822493     
24.440000534058     -0.063942998648     -0.000001850632     
24.489999771118     -0.068912997842     -0.000001880698     
24.540000915527     -0.073881998658     -0.000001907296     
24.590000152588     -0.079017996788     -0.000001933507     
24.639999389648     -0.083986997604     -0.000001956636     
24.690000534058     -0.088956996799     -0.000001979764     
24.739999771118     -0.093927003443     -0.000002003277     
24.790000915527     -0.099062003195     -0.000002021780     
24.840000152588     -0.104032002389     -0.000002043366     
24.889999389648     -0.109001003206     -0.000002058014     
24.940000534058     -0.113971002400     -0.000002078829     
24.989999771118     -0.119106002152     -0.000002091549     
25.040000915527     -0.124076001346     -0.000002110823     
25.090000152588     -0.129045993090     -0.000002121230     
25.139999389648     -0.134014993906     -0.000002141275     
25.190000534058     -0.139151006937     -0.000002150911     
25.239999771118     -0.144119992852     -0.000002168258     
25.290000915527     -0.149090006948     -0.000002178280     
25.340000152588     -0.154225006700     -0.000002194084     
25.389999389648     -0.159195005894     -0.000002204491     
25.440000534058     -0.164165005088     -0.000002218754     
25.489999771118     -0.169134005904     -0.000002227620     
25.540000915527     -0.174269005656     -0.000002240725     
25.590000152588     -0.179239004850     -0.000002250362     
25.639999389648     -0.184209004045     -0.000002262697     
25.690000534058     -0.189178004861     -0.000002271948     
25.739999771118     -0.194148004055     -0.000002284669     
25.790000915527     -0.199283003807     -0.000002294691     
25.840000152588     -0.204253003001     -0.000002306255     
25.889999389648     -0.209388002753     -0.000002315506     
25.940000534058     -0.214358001947     -0.000002325914     
25.989999771118     -0.219328001142     -0.000002336707     
26.040000915527     -0.224297001958     -0.000002345958     
26.090000152588     -0.229267001152     -0.000002357522     
26.139999389648     -0.234402000904     -0.000002365232     
26.190000534058     -0.239372000098     -0.000002378723     
26.239999771118     -0.244341999292     -0.000002386047     
26.290000915527     -0.249476999044     -0.000002400695     
26.340000152588     -0.254447013140     -0.000002406477     
26.389999389648     -0.259416013956     -0.000002421895     
26.440000534058     -0.264551997185     -0.000002428448     
26.489999771118     -0.269520998001     -0.000002443482     
26.540000915527     -0.274491012096     -0.000002453118     
26.590000152588     -0.279626011848     -0.000002468923     
26.639999389648     -0.284429997206     -0.000002480872     
26.690000534058     -0.289566010237     -0.000002497833     
26.739999771118     -0.294535011053     -0.000002509782     
26.790000915527     -0.299504995346     -0.000002527899     
26.840000152588     -0.304639995098     -0.000002543703     
26.889999389648     -0.309610009193     -0.000002563362     
26.940000534058     -0.314579993486     -0.000002580708     
26.989999771118     -0.319548994303     -0.000002603065     
27.040000915527     -0.324519008398     -0.000002624652     
27.090000152588     -0.329654008150     -0.000002649707     
27.139999389648     -0.334623992443     -0.000002673221     
27.190000534058     -0.339594006538     -0.000002699432     
27.239999771118     -0.344729006290     -0.000002728728     
27.290000915527     -0.349532991648     -0.000002757638     
27.340000152588     -0.354667991400     -0.000002790017     
27.389999389648     -0.359804004431     -0.000002820084     
27.440000534058     -0.364607989788     -0.000002857089     
27.489999771118     -0.369742989540     -0.000002889854     
27.540000915527     -0.374713003635     -0.000002931099     
27.590000152588     -0.379682004452     -0.000002965791     
27.639999389648     -0.384817004204     -0.000003010891     
27.690000534058     -0.389786988497     -0.000003049823     
27.739999771118     -0.394757002592     -0.000003098777     
27.790000915527     -0.399726003408     -0.000003141564     
27.840000152588     -0.404695987701     -0.000003194759     
27.889999389648     -0.409830987453     -0.000003243713     
27.940000534058     -0.414801001549     -0.000003299606     
27.989999771118     -0.419770985842     -0.000003352801     
28.040000915527     -0.424739986658     -0.000003412163     
28.090000152588     -0.429875999689     -0.000003471525     
28.139999389648     -0.434845000505     -0.000003536283     
28.190000534058     -0.439815014601     -0.000003600657     
28.239999771118     -0.444950014353     -0.000003671197     
28.290000915527     -0.449919998646     -0.000003742894     
28.340000152588     -0.454890012741     -0.000003820373     
28.389999389648     -0.459859013557     -0.000003897852     
28.440000534058     -0.464994996786     -0.000003979572     
28.489999771118     -0.469963997602     -0.000004065531     
28.540000915527     -0.474934011698     -0.000004155345     
28.590000152588     -0.479903995991     -0.000004247472     
28.639999389648     -0.484872996807     -0.000004341141     
28.690000534058     -0.490009009838     -0.000004442133     
28.739999771118     -0.494978010654     -0.000004542740     
28.790000915527     -0.499947994947     -0.000004649900     
28.840000152588     -0.504917979240     -0.000004750508     
28.889999389648     -0.509886980057     -0.000004864221     
28.940000534058     -0.515022993088     -0.000004972537     
28.989999771118     -0.519991993904     -0.000005090490     
29.040000915527     -0.524962007999     -0.000005201891     
29.090000152588     -0.530097007751     -0.000005321000     
29.139999389648     -0.535067021847     -0.000005435484     
29.190000534058     -0.540036976337     -0.000005556521     
29.239999771118     -0.545005977154     -0.000005671391     
29.290000915527     -0.549975991249     -0.000005790886     
29.340000152588     -0.555110991001     -0.000005908454     
29.389999389648     -0.560081005096     -0.000006030261     
29.440000534058     -0.565051019192     -0.000006148215     
29.489999771118     -0.570020020008     -0.000006270793     
29.540000915527     -0.574989974499     -0.000006389132     
29.590000152588     -0.580124974251     -0.000006515566     
29.639999389648     -0.585094988346     -0.000006636988     
29.690000534058     -0.590065002441     -0.000006762651     
29.739999771118     -0.595034003258     -0.000006887928     
29.790000915527     -0.600004017353     -0.000007017059     
29.840000152588     -0.604973971844     -0.000007146577     
29.889999389648     -0.610108971596     -0.000007278407     
29.940000534058     -0.615078985691     -0.000007414862     
29.989999771118     -0.620213985443     -0.000007550933     
30.040000915527     -0.625018000603     -0.000007692785     
30.090000152588     -0.630153000355     -0.000007831553     
30.139999389648     -0.635123014450     -0.000007981115     
30.190000534058     -0.640092015266     -0.000008128364     
30.239999771118     -0.645228028297     -0.000008287562     
30.290000915527     -0.650031983852     -0.000008444062     
30.340000152588     -0.655166983604     -0.000008612512     
30.389999389648     -0.660136997700     -0.000008780190     
30.440000534058     -0.665271997452     -0.000008960589     
30.489999771118     -0.670076012611     -0.000009139832     
30.540000915527     -0.675211012363     -0.000009323700     
30.590000152588     -0.680015027523     -0.000009519132     
30.645000457764     -0.687138974667     -0.000009858980     
30.694999694824     -0.692107975483     -0.000010053867     
30.745000839233     -0.697243988514     -0.000010275503     
30.795000076294     -0.702212989330     -0.000010497139     
30.844999313354     -0.707183003426     -0.000010741702     
30.895000457764     -0.712318003178     -0.000010982445     
30.944999694824     -0.717288017273     -0.000011238473     
30.995000839233     -0.722423017025     -0.000011494500     
31.045000076294     -0.727392971516     -0.000011769635     
31.094999313354     -0.732362985611     -0.000012048590     
31.145000457764     -0.737331986427     -0.000012335189     
31.194999694824     -0.742302000523     -0.000012629430     
31.245000839233     -0.747437000275     -0.000012931313     
31.295000076294     -0.752407014370     -0.000013240839     
31.344999313354     -0.757376015186     -0.000013558008     
31.395000457764     -0.762346029282     -0.000013875177     
31.444999694824     -0.767481029034     -0.000014215273     
31.495000839233     -0.772450983524     -0.000014551548     
31.545000076294     -0.777420997620     -0.000014899288     
31.594999313354     -0.782389998436     -0.000015247027     
31.645000457764     -0.787360012531     -0.000015606231     
31.694999694824     -0.792495012283     -0.000015973075     
31.745000839233     -0.797465026379     -0.000016339922     
31.795000076294     -0.802434980869     -0.000016722053     
31.844999313354     -0.807403981686     -0.000017100361     
31.895000457764     -0.812373995781     -0.000017493958     
31.944999694824     -0.817674994469     -0.000017883731     
31.995000839233     -0.822479009628     -0.000018288791     
32.044998168945     -0.827614009380     -0.000018693849     
32.095001220703     -0.832418024540     -0.000019106550     
32.145000457764     -0.837553977966     -0.000019523073     
32.194999694824     -0.842522978783     -0.000019943416     
32.244998931885     -0.847492992878     -0.000020363761     
32.294998168945     -0.852627992630     -0.000020799391     
32.345001220703     -0.857598006725     -0.000021235021     
32.395000457764     -0.862733006477     -0.000021674470     
32.444999694824     -0.867537021637     -0.000022113922     
32.494998931885     -0.872672975063     -0.000022568656     
32.544998168945     -0.877641975880     -0.000023019571     
32.595001220703     -0.882611989975     -0.000023481951     
32.645000457764     -0.887746989727     -0.000023936685     
32.694999694824     -0.892717003822     -0.000024410529     
32.744998931885     -0.897687017918     -0.000024876728     
32.794998168945     -0.902822017670     -0.000025350571     
32.845001220703     -0.907791972160     -0.000025828234     
32.895000457764     -0.912760972977     -0.000026313541     
32.944999694824     -0.917730987072     -0.000026798847     
32.994998931885     -0.922701001167     -0.000027287975     
33.044998168945     -0.927670001984     -0.000027780923     
33.095001220703     -0.932806015015     -0.000028273873     
33.145000457764     -0.937775015831     -0.000028774464     
33.194999694824     -0.942744970322     -0.000029278877     
33.244998931885     -0.947714984417     -0.000029790934     
33.294998168945     -0.952849984169     -0.000030295347     
33.345001220703     -0.957819998264     -0.000030811221     
33.395000457764     -0.962954998016     -0.000031327098     
33.444999694824     -0.967925012112     -0.000031846797     
33.494998931885     -0.972729027271     -0.000032366497     
33.544998168945     -0.977698028088     -0.000032893837     
33.595001220703     -0.982833027840     -0.000033417356     
33.645000457764     -0.987802982330     -0.000033952339     
33.694999694824     -0.992937982082     -0.000034479679     
33.744998931885     -0.997907996178     -0.000035018486     
33.794998168945     -1.002877950668     -0.000035557288     
33.845001220703     -1.007846951485     -0.000036096095     
33.895000457764     -1.012982964516     -0.000036634898     
33.944999694824     -1.017951965332     -0.000037173704     
33.994998931885     -1.022922039032     -0.000037712507     
34.044998168945     -1.028056979179     -0.000038262777     
34.095001220703     -1.033027052879     -0.000038813047     
34.145000457764     -1.037997007370     -0.000039363313     
34.194999694824     -1.043131947517     -0.000039917402     
34.244998931885     -1.048102021217     -0.000040460029     
34.294998168945     -1.053071022034     -0.000041017942     
34.345001220703     -1.058040976524     -0.000041564388     
34.395000457764     -1.063011050224     -0.000042122301     
34.444999694824     -1.067980051041     -0.000042676391     
34.494998931885     -1.073115944862     -0.000043245764     
34.544998168945     -1.077919960022     -0.000043796033     
34.595001220703     -1.083055019379     -0.000044357766     
34.645000457764     -1.088024973869     -0.000044923319     
34.694999694824     -1.093160033226     -0.000045492696     
34.744998931885     -1.098129987717     -0.000046058249     
34.794998168945     -1.103098988533     -0.000046639088     
34.845001220703     -1.108068943024     -0.000047223748     
34.895000457764     -1.113204002380     -0.000047812231     
34.944999694824     -1.118173956871     -0.000048415997     
34.994998931885     -1.123144030571     -0.000049019764     
35.044998168945     -1.128113031387     -0.000049627353     
35.095001220703     -1.133082985878     -0.000050250226     
35.145000457764     -1.138218045235     -0.000050880742     
35.194999694824     -1.143187999725     -0.000051522722     
35.244998931885     -1.148323059082     -0.000052187632     
35.294998168945     -1.153293013573     -0.000052856361     
35.345001220703     -1.158262968063     -0.000053517448     
35.395000457764     -1.163231968880     -0.000054201460     
35.444999694824     -1.168202042580     -0.000054896940     
35.494998931885     -1.173171997070     -0.000055603883     
35.544998168945     -1.178307056427     -0.000056326109     
35.595001220703     -1.183277010918     -0.000057055979     
35.645000457764     -1.188246011734     -0.000057797315     
35.694999694824     -1.193382024765     -0.000058550111     
35.744998931885     -1.198019981384     -0.000059260874     
35.794998168945     -1.196032047272     -0.000058569218     
35.845001220703     -1.190896987915     -0.000057403719     
35.895000457764     -1.185927033424     -0.000056310822     
35.944999694824     -1.180956959724     -0.000055256143     
35.994998931885     -1.175822019577     -0.000054251137     
36.044998168945     -1.170851945877     -0.000053215565     
36.095001220703     -1.165882945061     -0.000052183808     
36.145000457764     -1.160912990570     -0.000051178806     
36.194999694824     -1.155778050423     -0.000050177623     
36.244998931885     -1.150807976723     -0.000049191724     
36.294998168945     -1.145838022232     -0.000048221111     
36.345001220703     -1.140869021416     -0.000047269605     
36.395000457764     -1.135733008385     -0.000046333385     
36.444999694824     -1.130928993225     -0.000045393343     
36.494998931885     -1.125794053078     -0.000044453300     
36.544998168945     -1.120823979378     -0.000043520900     
36.595001220703     -1.115854978561     -0.000042596144     
36.645000457764     -1.110885024071     -0.000041682848     
36.694999694824     -1.105749964714     -0.000040777199     
36.744998931885     -1.100780010223     -0.000039883013     
36.794998168945     -1.095810055733     -0.000038988826     
36.845001220703     -1.090841054916     -0.000038102284     
36.895000457764     -1.085705041885     -0.000037234844     
36.944999694824     -1.080736041069     -0.000036371228     
36.994998931885     -1.075765967369     -0.000035515255     
37.044998168945     -1.070796966553     -0.000034666926     
37.095001220703     -1.065660953522     -0.000033837699     
37.145000457764     -1.060691952705     -0.000033004653     
37.194999694824     -1.055721998215     -0.000032198357     
37.244998931885     -1.050587058067     -0.000031392061     
37.294998168945     -1.045783042908     -0.000030608691     
37.345001220703     -1.040647029877     -0.000029821504     
37.395000457764     -1.035678029060     -0.000029049599     
37.444999694824     -1.030707955360     -0.000028277695     
37.494998931885     -1.025738000870     -0.000027528717     
37.544998168945     -1.020602941513     -0.000026798847     
37.595001220703     -1.015632987022     -0.000026080441     
37.645000457764     -1.010663986206     -0.000025354391     
37.694999694824     -1.005527973175     -0.000024639807     
37.744998931885     -1.000558972359     -0.000023925222     
37.794998168945     -0.995589017868     -0.000023225923     
37.845001220703     -0.990619003773     -0.000022534265     
37.895000457764     -0.985484004021     -0.000021854072     
37.944999694824     -0.980513989925     -0.000021181520     
37.994998931885     -0.975544989109     -0.000020524256     
38.044998168945     -0.970574975014     -0.000019870811     
38.095001220703     -0.965439975262     -0.000019232653     
38.145000457764     -0.960470020771     -0.000018598315     
38.194999694824     -0.955500006676     -0.000017975442     
38.244998931885     -0.950531005859     -0.000017367855     
38.294998168945     -0.945560991764     -0.000016764086     
38.345001220703     -0.940425992012     -0.000016175605     
38.395000457764     -0.935455977917     -0.000015587122     
38.444999694824     -0.930486023426     -0.000015021570     
38.494998931885     -0.925517022610     -0.000014463658     
38.544998168945     -0.920381009579     -0.000013921032     
38.595001220703     -0.915412008762     -0.000013382228     
38.645000457764     -0.910275995731     -0.000012866351     
38.694999694824     -0.905306994915     -0.000012354295     
38.744998931885     -0.900336980820     -0.000011846061     
38.794998168945     -0.895367026329     -0.000011345469     
38.845001220703     -0.890232026577     -0.000010863984     
38.895000457764     -0.885428011417     -0.000010386321     
38.944999694824     -0.880293011665     -0.000009916299     
38.994998931885     -0.875322997570     -0.000009446278     
39.044998168945     -0.870352983475     -0.000008995364     
39.095001220703     -0.865383982658     -0.000008544449     
39.145000457764     -0.860248029232     -0.000008104999     
39.194999694824     -0.855279028416     -0.000007669369     
39.244998931885     -0.850309014320     -0.000007241382     
39.294998168945     -0.845174014568     -0.000006817217     
39.345001220703     -0.840204000473     -0.000006404516     
39.395000457764     -0.835234999657     -0.000005991814     
39.444999694824     -0.830098986626     -0.000005586755     
39.494998931885     -0.825294971466     -0.000005185518     
39.544998168945     -0.820325970650     -0.000004795744     
39.595001220703     -0.815190017223     -0.000004405970     
39.645000457764     -0.810221016407     -0.000004020018     
39.694999694824     -0.805085003376     -0.000003649351     
39.744998931885     -0.800280988216     -0.000003271041     
39.794998168945     -0.795145988464     -0.000002911838     
39.845001220703     -0.790175974369     -0.000002541171     
39.895000457764     -0.785206973553     -0.000002189611     
39.944999694824     -0.780237019062     -0.000001834229     
39.994998931885     -0.775102019310     -0.000001494132     
40.044998168945     -0.770132005215     -0.000001150214     
40.095001220703     -0.765161991119     -0.000000813939     
40.145000457764     -0.760026991367     -0.000000481485     
40.200000762939     -0.753566026688     -0.000000063217     
40.250000000000     -0.748597025871     0.000000256336     
40.299999237061     -0.743627011776     0.000000566638     
40.349998474121     -0.738656997681     0.000000876940     
40.400001525879     -0.733521997929     0.000001175677     
40.450000762939     -0.728551983833     0.000001477884     
40.500000000000     -0.723582983017     0.000001765829     
40.549999237061     -0.718447029591     0.000002056472     
40.599998474121     -0.713643014431     0.000002331310     
40.650001525879     -0.708674013615     0.000002611546     
40.700000762939     -0.703538000584     0.000002878290     
40.750000000000     -0.698568999767     0.000003145419     
40.799999237061     -0.693598985672     0.000003400984     
40.849998474121     -0.688628971577     0.000003655393     
40.900001525879     -0.683659970760     0.000003900165     
40.950000762939     -0.678690016270     0.000004141854     
41.000000000000     -0.673721015453     0.000004369280     
41.049999237061     -0.668751001358     0.000004596320     
41.099998474121     -0.663780987263     0.000004816808     
41.150001525879     -0.658645987511     0.000005033827     
41.200000762939     -0.653675973415     0.000005239667     
41.250000000000     -0.648706972599     0.000005440110     
41.299999237061     -0.643571019173     0.000005633229     
41.349998474121     -0.638602018356     0.000005820567     
41.400001525879     -0.633798003197     0.000005997497     
41.450000762939     -0.628661990166     0.000006167873     
41.500000000000     -0.623526990414     0.000006333239     
41.549999237061     -0.618722975254     0.000006489354     
41.599998474121     -0.613587975502     0.000006640457     
41.650001525879     -0.608784019947     0.000006778455     
41.700000762939     -0.603814005852     0.000006918380     
41.750000000000     -0.598679006100     0.000007041729     
41.799999237061     -0.593708992004     0.000007167007     
41.849998474121     -0.588573992252     0.000007274938     
41.900001525879     -0.583603978157     0.000007390963     
41.950000762939     -0.578634023666     0.000007492342     
42.000000000000     -0.573665022850     0.000007597189     
42.049999237061     -0.568695008755     0.000007690858     
42.099998474121     -0.563560009003     0.000007787610     
42.150001525879     -0.558589994907     0.000007877039     
42.200000762939     -0.553619980812     0.000007969165     
42.250000000000     -0.548484981060     0.000008053968     
42.299999237061     -0.543515026569     0.000008141470     
42.349998474121     -0.538546025753     0.000008226658     
42.400001525879     -0.533576011658     0.000008315316     
42.450000762939     -0.528605997562     0.000008396264     
42.500000000000     -0.523636996746     0.000008481452     
42.549999237061     -0.518500983715     0.000008564328     
42.599998474121     -0.513531982899     0.000008648746     
42.650001525879     -0.508396029472     0.000008730465     
42.700000762939     -0.503427028656     0.000008811028     
42.750000000000     -0.498457014561     0.000008895445     
42.799999237061     -0.493487000465     0.000008978706     
42.849998474121     -0.488517999649     0.000009064665     
42.900001525879     -0.483547985554     0.000009143686     
42.950000762939     -0.478412985802     0.000009231959     
43.000000000000     -0.473443001509     0.000009310980     
43.049999237061     -0.468472987413     0.000009400408     
43.099998474121     -0.463503986597     0.000009478658     
43.150001525879     -0.458368003368     0.000009568087     
43.194999694824     -0.450417011976     0.000009755804     
43.244998931885     -0.445282012224     0.000009828409     
43.294998168945     -0.440145999193     0.000009912478     
43.345001220703     -0.435342013836     0.000009992726     
43.395000457764     -0.430207014084     0.000010084437     
43.444999694824     -0.425236999989     0.000010168506     
43.494998931885     -0.420267999172     0.000010256396     
43.544998168945     -0.415131986141     0.000010340465     
43.595001220703     -0.410162985325     0.000010428355     
43.645000457764     -0.405193001032     0.000010512424     
43.694999694824     -0.400222986937     0.000010604135     
43.744998931885     -0.395087987185     0.000010680561     
43.794998168945     -0.390118002892     0.000010768452     
43.845001220703     -0.385149002075     0.000010844878     
43.895000457764     -0.380012989044     0.000010925125     
43.944999694824     -0.375209003687     0.000010993909     
43.994998931885     -0.370074003935     0.000011062692     
44.044998168945     -0.365105003119     0.000011123833     
44.095001220703     -0.359968990088     0.000011173510     
44.145000457764     -0.354999989271     0.000011219366     
44.194999694824     -0.350030004978     0.000011272864     
44.244998931885     -0.345059990883     0.000011318720     
44.294998168945     -0.339924991131     0.000011360755     
44.345001220703     -0.334955006838     0.000011391325     
44.395000457764     -0.330150991678     0.000011425717     
44.444999694824     -0.325015991926     0.000011452466     
44.494998931885     -0.320046007633     0.000011475394     
44.544998168945     -0.314911007881     0.000011494500     
44.595001220703     -0.309940993786     0.000011509786     
44.645000457764     -0.304971992970     0.000011521250     
44.694999694824     -0.299836009741     0.000011525071     
44.744998931885     -0.294867008924     0.000011525071     
44.794998168945     -0.289896994829     0.000011521250     
44.845001220703     -0.284927010536     0.000011521250     
44.895000457764     -0.279792010784     0.000011509786     
44.944999694824     -0.274821996689     0.000011498322     
44.994998931885     -0.269852995872     0.000011475394     
45.044998168945     -0.264717012644     0.000011456287     
45.095001220703     -0.259912997484     0.000011429538     
45.145000457764     -0.254943996668     0.000011406610     
45.194999694824     -0.249807998538     0.000011368397     
45.244998931885     -0.244838997722     0.000011341648     
45.294998168945     -0.239702999592     0.000011303435     
45.345001220703     -0.234733998775     0.000011265222     
45.395000457764     -0.229763999581     0.000011219366     
45.444999694824     -0.224628999829     0.000011177332     
45.494998931885     -0.219659000635     0.000011127655     
45.544998168945     -0.214524000883     0.000011074156     
45.595001220703     -0.209720000625     0.000011016837     
45.645000457764     -0.204584002495     0.000010959517     
45.694999694824     -0.199615001678     0.000010894555     
