
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.609999656677     0.835346996784     0.000047457415     
15.659999847412     0.830389022827     0.000046882873     
15.710000038147     0.825432002544     0.000046308327     
15.760000228882     0.820308983326     0.000045695480     
15.810000419617     0.815351009369     0.000045120934     
15.859999656677     0.810393989086     0.000044584693     
15.909999847412     0.805436015129     0.000044048451     
15.960000038147     0.800312995911     0.000043435601     
16.010000228882     0.795355975628     0.000042861058     
16.059999465942     0.790398001671     0.000042363117     
16.110000610352     0.785440981388     0.000041788571     
16.159999847412     0.780318021774     0.000041252330     
16.209999084473     0.775195002556     0.000040716088     
16.260000228882     0.770237982273     0.000040179846     
16.309999465942     0.765280008316     0.000039605304     
16.360000610352     0.760156989098     0.000039069058     
16.409999847412     0.755365014076     0.000038532817     
16.459999084473     0.750241994858     0.000037996575     
16.510000228882     0.745284974575     0.000037498638     
16.559999465942     0.740162014961     0.000036962396     
16.610000610352     0.735203981400     0.000036426154     
16.659999847412     0.730081975460     0.000035851608     
16.709999084473     0.725288987160     0.000035391971     
16.760000228882     0.720166027546     0.000034894034     
16.809999465942     0.715044021606     0.000034357792     
16.860000610352     0.710085988045     0.000033898155     
16.909999847412     0.705129027367     0.000033400214     
16.965000152588     0.698352992535     0.000033627119     
17.014999389648     0.693395972252     0.000033105291     
17.065000534058     0.688273012638     0.000032617998     
17.114999771118     0.683480978012     0.000032123029     
17.165000915527     0.678358018398     0.000031647247     
17.215000152588     0.673399984837     0.000031182975     
17.264999389648     0.668277025223     0.000030714866     
17.315000534058     0.663320004940     0.000030227571     
17.364999771118     0.658361971378     0.000029751787     
17.415000915527     0.653240025043     0.000029287516     
17.465000152588     0.648281991482     0.000028838591     
17.514999389648     0.643158972263     0.000028397340     
17.565000534058     0.638202011585     0.000027959928     
17.614999771118     0.633243978024     0.000027526350     
17.665000915527     0.628121018410     0.000027115795     
17.715000152588     0.623163998127     0.000026697568     
17.764999389648     0.618040978909     0.000026290851     
17.815000534058     0.613249003887     0.000025891806     
17.864999771118     0.608125984669     0.000025488926     
17.915000915527     0.603168010712     0.000025093717     
17.965000152588     0.598210990429     0.000024713860     
18.014999389648     0.593087971210     0.000024318651     
18.065000534058     0.588129997253     0.000023931119     
18.114999771118     0.583007991314     0.000023562770     
18.165000915527     0.578050017357     0.000023205934     
18.215000152588     0.573092997074     0.000022852933     
18.264999389648     0.568135023117     0.000022496097     
18.315000534058     0.563012003899     0.000022143096     
18.364999771118     0.557888984680     0.000021782422     
18.415000915527     0.553097009659     0.000021414075     
18.465000152588     0.547973990440     0.000021053400     
18.514999389648     0.543017029762     0.000020696561     
18.565000534058     0.538058996201     0.000020339725     
18.614999771118     0.532935976982     0.000019986725     
18.665000915527     0.527979016304     0.000019629888     
18.715000152588     0.523020982742     0.000019276888     
18.764999389648     0.517898976803     0.000018920049     
18.815000534058     0.512941002846     0.000018570887     
18.864999771118     0.507817983627     0.000018221723     
18.915000915527     0.502861022949     0.000017880235     
18.965000152588     0.497902989388     0.000017546417     
19.014999389648     0.492945998907     0.000017208766     
19.065000534058     0.487823009491     0.000016878786     
19.114999771118     0.482865005732     0.000016552645     
19.165000915527     0.477907985449     0.000016238015     
19.215000152588     0.472950011492     0.000015927220     
19.264999389648     0.467826992273     0.000015620264     
19.315000534058     0.462870001793     0.000015317144     
19.364999771118     0.457747012377     0.000015021698     
19.415000915527     0.452789008617     0.000014733926     
19.465000152588     0.447831988335     0.000014449991     
19.514999389648     0.442874014378     0.000014158382     
19.565000534058     0.437750995159     0.000013882121     
19.614999771118     0.432794004679     0.000013598186     
19.665000915527     0.427670985460     0.000013321925     
19.715000152588     0.422713994980     0.000013037990     
19.764999389648     0.417755991220     0.000012761729     
19.815000534058     0.412797987461     0.000012493142     
19.864999771118     0.407676011324     0.000012228392     
19.915000915527     0.402718007565     0.000011971315     
19.965000152588     0.397594988346     0.000011718076     
20.014999389648     0.392637997866     0.000011468673     
20.065000534058     0.387679994106     0.000011223108     
20.114999771118     0.382723003626     0.000010985216     
20.165000915527     0.377764999866     0.000010751162     
20.215000152588     0.372642010450     0.000010524781     
20.264999389648     0.367684990168     0.000010294564     
20.315000534058     0.362562000751     0.000010079694     
20.364999771118     0.357603996992     0.000009860987     
20.415000915527     0.352481991053     0.000009653791     
20.465000152588     0.347523987293     0.000009446596     
20.514999389648     0.342566996813     0.000009250911     
20.565000534058     0.337608993053     0.000009051389     
20.614999771118     0.332650989294     0.000008859541     
20.665000915527     0.327529013157     0.000008671530     
20.715000152588     0.322405993938     0.000008491192     
20.764999389648     0.317447990179     0.000008314692     
20.815000534058     0.312490999699     0.000008142029     
20.864999771118     0.307532995939     0.000007980877     
20.915000915527     0.302576005459     0.000007812051     
20.965000152588     0.297452986240     0.000007654735     
21.014999389648     0.292495012283     0.000007489746     
21.065000534058     0.287537992001     0.000007340104     
21.114999771118     0.282579988241     0.000007182789     
21.165000915527     0.277456998825     0.000007025474     
21.215000152588     0.272500008345     0.000006868158     
21.264999389648     0.267376989126     0.000006707006     
21.315000534058     0.262419998646     0.000006542017     
21.364999771118     0.257461994886     0.000006377028     
21.415000915527     0.252339005470     0.000006208201     
21.465000152588     0.247216001153     0.000006035538     
21.514999389648     0.242258995771     0.000005855201     
21.565000534058     0.237301006913     0.000005671027     
21.614999771118     0.232344001532     0.000005479179     
21.665000915527     0.227220997214     0.000005287331     
21.715000152588     0.222262993455     0.000005083972     
21.764999389648     0.217306002975     0.000004876776     
21.815000534058     0.212182998657     0.000004661906     
21.864999771118     0.207059994340     0.000004443200     
21.915000915527     0.202268004417     0.000004216819     
21.965000152588     0.197145000100     0.000003978928     
22.014999389648     0.192187994719     0.000003744873     
22.065000534058     0.187230005860     0.000003491634     
22.114999771118     0.182273000479     0.000003242231     
22.165000915527     0.177314996719     0.000002977481     
22.215000152588     0.172027006745     0.000002712731     
22.264999389648     0.167069002986     0.000002436470     
22.315000534058     0.162111997604     0.000002160208     
22.364999771118     0.157153993845     0.000001872436     
22.415000915527     0.152197003365     0.000001584664     
22.465000152588     0.147073999047     0.000001289219     
22.510000228882     0.139471992850     0.000000913108     
22.559999465942     0.134680002928     0.000000611181     
22.610000610352     0.129556998610     0.000000300385     
22.659999847412     0.124600000679     -0.000000008483     
22.709999084473     0.119476996362     -0.000000325063     
22.760000228882     0.114684998989     -0.000000640487     
22.809999465942     0.109562002122     -0.000000962079     
22.860000610352     0.104603998363     -0.000001283287     
22.909999847412     0.099647000432     -0.000001611049     
22.959999084473     0.094688996673     -0.000001936498     
23.010000228882     0.089565999806     -0.000002268502     
23.059999465942     0.084609001875     -0.000002599735     
23.110000610352     0.079650998116     -0.000002935210     
23.159999847412     0.074694000185     -0.000003270685     
23.209999084473     0.069735996425     -0.000003608087     
23.260000228882     0.064612999558     -0.000003949732     
23.309999465942     0.059820998460     -0.000004289448     
23.360000610352     0.054864000529     -0.000004635334     
23.409999847412     0.049740999937     -0.000004977749     
23.459999084473     0.044782999903     -0.000005328648     
23.510000228882     0.039825998247     -0.000005675691     
23.559999465942     0.034703001380     -0.000006030831     
23.610000610352     0.029911000282     -0.000006383272     
23.659999847412     0.024787999690     -0.000006743811     
23.709999084473     0.019829999655     -0.000007104350     
23.760000228882     0.014872999862     -0.000007471444     
23.809999465942     0.009914999828     -0.000007839309     
23.860000610352     0.004792000167     -0.000008215658     
23.909999847412     0.000000000000     -0.000008579667     
23.959999084473     -0.004958000034     -0.000008961028     
24.010000228882     -0.009914999828     -0.000009350873     
24.055000305176     -0.018177999184     -0.000010098879     
24.104999542236     -0.023135000840     -0.000010505596     
24.155000686646     -0.028093000874     -0.000010919988     
24.204999923706     -0.033050000668     -0.000011342054     
24.254999160767     -0.038173001260     -0.000011767956     
24.305000305176     -0.043296001852     -0.000012209207     
24.354999542236     -0.048087999225     -0.000012661968     
24.405000686646     -0.053210999817     -0.000013130077     
24.454999923706     -0.058168999851     -0.000013605860     
24.504999160767     -0.063125997782     -0.000014096991     
24.555000305176     -0.068249002099     -0.000014599633     
24.604999542236     -0.073206000030     -0.000015113785     
24.655000686646     -0.078328996897     -0.000015639449     
24.704999923706     -0.083287000656     -0.000016172786     
24.754999160767     -0.088243998587     -0.000016721471     
24.805000305176     -0.093202002347     -0.000017266320     
24.854999542236     -0.098159000278     -0.000017822678     
24.905000686646     -0.103116996586     -0.000018375202     
24.954999923706     -0.108405001462     -0.000018939236     
25.004999160767     -0.113196998835     -0.000019499432     
25.055000305176     -0.118320003152     -0.000020063464     
25.104999542236     -0.123277999461     -0.000020631334     
25.155000686646     -0.128399997950     -0.000021199205     
25.204999923706     -0.133358001709     -0.000021770911     
25.254999160767     -0.138481006026     -0.000022338781     
25.305000305176     -0.143437996507     -0.000022914324     
25.354999542236     -0.148230999708     -0.000023493705     
25.405000686646     -0.153353005648     -0.000024069250     
25.454999923706     -0.158475995064     -0.000024648631     
25.504999160767     -0.163433998823     -0.000025228012     
25.555000305176     -0.168391004205     -0.000025803556     
25.604999542236     -0.173348993063     -0.000026390611     
25.655000686646     -0.178305998445     -0.000026966154     
25.704999923706     -0.183429002762     -0.000027549373     
25.754999160767     -0.188387006521     -0.000028121080     
25.805000305176     -0.193509995937     -0.000028700460     
25.854999542236     -0.198467001319     -0.000029268331     
25.905000686646     -0.203425005078     -0.000029843875     
25.954999923706     -0.208381995559     -0.000030411746     
26.004999160767     -0.213339999318     -0.000030979616     
26.055000305176     -0.218463003635     -0.000031543648     
26.104999542236     -0.223584994674     -0.000032103842     
26.155000686646     -0.228377997875     -0.000032660206     
26.204999923706     -0.233501002192     -0.000033220400     
26.254999160767     -0.238457992673     -0.000033769084     
26.305000305176     -0.243580996990     -0.000034317771     
26.354999542236     -0.248538002372     -0.000034862620     
26.405000686646     -0.253495991230     -0.000035395955     
26.454999923706     -0.258619010448     -0.000035933132     
26.504999160767     -0.263576000929     -0.000036451122     
26.555000305176     -0.268534004688     -0.000036976784     
26.604999542236     -0.273490995169     -0.000037483263     
26.655000686646     -0.278614014387     -0.000037989739     
26.704999923706     -0.283571988344     -0.000038480874     
26.754999160767     -0.288529008627     -0.000038968166     
26.805000305176     -0.293651998043     -0.000039443948     
26.854999542236     -0.298610001802     -0.000039915896     
26.905000686646     -0.303566992283     -0.000040368657     
26.954999923706     -0.308690011501     -0.000040813746     
27.004999160767     -0.313647985458     -0.000041247320     
27.055000305176     -0.318605005741     -0.000041665549     
27.104999542236     -0.323727995157     -0.000042068430     
27.155000686646     -0.328684985638     -0.000042463635     
27.204999923706     -0.333808004856     -0.000042839660     
27.254999160767     -0.338600993156     -0.000043200333     
27.305000305176     -0.343722999096     -0.000043545660     
27.354999542236     -0.348681002855     -0.000043871802     
27.405000686646     -0.353803992271     -0.000044182594     
27.454999923706     -0.358761012554     -0.000044474204     
27.504999160767     -0.363718986511     -0.000044750464     
27.555000305176     -0.368842005730     -0.000045003704     
27.604999542236     -0.373798996210     -0.000045241595     
27.655000686646     -0.378756999969     -0.000045452627     
27.704999923706     -0.383713990450     -0.000045648314     
27.754999160767     -0.388837009668     -0.000045820976     
27.805000305176     -0.393795013428     -0.000045978293     
27.854999542236     -0.398752003908     -0.000046108747     
27.905000686646     -0.403874993324     -0.000046216184     
27.954999923706     -0.408832013607     -0.000046304434     
28.004999160767     -0.413789987564     -0.000046373498     
28.055000305176     -0.418913006783     -0.000046415706     
28.104999542236     -0.423869997263     -0.000046438727     
28.155000686646     -0.428992986679     -0.000046442565     
28.204999923706     -0.433950990438     -0.000046419544     
28.254999160767     -0.438908010721     -0.000046381170     
28.305000305176     -0.443866014481     -0.000046323617     
28.354999542236     -0.448989003897     -0.000046254554     
28.405000686646     -0.453945994377     -0.000046166304     
28.454999923706     -0.459069013596     -0.000046081888     
28.504999160767     -0.464026004076     -0.000045978293     
28.555000305176     -0.468984007835     -0.000045882367     
28.604999542236     -0.474106997252     -0.000045774934     
28.655000686646     -0.479063987732     -0.000045675173     
28.704999923706     -0.484021991491     -0.000045575413     
28.754999160767     -0.488979011774     -0.000045475648     
28.805000305176     -0.494102001190     -0.000045375888     
28.854999542236     -0.499060004950     -0.000045283803     
28.905000686646     -0.504016995430     -0.000045191715     
28.954999923706     -0.509140014648     -0.000045107303     
29.004999160767     -0.514097988605     -0.000045026725     
29.055000305176     -0.519055008888     -0.000044949986     
29.104999542236     -0.524178028107     -0.000044892433     
29.155000686646     -0.529136002064     -0.000044838715     
29.204999923706     -0.534258008003     -0.000044792672     
29.254999160767     -0.539215981960     -0.000044754303     
29.305000305176     -0.544174015522     -0.000044727443     
29.354999542236     -0.549296021461     -0.000044704422     
29.405000686646     -0.554089009762     -0.000044696746     
29.454999923706     -0.559211015701     -0.000044689074     
29.504999160767     -0.564168989658     -0.000044696746     
29.555000305176     -0.569127023220     -0.000044704422     
29.604999542236     -0.574249029160     -0.000044727443     
29.655000686646     -0.579207003117     -0.000044754303     
29.704999923706     -0.584330022335     -0.000044792672     
29.754999160767     -0.589286983013     -0.000044834876     
29.805000305176     -0.594245016575     -0.000044888595     
29.854999542236     -0.599367976189     -0.000044946148     
29.905000686646     -0.604324996471     -0.000045007542     
29.954999923706     -0.609282970428     -0.000045088116     
30.004999160767     -0.614404976368     -0.000045168694     
30.055000305176     -0.619363009930     -0.000045253106     
30.104999542236     -0.624320983887     -0.000045337518     
30.155000686646     -0.629442989826     -0.000045429606     
30.204999923706     -0.634401023388     -0.000045525529     
30.254999160767     -0.639523983002     -0.000045625289     
30.305000305176     -0.644481003284     -0.000045725053     
30.354999542236     -0.649438977242     -0.000045828649     
30.405000686646     -0.654395997524     -0.000045936085     
30.454999923706     -0.659519016743     -0.000046043519     
30.504999160767     -0.664476990700     -0.000046147117     
30.555000305176     -0.669598996639     -0.000046258388     
30.604999542236     -0.674556970596     -0.000046361987     
30.655000686646     -0.679515004158     -0.000046477096     
30.704999923706     -0.684472024441     -0.000046584530     
30.754999160767     -0.689594984055     -0.000046695804     
30.805000305176     -0.694552004337     -0.000046803238     
30.854999542236     -0.699675023556     -0.000046914509     
30.905000686646     -0.704632997513     -0.000047014270     
30.954999923706     -0.709590017796     -0.000047114034     
31.004999160767     -0.714547991753     -0.000047209956     
31.055000305176     -0.719671010971     -0.000047294368     
31.104999542236     -0.724627971649     -0.000047378780     
31.155000686646     -0.729586005211     -0.000047455520     
31.204999923706     -0.734709024429     -0.000047532259     
31.254999160767     -0.739665985107     -0.000047589816     
31.305000305176     -0.744624018669     -0.000047651207     
31.354999542236     -0.749580979347     -0.000047693415     
31.405000686646     -0.754703998566     -0.000047739457     
31.454999923706     -0.759827017784     -0.000047770151     
31.504999160767     -0.764783978462     -0.000047800848     
31.555000305176     -0.769742012024     -0.000047812358     
31.604999542236     -0.774864971638     -0.000047823869     
31.655000686646     -0.779821991920     -0.000047823869     
31.704999923706     -0.784780025482     -0.000047820031     
31.754999160767     -0.789902985096     -0.000047800848     
31.805000305176     -0.794860005379     -0.000047781665     
31.854999542236     -0.799983024597     -0.000047747129     
31.905000686646     -0.804940998554     -0.000047704925     
31.954999923706     -0.809898018837     -0.000047662717     
32.005001068115     -0.814855992794     -0.000047601327     
32.055000305176     -0.819977998734     -0.000047539936     
32.104999542236     -0.824935972691     -0.000047467031     
32.154998779297     -0.830058991909     -0.000047401805     
32.205001831055     -0.835016012192     -0.000047325066     
32.255001068115     -0.839973986149     -0.000047259837     
32.305000305176     -0.845097005367     -0.000047167749     
32.354999542236     -0.849888980389     -0.000047083337     
32.404998779297     -0.855011999607     -0.000046975900     
32.455001831055     -0.859969019890     -0.000046872305     
32.505001068115     -0.864926993847     -0.000046749519     
32.555000305176     -0.870050013065     -0.000046642086     
32.604999542236     -0.875006973743     -0.000046523139     
32.654998779297     -0.879965007305     -0.000046408029     
32.705001831055     -0.885088026524     -0.000046292924     
32.755001068115     -0.890044987202     -0.000046185487     
32.805000305176     -0.895168006420     -0.000046081888     
32.854999542236     -0.900125026703     -0.000045985966     
32.904998779297     -0.905083000660     -0.000045901554     
32.955001831055     -0.910206019878     -0.000045828649     
33.005001068115     -0.915162980556     -0.000045759585     
33.055000305176     -0.920285999775     -0.000045705867     
33.104999542236     -0.925243973732     -0.000045675173     
33.154998779297     -0.930200994015     -0.000045652148     
33.205001831055     -0.935159027576     -0.000045652148     
33.255001068115     -0.940281987190     -0.000045659825     
33.305000305176     -0.945239007473     -0.000045702032     
33.354999542236     -0.950196981430     -0.000045759585     
33.404998779297     -0.955318987370     -0.000045851673     
33.455001831055     -0.960277020931     -0.000045951434     
33.505001068115     -0.965234994888     -0.000046066543     
33.555000305176     -0.970357000828     -0.000046189325     
33.604999542236     -0.975314974785     -0.000046319779     
33.654998779297     -0.980271995068     -0.000046454075     
33.705001831055     -0.985230028629     -0.000046596040     
33.755001068115     -0.990352988243     -0.000046749519     
33.805000305176     -0.995310008526     -0.000046906836     
33.854999542236     -1.000432968140     -0.000047060315     
33.904998779297     -1.005391001701     -0.000047217629     
33.955001831055     -1.010347962379     -0.000047386457     
34.005001068115     -1.015305995941     -0.000047551446     
34.055000305176     -1.020429015160     -0.000047731781     
34.104999542236     -1.025385975838     -0.000047896770     
34.154998779297     -1.030344009399     -0.000048084785     
34.205001831055     -1.035467028618     -0.000048265119     
34.255001068115     -1.040423989296     -0.000048453130     
34.305000305176     -1.045382022858     -0.000048637306     
34.354999542236     -1.050503969193     -0.000048829152     
34.404998779297     -1.055626988411     -0.000049024839     
34.455001831055     -1.060420036316     -0.000049224360     
34.505001068115     -1.065541982651     -0.000049427719     
34.555000305176     -1.070665001869     -0.000049638751     
34.604999542236     -1.075456976891     -0.000049845949     
34.654998779297     -1.080579996109     -0.000050060818     
34.705001831055     -1.085538029671     -0.000050279523     
34.755001068115     -1.090494990349     -0.000050498231     
34.805000305176     -1.095618009567     -0.000050724611     
34.854999542236     -1.100576043129     -0.000050954830     
34.904998779297     -1.105533003807     -0.000051185045     
34.955001831055     -1.110656023026     -0.000051422940     
35.005001068115     -1.115614056587     -0.000051668503     
35.055000305176     -1.120571017265     -0.000051910232     
35.104999542236     -1.125694036484     -0.000052167306     
35.154998779297     -1.130650997162     -0.000052412874     
35.205001831055     -1.135609030724     -0.000052673786     
35.255001068115     -1.140732049942     -0.000052934702     
35.305000305176     -1.145689010620     -0.000053203286     
35.354999542236     -1.150647044182     -0.000053468037     
35.404998779297     -1.155769944191     -0.000053748136     
35.455001831055     -1.160727024078     -0.000054020558     
35.505001068115     -1.165685057640     -0.000054300657     
35.555000305176     -1.170807957649     -0.000054588429     
35.604999542236     -1.175765037537     -0.000054880038     
35.654998779297     -1.180722951889     -0.000055171648     
35.705001831055     -1.185845017433     -0.000055470930     
35.755001068115     -1.190803050995     -0.000055770215     
35.805000305176     -1.195760965347     -0.000056069497     
35.854999542236     -1.197247982025     -0.000055900669     
35.904998779297     -1.192456007004     -0.000055102584     
35.955001831055     -1.187497973442     -0.000054408094     
36.005001068115     -1.182540059090     -0.000053751974     
36.055000305176     -1.177417993546     -0.000053130385     
36.104999542236     -1.172459959984     -0.000052524145     
36.154998779297     -1.167502999306     -0.000051940930     
36.205001831055     -1.162379980087     -0.000051365383     
36.255001068115     -1.157421946526     -0.000050809023     
36.305000305176     -1.152299046516     -0.000050260340     
36.354999542236     -1.147341966629     -0.000049730839     
36.404998779297     -1.142384052277     -0.000049205177     
36.455001831055     -1.137261986732     -0.000048691021     
36.505001068115     -1.132303953171     -0.000048180707     
36.555000305176     -1.127346038818     -0.000047678066     
36.604999542236     -1.122223973274     -0.000047179259     
36.654998779297     -1.117266058922     -0.000046691966     
36.705001831055     -1.112308979034     -0.000046212346     
36.755001068115     -1.107350945473     -0.000045740398     
36.805000305176     -1.102228045464     -0.000045272292     
36.854999542236     -1.097270965576     -0.000044811855     
36.904998779297     -1.092313051224     -0.000044359094     
36.955001831055     -1.087190032005     -0.000043906333     
37.005001068115     -1.082398056984     -0.000043461245     
37.055000305176     -1.077440023422     -0.000043019994     
37.104999542236     -1.072152018547     -0.000042590254     
37.154998779297     -1.067195057869     -0.000042160515     
37.205001831055     -1.062237024307     -0.000041738451     
37.255001068115     -1.057279944420     -0.000041320221     
37.305000305176     -1.052322030067     -0.000040909668     
37.354999542236     -1.047199010849     -0.000040502950     
37.404998779297     -1.042242050171     -0.000040103907     
37.455001831055     -1.037119030952     -0.000039701026     
37.505001068115     -1.032160997391     -0.000039317329     
37.555000305176     -1.027039051056     -0.000038929797     
37.604999542236     -1.022246003151     -0.000038553775     
37.654998779297     -1.017124056816     -0.000038177754     
37.705001831055     -1.012166023254     -0.000037813243     
37.755001068115     -1.007208943367     -0.000037452566     
37.805000305176     -1.002086043358     -0.000037091893     
37.854999542236     -0.996963024139     -0.000036742727     
37.904998779297     -0.992170989513     -0.000036397403     
37.955001831055     -0.987047970295     -0.000036063586     
38.005001068115     -0.982089996338     -0.000035725934     
38.055000305176     -0.976966977119     -0.000035399793     
38.104999542236     -0.972010016441     -0.000035073652     
38.154998779297     -0.967051982880     -0.000034766694     
38.205001831055     -0.961929976940     -0.000034459739     
38.255001068115     -0.956972002983     -0.000034187313     
38.305000305176     -0.952014029026     -0.000033907218     
38.354999542236     -0.946892023087     -0.000033642464     
38.404998779297     -0.941933989525     -0.000033370041     
38.455001831055     -0.936977028847     -0.000033097618     
38.505001068115     -0.931854009628     -0.000032825192     
38.555000305176     -0.926895976067     -0.000032560441     
38.604999542236     -0.921939015388     -0.000032295691     
38.654998779297     -0.916980981827     -0.000032030941     
38.705001831055     -0.912024021149     -0.000031781539     
38.755001068115     -0.906901001930     -0.000031535976     
38.805000305176     -0.901943027973     -0.000031298085     
38.854999542236     -0.896986007690     -0.000031060190     
38.904998779297     -0.891862988472     -0.000030837648     
38.955001831055     -0.886905014515     -0.000030607429     
39.005001068115     -0.881783008575     -0.000030388723     
39.055000305176     -0.876824975014     -0.000030170017     
39.104999542236     -0.871702015400     -0.000029962821     
39.154998779297     -0.866909980774     -0.000029747951     
39.205001831055     -0.861787021160     -0.000029544592     
39.255001068115     -0.856830000877     -0.000029345070     
39.305000305176     -0.851872026920     -0.000029149385     
39.354999542236     -0.846913993359     -0.000028946026     
39.404998779297     -0.841791987419     -0.000028754179     
39.455001831055     -0.836669027805     -0.000028554656     
39.505001068115     -0.831710994244     -0.000028366645     
39.555000305176     -0.826753973961     -0.000028174796     
39.604999542236     -0.821631014347     -0.000027994460     
39.654998779297     -0.816838979721     -0.000027814123     
39.705001831055     -0.811716020107     -0.000027637623     
39.755001068115     -0.806757986546     -0.000027468797     
39.805000305176     -0.801635980606     -0.000027303808     
39.854999542236     -0.796513020992     -0.000027150329     
39.904998779297     -0.791719973087     -0.000026977666     
39.955001831055     -0.786598026752     -0.000026805003     
40.005001068115     -0.781639993191     -0.000026636177     
40.055000305176     -0.776682972908     -0.000026482698     
40.104999542236     -0.771560013294     -0.000026329220     
40.154998779297     -0.766601979733     -0.000026183416     
40.205001831055     -0.761645019054     -0.000026041447     
40.255001068115     -0.756521999836     -0.000025895642     
40.305000305176     -0.751564025879     -0.000025746001     
40.354999542236     -0.746441006660     -0.000025611707     
40.404998779297     -0.741483986378     -0.000025477413     
40.455001831055     -0.736526012421     -0.000025354631     
40.505001068115     -0.731404006481     -0.000025228012     
40.555000305176     -0.726445972919     -0.000025112902     
40.604999542236     -0.721323013306     -0.000024997795     
40.654998779297     -0.716365993023     -0.000024882685     
40.705001831055     -0.711408019066     -0.000024779089     
40.755001068115     -0.706450998783     -0.000024671654     
40.805000305176     -0.701493024826     -0.000024575729     
40.854999542236     -0.696370005608     -0.000024472130     
40.904998779297     -0.691412985325     -0.000024383880     
40.955001831055     -0.686455011368     -0.000024291794     
41.005001068115     -0.681331992149     -0.000024203544     
41.055000305176     -0.676209986210     -0.000024115294     
41.104999542236     -0.671252012253     -0.000024038554     
41.154998779297     -0.666293978691     -0.000023954140     
41.205001831055     -0.661337018013     -0.000023877403     
41.255001068115     -0.656213998795     -0.000023800663     
41.305000305176     -0.651256978512     -0.000023727762     
41.354999542236     -0.646299004555     -0.000023654859     
41.404998779297     -0.641340970993     -0.000023581955     
41.455001831055     -0.636219024658     -0.000023512892     
41.505001068115     -0.631260991096     -0.000023443827     
41.555000305176     -0.626137971878     -0.000023374760     
41.604999542236     -0.621181011200     -0.000023309532     
41.654998779297     -0.616222977638     -0.000023244304     
41.705001831055     -0.611100018024     -0.000023175238     
41.755001068115     -0.606142997742     -0.000023110009     
41.805000305176     -0.601185023785     -0.000023040944     
41.854999542236     -0.596228003502     -0.000022975715     
41.904998779297     -0.591104984283     -0.000022906652     
41.955001831055     -0.586147010326     -0.000022837587     
42.005001068115     -0.581025004387     -0.000022772358     
42.055000305176     -0.576066970825     -0.000022707129     
42.104999542236     -0.571110010147     -0.000022638063     
42.154998779297     -0.565986990929     -0.000022568998     
42.205001831055     -0.561029016972     -0.000022499933     
42.255001068115     -0.556071996689     -0.000022434706     
42.305000305176     -0.550948977470     -0.000022365641     
42.354999542236     -0.545991003513     -0.000022296575     
42.404998779297     -0.540867984295     -0.000022227508     
42.455001831055     -0.535911023617     -0.000022154607     
42.505001068115     -0.530952990055     -0.000022085542     
42.555000305176     -0.525996029377     -0.000022012640     
42.604999542236     -0.520873010159     -0.000021939737     
42.654998779297     -0.515914976597     -0.000021866836     
42.705001831055     -0.510958015919     -0.000021797770     
42.755001068115     -0.505834996700     -0.000021721031     
42.805000305176     -0.500877976418     -0.000021651966     
42.854999542236     -0.495920002460     -0.000021571390     
42.904998779297     -0.490797013044     -0.000021502325     
42.955001831055     -0.485839992762     -0.000021425585     
43.005001068115     -0.480881989002     -0.000021352682     
43.055000305176     -0.475758999586     -0.000021279780     
43.104999542236     -0.470802009106     -0.000021206877     
43.154998779297     -0.465844005346     -0.000021130139     
43.205001831055     -0.460887014866     -0.000021057236     
43.255001068115     -0.455763995647     -0.000020984335     
43.305000305176     -0.450805991888     -0.000020911431     
43.354999542236     -0.445683985949     -0.000020838530     
43.404998779297     -0.440726011992     -0.000020765629     
43.455001831055     -0.435768008232     -0.000020692725     
43.505001068115     -0.430646002293     -0.000020619824     
43.555000305176     -0.425687998533     -0.000020550759     
43.604999542236     -0.420731008053     -0.000020474019     
43.654998779297     -0.415773004293     -0.000020404954     
43.705001831055     -0.410650014877     -0.000020332051     
43.755001068115     -0.405692994595     -0.000020259149     
43.805000305176     -0.400734990835     -0.000020178573     
43.854999542236     -0.395612001419     -0.000020109506     
43.904998779297     -0.390655010939     -0.000020028931     
43.955001831055     -0.385531991720     -0.000019956029     
44.005001068115     -0.380573987961     -0.000019871615     
44.055000305176     -0.375616997480     -0.000019794878     
44.104999542236     -0.370494008064     -0.000019706627     
44.154998779297     -0.365536987782     -0.000019622214     
44.205001831055     -0.360579013824     -0.000019530125     
44.255001068115     -0.355455994606     -0.000019441875     
44.305000305176     -0.350499004126     -0.000019345953     
44.354999542236     -0.345541000366     -0.000019253865     
44.404998779297     -0.340418010950     -0.000019150268     
44.455001831055     -0.335460990667     -0.000019046669     
44.505001068115     -0.330502986908     -0.000018939236     
44.555000305176     -0.325545996428     -0.000018824127     
44.604999542236     -0.320423007011     -0.000018712853     
44.654998779297     -0.315465003252     -0.000018582397     
44.705001831055     -0.310342997313     -0.000018459616     
44.755001068115     -0.305384993553     -0.000018325321     
44.805000305176     -0.300426989794     -0.000018191027     
44.854999542236     -0.295305013657     -0.000018037548     
44.904998779297     -0.290347009897     -0.000017887907     
44.955001831055     -0.285389989614     -0.000017722918     
45.005001068115     -0.280431985855     -0.000017554092     
45.055000305176     -0.275308996439     -0.000017373755     
45.104999542236     -0.270352005959     -0.000017181907     
45.154998779297     -0.265228986740     -0.000016978547     
45.205001831055     -0.260271012783     -0.000016763677     
45.255001068115     -0.255313992500     -0.000016533460     
