
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.875000000000     -0.859255015850     -0.000015220278     
63.979999542236     -0.864556014538     -0.000015476306     
64.084999084473     -0.869857013226     -0.000015732334     
64.190002441406     -0.875156998634     -0.000015992182     
64.294998168945     -0.880457997322     -0.000016248210     
64.400001525879     -0.885594010353     -0.000016508058     
64.504997253418     -0.890895009041     -0.000016775552     
64.610000610352     -0.896196007729     -0.000017031580     
64.714996337891     -0.901497006416     -0.000017287606     
64.819999694824     -0.906632006168     -0.000017543634     
64.925003051758     -0.911933004856     -0.000017795841     
65.029998779297     -0.917234003544     -0.000018055691     
65.135002136230     -0.922535002232     -0.000018307896     
65.239997863770     -0.927670001984     -0.000018560104     
65.345001220703     -0.932971000671     -0.000018808489     
65.449996948242     -0.938271999359     -0.000019060693     
65.555000305176     -0.943572998047     -0.000019312902     
65.660003662109     -0.948707997799     -0.000019576572     
65.764999389648     -0.954174995422     -0.000019813491     
65.870002746582     -0.959309995174     -0.000020058056     
65.974998474121     -0.964610993862     -0.000020302619     
66.080001831055     -0.969911992550     -0.000020558648     
66.184997558594     -0.975048005581     -0.000020810854     
66.290000915527     -0.980349004269     -0.000021063061     
66.394996643066     -0.985650002956     -0.000021322910     
66.500000000000     -0.990951001644     -0.000021582759     
66.605003356934     -0.996086001396     -0.000021842608     
66.709999084473     -1.001387000084     -0.000022110100     
66.815002441406     -1.006687998772     -0.000022385235     
66.919998168945     -1.011988997459     -0.000022671831     
67.025001525879     -1.017124056816     -0.000022954609     
67.129997253418     -1.022425055504     -0.000023241208     
67.235000610352     -1.027726054192     -0.000023527806     
67.339996337891     -1.033027052879     -0.000023825867     
67.444999694824     -1.038328051567     -0.000024123930     
67.550003051758     -1.043629050255     -0.000024425814     
67.654998779297     -1.048930048943     -0.000024727697     
67.760002136230     -1.054064989090     -0.000025033401     
67.864997863770     -1.059365987778     -0.000025339106     
67.970001220703     -1.064666986465     -0.000025656274     
68.074996948242     -1.069802999496     -0.000025973444     
68.180000305176     -1.075103998184     -0.000026290612     
68.285003662109     -1.080404996872     -0.000026615424     
68.389999389648     -1.085705041885     -0.000026944057     
68.495002746582     -1.091006040573     -0.000027276512     
68.599998474121     -1.096307039261     -0.000027608965     
68.705001831055     -1.101443052292     -0.000027945240     
68.809997558594     -1.106744050980     -0.000028285336     
68.915000915527     -1.111878991127     -0.000028633076     
69.019996643066     -1.117179989815     -0.000028976994     
69.125000000000     -1.122647047043     -0.000029328554     
69.230003356934     -1.127781987190     -0.000029683935     
69.334999084473     -1.133082985878     -0.000030035497     
69.440002441406     -1.138218045235     -0.000030398522     
69.544998168945     -1.143519043922     -0.000030769188     
69.650001525879     -1.148820042610     -0.000031132215     
69.754997253418     -1.154121041298     -0.000031502881     
69.860000610352     -1.159422039986     -0.000031877367     
69.964996337891     -1.164556980133     -0.000032263320     
70.069999694824     -1.169857978821     -0.000032649274     
70.175003051758     -1.175158977509     -0.000033039047     
70.279998779297     -1.180459976196     -0.000033432640     
70.385002136230     -1.185760974884     -0.000033833880     
70.489997863770     -1.190896987915     -0.000034261866     
70.595001220703     -1.196197986603     -0.000034697496     
70.699996948242     -1.197689056396     -0.000034693672     
70.805000305176     -1.192553043365     -0.000033986729     
70.910003662109     -1.187417984009     -0.000033295073     
71.014999389648     -1.182116985321     -0.000032626343     
71.120002746582     -1.176815986633     -0.000032003471     
71.224998474121     -1.171514987946     -0.000031357671     
71.330001831055     -1.166213989258     -0.000030738618     
71.434997558594     -1.160912990570     -0.000030127208     
71.540000915527     -1.155778050423     -0.000029519621     
71.644996643066     -1.150477051735     -0.000028927318     
71.750000000000     -1.145176053047     -0.000028342656     
71.855003356934     -1.140040040016     -0.000027773282     
71.959999084473     -1.134739041328     -0.000027215370     
72.065002441406     -1.129438996315     -0.000026657459     
72.169998168945     -1.124137997627     -0.000026107189     
72.275001525879     -1.118836998940     -0.000025576028     
72.379997253418     -1.113700985909     -0.000025048686     
72.485000610352     -1.108399987221     -0.000024536632     
72.589996337891     -1.103098988533     -0.000024055145     
72.694999694824     -1.097964048386     -0.000023554556     
72.800003051758     -1.092663049698     -0.000023061606     
72.904998779297     -1.087362051010     -0.000022576300     
73.010002136230     -1.082061052322     -0.000022098637     
73.114997863770     -1.076760053635     -0.000021636257     
73.220001220703     -1.071459054947     -0.000021181520     
73.324996948242     -1.066323995590     -0.000020726786     
73.430000305176     -1.061022996902     -0.000020287334     
73.535003662109     -1.055721998215     -0.000019855526     
73.639999389648     -1.050587058067     -0.000019423718     
73.745002746582     -1.045286059380     -0.000019003375     
73.849998474121     -1.039984941483     -0.000018594494     
73.955001831055     -1.034683942795     -0.000018193257     
74.059997558594     -1.029548048973     -0.000017799663     
74.165000915527     -1.024247050285     -0.000017413709     
74.269996643066     -1.018946051598     -0.000017031580     
74.375000000000     -1.013645052910     -0.000016660912     
74.480003356934     -1.008509993553     -0.000016301708     
74.584999084473     -1.003208994865     -0.000015946327     
74.690002441406     -0.997907996178     -0.000015598587     
74.794998168945     -0.992606997490     -0.000015262312     
74.900001525879     -0.987471997738     -0.000014929858     
75.004997253418     -0.982170999050     -0.000014608868     
75.110000610352     -0.976870000362     -0.000014291699     
75.214996337891     -0.971569001675     -0.000013985995     
75.319999694824     -0.966268002987     -0.000013684111     
75.425003051758     -0.960967004299     -0.000013389870     
75.529998779297     -0.955666005611     -0.000013103272     
75.635002136230     -0.950531005859     -0.000012824316     
75.739997863770     -0.945230007172     -0.000012553003     
75.845001220703     -0.939929008484     -0.000012285512     
75.949996948242     -0.934792995453     -0.000012025663     
76.055000305176     -0.929491996765     -0.000011769635     
76.160003662109     -0.924190998077     -0.000011525071     
76.264999389648     -0.918891012669     -0.000011288150     
76.370002746582     -0.913754999638     -0.000011051229     
76.474998474121     -0.908454000950     -0.000010821950     
76.580001831055     -0.903153002262     -0.000010596493     
76.684997558594     -0.897852003574     -0.000010382499     
76.790000915527     -0.892717003822     -0.000010172327     
76.894996643066     -0.887416005135     -0.000009965976     
77.000000000000     -0.882115006447     -0.000009763447     
77.105003356934     -0.876814007759     -0.000009572382     
77.209999084473     -0.871513009071     -0.000009377495     
77.315002441406     -0.866212010384     -0.000009190251     
77.419998168945     -0.861077010632     -0.000009010649     
77.525001525879     -0.855776011944     -0.000008831047     
77.629997253418     -0.850475013256     -0.000008655267     
77.735000610352     -0.845174014568     -0.000008487130     
77.839996337891     -0.839873015881     -0.000008322813     
77.944999694824     -0.834738016129     -0.000008158497     
78.050003051758     -0.829437017441     -0.000008001823     
78.154998779297     -0.824136018753     -0.000007848971     
78.260002136230     -0.819000005722     -0.000007699940     
78.364997863770     -0.813699007034     -0.000007550909     
78.470001220703     -0.808398008347     -0.000007409520     
78.574996948242     -0.803097009659     -0.000007268132     
78.680000305176     -0.797796010971     -0.000007130564     
78.785003662109     -0.792495012283     -0.000006996819     
78.889999389648     -0.787360012531     -0.000006866894     
78.995002746582     -0.782059013844     -0.000006736970     
79.099998474121     -0.776758015156     -0.000006610866     
79.205001831055     -0.771457016468     -0.000006492406     
79.309997558594     -0.766156017780     -0.000006370124     
79.415000915527     -0.761021018028     -0.000006255484     
79.519996643066     -0.755720019341     -0.000006144666     
79.625000000000     -0.750585019588     -0.000006030027     
79.730003356934     -0.745118021965     -0.000005919209     
79.834999084473     -0.739983022213     -0.000005812213     
79.940002441406     -0.734682023525     -0.000005705216     
80.044998168945     -0.729381024837     -0.000005598219     
80.150001525879     -0.724080026150     -0.000005495044     
80.254997253418     -0.718944013119     -0.000005388047     
80.360000610352     -0.713643014431     -0.000005292514     
80.464996337891     -0.708342015743     -0.000005189339     
80.569999694824     -0.703041970730     -0.000005089985     
80.675003051758     -0.697740972042     -0.000004990631     
80.779998779297     -0.692605018616     -0.000004891277     
80.885002136230     -0.687304019928     -0.000004791923     
80.989997863770     -0.682003021240     -0.000004696390     
81.095001220703     -0.676868021488     -0.000004600857     
81.199996948242     -0.671567022800     -0.000004505324     
81.305000305176     -0.666266024113     -0.000004409792     
81.410003662109     -0.660965025425     -0.000004314259     
81.514999389648     -0.655830025673     -0.000004222548     
81.620002746582     -0.650529026985     -0.000004123193     
81.724998474121     -0.645228028297     -0.000004031482     
81.830001831055     -0.639927029610     -0.000003935949     
81.934997558594     -0.634625971317     -0.000003840417     
82.040000915527     -0.629324972630     -0.000003744884     
82.144996643066     -0.624189972878     -0.000003649351     
82.250000000000     -0.618888974190     -0.000003549997     
82.355003356934     -0.613587975502     -0.000003454464     
82.400001525879     -0.604144990444     -0.000003270311     
82.504997253418     -0.598843991756     -0.000003171245     
82.610000610352     -0.593542993069     -0.000003071794     
82.714996337891     -0.588407993317     -0.000002970802     
82.819999694824     -0.583106994629     -0.000002868267     
82.925003051758     -0.577805995941     -0.000002763806     
83.029998779297     -0.572670996189     -0.000002658187     
83.135002136230     -0.567369997501     -0.000002551027     
83.239997863770     -0.562068998814     -0.000002441940     
83.345001220703     -0.556768000126     -0.000002332081     
83.449996948242     -0.551467001438     -0.000002219139     
83.555000305176     -0.546332001686     -0.000002103113     
83.660003662109     -0.541031002998     -0.000001984775     
83.764999389648     -0.535730004311     -0.000001863352     
83.870002746582     -0.530429005623     -0.000001738075     
83.974998474121     -0.525292992592     -0.000001610485     
84.080001831055     -0.519991993904     -0.000001479041     
84.184997558594     -0.514690995216     -0.000001342585     
84.290000915527     -0.509389996529     -0.000001200733     
84.394996643066     -0.504420995712     -0.000001056568     
84.500000000000     -0.498953998089     -0.000000906621     
84.605003356934     -0.493818998337     -0.000000750121     
84.709999084473     -0.488517999649     -0.000000588610     
84.815002441406     -0.483217000961     -0.000000422858     
84.919998168945     -0.477916002274     -0.000000250169     
85.025001525879     -0.472781002522     -0.000000073624     
85.129997253418     -0.467314004898     0.000000107160     
85.235000610352     -0.462179005146     0.000000292185     
85.339996337891     -0.457042992115     0.000000481450     
85.444999694824     -0.451741993427     0.000000671485     
85.550003051758     -0.446440994740     0.000000862292     
85.654998779297     -0.441305994987     0.000001053484     
85.760002136230     -0.435838997364     0.000001243905     
85.864997863770     -0.430703997612     0.000001432014     
85.970001220703     -0.425402998924     0.000001620507     
86.074996948242     -0.420267999172     0.000001801292     
86.180000305176     -0.414967000484     0.000001981306     
86.285003662109     -0.409666001797     0.000002151297     
86.389999389648     -0.404365003109     0.000002317434     
86.495002746582     -0.399230003357     0.000002477017     
86.599998474121     -0.393929004669     0.000002629277     
86.705001831055     -0.388628005981     0.000002776526     
86.809997558594     -0.383327007294     0.000002916451     
86.915000915527     -0.378026008606     0.000003048281     
87.019996643066     -0.372889995575     0.000003174714     
87.125000000000     -0.367588996887     0.000003294595     
87.230003356934     -0.362287998199     0.000003406766     
87.334999084473     -0.357152998447     0.000003513926     
87.440002441406     -0.352017998695     0.000003614148     
87.544998168945     -0.346551001072     0.000003706275     
87.650001525879     -0.341416001320     0.000003792234     
87.754997253418     -0.336115002632     0.000003871255     
87.860000610352     -0.330814003944     0.000003944494     
87.964996337891     -0.325513005257     0.000004012722     
88.069999694824     -0.320378005505     0.000004074397     
88.175003051758     -0.315077006817     0.000004129519     
88.279998779297     -0.309776008129     0.000004177702     
88.385002136230     -0.304475009441     0.000004218947     
88.489997863770     -0.299174010754     0.000004256723     
88.595001220703     -0.294037997723     0.000004287561     
88.699996948242     -0.288736999035     0.000004313001     
88.805000305176     -0.283436000347     0.000004334588     
88.910003662109     -0.278135001659     0.000004351548     
89.014999389648     -0.272834002972     0.000004361956     
89.120002746582     -0.267699003220     0.000004368509     
89.224998474121     -0.262398004532     0.000004372364     
89.330001831055     -0.257097005844     0.000004370051     
89.434997558594     -0.251796007156     0.000004360029     
89.540000915527     -0.246661007404     0.000004348465     
89.644996643066     -0.241359993815     0.000004333817     
89.750000000000     -0.236058995128     0.000004319554     
89.855003356934     -0.230757996440     0.000004300281     
89.959999084473     -0.225456997752     0.000004279851     
90.065002441406     -0.220155999064     0.000004260578     
90.169998168945     -0.215020999312     0.000004236293     
90.275001525879     -0.209720000625     0.000004210467     
90.379997253418     -0.204419001937     0.000004183870     
90.485000610352     -0.199118003249     0.000004156116     
90.589996337891     -0.193817004561     0.000004127206     
90.694999694824     -0.188682004809     0.000004095983     
90.800003051758     -0.183381006122     0.000004062833     
90.904998779297     -0.178080007434     0.000004029682     
91.010002136230     -0.172778993845     0.000003995376     
91.114997863770     -0.167642995715     0.000003959142     
91.220001220703     -0.162341997027     0.000003920980     
91.324996948242     -0.157040998340     0.000003882819     
91.430000305176     -0.151739999652     0.000003845043     
91.535003662109     -0.146439000964     0.000003805340     
91.639999389648     -0.141304001212     0.000003764866     
91.745002746582     -0.136003002524     0.000003723235     
91.849998474121     -0.130702003837     0.000003681605     
91.955001831055     -0.125401005149     0.000003619159     
92.059997558594     -0.120099999011     0.000003567892     
92.165000915527     -0.114964999259     0.000003520479     
92.269996643066     -0.109664000571     0.000003471910     
92.375000000000     -0.104363001883     0.000003423727     
92.480003356934     -0.099062003195     0.000003375543     
92.584999084473     -0.093760997057     0.000003326589     
92.690002441406     -0.088625997305     0.000003279947     
92.794998168945     -0.083158999681     0.000003232149     
92.900001525879     -0.078023999929     0.000003184351     
93.004997253418     -0.072723001242     0.000003137710     
93.110000610352     -0.067422002554     0.000003091839     
93.214996337891     -0.062121000141     0.000003046739     
93.319999694824     -0.056820001453     0.000003002025     
93.425003051758     -0.051683999598     0.000002960780     
93.529998779297     -0.046383999288     0.000002917993     
93.635002136230     -0.041083000600     0.000002875977     
93.739997863770     -0.035781998187     0.000002835888     
93.845001220703     -0.030646000057     0.000002796570     
93.949996948242     -0.025344999507     0.000002759565     
94.055000305176     -0.020044000819     0.000002730270     
94.160003662109     -0.014743000269     0.000002697505     
94.264999389648     -0.009607999586     0.000002664355     
94.370002746582     -0.004306999967     0.000002629663     
94.474998474121     -0.000828000018     0.000002610775     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001988000004     0.000002657416     
0.100000001490     0.006957999896     0.000002665126     
0.150000005960     0.012093000114     0.000002699432     
0.200000002980     0.017062999308     0.000002727572     
0.250000000000     0.022032000124     0.000002755711     
0.300000011921     0.027001999319     0.000002781152     
0.349999994040     0.031971000135     0.000002806207     
0.400000005960     0.037106998265     0.000002841285     
0.449999988079     0.042075999081     0.000002860943     
0.500000000000     0.047045998275     0.000002878675     
0.550000011921     0.052181001753     0.000002889083     
0.600000023842     0.057151000947     0.000002904501     
0.649999976158     0.062121000141     0.000002916065     
0.699999988079     0.067089997232     0.000002930328     
0.750000000000     0.072226002812     0.000002941892     
0.800000011921     0.077195003629     0.000002955383     
0.850000023842     0.082165002823     0.000002966176     
0.899999976158     0.087300002575     0.000002976969     
0.949999988079     0.092270001769     0.000002986992     
1.000000000000     0.097240000963     0.000002998170     
1.049999952316     0.102209001780     0.000003007421     
1.100000023842     0.107344999909     0.000003017444     
1.149999976158     0.112314000726     0.000003024767     
1.200000047684     0.117283999920     0.000003036331     
1.250000000000     0.122253999114     0.000003043270     
1.299999952316     0.127222999930     0.000003052907     
1.350000023842     0.132358998060     0.000003058689     
1.399999976158     0.137327998877     0.000003067940     
1.450000047684     0.142463997006     0.000003074878     
1.500000000000     0.147267997265     0.000003082588     
1.549999952316     0.152402997017     0.000003090297     
1.600000023842     0.157372996211     0.000003096464     
1.649999976158     0.162341997027     0.000003105330     
1.700000047684     0.167477995157     0.000003111498     
1.750000000000     0.172446995974     0.000003119593     
1.799999952316     0.177416995168     0.000003124989     
1.850000023842     0.182551994920     0.000003134240     
1.899999976158     0.187521994114     0.000003140793     
1.950000047684     0.192491993308     0.000003150430     
2.000000000000     0.197626993060     0.000003160838     
2.049999952316     0.202597007155     0.000003165849     
2.099999904633     0.207565993071     0.000003167005     
2.150000095367     0.212536007166     0.000003173944     
2.200000047684     0.217506006360     0.000003180111     
2.250000000000     0.222475007176     0.000003190904     
2.299999952316     0.227611005306     0.000003197843     
2.349999904633     0.232580006123     0.000003207094     
2.400000095367     0.237550005317     0.000003213647     
2.450000047684     0.242520004511     0.000003223283     
2.500000000000     0.247655004263     0.000003229836     
2.549999952316     0.252790004015     0.000003237931     
2.599999904633     0.257593989372     0.000003244870     
2.650000095367     0.262564003468     0.000003253350     
2.700000047684     0.267699003220     0.000003262601     
2.750000000000     0.272668987513     0.000003269540     
2.799999952316     0.277803987265     0.000003279176     
2.849999904633     0.282774001360     0.000003285729     
2.900000095367     0.287743002176     0.000003296137     
2.950000047684     0.292878985405     0.000003302304     
3.000000000000     0.298013985157     0.000003311556     
3.049999952316     0.302818000317     0.000003318494     
3.099999904633     0.307788014412     0.000003327360     
3.150000095367     0.312756985426     0.000003335840     
3.200000047684     0.317892998457     0.000003344706     
3.250000000000     0.322861999273     0.000003352415     
3.299999952316     0.327832013369     0.000003362437     
3.349999904633     0.332801997662     0.000003368990     
3.400000095367     0.337770998478     0.000003379012     
3.450000047684     0.342907011509     0.000003384795     
3.500000000000     0.347876012325     0.000003395202     
3.549999952316     0.352845996618     0.000003401370     
3.599999904633     0.357980996370     0.000003410621     
3.650000095367     0.362951010466     0.000003417945     
3.700000047684     0.367920994759     0.000003426425     
3.750000000000     0.372889995575     0.000003435676     
3.799999952316     0.378026008606     0.000003443386     
3.849999904633     0.382995009422     0.000003453408     
3.900000095367     0.387964993715     0.000003460732     
3.950000047684     0.393099993467     0.000003472681     
4.000000000000     0.398070007563     0.000003481932     
4.050000190735     0.403039991856     0.000003491569     
4.099999904633     0.408174991608     0.000003499664     
4.150000095367     0.412979006767     0.000003515083     
4.199999809265     0.418114006519     0.000003522407     
4.250000000000     0.423249989748     0.000003533971     
4.300000190735     0.428218990564     0.000003552088     
4.349999904633     0.433189004660     0.000003561339     
4.400000095367     0.438158988953     0.000003572517     
4.449999809265     0.443293988705     0.000003587165     
4.500000000000     0.448264002800     0.000003600271     
4.550000190735     0.453233003616     0.000003616846     
4.599999904633     0.458202987909     0.000003629952     
4.650000095367     0.463337987661     0.000003648455     
4.699999809265     0.468308001757     0.000003663488     
4.750000000000     0.473277002573     0.000003687001     
4.800000190735     0.478246986866     0.000003702420     
4.849999904633     0.483217000961     0.000003717839     
4.900000095367     0.488352000713     0.000003736341     
4.949999809265     0.493322014809     0.000003755615     
5.000000000000     0.498290985823     0.000003775274     
5.050000190735     0.503261029720     0.000003794547     
5.099999904633     0.508396029472     0.000003816519     
5.150000095367     0.513365983963     0.000003838105     
5.199999809265     0.518335998058     0.000003861618     
5.250000000000     0.523304998875     0.000003882048     
5.300000190735     0.528275012970     0.000003904405     
5.349999904633     0.533410012722     0.000003925606     
5.400000095367     0.538380026817     0.000003949120     
5.449999809265     0.543349981308     0.000003972248     
5.500000000000     0.548318982124     0.000003996918     
5.550000190735     0.553288996220     0.000004019275     
5.599999904633     0.558423995972     0.000004046258     
5.650000095367     0.563394010067     0.000004070157     
5.699999809265     0.568529009819     0.000004096368     
5.750000000000     0.573499023914     0.000004118726     
5.800000190735     0.578468978405     0.000004146479     
5.849999904633     0.583603978157     0.000004169993     
5.900000095367     0.588573992252     0.000004196590     
5.949999809265     0.593542993069     0.000004220489     
6.000000000000     0.598679006100     0.000004245930     
6.050000190735     0.603648006916     0.000004273298     
6.099999904633     0.608618021011     0.000004297583     
6.150000095367     0.613587975502     0.000004323795     
6.199999809265     0.618556976318     0.000004347694     
6.250000000000     0.623692989349     0.000004375062     
6.300000190735     0.628661990166     0.000004399346     
6.349999904633     0.633632004261     0.000004426715     
6.400000095367     0.638602018356     0.000004450228     
6.449999809265     0.643737018108     0.000004476825     
6.500000000000     0.648706972599     0.000004500724     
6.550000190735     0.653675973415     0.000004526165     
6.599999904633     0.658811986446     0.000004550064     
6.650000095367     0.663780987263     0.000004576662     
6.699999809265     0.668751001358     0.000004600946     
6.750000000000     0.673886001110     0.000004627158     
6.800000190735     0.678690016270     0.000004648744     
6.849999904633     0.683825016022     0.000004675727     
6.900000095367     0.688794970512     0.000004700011     
6.949999809265     0.693929970264     0.000004726223     
7.000000000000     0.699065983295     0.000004748580     
7.050000190735     0.704034984112     0.000004774021     
7.099999904633     0.708838999271     0.000004797920     
7.150000095367     0.713809013367     0.000004822205     
7.199999809265     0.718944013119     0.000004848031     
7.250000000000     0.723914027214     0.000004870774     
7.300000190735     0.728883981705     0.000004897756     
7.349999904633     0.734018981457     0.000004920884     
7.400000095367     0.738822996616     0.000004947096     
7.449999809265     0.743957996368     0.000004969839     
7.500000000000     0.748928010464     0.000004995665     
7.550000190735     0.754063010216     0.000005019179     
7.599999904633     0.759033024311     0.000005044620     
7.650000095367     0.764002978802     0.000005066977     
7.699999809265     0.768971979618     0.000005093574     
7.750000000000     0.774107992649     0.000005117859     
7.800000190735     0.779076993465     0.000005144456     
7.849999904633     0.784213006496     0.000005167584     
7.900000095367     0.789017021656     0.000005193796     
7.949999809265     0.794152021408     0.000005216924     
8.000000000000     0.799121975899     0.000005244678     
8.050000190735     0.804090976715     0.000005268962     
8.100000381470     0.809226989746     0.000005295174     
8.149999618530     0.814195990562     0.000005319073     
8.199999809265     0.819166004658     0.000005345670     
8.250000000000     0.824136018753     0.000005373038     
8.300000190735     0.829105019569     0.000005397323     
8.350000381470     0.834240972996     0.000005425077     
8.399999618530     0.839209973812     0.000005450132     
8.449999809265     0.844179987907     0.000005479813     
8.500000000000     0.849314987659     0.000005504098     
8.550000190735     0.854285001755     0.000005533393     
8.600000381470     0.859255015850     0.000005559605     
8.649999618530     0.864390015602     0.000005589286     
8.699999809265     0.869360029697     0.000005616654     
8.750000000000     0.874328970909     0.000005647106     
8.800000190735     0.879298985004     0.000005674860     
8.850000381470     0.884268999100     0.000005707239     
8.899999618530     0.889403998852     0.000005735378     
8.949999809265     0.894374012947     0.000005767758     
9.000000000000     0.899343013763     0.000005797824     
9.050000190735     0.904478013515     0.000005832902     
9.100000381470     0.909448027611     0.000005863739     
9.149999618530     0.914417982101     0.000005897660     
9.199999809265     0.919386982918     0.000005929654     
9.250000000000     0.924356997013     0.000005964732     
9.300000190735     0.929491996765     0.000005999424     
9.350000381470     0.934462010860     0.000006034502     
9.399999618530     0.939432024956     0.000006072277     
9.449999809265     0.944567024708     0.000006108511     
9.500000000000     0.949536979198     0.000006148986     
9.550000190735     0.954505980015     0.000006186761     
9.600000381470     0.959475994110     0.000006228777     
9.649999618530     0.964610993862     0.000006268481     
9.699999809265     0.969581007957     0.000006311268     
9.750000000000     0.974716007710     0.000006352513     
9.800000190735     0.979686021805     0.000006396456     
9.850000381470     0.984489977360     0.000006440014     
9.899999618530     0.989624977112     0.000006486270     
9.949999809265     0.994594991207     0.000006531370     
10.000000000000     0.999729990959     0.000006580710     
10.050000190735     1.004534006119     0.000006628893     
10.100000381470     1.009670019150     0.000006681317     
10.149999618530     1.014639019966     0.000006730657     
10.199999809265     1.019608974457     0.000006786164     
10.250000000000     1.024579048157     0.000006839744     
10.300000190735     1.029548048973     0.000006897179     
10.350000381470     1.034683942795     0.000006953072     
10.399999618530     1.039652943611     0.000007013205     
10.449999809265     1.044623017311     0.000007073723     
10.500000000000     1.049592971802     0.000007136169     
10.550000190735     1.054728031158     0.000007202470     
10.600000381470     1.059697985649     0.000007268385     
10.649999618530     1.064666986465     0.000007339311     
10.699999809265     1.069802999496     0.000007409851     
10.750000000000     1.074772000313     0.000007485403     
10.800000190735     1.079741954803     0.000007559413     
10.850000381470     1.084712028503     0.000007639976     
10.899999618530     1.089681029320     0.000007720153     
10.949999809265     1.094817042351     0.000007805727     
11.000000000000     1.099951982498     0.000007892072     
11.050000190735     1.104755997658     0.000007981886     
11.100000381470     1.109891057014     0.000008075555     
11.149999618530     1.114861011505     0.000008174620     
11.199999809265     1.119830965996     0.000008274071     
11.250000000000     1.124966025352     0.000008380845     
11.300000190735     1.129770040512     0.000008488391     
11.350000381470     1.134904980659     0.000008602875     
11.399999618530     1.139875054359     0.000008717744     
11.449999809265     1.144844055176     0.000008840709     
11.500000000000     1.149814009666     0.000008966757     
11.550000190735     1.154948949814     0.000009098972     
11.600000381470     1.159752964973     0.000009234657     
11.649999618530     1.164888978004     0.000009374582     
11.699999809265     1.169857978821     0.000009524143     
11.744999885559     1.177976012230     0.000009786375     
11.795000076294     1.182945013046     0.000009954513     
11.845000267029     1.188081026077     0.000010118829     
11.895000457764     1.193050026894     0.000010298430     
11.944999694824     1.198019981384     0.000010474211     
11.994999885559     1.196859955788     0.000010218183     
12.045000076294     1.191725015640     0.000009786375     
12.095000267029     1.186921000481     0.000009388959     
12.145000457764     1.181951045990     0.000009010649     
12.194999694824     1.176815986633     0.000008647625     
12.244999885559     1.171846032143     0.000008307528     
12.295000076294     1.166710972786     0.000007982717     
12.345000267029     1.161906957626     0.000007669369     
12.395000457764     1.156772017479     0.000007363664     
12.444999694824     1.151801943779     0.000007077066     
12.494999885559     1.146667003632     0.000006801932     
12.545000076294     1.141862988472     0.000006542083     
12.595000267029     1.136726975441     0.000006297519     
12.645000457764     1.131757974625     0.000006056776     
12.694999694824     1.126621961594     0.000005827498     
12.744999885559     1.121652960777     0.000005617326     
12.795000076294     1.116683006287     0.000005407154     
12.845000267029     1.111713051796     0.000005212267     
12.895000457764     1.106744050980     0.000005021201     
12.944999694824     1.101608037949     0.000004845421     
12.994999885559     1.096639037132     0.000004669641     
13.045000076294     1.091668963432     0.000004509146     
13.095000267029     1.086699008942     0.000004348651     
13.145000457764     1.081730008125     0.000004199620     
13.194999694824     1.076593995094     0.000004054410     
13.244999885559     1.071624994278     0.000003920664     
13.295000076294     1.066488981247     0.000003783097     
13.345000267029     1.061519980431     0.000003653172     
13.395000457764     1.056550025940     0.000003530890     
13.444999694824     1.051579952240     0.000003412430     
13.494999885559     1.046610951424     0.000003301612     
13.545000076294     1.041475057602     0.000003190794     
13.595000267029     1.036506056786     0.000003091440     
13.645000457764     1.031535983086     0.000002988264     
13.694999694824     1.026401042938     0.000002892732     
13.744999885559     1.021430969238     0.000002801020     
13.789999961853     1.013645052910     0.000002668595     
13.840000152588     1.008676052094     0.000002588032     
13.890000343323     1.003705978394     0.000002506698     
13.939999580383     0.998736023903     0.000002432689     
13.989999771118     0.993601024151     0.000002357522     
14.039999961853     0.988631010056     0.000002288909     
14.090000152588     0.983496010303     0.000002218368     
14.140000343323     0.978691995144     0.000002153610     
14.189999580383     0.973721981049     0.000002091164     
14.239999771118     0.968586981297     0.000002029104     
14.289999961853     0.963617026806     0.000001970127     
14.340000152588     0.958648025990     0.000001913849     
14.390000343323     0.953512012959     0.000001861040     
14.439999580383     0.948707997799     0.000001809387     
14.489999771118     0.943572998047     0.000001756963     
14.539999961853     0.938602983952     0.000001708780     
14.590000152588     0.933633983135     0.000001659440     
14.640000343323     0.928664028645     0.000001616653     
14.689999580383     0.923695027828     0.000001568855     
14.739999771118     0.918559014797     0.000001526839     
14.789999961853     0.913590013981     0.000001484437     
14.840000152588     0.908454000950     0.000001443578     
14.890000343323     0.903485000134     0.000001405031     
14.939999580383     0.898348987103     0.000001365713     
14.989999771118     0.893544971943     0.000001330636     
15.039999961853     0.888575971127     0.000001292474     
15.090000152588     0.883606016636     0.000001260480     
15.140000343323     0.878471016884     0.000001223861     
15.189999580383     0.873501002789     0.000001192638     
15.239999771118     0.868530988693     0.000001157946     
15.289999961853     0.863395988941     0.000001128265     
15.340000152588     0.858425974846     0.000001095886     
15.390000343323     0.853456974030     0.000001066590     
15.439999580383     0.848321020603     0.000001037294     
15.489999771118     0.843352019787     0.000001009926     
15.539999961853     0.838382005692     0.000000980245     
15.590000152588     0.833247005939     0.000000955190     
15.640000343323     0.828442990780     0.000000926280     
15.689999580383     0.823306977749     0.000000902766     
15.739999771118     0.818337976933     0.000000874627     
15.789999961853     0.813368022442     0.000000851884     
