
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.044998168945     -0.848984003067     -0.000014012744     
64.150001525879     -0.854119002819     -0.000014299342     
64.254997253418     -0.859586000443     -0.000014585940     
64.360000610352     -0.864721000195     -0.000014872539     
64.464996337891     -0.870021998882     -0.000015170601     
64.569999694824     -0.875322997570     -0.000015464842     
64.675003051758     -0.880457997322     -0.000015755260     
64.779998779297     -0.885758996010     -0.000016049502     
64.885002136230     -0.891059994698     -0.000016351385     
64.989997863770     -0.896360993385     -0.000016657090     
65.095001220703     -0.901661992073     -0.000016958975     
65.199996948242     -0.906798005104     -0.000017264680     
65.305000305176     -0.912099003792     -0.000017562741     
65.410003662109     -0.917400002480     -0.000017856983     
65.514999389648     -0.922701001167     -0.000018155044     
65.620002746582     -0.927836000919     -0.000018445464     
65.724998474121     -0.933136999607     -0.000018732062     
65.830001831055     -0.938437998295     -0.000019026302     
65.934997558594     -0.943738996983     -0.000019316722     
66.040000915527     -0.949039995670     -0.000019610963     
66.144996643066     -0.954174995422     -0.000019912846     
66.250000000000     -0.959475994110     -0.000020214729     
66.355003356934     -0.964610993862     -0.000020520434     
66.459999084473     -0.970077991486     -0.000020822317     
66.565002441406     -0.975212991238     -0.000021131844     
66.669998168945     -0.980513989925     -0.000021445192     
66.775001525879     -0.985814988613     -0.000021766182     
66.879997253418     -0.991115987301     -0.000022098637     
66.985000610352     -0.996252000332     -0.000022442555     
67.089996337891     -1.001553058624     -0.000022794115     
67.194999694824     -1.006854057312     -0.000023149496     
67.300003051758     -1.012153983116     -0.000023512521     
67.404998779297     -1.017289996147     -0.000023887009     
67.510002136230     -1.022590994835     -0.000024272960     
67.614997863770     -1.027891993523     -0.000024670377     
67.720001220703     -1.033192992210     -0.000025083080     
67.824996948242     -1.038493990898     -0.000025507245     
67.930000305176     -1.043629050255     -0.000025946694     
68.035003662109     -1.048930048943     -0.000026389967     
68.139999389648     -1.054231047630     -0.000026848524     
68.245002746582     -1.059532046318     -0.000027322367     
68.349998474121     -1.064833045006     -0.000027811495     
68.455001831055     -1.069967985153     -0.000028312086     
68.559997558594     -1.075268983841     -0.000028816499     
68.665000915527     -1.080569982529     -0.000029336197     
68.769996643066     -1.085870981216     -0.000029867359     
68.875000000000     -1.091006040573     -0.000030417628     
68.980003356934     -1.096307039261     -0.000030975538     
69.084999084473     -1.101608037949     -0.000031544914     
69.190002441406     -1.106744050980     -0.000032133397     
69.294998168945     -1.112045049667     -0.000032725700     
69.400001525879     -1.117346048355     -0.000033329467     
69.504997253418     -1.122647047043     -0.000033948520     
69.610000610352     -1.127948045731     -0.000034582856     
69.714996337891     -1.133082985878     -0.000035232479     
69.819999694824     -1.138383984566     -0.000035889745     
69.925003051758     -1.143684983253     -0.000036558475     
70.029998779297     -1.148820042610     -0.000037253951     
70.135002136230     -1.154121041298     -0.000037934144     
70.239997863770     -1.159422039986     -0.000038621980     
70.345001220703     -1.164723038673     -0.000039328923     
70.449996948242     -1.170024037361     -0.000040043506     
70.555000305176     -1.175158977509     -0.000040788662     
70.660003662109     -1.180626034737     -0.000041529998     
70.764999389648     -1.185760974884     -0.000042263688     
70.870002746582     -1.191061973572     -0.000043016487     
70.974998474121     -1.196362972260     -0.000043796033     
71.080001831055     -1.197689056396     -0.000043922137     
71.184997558594     -1.192553043365     -0.000042989737     
71.290000915527     -1.187252044678     -0.000042080264     
71.394996643066     -1.182116985321     -0.000041193722     
71.500000000000     -1.176815986633     -0.000040337749     
71.605003356934     -1.171681046486     -0.000039527629     
71.709999084473     -1.166380047798     -0.000038679300     
71.815002441406     -1.161079049110     -0.000037819504     
71.919998168945     -1.155778050423     -0.000036982638     
72.025001525879     -1.150477051735     -0.000036145771     
72.129997253418     -1.145341038704     -0.000035305082     
72.235000610352     -1.140040040016     -0.000034479679     
72.339996337891     -1.134739041328     -0.000033677206     
72.444999694824     -1.129438996315     -0.000032901480     
72.550003051758     -1.124302983284     -0.000032225107     
72.654998779297     -1.119001984596     -0.000031380598     
72.760002136230     -1.113700985909     -0.000030654548     
72.864997863770     -1.108399987221     -0.000029882644     
72.970001220703     -1.103265047073     -0.000029110741     
73.074996948242     -1.097964048386     -0.000028354119     
73.180000305176     -1.092663049698     -0.000027628072     
73.285003662109     -1.087362051010     -0.000026917309     
73.389999389648     -1.082226991653     -0.000026195081     
73.495002746582     -1.076925992966     -0.000025503423     
73.599998474121     -1.071624994278     -0.000024777373     
73.705001831055     -1.066488981247     -0.000024066610     
73.809997558594     -1.061187982559     -0.000023363489     
73.915000915527     -1.055888056755     -0.000022679475     
74.019996643066     -1.050587058067     -0.000022048958     
74.125000000000     -1.045286059380     -0.000021418444     
74.230003356934     -1.040150046349     -0.000020764999     
74.334999084473     -1.034849047661     -0.000020138305     
74.440002441406     -1.029548048973     -0.000019500145     
74.544998168945     -1.024247050285     -0.000018842880     
74.650001525879     -1.018946051598     -0.000018216186     
74.754997253418     -1.013810992241     -0.000017612418     
74.860000610352     -1.008509993553     -0.000017023936     
74.964996337891     -1.003208994865     -0.000016427812     
75.069999694824     -0.997907996178     -0.000015866079     
75.175003051758     -0.992772996426     -0.000015350202     
75.279998779297     -0.987471997738     -0.000014784648     
75.385002136230     -0.982170999050     -0.000014234380     
75.489997863770     -0.976870000362     -0.000013691754     
75.595001220703     -0.971569001675     -0.000013172056     
75.699996948242     -0.966434001923     -0.000012671464     
75.805000305176     -0.961133003235     -0.000012178515     
75.910003662109     -0.955832004547     -0.000011677923     
76.014999389648     -0.950695991516     -0.000011196438     
76.120002746582     -0.945394992828     -0.000010730238     
76.224998474121     -0.940093994141     -0.000010279324     
76.330001831055     -0.934792995453     -0.000009832231     
76.434997558594     -0.929491996765     -0.000009396601     
76.540000915527     -0.924190998077     -0.000008976257     
76.644996643066     -0.919055998325     -0.000008575020     
76.750000000000     -0.913754999638     -0.000008177603     
76.855003356934     -0.908619999886     -0.000007791651     
76.959999084473     -0.903153002262     -0.000007417163     
77.065002441406     -0.898018002510     -0.000007057960     
77.169998168945     -0.892717003822     -0.000006706399     
77.275001525879     -0.887416005135     -0.000006366302     
77.379997253418     -0.882115006447     -0.000006033848     
77.485000610352     -0.876814007759     -0.000005716680     
77.589996337891     -0.871679008007     -0.000005407154     
77.694999694824     -0.866378009319     -0.000005112913     
77.800003051758     -0.861077010632     -0.000004822493     
77.904998779297     -0.855940997601     -0.000004528252     
78.010002136230     -0.850639998913     -0.000004249297     
78.114997863770     -0.845340013504     -0.000003985626     
78.220001220703     -0.840204000473     -0.000003733420     
78.324996948242     -0.834903001785     -0.000003504141     
78.430000305176     -0.829602003098     -0.000003259577     
78.535003662109     -0.824301004410     -0.000003030299     
78.650001525879     -0.813036978245     -0.000002533681     
78.754997253418     -0.807901024818     -0.000002317819     
78.860000610352     -0.802600026131     -0.000002107354     
78.964996337891     -0.797299027443     -0.000001906525     
79.069999694824     -0.792164027691     -0.000001706467     
79.175003051758     -0.786863029003     -0.000001511420     
79.279998779297     -0.781561970711     -0.000001322541     
79.385002136230     -0.776260972023     -0.000001129421     
79.489997863770     -0.771125972271     -0.000000942855     
79.595001220703     -0.765824973583     -0.000000761685     
79.699996948242     -0.760523974895     -0.000000581671     
79.805000305176     -0.755388975143     -0.000000407440     
79.910003662109     -0.750087976456     -0.000000236677     
80.014999389648     -0.744786977768     -0.000000071697     
80.120002746582     -0.739485979080     0.000000086345     
80.224998474121     -0.734350025654     0.000000239761     
80.294998168945     -0.726565003395     0.000000444667     
80.400001525879     -0.721264004707     0.000000586041     
80.504997253418     -0.716293990612     0.000000721869     
80.610000610352     -0.710992991924     0.000000854799     
80.714996337891     -0.705857992172     0.000000984535     
80.819999694824     -0.699065983295     0.000001189940     
80.925003051758     -0.693764984608     0.000001303267     
81.029998779297     -0.688463985920     0.000001425075     
81.135002136230     -0.683328986168     0.000001544956     
81.239997863770     -0.678027987480     0.000001665993     
81.345001220703     -0.672726988792     0.000001777778     
81.449996948242     -0.667590975761     0.000001889564     
81.555000305176     -0.662289977074     0.000002001350     
81.660003662109     -0.656988978386     0.000002111208     
81.764999389648     -0.651687979698     0.000002213743     
81.870002746582     -0.646386981010     0.000002313193     
81.974998474121     -0.641251981258     0.000002408019     
82.080001831055     -0.635950982571     0.000002504000     
82.184997558594     -0.630649983883     0.000002594971     
82.290000915527     -0.625514984131     0.000002685170     
82.394996643066     -0.620213985443     0.000002772671     
82.500000000000     -0.614912986755     0.000002855932     
82.605003356934     -0.609611988068     0.000002934568     
82.709999084473     -0.604476988316     0.000003012818     
82.815002441406     -0.599175989628     0.000003089526     
82.919998168945     -0.593874990940     0.000003161994     
83.025001525879     -0.588573992252     0.000003231378     
83.129997253418     -0.583272993565     0.000003300377     
83.235000610352     -0.578136980534     0.000003367063     
83.339996337891     -0.572835981846     0.000003431822     
83.444999694824     -0.567534983158     0.000003494653     
83.550003051758     -0.562233984470     0.000003558641     
83.654998779297     -0.557098984718     0.000003621086     
83.760002136230     -0.551797986031     0.000003683532     
83.864997863770     -0.546496987343     0.000003744822     
83.970001220703     -0.541361987591     0.000003805340     
84.074996948242     -0.536060988903     0.000003868557     
84.180000305176     -0.530759990215     0.000003933701     
84.285003662109     -0.525458991528     0.000003997689     
84.389999389648     -0.520157992840     0.000004063218     
84.495002746582     -0.515022993088     0.000004131446     
84.599998474121     -0.509721994400     0.000004201601     
84.705001831055     -0.504420995712     0.000004272142     
84.809997558594     -0.499285012484     0.000004347308     
84.915000915527     -0.493984013796     0.000004427485     
85.019996643066     -0.488517999649     0.000004508048     
85.125000000000     -0.483381986618     0.000004587455     
85.230003356934     -0.478080987930     0.000004671872     
85.334999084473     -0.472781002522     0.000004758217     
85.440002441406     -0.467644989491     0.000004843791     
85.544998168945     -0.462343990803     0.000004926667     
85.650001525879     -0.457042992115     0.000005011855     
85.754997253418     -0.451741993427     0.000005095116     
85.860000610352     -0.446606993675     0.000005174137     
85.964996337891     -0.441305994987     0.000005250845     
86.069999694824     -0.436004996300     0.000005323699     
86.175003051758     -0.430703997612     0.000005390385     
86.279998779297     -0.425568997860     0.000005453216     
86.385002136230     -0.420267999172     0.000005510265     
86.489997863770     -0.414967000484     0.000005563460     
86.595001220703     -0.409666001797     0.000005612029     
86.699996948242     -0.404529988766     0.000005655586     
86.805000305176     -0.399230003357     0.000005692206     
86.910003662109     -0.393929004669     0.000005723814     
87.014999389648     -0.388628005981     0.000005752339     
87.120002746582     -0.383327007294     0.000005775853     
87.224998474121     -0.378190994263     0.000005793199     
87.330001831055     -0.372889995575     0.000005806690     
87.434997558594     -0.367588996887     0.000005817098     
87.540000915527     -0.362287998199     0.000005822109     
87.644996643066     -0.357152998447     0.000005821338     
87.750000000000     -0.351851999760     0.000005820181     
87.855003356934     -0.346551001072     0.000005814785     
87.959999084473     -0.341250002384     0.000005804763     
88.065002441406     -0.336115002632     0.000005790886     
88.169998168945     -0.330814003944     0.000005774696     
88.275001525879     -0.325513005257     0.000005755037     
88.379997253418     -0.320212006569     0.000005733451     
88.485000610352     -0.314911007881     0.000005708396     
88.589996337891     -0.309776008129     0.000005681413     
88.694999694824     -0.304475009441     0.000005649419     
88.800003051758     -0.299174010754     0.000005617425     
88.904998779297     -0.293873012066     0.000005582733     
89.010002136230     -0.288572013378     0.000005546114     
89.114997863770     -0.283436000347     0.000005508338     
89.220001220703     -0.277969986200     0.000005470176     
89.324996948242     -0.272834002972     0.000005428931     
89.430000305176     -0.267533004284     0.000005385759     
89.535003662109     -0.262232005596     0.000005342972     
89.639999389648     -0.256931990385     0.000005299800     
89.745002746582     -0.251630991697     0.000005253929     
89.849998474121     -0.246329993010     0.000005207673     
89.955001831055     -0.241193994880     0.000005162573     
90.059997558594     -0.235892996192     0.000005115546     
90.165000915527     -0.230591997504     0.000005066591     
90.269996643066     -0.225456997752     0.000005019179     
90.375000000000     -0.220155999064     0.000004972152     
90.480003356934     -0.214855000377     0.000004922812     
90.584999084473     -0.209554001689     0.000004872701     
90.690002441406     -0.204253003001     0.000004823361     
90.794998168945     -0.199118003249     0.000004773636     
90.900001525879     -0.193817004561     0.000004724681     
91.004997253418     -0.188516005874     0.000004676112     
91.110000610352     -0.183215007186     0.000004627543     
91.214996337891     -0.177913993597     0.000004577432     
91.319999694824     -0.172778993845     0.000004528864     
91.425003051758     -0.167477995157     0.000004479909     
91.529998779297     -0.162176996469     0.000004431340     
91.635002136230     -0.156875997782     0.000004384313     
91.739997863770     -0.151574999094     0.000004338057     
91.845001220703     -0.146274000406     0.000004290644     
91.949996948242     -0.140973001719     0.000004244003     
92.055000305176     -0.135837003589     0.000004198903     
92.160003662109     -0.130536004901     0.000004154574     
92.264999389648     -0.125235006213     0.000004109860     
92.370002746582     -0.120099999011     0.000004066302     
92.474998474121     -0.114799000323     0.000004024286     
92.580001831055     -0.109498001635     0.000003982655     
92.684997558594     -0.104197002947     0.000003940639     
92.790000915527     -0.098895996809     0.000003901707     
92.894996643066     -0.093760997057     0.000003863546     
93.000000000000     -0.088459998369     0.000003824999     
93.105003356934     -0.083158999681     0.000003786838     
93.209999084473     -0.077858000994     0.000003750989     
93.315002441406     -0.072557002306     0.000003715526     
93.419998168945     -0.067256003618     0.000003681605     
93.525001525879     -0.062121000141     0.000003649226     
93.629997253418     -0.056820001453     0.000003618774     
93.735000610352     -0.051518999040     0.000003587165     
93.839996337891     -0.046218000352     0.000003558255     
93.944999694824     -0.040917001665     0.000003530501     
94.050003051758     -0.035615999252     0.000003503904     
94.154998779297     -0.030480999500     0.000003479234     
94.260002136230     -0.025180000812     0.000003458419     
94.364997863770     -0.019879000261     0.000003437604     
94.470001220703     -0.014577999711     0.000003417174     
94.574996948242     -0.009441999719     0.000003400599     
94.680000305176     -0.004141000099     0.000003387107     
94.785003662109     -0.000828000018     0.000003378242     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001988000004     0.000003463430     
0.100000001490     0.006792000029     0.000003485402     
0.150000005960     0.011927000247     0.000003533200     
0.200000002980     0.016897000372     0.000003585238     
0.250000000000     0.021866999567     0.000003629181     
0.300000011921     0.027001999319     0.000003679292     
0.349999994040     0.031971000135     0.000003723235     
0.400000005960     0.036940999329     0.000003773346     
0.449999988079     0.041910998523     0.000003818446     
0.500000000000     0.046879999340     0.000003868557     
0.550000011921     0.052016001195     0.000003915969     
0.600000023842     0.056984998286     0.000003966851     
0.649999976158     0.062121000141     0.000004016191     
0.699999988079     0.067089997232     0.000004067073     
0.750000000000     0.072059996426     0.000004117184     
0.800000011921     0.077030003071     0.000004168836     
0.850000023842     0.081998996437     0.000004219718     
0.899999976158     0.087135002017     0.000004271756     
0.949999988079     0.092104002833     0.000004323795     
1.000000000000     0.097074002028     0.000004376989     
1.049999952316     0.102044001222     0.000004428642     
1.100000023842     0.107179000974     0.000004478753     
1.149999976158     0.112149000168     0.000004531176     
1.200000047684     0.117118000984     0.000004579745     
1.250000000000     0.122088000178     0.000004631398     
1.299999952316     0.127057999372     0.000004676112     
1.350000023842     0.132192999125     0.000004723910     
1.399999976158     0.137162998319     0.000004764384     
1.450000047684     0.142131999135     0.000004809870     
1.500000000000     0.147267997265     0.000004844947     
1.549999952316     0.152236998081     0.000004884650     
1.600000023842     0.157372996211     0.000004915488     
1.649999976158     0.162176996469     0.000004949795     
1.700000047684     0.167311996222     0.000004974850     
1.750000000000     0.172281995416     0.000005001447     
1.799999952316     0.177250996232     0.000005021877     
1.850000023842     0.182220995426     0.000005041536     
1.899999976158     0.187355995178     0.000005055798     
1.950000047684     0.192325994372     0.000005067748     
2.000000000000     0.197295993567     0.000005074301     
2.049999952316     0.202264994383     0.000005078926     
2.099999904633     0.207234993577     0.000005079697     
2.150000095367     0.212369993329     0.000005078155     
2.200000047684     0.217340007424     0.000005071217     
2.250000000000     0.222475007176     0.000005065435     
2.299999952316     0.227445006371     0.000005055798     
2.349999904633     0.232415005565     0.000005045391     
2.400000095367     0.237384006381     0.000005033827     
2.450000047684     0.242354005575     0.000005019950     
2.500000000000     0.247489005327     0.000005008771     
2.549999952316     0.252458989620     0.000004994123     
2.599999904633     0.257427990437     0.000004983716     
2.650000095367     0.262564003468     0.000004970224     
2.700000047684     0.267533004284     0.000004963671     
2.750000000000     0.272502988577     0.000004952493     
2.799999952316     0.277637988329     0.000004948253     
2.849999904633     0.282442003489     0.000004940929     
2.900000095367     0.287577986717     0.000004940543     
2.950000047684     0.292546987534     0.000004936689     
3.000000000000     0.297683000565     0.000004937845     
3.049999952316     0.302652001381     0.000004938616     
3.099999904633     0.307621985674     0.000004944013     
3.150000095367     0.312591999769     0.000004950951     
3.200000047684     0.317726999521     0.000004959817     
3.250000000000     0.322697013617     0.000004969068     
3.299999952316     0.327666014433     0.000004982174     
3.349999904633     0.332635998726     0.000004994123     
3.400000095367     0.337770998478     0.000005009542     
3.450000047684     0.342741012573     0.000005023034     
3.500000000000     0.347710996866     0.000005040765     
3.549999952316     0.352845996618     0.000005058497     
3.599999904633     0.357816010714     0.000005078155     
3.650000095367     0.362785011530     0.000005097814     
3.700000047684     0.367754995823     0.000005118630     
3.750000000000     0.372725009918     0.000005142914     
3.799999952316     0.377860009670     0.000005163344     
3.849999904633     0.382829993963     0.000005188399     
3.900000095367     0.387798994780     0.000005209600     
3.950000047684     0.392935007811     0.000005237354     
4.000000000000     0.397904008627     0.000005259711     
4.050000190735     0.402873992920     0.000005288621     
4.099999904633     0.408008992672     0.000005312135     
4.150000095367     0.412979006767     0.000005341430     
4.199999809265     0.417782992125     0.000005365715     
4.250000000000     0.422917991877     0.000005395781     
4.300000190735     0.427888005972     0.000005419295     
4.349999904633     0.433023005724     0.000005449747     
4.400000095367     0.437992990017     0.000005477500     
4.449999809265     0.442963004112     0.000005507567     
4.500000000000     0.447932004929     0.000005534935     
4.550000190735     0.452901989222     0.000005564616     
4.599999904633     0.458202987909     0.000005592755     
4.650000095367     0.463007003069     0.000005623978     
4.699999809265     0.467976987362     0.000005651346     
4.750000000000     0.473111987114     0.000005681413     
4.800000190735     0.478080987930     0.000005709937     
4.849999904633     0.483051002026     0.000005738077     
4.900000095367     0.488186001778     0.000005766601     
4.949999809265     0.493155986071     0.000005794355     
5.000000000000     0.498126000166     0.000005824421     
5.050000190735     0.503261029720     0.000005851404     
5.099999904633     0.508230984211     0.000005882242     
5.150000095367     0.513199985027     0.000005906526     
5.199999809265     0.518169999123     0.000005938520     
5.250000000000     0.523140013218     0.000005963961     
5.300000190735     0.528275012970     0.000005994798     
5.349999904633     0.533245027065     0.000006019083     
5.400000095367     0.538214027882     0.000006049920     
5.449999809265     0.543349981308     0.000006076132     
5.500000000000     0.548153996468     0.000006106584     
5.550000190735     0.553288996220     0.000006129327     
5.599999904633     0.558259010315     0.000006158622     
5.650000095367     0.563394010067     0.000006184449     
5.699999809265     0.568364024162     0.000006214515     
5.750000000000     0.573333024979     0.000006239571     
5.800000190735     0.578302979469     0.000006267710     
5.849999904633     0.583272993565     0.000006294692     
5.900000095367     0.588241994381     0.000006322832     
5.949999809265     0.593378007412     0.000006347502     
6.000000000000     0.598347008228     0.000006375255     
6.050000190735     0.603317022324     0.000006401467     
6.099999904633     0.608452022076     0.000006429606     
6.150000095367     0.613421976566     0.000006454662     
6.199999809265     0.618556976318     0.000006481644     
6.250000000000     0.623360991478     0.000006508242     
6.300000190735     0.628497004509     0.000006534068     
6.349999904633     0.633466005325     0.000006562593     
6.400000095367     0.638602018356     0.000006586492     
6.449999809265     0.643405973911     0.000006615787     
6.500000000000     0.648540973663     0.000006640843     
6.550000190735     0.653510987759     0.000006670909     
6.599999904633     0.658645987511     0.000006694808     
6.650000095367     0.663450002670     0.000006724875     
6.699999809265     0.668585002422     0.000006748774     
6.750000000000     0.673555016518     0.000006779611     
6.800000190735     0.678690016270     0.000006804281     
6.849999904633     0.683659970760     0.000006833191     
6.900000095367     0.688628971577     0.000006859789     
6.949999809265     0.693598985672     0.000006889470     
7.000000000000     0.698568999767     0.000006915296     
7.050000190735     0.703703999519     0.000006944977     
7.099999904633     0.708674013615     0.000006973502     
7.150000095367     0.713643014431     0.000007004339     
7.199999809265     0.718779027462     0.000007031707     
7.250000000000     0.723748028278     0.000007060617     
7.300000190735     0.728551983833     0.000007088757     
7.349999904633     0.733687996864     0.000007118438     
7.400000095367     0.738656997681     0.000007146191     
7.449999809265     0.743793010712     0.000007174716     
7.500000000000     0.748762011528     0.000007202084     
7.550000190735     0.753732025623     0.000007230994     
7.599999904633     0.758867025375     0.000007260290     
7.650000095367     0.763836979866     0.000007286887     
7.699999809265     0.768806993961     0.000007318110     
7.750000000000     0.773775994778     0.000007345864     
7.800000190735     0.778912007809     0.000007378628     
7.849999904633     0.783881008625     0.000007404840     
7.900000095367     0.788851022720     0.000007437220     
7.949999809265     0.793986022472     0.000007463817     
8.000000000000     0.798955976963     0.000007496967     
8.050000190735     0.803925991058     0.000007523564     
8.100000381470     0.808894991875     0.000007555944     
8.149999618530     0.814031004906     0.000007584468     
8.199999809265     0.819000005722     0.000007616848     
8.250000000000     0.823970019817     0.000007646529     
8.300000190735     0.828939974308     0.000007678137     
8.350000381470     0.834074974060     0.000007708975     
8.399999618530     0.839044988155     0.000007741739     
8.449999809265     0.844013988972     0.000007771420     
8.500000000000     0.848984003067     0.000007803800     
8.550000190735     0.853954017162     0.000007834637     
8.600000381470     0.858923017979     0.000007867787     
8.649999618530     0.864058971405     0.000007899396     
8.699999809265     0.869027972221     0.000007931390     
8.750000000000     0.874163985252     0.000007962998     
8.800000190735     0.879132986069     0.000007993835     
8.850000381470     0.884103000164     0.000008026986     
8.899999618530     0.889073014259     0.000008055896     
8.949999809265     0.894208014011     0.000008088275     
9.000000000000     0.899178028107     0.000008117571     
9.050000190735     0.904313027859     0.000008151877     
9.100000381470     0.909116983414     0.000008179631     
9.149999618530     0.914251983166     0.000008212396     
9.199999809265     0.919221997261     0.000008239378     
9.250000000000     0.924190998077     0.000008273300     
9.300000190735     0.929161012173     0.000008297970     
9.350000381470     0.934296011925     0.000008329578     
9.399999618530     0.939266026020     0.000008354633     
9.449999809265     0.944235980511     0.000008385085     
9.500000000000     0.949204981327     0.000008411683     
9.550000190735     0.954340994358     0.000008439051     
9.600000381470     0.959309995174     0.000008466034     
9.649999618530     0.964280009270     0.000008494173     
9.699999809265     0.969415009022     0.000008521156     
9.750000000000     0.974385023117     0.000008548524     
9.800000190735     0.979354977608     0.000008573965     
9.850000381470     0.984323978424     0.000008602104     
9.899999618530     0.989459991455     0.000008628701     
9.949999809265     0.994428992271     0.000008655298     
10.000000000000     0.999399006367     0.000008681510     
10.050000190735     1.004369020462     0.000008708493     
10.100000381470     1.009503960609     0.000008736632     
10.149999618530     1.014474034309     0.000008762844     
10.199999809265     1.019443035126     0.000008790598     
10.250000000000     1.024579048157     0.000008818351     
10.300000190735     1.029382944107     0.000008849960     
10.350000381470     1.034518003464     0.000008876172     
10.399999618530     1.039652943611     0.000008909322     
10.449999809265     1.044623017311     0.000008936690     
10.500000000000     1.049427032471     0.000008970611     
10.550000190735     1.054561972618     0.000008997594     
10.600000381470     1.059697985649     0.000009030744     
10.649999618530     1.064666986465     0.000009060040     
10.699999809265     1.069636940956     0.000009093961     
10.750000000000     1.074607014656     0.000009125569     
10.800000190735     1.079741954803     0.000009159876     
10.850000381470     1.084545969963     0.000009192641     
10.899999618530     1.089681029320     0.000009228104     
10.949999809265     1.094817042351     0.000009264723     
11.000000000000     1.099621057510     0.000009301343     
11.050000190735     1.104755997658     0.000009337191     
11.100000381470     1.109560012817     0.000009377280     
11.149999618530     1.114694952965     0.000009416598     
11.199999809265     1.119830965996     0.000009457457     
11.250000000000     1.124799966812     0.000009498702     
11.300000190735     1.129770040512     0.000009541489     
11.350000381470     1.134904980659     0.000009586975     
11.369999885559     1.145341038704     0.000009721413     
11.420000076294     1.150477051735     0.000009767268     
11.470000267029     1.155446052551     0.000009820767     
11.520000457764     1.160416007042     0.000009878086     
11.569999694824     1.165550947189     0.000009935406     
11.619999885559     1.170354962349     0.000009988904     
11.670000076294     1.175490975380     0.000010057688     
11.720000267029     1.180459976196     0.000010118829     
11.770000457764     1.185430049896     0.000010191434     
11.819999694824     1.190400004387     0.000010260217     
11.869999885559     1.195534944534     0.000010336644     
11.920000076294     1.198681950569     0.000010225826     
11.970000267029     1.194375038147     0.000009606773     
12.020000457764     1.189406037331     0.000009022113     
12.069999694824     1.184270024300     0.000008483308     
12.119999885559     1.179301023483     0.000007990359     
12.170000076294     1.174165010452     0.000007527981     
12.220000267029     1.169360995293     0.000007099994     
12.270000457764     1.164226055145     0.000006702578     
12.319999694824     1.159255981445     0.000006331911     
12.369999885559     1.154286980629     0.000005980350     
12.420000076294     1.149152040482     0.000005659360     
12.470000267029     1.144181966782     0.000005357477     
12.520000457764     1.139377951622     0.000005078521     
12.569999694824     1.134243011475     0.000004811029     
12.619999885559     1.129273056984     0.000004562644     
12.670000076294     1.124302983284     0.000004333366     
12.720000267029     1.119168043137     0.000004123193     
12.770000457764     1.114197969437     0.000003916843     
12.819999694824     1.109063029289     0.000003737241     
12.869999885559     1.104092955589     0.000003553818     
12.920000076294     1.099123954773     0.000003397145     
12.970000267029     1.093987941742     0.000003236650     
13.020000457764     1.089018940926     0.000003095261     
13.069999694824     1.084048986435     0.000002953873     
13.119999885559     1.079079031944     0.000002831591     
13.170000076294     1.074110031128     0.000002705487     
13.220000267029     1.068974018097     0.000002598491     
13.270000457764     1.064170002937     0.000002487673     
13.324999809265     1.057378053665     0.000002357908     
13.375000000000     1.052409052849     0.000002264624     
13.425000190735     1.047438979149     0.000002180207     
13.475000381470     1.042304039001     0.000002095404     
13.524999618530     1.037333965302     0.000002021780     
13.574999809265     1.032364010811     0.000001945457     
13.625000000000     1.027395009995     0.000001878771     
13.675000190735     1.022258996964     0.000001809001     
13.725000381470     1.017289996147     0.000001750410     
13.774999618530     1.012153983116     0.000001687964     
13.824999809265     1.007349967957     0.000001633999     
13.875000000000     1.002215027809     0.000001578106     
13.925000190735     0.997246026993     0.000001529537     
13.975000381470     0.992276012897     0.000001478655     
14.024999618530     0.987305998802     0.000001433555     
14.074999809265     0.982170999050     0.000001388070     
14.125000000000     0.977200984955     0.000001347596     
14.175000190735     0.972231984138     0.000001305966     
14.225000381470     0.967262029648     0.000001268190     
14.274999618530     0.962292015553     0.000001229643     
14.324999809265     0.957157015800     0.000001193794     
14.375000000000     0.952022016048     0.000001158717     
14.425000190735     0.947052001953     0.000001125181     
14.475000381470     0.942081987858     0.000001092031     
14.524999618530     0.937112987041     0.000001060037     
14.574999809265     0.932142972946     0.000001031127     
14.625000000000     0.927007973194     0.000000999904     
14.675000190735     0.922038018703     0.000000973307     
14.725000381470     0.917068004608     0.000000944011     
14.774999618530     0.912099003792     0.000000919341     
14.824999809265     0.906962990761     0.000000890431     
14.875000000000     0.901993989944     0.000000866918     
14.925000190735     0.897023975849     0.000000839164     
14.975000381470     0.892054021358     0.000000817578     
15.024999618530     0.886919021606     0.000000790595     
15.074999809265     0.881949007511     0.000000769394     
15.125000000000     0.876980006695     0.000000743568     
15.175000190735     0.871843993664     0.000000722367     
15.225000381470     0.867039978504     0.000000698853     
15.274999618530     0.861904978752     0.000000678424     
15.324999809265     0.856935024261     0.000000655296     
15.375000000000     0.851800024509     0.000000634866     
15.425000190735     0.846830010414     0.000000615978     
15.475000381470     0.841861009598     0.000000594777     
15.524999618530     0.836724996567     0.000000572805     
15.574999809265     0.831920981407     0.000000553532     
15.625000000000     0.826785981655     0.000000531560     
15.675000190735     0.821816027164     0.000000512287     
15.725000381470     0.816847026348     0.000000491472     
15.774999618530     0.811711013317     0.000000471813     
15.824999809265     0.806742012501     0.000000452925     
15.875000000000     0.801771998405     0.000000432110     
