
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.564999580383     0.832538008690     0.000028159449     
15.614999771118     0.827414989471     0.000027580068     
15.664999961853     0.822622001171     0.000027008360     
15.715000152588     0.817664980888     0.000026436654     
15.765000343323     0.812542021275     0.000025880296     
15.814999580383     0.807585000992     0.000025316262     
15.864999771118     0.802627027035     0.000024771414     
15.914999961853     0.797504007816     0.000024230401     
15.965000152588     0.792546987534     0.000023700903     
16.014999389648     0.787424027920     0.000023171400     
16.065000534058     0.782631993294     0.000022653412     
16.114999771118     0.777508974075     0.000022143096     
16.165000915527     0.772386014462     0.000021644291     
16.215000152588     0.767427980900     0.000021149324     
16.264999389648     0.762471020222     0.000020669704     
16.315000534058     0.757512986660     0.000020190084     
16.364999771118     0.752390980721     0.000019721974     
16.415000915527     0.747268021107     0.000019261539     
16.465000152588     0.742309987545     0.000018801104     
16.514999389648     0.737518012524     0.000018352181     
16.565000534058     0.732394993305     0.000017922441     
16.614999771118     0.727437973022     0.000017485027     
16.665000915527     0.722315013409     0.000017055287     
16.715000152588     0.717356979847     0.000016640895     
16.764999389648     0.712234020233     0.000016222668     
16.815000534058     0.707441985607     0.000015823623     
16.864999771118     0.702319025993     0.000015436090     
16.915000915527     0.697362005711     0.000015056231     
16.965000152588     0.692403972149     0.000014676372     
17.014999389648     0.687281012535     0.000014311861     
17.065000534058     0.682323992252     0.000013955024     
17.114999771118     0.677035987377     0.000013605860     
17.165000915527     0.672244012356     0.000013264371     
17.215000152588     0.667285978794     0.000012934392     
17.264999389648     0.662163019180     0.000012604414     
17.315000534058     0.657205998898     0.000012282109     
17.364999771118     0.652082979679     0.000011971315     
17.415000915527     0.647291004658     0.000011668195     
17.465000152588     0.642167985439     0.000011368912     
17.514999389648     0.637210011482     0.000011069630     
17.565000534058     0.632086992264     0.000010789532     
17.614999771118     0.627129971981     0.000010509433     
17.665000915527     0.622171998024     0.000010244683     
17.715000152588     0.617214977741     0.000009979933     
17.764999389648     0.612092018127     0.000009734368     
17.815000534058     0.607133984566     0.000009484965     
17.864999771118     0.602177023888     0.000009247074     
17.915000915527     0.597218990326     0.000009016856     
17.965000152588     0.592095971107     0.000008790475     
18.014999389648     0.586974024773     0.000008575606     
18.065000534058     0.582015991211     0.000008368410     
18.114999771118     0.576892971992     0.000008165051     
18.165000915527     0.571936011314     0.000007969366     
18.215000152588     0.566977977753     0.000007781355     
18.264999389648     0.561855018139     0.000007593344     
18.315000534058     0.557062983513     0.000007413007     
18.364999771118     0.551940023899     0.000007244180     
18.415000915527     0.546818017960     0.000007071517     
18.465000152588     0.541859984398     0.000006910365     
18.514999389648     0.536902010441     0.000006756887     
18.565000534058     0.531944990158     0.000006599571     
18.614999771118     0.526987016201     0.000006453767     
18.665000915527     0.521865010262     0.000006307962     
18.715000152588     0.516906976700     0.000006173669     
18.764999389648     0.511784017086     0.000006031701     
18.815000534058     0.506826996803     0.000005901244     
18.864999771118     0.501869022846     0.000005770788     
18.915000915527     0.496912002563     0.000005651842     
18.965000152588     0.491789013147     0.000005525222     
19.014999389648     0.486831009388     0.000005410114     
19.065000534058     0.481707990170     0.000005295005     
19.114999771118     0.476750999689     0.000005187570     
19.165000915527     0.471792995930     0.000005076298     
19.215000152588     0.466836005449     0.000004972700     
19.264999389648     0.461712986231     0.000004869102     
19.315000534058     0.456755012274     0.000004769341     
19.364999771118     0.451633006334     0.000004669580     
19.415000915527     0.446675002575     0.000004573656     
19.465000152588     0.441718012094     0.000004477732     
19.514999389648     0.436760008335     0.000004381808     
19.565000534058     0.431636989117     0.000004289721     
19.614999771118     0.426679998636     0.000004197634     
19.665000915527     0.421721994877     0.000004109384     
19.715000152588     0.416599005461     0.000004017297     
19.764999389648     0.411641985178     0.000003932884     
19.815000534058     0.406518995762     0.000003840797     
19.864999771118     0.401726990938     0.000003756384     
19.915000915527     0.396604001522     0.000003664297     
19.965000152588     0.391481012106     0.000003583721     
20.014999389648     0.386523008347     0.000003491634     
20.065000534058     0.381565988064     0.000003407220     
20.114999771118     0.376608014107     0.000003318970     
20.165000915527     0.371486008167     0.000003238394     
20.215000152588     0.366528004408     0.000003150144     
20.264999389648     0.361404985189     0.000003073405     
20.295000076294     0.352315992117     0.000002994593     
20.344999313354     0.347359001637     0.000002913231     
20.395000457764     0.342236012220     0.000002831483     
20.444999694824     0.337444007397     0.000002748964     
20.495000839233     0.332320988178     0.000002668373     
20.545000076294     0.327363014221     0.000002586239     
20.594999313354     0.322075009346     0.000002506034     
20.645000457764     0.317283004522     0.000002423515     
20.694999694824     0.312159985304     0.000002345237     
20.745000839233     0.307202994823     0.000002263104     
20.795000076294     0.302244991064     0.000002185983     
20.844999313354     0.297288000584     0.000002104621     
20.895000457764     0.292165011168     0.000002029043     
20.944999694824     0.287207007408     0.000001948452     
20.995000839233     0.282249987125     0.000001871717     
21.045000076294     0.277126997709     0.000001793054     
21.094999313354     0.272168993950     0.000001715162     
21.145000457764     0.267212003469     0.000001636885     
21.194999694824     0.262253999710     0.000001559379     
21.245000839233     0.257297009230     0.000001479559     
21.295000076294     0.252173990011     0.000001401281     
21.344999313354     0.247216001153     0.000001321847     
21.395000457764     0.242093995214     0.000001243184     
21.444999694824     0.237136006355     0.000001163750     
21.495000839233     0.232178002596     0.000001081616     
21.545000076294     0.227055996656     0.000001002568     
21.594999313354     0.222097992897     0.000000918892     
21.645000457764     0.216975003481     0.000000838687     
21.694999694824     0.212182998657     0.000000752697     
21.745000839233     0.207059994340     0.000000671335     
21.795000076294     0.202103003860     0.000000583417     
21.844999313354     0.196979999542     0.000000499741     
21.895000457764     0.192021995783     0.000000408739     
21.944999694824     0.187065005302     0.000000320050     
21.995000839233     0.182107001543     0.000000225192     
22.045000076294     0.176983997226     0.000000131491     
22.094999313354     0.172027006745     0.000000032391     
22.145000457764     0.167069002986     -0.000000067866     
22.194999694824     0.161946997046     -0.000000172750     
22.245000839233     0.156988993287     -0.000000278405     
22.295000076294     0.152031004429     -0.000000391001     
22.344999313354     0.147073999047     -0.000000506297     
22.395000457764     0.141950994730     -0.000000627376     
22.444999694824     0.136994004250     -0.000000753083     
22.495000839233     0.132036000490     -0.000000883802     
22.545000076294     0.126912996173     -0.000001022234     
22.594999313354     0.121955998242     -0.000001161822     
22.645000457764     0.116998001933     -0.000001311436     
22.694999694824     0.112040996552     -0.000001461821     
22.745000839233     0.107083000243     -0.000001623003     
22.795000076294     0.101960003376     -0.000001784571     
22.844999313354     0.097002997994     -0.000001957321     
22.895000457764     0.091880001128     -0.000002131999     
22.944999694824     0.086921997368     -0.000002317474     
22.995000839233     0.081964999437     -0.000002505648     
23.045000076294     0.077007003129     -0.000002703463     
23.094999313354     0.072049997747     -0.000002904362     
23.145000457764     0.066927000880     -0.000003114901     
23.194999694824     0.062134999782     -0.000003328911     
23.245000839233     0.057011999190     -0.000003552175     
23.295000076294     0.051888998598     -0.000003778138     
23.344999313354     0.047097001225     -0.000004012970     
23.395000457764     0.042139001191     -0.000004252430     
23.444999694824     0.037016000599     -0.000004498445     
23.495000839233     0.032058998942     -0.000004749472     
23.545000076294     0.026936000213     -0.000005003970     
23.594999313354     0.021978000179     -0.000005267337     
23.645000457764     0.017021000385     -0.000005531861     
23.694999694824     0.011897999793     -0.000005806024     
23.745000839233     0.006941000000     -0.000006079417     
23.795000076294     0.001982999966     -0.000006358979     
23.844999313354     -0.002808999969     -0.000006628516     
23.895000457764     -0.007766999770     -0.000006923116     
23.944999694824     -0.012724000029     -0.000007218103     
23.995000839233     -0.017846999690     -0.000007521187     
24.045000076294     -0.022804999724     -0.000007824656     
24.094999313354     -0.027761999518     -0.000008138537     
24.145000457764     -0.032719999552     -0.000008453189     
24.194999694824     -0.037843000144     -0.000008778252     
24.245000839233     -0.042800001800     -0.000009104858     
24.295000076294     -0.047758001834     -0.000009440718     
24.344999313354     -0.055358998477     -0.000010064346     
24.395000457764     -0.060316998512     -0.000010409672     
24.444999694824     -0.065439999104     -0.000010762673     
24.495000839233     -0.070396997035     -0.000011123347     
24.545000076294     -0.075355000794     -0.000011491695     
24.594999313354     -0.080477997661     -0.000011863880     
24.645000457764     -0.085435003042     -0.000012259087     
24.694999694824     -0.090392999351     -0.000012658131     
24.745000839233     -0.095349997282     -0.000013080197     
24.795000076294     -0.100308001041     -0.000013521447     
24.844999313354     -0.105430997908     -0.000013985719     
24.895000457764     -0.110552996397     -0.000014473013     
24.944999694824     -0.115345999599     -0.000014983329     
24.995000839233     -0.120467998087     -0.000015505155     
25.045000076294     -0.125590994954     -0.000016046168     
25.094999313354     -0.130548998713     -0.000016598689     
25.145000457764     -0.135506004095     -0.000017158885     
25.194999694824     -0.140463992953     -0.000017722918     
25.245000839233     -0.145586997271     -0.000018298462     
25.295000076294     -0.150544002652     -0.000018877843     
25.344999313354     -0.155667006969     -0.000019457224     
25.395000457764     -0.160624995828     -0.000020036605     
25.444999694824     -0.165582001209     -0.000020615986     
25.495000839233     -0.170540004969     -0.000021195367     
25.545000076294     -0.175496995449     -0.000021778586     
25.594999313354     -0.180454999208     -0.000022357966     
25.645000457764     -0.185578003526     -0.000022929673     
25.694999694824     -0.190534994006     -0.000023509054     
25.745000839233     -0.195657998323     -0.000024073088     
25.795000076294     -0.200615003705     -0.000024640956     
25.844999313354     -0.205737993121     -0.000025197316     
25.895000457764     -0.210530996323     -0.000025749840     
25.944999694824     -0.215653002262     -0.000026294687     
25.995000839233     -0.220611006021     -0.000026835698     
26.045000076294     -0.225733995438     -0.000027365199     
26.094999313354     -0.230691000819     -0.000027883189     
26.145000457764     -0.235649004579     -0.000028393504     
26.194999694824     -0.240605995059     -0.000028892309     
26.245000839233     -0.245728999376     -0.000029379604     
26.295000076294     -0.250687003136     -0.000029863060     
26.344999313354     -0.255643993616     -0.000030327332     
26.395000457764     -0.260601997375     -0.000030783929     
26.444999694824     -0.265724986792     -0.000031221345     
26.495000839233     -0.270846992731     -0.000031647247     
26.545000076294     -0.275640010834     -0.000032061638     
26.594999313354     -0.280761986971     -0.000032456846     
26.645000457764     -0.285885006189     -0.000032836702     
26.694999694824     -0.290843009949     -0.000033193541     
26.745000839233     -0.295800000429     -0.000033538869     
26.795000076294     -0.300758004189     -0.000033861172     
26.844999313354     -0.305880993605     -0.000034164292     
26.895000457764     -0.310838013887     -0.000034444391     
26.944999694824     -0.315795987844     -0.000034705303     
26.995000839233     -0.320919007063     -0.000034939359     
27.045000076294     -0.325875997543     -0.000035154229     
27.094999313354     -0.330998986959     -0.000035346075     
27.145000457764     -0.335956990719     -0.000035514902     
27.194999694824     -0.340914011002     -0.000035660705     
27.245000839233     -0.345705986023     -0.000035791163     
27.295000076294     -0.350993990898     -0.000035898596     
27.344999313354     -0.355951994658     -0.000035994522     
27.395000457764     -0.361075013876     -0.000036075096     
27.444999694824     -0.366032004356     -0.000036144163     
27.495000839233     -0.370990008116     -0.000036213227     
27.545000076294     -0.375946998596     -0.000036270783     
27.594999313354     -0.380905002356     -0.000036336012     
27.645000457764     -0.386027991772     -0.000036401241     
27.694999694824     -0.390985012054     -0.000036474143     
27.745000839233     -0.396108001471     -0.000036554717     
27.795000076294     -0.401066005230     -0.000036646805     
27.844999313354     -0.406022995710     -0.000036746565     
27.895000457764     -0.410980999470     -0.000036865513     
27.944999694824     -0.416103988886     -0.000036995967     
27.995000839233     -0.421061009169     -0.000037137936     
28.045000076294     -0.426019012928     -0.000037291415     
28.094999313354     -0.431140989065     -0.000037456404     
28.145000457764     -0.436098992825     -0.000037629066     
28.194999694824     -0.441056996584     -0.000037813243     
28.245000839233     -0.446013987064     -0.000037997415     
28.295000076294     -0.451137006283     -0.000038193099     
28.344999313354     -0.456093996763     -0.000038388785     
28.395000457764     -0.461052000523     -0.000038595979     
28.444999694824     -0.466174989939     -0.000038799339     
28.495000839233     -0.471298009157     -0.000039002698     
28.545000076294     -0.476254999638     -0.000039209895     
28.594999313354     -0.481213003397     -0.000039417089     
28.645000457764     -0.486169993877     -0.000039624287     
28.694999694824     -0.491127997637     -0.000039823808     
28.745000839233     -0.496084988117     -0.000040027167     
28.795000076294     -0.501208007336     -0.000040222851     
28.844999313354     -0.506165981293     -0.000040418538     
28.895000457764     -0.511287987232     -0.000040606548     
28.944999694824     -0.516246020794     -0.000040798397     
28.995000839233     -0.521203994751     -0.000040978732     
29.045000076294     -0.526326000690     -0.000041155232     
29.094999313354     -0.531449019909     -0.000041327898     
29.145000457764     -0.536240994930     -0.000041504398     
29.194999694824     -0.541364014149     -0.000041673222     
29.245000839233     -0.546321988106     -0.000041834373     
29.295000076294     -0.551279008389     -0.000041991691     
29.344999313354     -0.556236982346     -0.000042149008     
29.395000457764     -0.561360001564     -0.000042298649     
29.444999694824     -0.566317021847     -0.000042452124     
29.495000839233     -0.571439981461     -0.000042597931     
29.545000076294     -0.576398015022     -0.000042743734     
29.594999313354     -0.581354975700     -0.000042889540     
29.645000457764     -0.586477994919     -0.000043031505     
29.694999694824     -0.591435015202     -0.000043177311     
29.745000839233     -0.596392989159     -0.000043311604     
29.795000076294     -0.601516008377     -0.000043453572     
29.844999313354     -0.606473028660     -0.000043587865     
29.895000457764     -0.611431002617     -0.000043729833     
29.944999694824     -0.616554021835     -0.000043860291     
29.995000839233     -0.621510982513     -0.000043994583     
30.045000076294     -0.626469016075     -0.000044128876     
30.094999313354     -0.631591975689     -0.000044255496     
30.145000457764     -0.636548995972     -0.000044385954     
30.194999694824     -0.641672015190     -0.000044512573     
30.245000839233     -0.646463990211     -0.000044631521     
30.295000076294     -0.651587009430     -0.000044750464     
30.344999313354     -0.656544983387     -0.000044865574     
30.395000457764     -0.661666989326     -0.000044980683     
30.444999694824     -0.666625022888     -0.000045088116     
30.495000839233     -0.671582996845     -0.000045199387     
30.545000076294     -0.676705002785     -0.000045306824     
30.594999313354     -0.681662976742     -0.000045414257     
30.645000457764     -0.686785995960     -0.000045517856     
30.694999694824     -0.691743016243     -0.000045621455     
30.745000839233     -0.696700990200     -0.000045725053     
30.795000076294     -0.701824009418     -0.000045824814     
30.844999313354     -0.706781029701     -0.000045928409     
30.895000457764     -0.711739003658     -0.000046024335     
30.944999694824     -0.716861009598     -0.000046124096     
30.995000839233     -0.721818983555     -0.000046216184     
31.045000076294     -0.726777017117     -0.000046312107     
31.094999313354     -0.731899023056     -0.000046400357     
31.145000457764     -0.736856997013     -0.000046488607     
31.194999694824     -0.741814017296     -0.000046573019     
31.245000839233     -0.746771991253     -0.000046661273     
31.295000076294     -0.751895010471     -0.000046741847     
31.344999313354     -0.756851971149     -0.000046822424     
31.395000457764     -0.761810004711     -0.000046895326     
31.444999694824     -0.766933023930     -0.000046964389     
31.495000839233     -0.771889984608     -0.000047021946     
31.545000076294     -0.777013003826     -0.000047079498     
31.594999313354     -0.781970977783     -0.000047133217     
31.645000457764     -0.786927998066     -0.000047171587     
31.694999694824     -0.791885972023     -0.000047209956     
31.745000839233     -0.797007977962     -0.000047240654     
31.795000076294     -0.801966011524     -0.000047263675     
31.844999313354     -0.806923985481     -0.000047275185     
31.895000457764     -0.811881005764     -0.000047282858     
31.944999694824     -0.817169010639     -0.000047282858     
31.995000839233     -0.822126984596     -0.000047279020     
32.044998168945     -0.827084004879     -0.000047263675     
32.095001220703     -0.832041978836     -0.000047248326     
32.145000457764     -0.836998999119     -0.000047229139     
32.194999694824     -0.842122018337     -0.000047209956     
32.244998931885     -0.847079992294     -0.000047179259     
32.294998168945     -0.852203011513     -0.000047156238     
32.345001220703     -0.857159972191     -0.000047125544     
32.395000457764     -0.862118005753     -0.000047110196     
32.444999694824     -0.867240011692     -0.000047094847     
32.494998931885     -0.872197985649     -0.000047087175     
32.544998168945     -0.877155005932     -0.000047087175     
32.595001220703     -0.882278025150     -0.000047094847     
32.645000457764     -0.887071013451     -0.000047114034     
32.694999694824     -0.892193019390     -0.000047144727     
32.744998931885     -0.897315979004     -0.000047190770     
32.794998168945     -0.902274012566     -0.000047248326     
32.845001220703     -0.907230973244     -0.000047332738     
32.895000457764     -0.912189006805     -0.000047420988     
32.944999694824     -0.917146027088     -0.000047536098     
32.994998931885     -0.922268986702     -0.000047666555     
33.044998168945     -0.927392005920     -0.000047812358     
33.095001220703     -0.932183980942     -0.000047973510     
33.145000457764     -0.937307000160     -0.000048153848     
33.194999694824     -0.942264974117     -0.000048341859     
33.244998931885     -0.947386980057     -0.000048545218     
33.294998168945     -0.952345013618     -0.000048756250     
33.345001220703     -0.957302987576     -0.000048978793     
33.395000457764     -0.962424993515     -0.000049205177     
33.444999694824     -0.967217981815     -0.000049443068     
33.494998931885     -0.972339987755     -0.000049684793     
33.544998168945     -0.977463006973     -0.000049934199     
33.595001220703     -0.982420980930     -0.000050187438     
33.645000457764     -0.987378001213     -0.000050440674     
33.694999694824     -0.992501020432     -0.000050709263     
33.744998931885     -0.997458994389     -0.000050974013     
33.794998168945     -1.002416014671     -0.000051257950     
33.845001220703     -1.007374048233     -0.000051534211     
33.895000457764     -1.012496948242     -0.000051821982     
33.944999694824     -1.017454028130     -0.000052113592     
33.994998931885     -1.022577047348     -0.000052420550     
34.044998168945     -1.027534008026     -0.000052723666     
34.095001220703     -1.032327055931     -0.000053045973     
34.145000457764     -1.037449955940     -0.000053372114     
34.194999694824     -1.042572021484     -0.000053713604     
34.244998931885     -1.047530055046     -0.000054062766     
34.294998168945     -1.052487015724     -0.000054419605     
34.345001220703     -1.057610034943     -0.000054784115     
34.395000457764     -1.062567949295     -0.000055160137     
34.444999694824     -1.067525029182     -0.000055547669     
34.494998931885     -1.072482943535     -0.000055950550     
34.544998168945     -1.077605962753     -0.000056357268     
34.595001220703     -1.082563042641     -0.000056775498     
34.645000457764     -1.087520956993     -0.000057205238     
34.694999694824     -1.092643976212     -0.000057642650     
34.744998931885     -1.097601056099     -0.000058091573     
34.794998168945     -1.102723956108     -0.000058548172     
34.845001220703     -1.107681035995     -0.000059016282     
34.895000457764     -1.112804055214     -0.000059488229     
34.944999694824     -1.117596983910     -0.000059971684     
34.994998931885     -1.122719049454     -0.000060462815     
35.044998168945     -1.127676963806     -0.000060961622     
35.095001220703     -1.132799983025     -0.000061468098     
35.145000457764     -1.137756943703     -0.000061986088     
35.194999694824     -1.142714977264     -0.000062511754     
35.244998931885     -1.147672057152     -0.000063048930     
35.294998168945     -1.152629971504     -0.000063586100     
35.345001220703     -1.157752990723     -0.000064138621     
35.395000457764     -1.162709951401     -0.000064694985     
35.444999694824     -1.167832970619     -0.000065259017     
35.494998931885     -1.172791004181     -0.000065826884     
35.544998168945     -1.177747964859     -0.000066402426     
35.595001220703     -1.182705998421     -0.000066985645     
35.645000457764     -1.187829017639     -0.000067572706     
35.694999694824     -1.192785978317     -0.000068171270     
35.744998931885     -1.197577953339     -0.000068708447     
35.794998168945     -1.195595026016     -0.000067998604     
35.845001220703     -1.190472960472     -0.000066943438     
35.895000457764     -1.185515046120     -0.000065961176     
35.944999694824     -1.180392026901     -0.000065009612     
35.994998931885     -1.175434947014     -0.000064088745     
36.044998168945     -1.170477032661     -0.000063183223     
36.095001220703     -1.165519952774     -0.000062296880     
36.145000457764     -1.160397052765     -0.000061414379     
36.194999694824     -1.155439019203     -0.000060551065     
36.244998931885     -1.150482058525     -0.000059691585     
36.294998168945     -1.145524024963     -0.000058847458     
36.345001220703     -1.140401005745     -0.000058010999     
36.395000457764     -1.135444045067     -0.000057170702     
36.444999694824     -1.130486011505     -0.000056349596     
36.494998931885     -1.125529050827     -0.000055532320     
36.544998168945     -1.120406031609     -0.000054726559     
36.595001220703     -1.115447998047     -0.000053924636     
36.645000457764     -1.110326051712     -0.000053130385     
36.694999694824     -1.105368018150     -0.000052343807     
36.744998931885     -1.100409984589     -0.000051561066     
36.794998168945     -1.095288038254     -0.000050786002     
36.845001220703     -1.090330004692     -0.000050018611     
36.895000457764     -1.085373044014     -0.000049251219     
36.944999694824     -1.080415010452     -0.000048503010     
36.994998931885     -1.075291991234     -0.000047750967     
37.044998168945     -1.070335030556     -0.000047006597     
37.095001220703     -1.065212011337     -0.000046269903     
37.145000457764     -1.060253977776     -0.000045548553     
37.194999694824     -1.055297017097     -0.000044823366     
37.244998931885     -1.050338983536     -0.000044109693     
37.294998168945     -1.045382022858     -0.000043403692     
37.345001220703     -1.040259003639     -0.000042697691     
37.395000457764     -1.035300970078     -0.000042003201     
37.444999694824     -1.030177950859     -0.000041316383     
37.494998931885     -1.025385975838     -0.000040633407     
37.544998168945     -1.020262956619     -0.000039965777     
37.595001220703     -1.015305995941     -0.000039298146     
37.645000457764     -1.010182976723     -0.000038634349     
37.694999694824     -1.005224943161     -0.000037985905     
37.744998931885     -1.000267982483     -0.000037341295     
37.794998168945     -0.995145022869     -0.000036708196     
37.845001220703     -0.990188002586     -0.000036078934     
37.895000457764     -0.985064983368     -0.000035461184     
37.944999694824     -0.980107009411     -0.000034847271     
37.994998931885     -0.975149989128     -0.000034244869     
38.044998168945     -0.970192015171     -0.000033646302     
38.095001220703     -0.965234994888     -0.000033066921     
38.145000457764     -0.960111975670     -0.000032487540     
38.194999694824     -0.955154001713     -0.000031927342     
38.244998931885     -0.950196981430     -0.000031367148     
38.294998168945     -0.945239007473     -0.000030818464     
38.345001220703     -0.940115988255     -0.000030281288     
38.395000457764     -0.935159027576     -0.000029755625     
38.444999694824     -0.930036008358     -0.000029237635     
38.494998931885     -0.925077974796     -0.000028723483     
38.544998168945     -0.919956028461     -0.000028228515     
38.595001220703     -0.915162980556     -0.000027741222     
38.645000457764     -0.910040974617     -0.000027261602     
38.694999694824     -0.905083000660     -0.000026793492     
38.744998931885     -0.899959981441     -0.000026336893     
38.794998168945     -0.895003020763     -0.000025891806     
38.845001220703     -0.890044987202     -0.000025454394     
38.895000457764     -0.885088026524     -0.000025028490     
38.944999694824     -0.880129992962     -0.000024614097     
38.994998931885     -0.875006973743     -0.000024207380     
39.044998168945     -0.870050013065     -0.000023812174     
39.095001220703     -0.864926993847     -0.000023424642     
39.145000457764     -0.859969019890     -0.000023048618     
39.194999694824     -0.854847013950     -0.000022680271     
39.244998931885     -0.849888980389     -0.000022323433     
39.294998168945     -0.844931006432     -0.000021966596     
39.345001220703     -0.839973986149     -0.000021625106     
39.395000457764     -0.834851026535     -0.000021287455     
39.444999694824     -0.829894006252     -0.000020961312     
39.494998931885     -0.824770987034     -0.000020635171     
39.544998168945     -0.819813013077     -0.000020320540     
39.595001220703     -0.814855992794     -0.000020005909     
39.645000457764     -0.809898018837     -0.000019698953     
39.694999694824     -0.804940998554     -0.000019395833     
39.744998931885     -0.799817979336     -0.000019104224     
39.794998168945     -0.794860005379     -0.000018808778     
39.845001220703     -0.789736986160     -0.000018521006     
39.895000457764     -0.784780025482     -0.000018240908     
39.944999694824     -0.779821991920     -0.000017960811     
39.994998931885     -0.774864971638     -0.000017688386     
40.044998168945     -0.769742012024     -0.000017415961     
40.095001220703     -0.764783978462     -0.000017155047     
40.145000457764     -0.759661972523     -0.000016890299     
40.194999694824     -0.754703998566     -0.000016633221     
40.244998931885     -0.749580979347     -0.000016379981     
40.294998168945     -0.744789004326     -0.000016138254     
40.345001220703     -0.739830970764     -0.000015888851     
40.395000457764     -0.734709024429     -0.000015654798     
40.444999694824     -0.729750990868     -0.000015420743     
40.494998931885     -0.724627971649     -0.000015198199     
40.544998168945     -0.719671010971     -0.000014979492     
40.595001220703     -0.714712977409     -0.000014768459     
40.645000457764     -0.709590017796     -0.000014561263     
40.694999694824     -0.704632997513     -0.000014365578     
40.744998931885     -0.699675023556     -0.000014173730     
40.794998168945     -0.694552004337     -0.000013985719     
40.845001220703     -0.689594984055     -0.000013816893     
40.895000457764     -0.684637010098     -0.000013648067     
40.944999694824     -0.679515004158     -0.000013486914     
40.994998931885     -0.674556970596     -0.000013333436     
41.044998168945     -0.669434010983     -0.000013191468     
41.095001220703     -0.664476990700     -0.000013053338     
41.145000457764     -0.659519016743     -0.000012930555     
41.194999694824     -0.654561996460     -0.000012811609     
41.244998931885     -0.649604022503     -0.000012704175     
41.294998168945     -0.644481003284     -0.000012600577     
41.345001220703     -0.639523983002     -0.000012523837     
41.395000457764     -0.634401023388     -0.000012454772     
41.444999694824     -0.629442989826     -0.000012389544     
41.494998931885     -0.624320983887     -0.000012324316     
41.544998168945     -0.619363009930     -0.000012266761     
41.595001220703     -0.614404976368     -0.000012213044     
41.645000457764     -0.609448015690     -0.000012167000     
41.694999694824     -0.604324996471     -0.000012124794     
41.744998931885     -0.599367976189     -0.000012090261     
41.794998168945     -0.594410002232     -0.000012059565     
41.845001220703     -0.589452028275     -0.000012025033     
41.895000457764     -0.584330022335     -0.000012002011     
41.944999694824     -0.579371988773     -0.000011975152     
41.994998931885     -0.574249029160     -0.000011955967     
42.044998168945     -0.569292008877     -0.000011932946     
42.095001220703     -0.564168989658     -0.000011921435     
42.145000457764     -0.559211015701     -0.000011902250     
42.194999694824     -0.554253995419     -0.000011890739     
42.244998931885     -0.549130976200     -0.000011871554     
42.294998168945     -0.544174015522     -0.000011863880     
42.345001220703     -0.539215981960     -0.000011848532     
42.395000457764     -0.534258008003     -0.000011840859     
42.444999694824     -0.529136002064     -0.000011829348     
42.494998931885     -0.524178028107     -0.000011821674     
42.544998168945     -0.519221007824     -0.000011810163     
42.595001220703     -0.514097988605     -0.000011806326     
42.645000457764     -0.509140014648     -0.000011790978     
42.694999694824     -0.504182994366     -0.000011783304     
42.744998931885     -0.499060004950     -0.000011775630     
42.794998168945     -0.494102001190     -0.000011764119     
42.845001220703     -0.489145010710     -0.000011760282     
42.895000457764     -0.484021991491     -0.000011748772     
42.944999694824     -0.479063987732     -0.000011741098     
42.994998931885     -0.474106997252     -0.000011733424     
43.044998168945     -0.468984007835     -0.000011729587     
43.095001220703     -0.464026004076     -0.000011718076     
43.145000457764     -0.459069013596     -0.000011714239     
43.194999694824     -0.453945994377     -0.000011710402     
43.244998931885     -0.448989003897     -0.000011710402     
43.294998168945     -0.444031000137     -0.000011710402     
43.345001220703     -0.438908010721     -0.000011710402     
43.395000457764     -0.433950990438     -0.000011706565     
43.444999694824     -0.428992986679     -0.000011714239     
43.494998931885     -0.423869997263     -0.000011710402     
43.544998168945     -0.418913006783     -0.000011714239     
43.595001220703     -0.413789987564     -0.000011714239     
43.645000457764     -0.408832013607     -0.000011718076     
43.694999694824     -0.403874993324     -0.000011721913     
43.744998931885     -0.398916989565     -0.000011729587     
43.794998168945     -0.393795013428     -0.000011733424     
43.845001220703     -0.388837009668     -0.000011744935     
43.895000457764     -0.383879005909     -0.000011748772     
43.944999694824     -0.378756999969     -0.000011752608     
43.994998931885     -0.373798996210     -0.000011760282     
44.044998168945     -0.368842005730     -0.000011764119     
44.095001220703     -0.363884001970     -0.000011767956     
44.145000457764     -0.358761012554     -0.000011767956     
44.194999694824     -0.353803992271     -0.000011767956     
44.244998931885     -0.348681002855     -0.000011764119     
44.294998168945     -0.343722999096     -0.000011764119     
44.345001220703     -0.338766008615     -0.000011752608     
44.395000457764     -0.333642989397     -0.000011741098     
44.444999694824     -0.328684985638     -0.000011729587     
44.494998931885     -0.323727995157     -0.000011710402     
44.544998168945     -0.318605005741     -0.000011683543     
44.595001220703     -0.313647985458     -0.000011660521     
44.645000457764     -0.308690011501     -0.000011625989     
44.694999694824     -0.303566992283     -0.000011595293     
44.744998931885     -0.298610001802     -0.000011553087     
44.794998168945     -0.293651998043     -0.000011510880     
44.845001220703     -0.288695007563     -0.000011461000     
44.895000457764     -0.283571988344     -0.000011403445     
44.944999694824     -0.278614014387     -0.000011345891     
44.994998931885     -0.273490995169     -0.000011276825     
45.044998168945     -0.268534004688     -0.000011211597     
45.095001220703     -0.263576000929     -0.000011123347     
45.145000457764     -0.258619010448     -0.000011042771     
45.194999694824     -0.253495991230     -0.000010943010     
