
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.819999694824     -0.848321020603     -0.000006856705     
63.924999237061     -0.853622019291     -0.000007008579     
64.029998779297     -0.858923017979     -0.000007164308     
64.135002136230     -0.864224016666     -0.000007323892     
64.239997863770     -0.869360029697     -0.000007488101     
64.345001220703     -0.874661028385     -0.000007658093     
64.449996948242     -0.879961013794     -0.000007835794     
64.555000305176     -0.885097026825     -0.000008016963     
64.660003662109     -0.890398025513     -0.000008201603     
64.764999389648     -0.895699024200     -0.000008387784     
64.870002746582     -0.900834023952     -0.000008576663     
64.974998474121     -0.906135022640     -0.000008769782     
65.080001831055     -0.911436021328     -0.000008963673     
65.184997558594     -0.916737020016     -0.000009152167     
65.290000915527     -0.921872019768     -0.000009336420     
65.394996643066     -0.927173018456     -0.000009527227     
65.489997863770     -0.934462010860     -0.000009828409     
65.595001220703     -0.939763009548     -0.000010015654     
65.699996948242     -0.945064008236     -0.000010218183     
65.805000305176     -0.950199007988     -0.000010416891     
65.910003662109     -0.955500006676     -0.000010627063     
66.014999389648     -0.960801005363     -0.000010848699     
66.120002746582     -0.966102004051     -0.000011070335     
66.224998474121     -0.971238017082     -0.000011299614     
66.330001831055     -0.976704001427     -0.000011540356     
66.434997558594     -0.981840014458     -0.000011796384     
66.540000915527     -0.987141013145     -0.000012071518     
66.644996643066     -0.992442011833     -0.000012358117     
66.750000000000     -0.997577011585     -0.000012660000     
66.855003356934     -1.003043055534     -0.000012980990     
66.959999084473     -1.008178949356     -0.000013317265     
67.065002441406     -1.013479948044     -0.000013676468     
67.169998168945     -1.018780946732     -0.000014058599     
67.275001525879     -1.023916006088     -0.000014459837     
67.379997253418     -1.029217004776     -0.000014876360     
67.485000610352     -1.034518003464     -0.000015323452     
67.589996337891     -1.039819002151     -0.000015789654     
67.694999694824     -1.045120000839     -0.000016274958     
67.800003051758     -1.050254940987     -0.000016787015     
67.904998779297     -1.055556058884     -0.000017310535     
68.010002136230     -1.060857057571     -0.000017856983     
68.114997863770     -1.066158056259     -0.000018411072     
68.220001220703     -1.071459054947     -0.000018988088     
68.324996948242     -1.076593995094     -0.000019588035     
68.430000305176     -1.081894993782     -0.000020214729     
68.535003662109     -1.087195992470     -0.000020852889     
68.639999389648     -1.092332005501     -0.000021502510     
68.745002746582     -1.097633004189     -0.000022178883     
68.849998474121     -1.102934002876     -0.000022870539     
68.955001831055     -1.108068943024     -0.000023585126     
69.059997558594     -1.113536000252     -0.000024334102     
69.165000915527     -1.118670940399     -0.000025109828     
69.269996643066     -1.123972058296     -0.000025893198     
69.375000000000     -1.129273056984     -0.000026668922     
69.480003356934     -1.134574055672     -0.000027452292     
69.584999084473     -1.139708995819     -0.000028239481     
69.690002441406     -1.145009994507     -0.000029022849     
69.794998168945     -1.150310993195     -0.000029806219     
69.900001525879     -1.155611991882     -0.000030601052     
70.004997253418     -1.160747051239     -0.000031411168     
70.110000610352     -1.166048049927     -0.000032228931     
70.214996337891     -1.171349048615     -0.000033061973     
70.319999694824     -1.176650047302     -0.000033906483     
70.425003051758     -1.181785941124     -0.000034762455     
70.529998779297     -1.187087059021     -0.000035633715     
70.635002136230     -1.192388057709     -0.000036535544     
70.739997863770     -1.197522997856     -0.000037448837     
70.845001220703     -1.196694970131     -0.000037387697     
70.949996948242     -1.191558957100     -0.000036657828     
71.055000305176     -1.186257958412     -0.000035954705     
71.160003662109     -1.180956959724     -0.000035240122     
71.264999389648     -1.175655961037     -0.000034533179     
71.370002746582     -1.170521020889     -0.000033822416     
71.474998474121     -1.165053963661     -0.000033084903     
71.580001831055     -1.159752964973     -0.000032374137     
71.684997558594     -1.154618024826     -0.000031667198     
71.790000915527     -1.149317026138     -0.000030956431     
71.894996643066     -1.144016027451     -0.000030253312     
72.000000000000     -1.138880968094     -0.000029554012     
72.105003356934     -1.133579969406     -0.000028858532     
72.209999084473     -1.128278970718     -0.000028163055     
72.315002441406     -1.122977972031     -0.000027475218     
72.419998168945     -1.117843031883     -0.000026798847     
72.525001525879     -1.112542033195     -0.000026118654     
72.629997253418     -1.107241034508     -0.000025446103     
72.735000610352     -1.101940035820     -0.000024777373     
72.839996337891     -1.096804022789     -0.000024108645     
72.944999694824     -1.091503024101     -0.000023459022     
73.050003051758     -1.086202025414     -0.000022813221     
73.154998779297     -1.080901026726     -0.000022175062     
73.260002136230     -1.075600981712     -0.000021548367     
73.364997863770     -1.070464968681     -0.000020925494     
73.470001220703     -1.065163969994     -0.000020310263     
73.574996948242     -1.059862971306     -0.000019695031     
73.680000305176     -1.054728031158     -0.000019087443     
73.785003662109     -1.049427032471     -0.000018487499     
73.889999389648     -1.044126033783     -0.000017895194     
73.995002746582     -1.038825035095     -0.000017306713     
74.099998474121     -1.033524036407     -0.000016744980     
74.205001831055     -1.028388977051     -0.000016194712     
74.309997558594     -1.023087978363     -0.000015644442     
74.415000915527     -1.017786979675     -0.000015105638     
74.519996643066     -1.012485980988     -0.000014585940     
74.625000000000     -1.007184982300     -0.000014070063     
74.730003356934     -1.002050042152     -0.000013565650     
74.834999084473     -0.996748983860     -0.000013080344     
74.940002441406     -0.991447985172     -0.000012610323     
75.044998168945     -0.986146986485     -0.000012144123     
75.150001525879     -0.981010973454     -0.000011689387     
75.254997253418     -0.975709974766     -0.000011249937     
75.360000610352     -0.970408976078     -0.000010821950     
75.464996337891     -0.965107977390     -0.000010413070     
75.569999694824     -0.959806978703     -0.000010015654     
75.675003051758     -0.954671978951     -0.000009633523     
75.779998779297     -0.949370980263     -0.000009255213     
75.885002136230     -0.944069981575     -0.000008896010     
75.989997863770     -0.938768982887     -0.000008544449     
76.095001220703     -0.933633983135     -0.000008200531     
76.199996948242     -0.928332984447     -0.000007871899     
76.305000305176     -0.923031985760     -0.000007558551     
76.410003662109     -0.917730987072     -0.000007264310     
76.514999389648     -0.912429988384     -0.000006985355     
76.620002746582     -0.907294988632     -0.000006717863     
76.724998474121     -0.901993989944     -0.000006484763     
76.830001831055     -0.896857976913     -0.000006251663     
76.934997558594     -0.891391992569     -0.000006010921     
77.040000915527     -0.886255979538     -0.000005770178     
77.144996643066     -0.880954980850     -0.000005540900     
77.250000000000     -0.875653982162     -0.000005315442     
77.355003356934     -0.870352983475     -0.000005089985     
77.459999084473     -0.865051984787     -0.000004875992     
77.565002441406     -0.859916985035     -0.000004669641     
77.669998168945     -0.854615986347     -0.000004478575     
77.775001525879     -0.849314987659     -0.000004291331     
77.879997253418     -0.844013988972     -0.000004111730     
77.985000610352     -0.838712990284     -0.000003939771     
78.089996337891     -0.833577990532     -0.000003767812     
78.194999694824     -0.828276991844     -0.000003607317     
78.300003051758     -0.822975993156     -0.000003458286     
78.404998779297     -0.817674994469     -0.000003313076     
78.510002136230     -0.812539994717     -0.000003175509     
78.620002746582     -0.806410014629     -0.000003004723     
78.724998474121     -0.801110029221     -0.000002881759     
78.830001831055     -0.795808970928     -0.000002762649     
78.934997558594     -0.790507972240     -0.000002653562     
79.040000915527     -0.785206973553     -0.000002551798     
79.144996643066     -0.780071020126     -0.000002448493     
79.250000000000     -0.774770021439     -0.000002348271     
79.355003356934     -0.769469022751     -0.000002252290     
79.459999084473     -0.764168024063     -0.000002159777     
79.565002441406     -0.759033024311     -0.000002074203     
79.669998168945     -0.753732025623     -0.000001997495     
79.775001525879     -0.748431026936     -0.000001928496     
79.879997253418     -0.743130028248     -0.000001860654     
79.985000610352     -0.737995028496     -0.000001794354     
80.089996337891     -0.732693970203     -0.000001726897     
80.194999694824     -0.727392971516     -0.000001661753     
80.300003051758     -0.722091972828     -0.000001599692     
80.404998779297     -0.716956973076     -0.000001542257     
80.510002136230     -0.711655974388     -0.000001487521     
80.614997863770     -0.706354975700     -0.000001435868     
80.720001220703     -0.701053977013     -0.000001389612     
80.824996948242     -0.695752978325     -0.000001342971     
80.930000305176     -0.690617024899     -0.000001312133     
81.035003662109     -0.685316026211     -0.000001278597     
81.139999389648     -0.680015027523     -0.000001240821     
81.245002746582     -0.674714028835     -0.000001199576     
81.349998474121     -0.669579029083     -0.000001157946     
81.455001831055     -0.664444029331     -0.000001119014     
81.559997558594     -0.658976972103     -0.000001075070     
81.665000915527     -0.653675973415     -0.000001035753     
81.769996643066     -0.648540973663     -0.000000996435     
81.875000000000     -0.643239974976     -0.000000960586     
81.980003356934     -0.637938976288     -0.000000930905     
82.084999084473     -0.632637977600     -0.000000895442     
82.190002441406     -0.627336978912     -0.000000855353     
82.294998168945     -0.622201979160     -0.000000813337     
82.400001525879     -0.616900980473     -0.000000772478     
82.504997253418     -0.611599981785     -0.000000730076     
82.610000610352     -0.606298983097     -0.000000688060     
82.714996337891     -0.601163029671     -0.000000640262     
82.819999694824     -0.595861971378     -0.000000589381     
82.925003051758     -0.590561985970     -0.000000537728     
83.029998779297     -0.585425972939     -0.000000481835     
83.135002136230     -0.580124974251     -0.000000424015     
83.239997863770     -0.574823975563     -0.000000366580     
83.345001220703     -0.569522976875     -0.000000309145     
83.449996948242     -0.564221978188     -0.000000247856     
83.555000305176     -0.559086978436     -0.000000182712     
83.660003662109     -0.553785979748     -0.000000116797     
83.764999389648     -0.547491014004     -0.000000033148     
83.870002746582     -0.542190015316     0.000000039702     
83.974998474121     -0.537055015564     0.000000113603     
84.080001831055     -0.531754016876     0.000000176791     
84.184997558594     -0.526619017124     0.000000250734     
84.290000915527     -0.521318018436     0.000000337281     
84.394996643066     -0.516182005405     0.000000429626     
84.500000000000     -0.511047005653     0.000000528063     
84.605003356934     -0.505746006966     0.000000630028     
84.709999084473     -0.500611007214     0.000000738086     
84.815002441406     -0.495474994183     0.000000859042     
84.830001831055     -0.484210997820     0.000001169895     
84.934997558594     -0.478909999132     0.000001327166     
85.040000915527     -0.473609000444     0.000001504867     
85.144996643066     -0.468308001757     0.000001700685     
85.250000000000     -0.463171988726     0.000001916547     
85.355003356934     -0.457872003317     0.000002156308     
85.459999084473     -0.452735990286     0.000002408019     
85.565002441406     -0.447434991598     0.000002687097     
85.669998168945     -0.442133992910     0.000002988533     
85.775001525879     -0.436832994223     0.000003305003     
85.879997253418     -0.431697994471     0.000003634192     
85.985000610352     -0.426396995783     0.000003988823     
86.089996337891     -0.421261996031     0.000004343453     
86.194999694824     -0.415960997343     0.000004704251     
86.300003051758     -0.410659998655     0.000005073144     
86.404998779297     -0.405523985624     0.000005447434     
86.510002136230     -0.400222986937     0.000005820567     
86.614997863770     -0.395087987185     0.000006194856     
86.720001220703     -0.389786988497     0.000006567604     
86.824996948242     -0.384651988745     0.000006934569     
86.930000305176     -0.379350990057     0.000007294596     
87.035003662109     -0.374049991369     0.000007650383     
87.139999389648     -0.368748992682     0.000007997305     
87.245002746582     -0.363613992929     0.000008334204     
87.349998474121     -0.358312994242     0.000008656069     
87.455001831055     -0.353011995554     0.000008965600     
87.559997558594     -0.347876012325     0.000009258941     
87.580001831055     -0.336777001619     0.000009839873     
87.684997558594     -0.331476002932     0.000010072973     
87.790000915527     -0.326175004244     0.000010298430     
87.894996643066     -0.320874989033     0.000010500960     
88.000000000000     -0.315739005804     0.000010688204     
88.105003356934     -0.310438007116     0.000010852520     
88.209999084473     -0.305137008429     0.000010997730     
88.315002441406     -0.299836009741     0.000011127655     
88.419998168945     -0.294535011053     0.000011230830     
88.525001525879     -0.289400011301     0.000011318720     
88.629997253418     -0.284099012613     0.000011383682     
88.735000610352     -0.278798013926     0.000011429538     
88.839996337891     -0.273663014174     0.000011448645     
88.944999694824     -0.268361985683     0.000011452466     
89.050003051758     -0.262894988060     0.000011437181     
89.154998779297     -0.257759988308     0.000011402789     
89.260002136230     -0.252458989620     0.000011345469     
89.364997863770     -0.247324004769     0.000011269043     
89.470001220703     -0.242023006082     0.000011184974     
89.574996948242     -0.236722007394     0.000011077978     
89.680000305176     -0.231420993805     0.000010955696     
89.785003662109     -0.226119995117     0.000010818129     
89.889999389648     -0.220983996987     0.000010669098     
89.995002746582     -0.215517997742     0.000010504781     
90.099998474121     -0.210381999612     0.000010332822     
90.205001831055     -0.205081000924     0.000010145578     
90.309997558594     -0.199780002236     0.000009954513     
90.415000915527     -0.194479003549     0.000009755804     
90.519996643066     -0.189344003797     0.000009553275     
90.625000000000     -0.184043005109     0.000009343103     
90.730003356934     -0.178742006421     0.000009132931     
90.834999084473     -0.173440992832     0.000008918938     
90.940002441406     -0.168139994144     0.000008704944     
91.044998168945     -0.163004994392     0.000008490951     
91.150001525879     -0.157703995705     0.000008273136     
91.254997253418     -0.152402997017     0.000008059143     
91.360000610352     -0.147101998329     0.000007841328     
91.464996337891     -0.141966998577     0.000007627335     
91.569999694824     -0.136665999889     0.000007413341     
91.675003051758     -0.131365001202     0.000007199348     
91.779998779297     -0.126064002514     0.000006985355     
91.885002136230     -0.120762996376     0.000006775183     
91.989997863770     -0.115626998246     0.000006565011     
92.095001220703     -0.110325999558     0.000006358660     
92.199996948242     -0.105025999248     0.000006152309     
92.305000305176     -0.099725000560     0.000005945958     
92.410003662109     -0.094424001873     0.000005747250     
92.514999389648     -0.089123003185     0.000005548542     
92.620002746582     -0.083821997046     0.000005353655     
92.724998474121     -0.078685998917     0.000005170232     
92.830001831055     -0.073385000229     0.000004994452     
92.934997558594     -0.068084001541     0.000004818672     
93.040000915527     -0.062949001789     0.000004646713     
93.144996643066     -0.057647999376     0.000004486218     
93.250000000000     -0.052347000688     0.000004329544     
93.355003356934     -0.047045998275     0.000004176692     
93.459999084473     -0.041744999588     0.000004027661     
93.565002441406     -0.036444000900     0.000003890094     
93.669998168945     -0.031309001148     0.000003763990     
93.775001525879     -0.026008000597     0.000003641708     
93.879997253418     -0.020707000047     0.000003523248     
93.985000610352     -0.015406000428     0.000003412430     
94.004997253418     -0.005135000218     0.000003212105     
94.110000610352     -0.001324999961     0.000003147732     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001822000020     0.000003188591     
0.100000001490     0.006792000029     0.000003152357     
0.150000005960     0.011761999689     0.000003146575     
0.200000002980     0.016897000372     0.000003143492     
0.250000000000     0.022032000124     0.000003135782     
0.300000011921     0.027001999319     0.000003130000     
0.349999994040     0.031971000135     0.000003122676     
0.400000005960     0.036940999329     0.000003117280     
0.449999988079     0.042075999081     0.000003111883     
0.500000000000     0.047045998275     0.000003105330     
0.550000011921     0.052016001195     0.000003103017     
0.600000023842     0.056984998286     0.000003098006     
0.649999976158     0.061955001205     0.000003097235     
0.699999988079     0.067089997232     0.000003092224     
0.750000000000     0.072059996426     0.000003093766     
0.800000011921     0.077030003071     0.000003091068     
0.850000023842     0.082165002823     0.000003094537     
0.899999976158     0.087135002017     0.000003092610     
0.949999988079     0.092104002833     0.000003097235     
1.000000000000     0.097074002028     0.000003099163     
1.049999952316     0.102209001780     0.000003105716     
1.100000023842     0.107179000974     0.000003109956     
1.149999976158     0.112149000168     0.000003118051     
1.200000047684     0.117283999920     0.000003125760     
1.250000000000     0.122253999114     0.000003137324     
1.299999952316     0.127222999930     0.000003146575     
1.350000023842     0.132192999125     0.000003161223     
1.399999976158     0.137327998877     0.000003173173     
1.450000047684     0.142297998071     0.000003190904     
1.500000000000     0.147267997265     0.000003205937     
1.549999952316     0.152402997017     0.000003224825     
1.600000023842     0.157206997275     0.000003243328     
1.649999976158     0.162341997027     0.000003263758     
1.700000047684     0.167477995157     0.000003286886     
1.750000000000     0.172281995416     0.000003308472     
1.799999952316     0.177250996232     0.000003335840     
1.850000023842     0.182386994362     0.000003360895     
1.899999976158     0.187355995178     0.000003392504     
1.950000047684     0.192325994372     0.000003419101     
2.000000000000     0.197295993567     0.000003453408     
2.049999952316     0.202430993319     0.000003483089     
2.099999904633     0.207401007414     0.000003519708     
2.150000095367     0.212536007166     0.000003552088     
2.200000047684     0.217340007424     0.000003590249     
2.250000000000     0.222475007176     0.000003626868     
2.299999952316     0.227445006371     0.000003667343     
2.349999904633     0.232415005565     0.000003707046     
2.400000095367     0.237550005317     0.000003749447     
2.450000047684     0.242520004511     0.000003792234     
2.500000000000     0.247489005327     0.000003837334     
2.549999952316     0.252624005079     0.000003882048     
2.599999904633     0.257593989372     0.000003929075     
2.650000095367     0.262564003468     0.000003975717     
2.700000047684     0.267699003220     0.000004025442     
2.750000000000     0.272668987513     0.000004073626     
2.799999952316     0.277473002672     0.000004124893     
2.849999904633     0.282608002424     0.000004176931     
2.900000095367     0.287577986717     0.000004228969     
2.950000047684     0.292546987534     0.000004283320     
3.000000000000     0.297683000565     0.000004334973     
3.049999952316     0.302652001381     0.000004391637     
3.099999904633     0.307621985674     0.000004444832     
3.150000095367     0.312591999769     0.000004503808     
3.200000047684     0.317726999521     0.000004556617     
3.250000000000     0.322697013617     0.000004615208     
3.299999952316     0.327666014433     0.000004668788     
3.349999904633     0.332635998726     0.000004726994     
3.400000095367     0.337606012821     0.000004781731     
3.450000047684     0.342575013638     0.000004839165     
3.500000000000     0.347544997931     0.000004895058     
3.549999952316     0.352679997683     0.000004953264     
3.599999904633     0.357650011778     0.000005009928     
3.650000095367     0.362785011530     0.000005067362     
3.700000047684     0.367754995823     0.000005123641     
3.750000000000     0.372889995575     0.000005181846     
3.799999952316     0.377860009670     0.000005237354     
3.849999904633     0.382829993963     0.000005294403     
3.900000095367     0.387798994780     0.000005349139     
3.950000047684     0.392769008875     0.000005405803     
4.000000000000     0.397904008627     0.000005461311     
4.050000190735     0.402873992920     0.000005515276     
4.099999904633     0.407844007015     0.000005570784     
4.150000095367     0.412813007832     0.000005623978     
4.199999809265     0.417948991060     0.000005679486     
4.250000000000     0.422753006220     0.000005730367     
4.300000190735     0.427888005972     0.000005783947     
4.349999904633     0.432857990265     0.000005834058     
4.400000095367     0.437826991081     0.000005887638     
4.449999809265     0.442963004112     0.000005934665     
4.500000000000     0.448098003864     0.000005986318     
4.550000190735     0.452901989222     0.000006032574     
4.599999904633     0.458036988974     0.000006081914     
4.650000095367     0.463007003069     0.000006127014     
4.699999809265     0.467976987362     0.000006173270     
4.750000000000     0.472945988178     0.000006216828     
4.800000190735     0.477916002274     0.000006261928     
4.849999904633     0.483051002026     0.000006304715     
4.900000095367     0.488020986319     0.000006347116     
4.949999809265     0.493155986071     0.000006387590     
5.000000000000     0.497960001230     0.000006428835     
5.050000190735     0.503094971180     0.000006467382     
5.099999904633     0.508064985275     0.000006507856     
5.150000095367     0.513034999371     0.000006542163     
5.199999809265     0.518169999123     0.000006578782     
5.250000000000     0.523140013218     0.000006614631     
5.300000190735     0.528109014034     0.000006647396     
5.349999904633     0.533245027065     0.000006681317     
5.400000095367     0.538214027882     0.000006711769     
5.449999809265     0.543183982372     0.000006744534     
5.500000000000     0.548153996468     0.000006772287     
5.550000190735     0.553122997284     0.000006802739     
5.599999904633     0.558259010315     0.000006827024     
5.650000095367     0.563063025475     0.000006856319     
5.699999809265     0.568364024162     0.000006878676     
5.750000000000     0.573167979717     0.000006903732     
5.800000190735     0.578302979469     0.000006923776     
5.849999904633     0.583272993565     0.000006946904     
5.900000095367     0.588241994381     0.000006965792     
5.949999809265     0.593212008476     0.000006984295     
6.000000000000     0.598347008228     0.000007001255     
6.050000190735     0.603317022324     0.000007017830     
6.099999904633     0.608286976814     0.000007032478     
6.150000095367     0.613255977631     0.000007047511     
6.199999809265     0.618391990662     0.000007057919     
6.250000000000     0.623360991478     0.000007070254     
6.300000190735     0.628497004509     0.000007079505     
6.349999904633     0.633466005325     0.000007089142     
6.400000095367     0.638436019421     0.000007094924     
6.449999809265     0.643571019173     0.000007100706     
6.500000000000     0.648374974728     0.000007106488     
6.550000190735     0.653510987759     0.000007108415     
6.599999904633     0.658479988575     0.000007111499     
6.650000095367     0.663450002670     0.000007109957     
6.699999809265     0.668420016766     0.000007112270     
6.750000000000     0.673555016518     0.000007107644     
6.800000190735     0.678524971008     0.000007106488     
6.849999904633     0.683659970760     0.000007098779     
6.900000095367     0.688628971577     0.000007094539     
6.949999809265     0.693598985672     0.000007084902     
7.000000000000     0.698568999767     0.000007077192     
7.050000190735     0.703703999519     0.000007065243     
7.099999904633     0.708674013615     0.000007054450     
7.150000095367     0.713643014431     0.000007040573     
7.199999809265     0.718613028526     0.000007026696     
7.250000000000     0.723748028278     0.000007010507     
7.300000190735     0.728717982769     0.000006995088     
7.349999904633     0.733687996864     0.000006976971     
7.400000095367     0.738656997681     0.000006961167     
7.449999809265     0.743793010712     0.000006939966     
7.500000000000     0.748762011528     0.000006922234     
7.550000190735     0.753732025623     0.000006900648     
7.599999904633     0.758867025375     0.000006880989     
7.650000095367     0.763836979866     0.000006859403     
7.699999809265     0.768806993961     0.000006838202     
7.750000000000     0.773775994778     0.000006818543     
7.800000190735     0.778912007809     0.000006796186     
7.849999904633     0.783881008625     0.000006777298     
7.900000095367     0.788851022720     0.000006755327     
7.949999809265     0.793986022472     0.000006737595     
8.000000000000     0.798955976963     0.000006715623     
8.050000190735     0.803925991058     0.000006699819     
8.100000381470     0.808894991875     0.000006678233     
8.149999618530     0.814031004906     0.000006662429     
8.199999809265     0.819000005722     0.000006644312     
8.250000000000     0.823970019817     0.000006629279     
8.300000190735     0.828939974308     0.000006611933     
8.350000381470     0.834074974060     0.000006598827     
8.399999618530     0.839044988155     0.000006584179     
8.449999809265     0.844013988972     0.000006571844     
8.500000000000     0.848984003067     0.000006558353     
8.550000190735     0.854119002819     0.000006548330     
8.600000381470     0.859089016914     0.000006537152     
8.649999618530     0.864224016666     0.000006530213     
8.699999809265     0.869193971157     0.000006520191     
8.750000000000     0.874163985252     0.000006515180     
8.800000190735     0.879298985004     0.000006507085     
8.850000381470     0.884268999100     0.000006502845     
8.899999618530     0.889237999916     0.000006497449     
8.949999809265     0.894042015076     0.000006493594     
9.000000000000     0.899178028107     0.000006491281     
9.050000190735     0.904313027859     0.000006489354     
9.100000381470     0.909448027611     0.000006490125     
9.149999618530     0.914251983166     0.000006487812     
9.199999809265     0.919386982918     0.000006491281     
9.250000000000     0.924356997013     0.000006491281     
9.300000190735     0.929327011108     0.000006495907     
9.350000381470     0.934296011925     0.000006495907     
9.399999618530     0.939432024956     0.000006501689     
9.449999809265     0.944401025772     0.000006504772     
9.500000000000     0.949370980263     0.000006512482     
9.550000190735     0.954340994358     0.000006517107     
9.600000381470     0.959475994110     0.000006525202     
9.649999618530     0.964280009270     0.000006532141     
9.699999809265     0.969581007957     0.000006541392     
9.750000000000     0.974551022053     0.000006549487     
9.800000190735     0.979520022869     0.000006561051     
9.850000381470     0.984489977360     0.000006571458     
9.899999618530     0.989624977112     0.000006584564     
9.949999809265     0.994428992271     0.000006595743     
10.000000000000     0.999399006367     0.000006609234     
10.050000190735     1.004534006119     0.000006623497     
10.100000381470     1.009503960609     0.000006638144     
10.149999618530     1.014474034309     0.000006654334     
10.199999809265     1.019443035126     0.000006669367     
10.250000000000     1.024579048157     0.000006688255     
10.300000190735     1.029713988304     0.000006705987     
10.350000381470     1.034518003464     0.000006727573     
10.399999618530     1.039652943611     0.000006746075     
10.449999809265     1.044623017311     0.000006770745     
10.500000000000     1.049592971802     0.000006790404     
10.550000190735     1.054728031158     0.000006817002     
10.600000381470     1.059697985649     0.000006838973     
10.649999618530     1.064666986465     0.000006865956     
10.699999809265     1.069802999496     0.000006890626     
10.750000000000     1.074772000313     0.000006920307     
10.800000190735     1.079908013344     0.000006946904     
10.850000381470     1.084712028503     0.000006978513     
10.899999618530     1.089681029320     0.000007008579     
10.949999809265     1.094817042351     0.000007042886     
11.000000000000     1.099786043167     0.000007076036     
11.050000190735     1.104755997658     0.000007111114     
11.100000381470     1.109725952148     0.000007146962     
11.149999618530     1.114861011505     0.000007186280     
11.199999809265     1.119830965996     0.000007223670     
11.250000000000     1.124799966812     0.000007265686     
11.300000190735     1.129770040512     0.000007306546     
11.350000381470     1.134904980659     0.000007350104     
11.399999618530     1.139875054359     0.000007395589     
11.449999809265     1.144844055176     0.000007440303     
11.500000000000     1.149979948997     0.000007490414     
11.550000190735     1.154948949814     0.000007538983     
11.600000381470     1.159919023514     0.000007593334     
11.649999618530     1.164888978004     0.000007644601     
11.699999809265     1.170024037361     0.000007702036     
11.750000000000     1.174993991852     0.000007756773     
11.800000190735     1.179962992668     0.000007818833     
11.850000381470     1.184932947159     0.000007877424     
11.899999618530     1.189903020859     0.000007941412     
11.949999809265     1.194872021675     0.000008005014     
12.000000000000     1.198186039925     0.000007940641     
12.050000190735     1.193878054619     0.000007508146     
12.100000381470     1.188909053802     0.000007106488     
12.149999618530     1.183938980103     0.000006732584     
12.199999809265     1.178969025612     0.000006383350     
12.250000000000     1.173833966255     0.000006054160     
12.300000190735     1.168864965439     0.000005748099     
12.350000381470     1.163895010948     0.000005457070     
12.399999618530     1.158925056458     0.000005185316     
12.449999809265     1.153956055641     0.000004926667     
12.500000000000     1.148985981941     0.000004684593     
12.550000190735     1.143851041794     0.000004455625     
12.600000381470     1.138880968094     0.000004240148     
12.649999618530     1.133911013603     0.000004037392     
12.699999809265     1.128942012787     0.000003843887     
12.750000000000     1.123805999756     0.000003663873     
12.800000190735     1.118836998940     0.000003490798     
12.850000381470     1.113867044449     0.000003330829     
12.899999618530     1.108896970749     0.000003174714     
12.949999809265     1.103762030602     0.000003033248     
13.000000000000     1.098958015442     0.000002893323     
13.050000190735     1.093822956085     0.000002766504     
13.100000381470     1.089018940926     0.000002641227     
13.149999618530     1.083883047104     0.000002527514     
13.199999809265     1.078914046288     0.000002415728     
13.250000000000     1.073778033257     0.000002313193     
13.300000190735     1.068809032440     0.000002214514     
13.350000381470     1.063838958740     0.000002122001     
13.399999618530     1.058869004250     0.000002034500     
13.449999809265     1.053733944893     0.000001952010     
13.500000000000     1.048763990402     0.000001871833     
13.550000190735     1.043794989586     0.000001798594     
13.600000381470     1.038825035095     0.000001726126     
13.649999618530     1.033854961395     0.000001660596     
13.699999809265     1.028720021248     0.000001594681     
13.750000000000     1.023749947548     0.000001535319     
13.800000190735     1.018780946732     0.000001478270     
13.850000381470     1.013810992241     0.000001422762     
13.899999618530     1.008676052094     0.000001372266     
13.949999809265     1.003705978394     0.000001321770     
14.000000000000     0.998736023903     0.000001277826     
14.050000190735     0.993767023087     0.000001231185     
14.100000381470     0.988631010056     0.000001191096     
14.149999618530     0.983662009239     0.000001149080     
14.199999809265     0.978691995144     0.000001113232     
14.250000000000     0.973721981049     0.000001074299     
14.300000190735     0.968586981297     0.000001041535     
14.350000381470     0.963617026806     0.000001005686     
14.399999618530     0.958482027054     0.000000976005     
14.449999809265     0.953678011894     0.000000943626     
14.500000000000     0.948543012142     0.000000915872     
14.550000190735     0.943572998047     0.000000887347     
14.600000381470     0.938602983952     0.000000861521     
14.649999618530     0.933633983135     0.000000835695     
14.699999809265     0.928498983383     0.000000812567     
14.750000000000     0.923529028893     0.000000787511     
14.800000190735     0.918559014797     0.000000766310     
14.850000381470     0.913590013981     0.000000742797     
14.899999618530     0.908454000950     0.000000723523     
14.949999809265     0.903485000134     0.000000702323     
15.000000000000     0.898348987103     0.000000683049     
15.050000190735     0.893379986286     0.000000664161     
15.100000381470     0.888409972191     0.000000645273     
15.149999618530     0.883440017700     0.000000629469     
15.199999809265     0.878305017948     0.000000609810     
15.250000000000     0.873501002789     0.000000595548     
15.300000190735     0.868530988693     0.000000577817     
15.350000381470     0.863561987877     0.000000564711     
15.399999618530     0.858425974846     0.000000546979     
15.449999809265     0.853290975094     0.000000535415     
15.500000000000     0.848321020603     0.000000519225     
15.550000190735     0.843352019787     0.000000507276     
15.600000381470     0.838382005692     0.000000491472     
15.649999618530     0.833247005939     0.000000479137     
15.699999809265     0.828276991844     0.000000465260     
15.750000000000     0.823306977749     0.000000453696     
15.800000190735     0.818171977997     0.000000440975     
15.850000381470     0.813036978245     0.000000429026     
15.899999618530     0.808233022690     0.000000417076     
