
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.315002441406     -0.855027019978     -0.000020965561     
64.419998168945     -0.860319018364     -0.000021190463     
64.525001525879     -0.865445017815     -0.000021422989     
64.629997253418     -0.870736002922     -0.000021663142     
64.735000610352     -0.876026988029     -0.000021910915     
64.839996337891     -0.881317973137     -0.000022154880     
64.944999694824     -0.886609017849     -0.000022410279     
65.050003051758     -0.891901016235     -0.000022669488     
65.154998779297     -0.897026002407     -0.000022932511     
65.260002136230     -0.902318000793     -0.000023199345     
65.364997863770     -0.907608985901     -0.000023469991     
65.470001220703     -0.912899971008     -0.000023748262     
65.574996948242     -0.918025970459     -0.000024026533     
65.680000305176     -0.923317015171     -0.000024316238     
65.785003662109     -0.928608000278     -0.000024605944     
65.889999389648     -0.933899998665     -0.000024903273     
65.995002746582     -0.939190983772     -0.000025200603     
66.099998474121     -0.944482028484     -0.000025505557     
66.205001831055     -0.949773013592     -0.000025818134     
66.309997558594     -0.955063998699     -0.000026126900     
66.415000915527     -0.960189998150     -0.000026439477     
66.519996643066     -0.965481996536     -0.000026759679     
66.625000000000     -0.970772981644     -0.000027083692     
66.730003356934     -0.976064026356     -0.000027407705     
66.834999084473     -0.981355011463     -0.000027746966     
66.940002441406     -0.986645996571     -0.000028082415     
67.044998168945     -0.991937994957     -0.000028421677     
67.150001525879     -0.997063994408     -0.000028764747     
67.254997253418     -1.002354979515     -0.000029111632     
67.360000610352     -1.007645964622     -0.000029466142     
67.464996337891     -1.012771964073     -0.000029832087     
67.569999694824     -1.018228054047     -0.000030209467     
67.675003051758     -1.023519992828     -0.000030583033     
67.779998779297     -1.028645038605     -0.000030952790     
67.885002136230     -1.033936977386     -0.000031322546     
67.989997863770     -1.039227962494     -0.000031699929     
68.095001220703     -1.044353961945     -0.000032073494     
68.199996948242     -1.049810051918     -0.000032466123     
68.305000305176     -1.054936051369     -0.000032866374     
68.410003662109     -1.060227036476     -0.000033281874     
68.514999389648     -1.065518975258     -0.000033716431     
68.620002746582     -1.070809960365     -0.000034143366     
68.724998474121     -1.075935959816     -0.000034558867     
68.830001831055     -1.081226944923     -0.000034985802     
68.934997558594     -1.086683034897     -0.000035424175     
69.040000915527     -1.091809034348     -0.000035870165     
69.144996643066     -1.097100973129     -0.000036335219     
69.250000000000     -1.102391958237     -0.000036792651     
69.355003356934     -1.107682943344     -0.000037265330     
69.459999084473     -1.112808942795     -0.000037753256     
69.565002441406     -1.118100047112     -0.000038279300     
69.669998168945     -1.123391032219     -0.000038786286     
69.775001525879     -1.128682971001     -0.000039289458     
69.879997253418     -1.133973956108     -0.000039788822     
69.985000610352     -1.139099955559     -0.000040314866     
70.089996337891     -1.144390940666     -0.000040856157     
70.194999694824     -1.149682044983     -0.000041382205     
70.300003051758     -1.154973030090     -0.000041923497     
70.404998779297     -1.160264015198     -0.000042510532     
70.510002136230     -1.165555953979     -0.000043070882     
70.614997863770     -1.170681953430     -0.000043650296     
70.720001220703     -1.175973057747     -0.000044244956     
70.824996948242     -1.181264042854     -0.000044831992     
70.930000305176     -1.186555027962     -0.000045422839     
71.035003662109     -1.191846013069     -0.000045983190     
71.139999389648     -1.197137951851     -0.000046570229     
71.245002746582     -1.198130011559     -0.000046596910     
71.349998474121     -1.193004012108     -0.000045857400     
71.455001831055     -1.187713027000     -0.000045152192     
71.559997558594     -1.182420969009     -0.000044416491     
71.665000915527     -1.177296042442     -0.000043726533     
71.769996643066     -1.171838998795     -0.000043044201     
71.875000000000     -1.166548013687     -0.000042365678     
71.980003356934     -1.161422014236     -0.000041660474     
72.084999084473     -1.156131029129     -0.000040978139     
72.190002441406     -1.150838971138     -0.000040303428     
72.294998168945     -1.145547986031     -0.000039632530     
72.400001525879     -1.140257000923     -0.000038976883     
72.504997253418     -1.135131001472     -0.000038351725     
72.610000610352     -1.129840016365     -0.000037699891     
72.714996337891     -1.124549031258     -0.000037032802     
72.819999694824     -1.119258046150     -0.000036380963     
72.925003051758     -1.113965988159     -0.000035740562     
73.029998779297     -1.108839988708     -0.000035088724     
73.135002136230     -1.103549003601     -0.000034444511     
73.239997863770     -1.098258018494     -0.000033834604     
73.345001220703     -1.092967033386     -0.000033209446     
73.449996948242     -1.087676048279     -0.000032584292     
73.555000305176     -1.082383990288     -0.000031966760     
73.660003662109     -1.077258944511     -0.000031368290     
73.764999389648     -1.071967005730     -0.000030781255     
73.870002746582     -1.066676020622     -0.000030186595     
73.974998474121     -1.061385035515     -0.000029607183     
74.080001831055     -1.056259036064     -0.000029039207     
74.184997558594     -1.050801992416     -0.000028463606     
74.290000915527     -1.045511007309     -0.000027899441     
74.394996643066     -1.040385007858     -0.000027335278     
74.500000000000     -1.035094022751     -0.000026790174     
74.605003356934     -1.029803037643     -0.000026229822     
74.709999084473     -1.024512052536     -0.000025680905     
74.815002441406     -1.019386053085     -0.000025147236     
74.919998168945     -1.014094948769     -0.000024636440     
75.025001525879     -1.008803009987     -0.000024144701     
75.129997253418     -1.003512024879     -0.000023664399     
75.235000610352     -0.998220980167     -0.000023187909     
75.339996337891     -0.992929995060     -0.000022726666     
75.444999694824     -0.987639009953     -0.000022280672     
75.550003051758     -0.982513010502     -0.000021834678     
75.654998779297     -0.977221012115     -0.000021388683     
75.760002136230     -0.971930027008     -0.000020969372     
75.864997863770     -0.966638982296     -0.000020523377     
75.970001220703     -0.961512982845     -0.000020085006     
76.074996948242     -0.956057012081     -0.000019658071     
76.180000305176     -0.950931012630     -0.000019257821     
76.285003662109     -0.945474028587     -0.000018834697     
76.389999389648     -0.940348029137     -0.000018407762     
76.495002746582     -0.935056984425     -0.000017984639     
76.599998474121     -0.929930984974     -0.000017576764     
76.705001831055     -0.924639999866     -0.000017195571     
76.809997558594     -0.919349014759     -0.000016814380     
76.915000915527     -0.914058029652     -0.000016444623     
77.019996643066     -0.908765971661     -0.000016086302     
77.125000000000     -0.903474986553     -0.000015735606     
77.230003356934     -0.898184001446     -0.000015373473     
77.334999084473     -0.893058001995     -0.000015015153     
77.440002441406     -0.887767016888     -0.000014664456     
77.544998168945     -0.882475972176     -0.000014340443     
77.650001525879     -0.877183973789     -0.000014016430     
77.754997253418     -0.871892988682     -0.000013707664     
77.860000610352     -0.866766989231     -0.000013410335     
77.964996337891     -0.861476004124     -0.000013124441     
78.069999694824     -0.856185019016     -0.000012849982     
78.175003051758     -0.850893974304     -0.000012575524     
78.279998779297     -0.845601975918     -0.000012312502     
78.385002136230     -0.840310990810     -0.000012057103     
78.489997863770     -0.835184991360     -0.000011801704     
78.595001220703     -0.829894006252     -0.000011553930     
78.699996948242     -0.824603021145     -0.000011298531     
78.805000305176     -0.819311976433     -0.000011046944     
78.910003662109     -0.814020991325     -0.000010791546     
79.014999389648     -0.808894991875     -0.000010547583     
79.120002746582     -0.803438007832     -0.000010307432     
79.224998474121     -0.798312008381     -0.000010086340     
79.330001831055     -0.793021023273     -0.000009872873     
79.434997558594     -0.787729978561     -0.000009659405     
79.540000915527     -0.782438993454     -0.000009445938     
79.644996643066     -0.777312994003     -0.000009240094     
79.750000000000     -0.772020995617     -0.000009045686     
79.855003356934     -0.766730010509     -0.000008855090     
79.959999084473     -0.761439025402     -0.000008660682     
80.065002441406     -0.756147980690     -0.000008462462     
80.169998168945     -0.750856995583     -0.000008264243     
80.275001525879     -0.745730996132     -0.000008066023     
80.379997253418     -0.740274012089     -0.000007875427     
80.485000610352     -0.734983026981     -0.000007684831     
80.589996337891     -0.729857027531     -0.000007505670     
80.694999694824     -0.724565982819     -0.000007326510     
80.800003051758     -0.719274997711     -0.000007147350     
80.904998779297     -0.713982999325     -0.000006968190     
81.010002136230     -0.708858013153     -0.000006800465     
81.114997863770     -0.703401029110     -0.000006628929     
81.220001220703     -0.698275029659     -0.000006461204     
81.324996948242     -0.692983984947     -0.000006289668     
81.430000305176     -0.687692999840     -0.000006118132     
81.535003662109     -0.682402014732     -0.000005938971     
81.639999389648     -0.677110016346     -0.000005752187     
81.745002746582     -0.671818971634     -0.000005550156     
81.849998474121     -0.666692972183     -0.000005336688     
81.955001831055     -0.661401987076     -0.000005130844     
82.059997558594     -0.656111001968     -0.000004936436     
82.165000915527     -0.650820016861     -0.000004749652     
82.269996643066     -0.645528018475     -0.000004562868     
82.375000000000     -0.640236973763     -0.000004372272     
82.480003356934     -0.635110974312     -0.000004181676     
82.584999084473     -0.629819989204     -0.000003994892     
82.690002441406     -0.624529004097     -0.000003804296     
82.794998168945     -0.619238018990     -0.000003617512     
82.900001525879     -0.613946020603     -0.000003426916     
83.004997253418     -0.608654975891     -0.000003236320     
83.110000610352     -0.603363990784     -0.000003049536     
83.199996948242     -0.596253991127     -0.000002869284     
83.305000305176     -0.590963006020     -0.000002694608     
83.410003662109     -0.585671007633     -0.000002527611     
83.514999389648     -0.580546021461     -0.000002356774     
83.620002746582     -0.575254023075     -0.000002181715     
83.724998474121     -0.569962978363     -0.000002005888     
83.830001831055     -0.564671993256     -0.000001830445     
83.934997558594     -0.559545993805     -0.000001653466     
84.040000915527     -0.554090023041     -0.000001479558     
84.144996643066     -0.548964023590     -0.000001306035     
84.250000000000     -0.543672025204     -0.000001134430     
84.355003356934     -0.538380980492     -0.000000962058     
84.459999084473     -0.533254981041     -0.000000792374     
84.565002441406     -0.527963995934     -0.000000622689     
84.669998168945     -0.522673010826     -0.000000450701     
84.775001525879     -0.517382025719     -0.000000284471     
84.879997253418     -0.512256026268     -0.000000116706     
84.985000610352     -0.506964981556     0.000000056050     
85.089996337891     -0.501672983170     0.000000229957     
85.194999694824     -0.496381998062     0.000000403097     
85.300003051758     -0.491091012955     0.000000576237     
85.404998779297     -0.485965013504     0.000000751296     
85.510002136230     -0.480673998594     0.000000925972     
85.614997863770     -0.475383013487     0.000001088362     
85.720001220703     -0.470257014036     0.000001243842     
85.824996948242     -0.464965999126     0.000001396635     
85.930000305176     -0.459674000740     0.000001542518     
86.035003662109     -0.454382985830     0.000001685330     
86.139999389648     -0.449092000723     0.000001830445     
86.245002746582     -0.443966001272     0.000001970569     
86.349998474121     -0.438674986362     0.000002107238     
86.455001831055     -0.433384001255     0.000002238533     
86.559997558594     -0.428092002869     0.000002364452     
86.665000915527     -0.422800987959     0.000002486917     
86.769996643066     -0.417674988508     0.000002607078     
86.875000000000     -0.412384003401     0.000002723785     
86.980003356934     -0.407092988491     0.000002833581     
87.084999084473     -0.401802003384     0.000002938770     
87.190002441406     -0.396510004997     0.000003044343     
87.294998168945     -0.391218990088     0.000003145309     
87.400001525879     -0.386092990637     0.000003241668     
87.504997253418     -0.380802005529     0.000003338796     
87.610000610352     -0.375510990620     0.000003433619     
87.714996337891     -0.370220005512     0.000003522301     
87.819999694824     -0.365094006062     0.000003611366     
87.925003051758     -0.359802991152     0.000003700815     
88.029998779297     -0.354510992765     0.000003788729     
88.135002136230     -0.349220007658     0.000003874339     
88.239997863770     -0.343928992748     0.000003961869     
88.345001220703     -0.338802993298     0.000004049014     
88.449996948242     -0.333512008190     0.000004135392     
88.555000305176     -0.328220993280     0.000004221002     
88.660003662109     -0.322930008173     0.000004304693     
88.764999389648     -0.317804008722     0.000004383777     
88.870002746582     -0.312346994877     0.000004456334     
88.974998474121     -0.307056009769     0.000004528892     
89.080001831055     -0.301930010319     0.000004604137     
89.184997558594     -0.296638995409     0.000004672471     
89.290000915527     -0.291348010302     0.000004738502     
89.394996643066     -0.286056011915     0.000004802230     
89.500000000000     -0.280764997005     0.000004864806     
89.605003356934     -0.275638997555     0.000004926230     
89.709999084473     -0.270348012447     0.000004986503     
89.815002441406     -0.265056997538     0.000005045624     
89.919998168945     -0.259766012430     0.000005107048     
90.025001525879     -0.254640012980     0.000005166553     
90.129997253418     -0.249348998070     0.000005224138     
90.235000610352     -0.244056999683     0.000005279420     
90.339996337891     -0.238765999675     0.000005335086     
90.444999694824     -0.233640000224     0.000005390752     
90.550003051758     -0.228183999658     0.000005444882     
90.654998779297     -0.222892001271     0.000005495173     
90.760002136230     -0.217767000198     0.000005545464     
90.864997863770     -0.212475001812     0.000005593068     
90.970001220703     -0.207184001803     0.000005637217     
91.074996948242     -0.201893001795     0.000005679446     
91.180000305176     -0.196602001786     0.000005717836     
91.285003662109     -0.191476002336     0.000005750852     
91.389999389648     -0.186185002327     0.000005794617     
91.495002746582     -0.180893003941     0.000005841069     
91.599998474121     -0.175602003932     0.000005887905     
91.705001831055     -0.170311003923     0.000005923608     
91.809997558594     -0.165185004473     0.000005945106     
91.915000915527     -0.159729003906     0.000005959695     
92.019996643066     -0.154603004456     0.000005970828     
92.125000000000     -0.149312004447     0.000005978506     
92.230003356934     -0.144020006061     0.000005981193     
92.334999084473     -0.138729006052     0.000005972747     
92.440002441406     -0.133438006043     0.000005957775     
92.544998168945     -0.128312006593     0.000005942035     
92.650001525879     -0.122855000198     0.000005920537     
92.754997253418     -0.117729999125     0.000005892896     
92.860000610352     -0.112438000739     0.000005858345     
92.964996337891     -0.107147000730     0.000005813812     
93.069999694824     -0.101856000721     0.000005760066     
93.175003051758     -0.096730001271     0.000005699793     
93.279998779297     -0.091273002326     0.000005635681     
93.385002136230     -0.086148001254     0.000005564659     
93.489997863770     -0.080856002867     0.000005489415     
93.595001220703     -0.075565002859     0.000005411866     
93.699996948242     -0.070274002850     0.000005328560     
93.805000305176     -0.064983002841     0.000005238727     
93.910003662109     -0.059691999108     0.000005148510     
94.014999389648     -0.054565999657     0.000005058293     
94.120002746582     -0.049274001271     0.000004965005     
94.224998474121     -0.043983001262     0.000004871332     
94.330001831055     -0.038692001253     0.000004778812     
94.434997558594     -0.033401001245     0.000004683604     
94.540000915527     -0.028109999374     0.000004589548     
94.644996643066     -0.022817999125     0.000004497412     
94.750000000000     -0.017526999116     0.000004408731     
94.855003356934     -0.012236000039     0.000004318130     
94.959999084473     -0.007110000122     0.000004230216     
95.065002441406     -0.002645999892     0.000004165721     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001322999946     0.000004230984     
0.100000001490     0.006283000112     0.000004202959     
0.150000005960     0.011408999562     0.000004222922     
0.200000002980     0.016370000318     0.000004240198     
0.250000000000     0.021330000833     0.000004253250     
0.300000011921     0.026290999725     0.000004265151     
0.349999994040     0.031417001039     0.000004270526     
0.400000005960     0.036377001554     0.000004278588     
0.449999988079     0.041338000447     0.000004281659     
0.500000000000     0.046298000962     0.000004288569     
0.550000011921     0.051424000412     0.000004286266     
0.600000023842     0.056384999305     0.000004291640     
0.649999976158     0.061510000378     0.000004289721     
0.699999988079     0.066636003554     0.000004295863     
0.750000000000     0.071431003511     0.000004291640     
0.800000011921     0.076392002404     0.000004295863     
0.850000023842     0.081518001854     0.000004293944     
0.899999976158     0.086478002369     0.000004300086     
0.949999988079     0.091604001820     0.000004300470     
1.000000000000     0.096565000713     0.000004303158     
1.049999952316     0.101525001228     0.000004302390     
1.100000023842     0.106651000679     0.000004302390     
1.149999976158     0.111611999571     0.000004301622     
1.200000047684     0.116572000086     0.000004300854     
1.250000000000     0.121697999537     0.000004301622     
1.299999952316     0.126657992601     0.000004304309     
1.350000023842     0.131619006395     0.000004306997     
1.399999976158     0.136580005288     0.000004309300     
1.450000047684     0.141705006361     0.000004316210     
1.500000000000     0.146666005254     0.000004320817     
1.549999952316     0.151626005769     0.000004330415     
1.600000023842     0.156587004662     0.000004337709     
1.649999976158     0.161713004112     0.000004350377     
1.700000047684     0.166673004627     0.000004360743     
1.750000000000     0.171799004078     0.000004381857     
1.799999952316     0.176760002971     0.000004401436     
1.850000023842     0.181720003486     0.000004438291     
1.899999976158     0.186846002936     0.000004493189     
1.950000047684     0.191641002893     0.000004556533     
2.000000000000     0.196767002344     0.000004582638     
2.049999952316     0.201728001237     0.000004604137     
2.099999904633     0.206853002310     0.000004614118     
2.150000095367     0.211814001203     0.000004624867     
2.200000047684     0.216775000095     0.000004631394     
2.250000000000     0.221900001168     0.000004644446     
2.299999952316     0.226861000061     0.000004654812     
2.349999904633     0.231821000576     0.000004667481     
2.400000095367     0.236947000027     0.000004680533     
2.450000047684     0.241907998919     0.000004693970     
2.500000000000     0.246867999434     0.000004708558     
2.549999952316     0.251994013786     0.000004726218     
2.599999904633     0.256954997778     0.000004750019     
2.650000095367     0.261914998293     0.000004774205     
2.700000047684     0.267040997744     0.000004795704     
2.750000000000     0.272002011538     0.000004813363     
2.799999952316     0.276962012053     0.000004838317     
2.849999904633     0.282088011503     0.000004861351     
2.900000095367     0.287048012018     0.000004886689     
2.950000047684     0.292008996010     0.000004906651     
3.000000000000     0.297134995461     0.000004937364     
3.049999952316     0.302094995975     0.000004956175     
3.099999904633     0.307056009769     0.000004986887     
3.150000095367     0.312016010284     0.000005009921     
3.200000047684     0.317142009735     0.000005041017     
3.250000000000     0.322102993727     0.000005064819     
3.299999952316     0.327062994242     0.000005101674     
3.349999904633     0.332188993692     0.000005129315     
3.400000095367     0.336984008551     0.000005161562     
3.450000047684     0.342276006937     0.000005187668     
3.500000000000     0.347236007452     0.000005219532     
3.549999952316     0.352196991444     0.000005252163     
3.599999904633     0.357156991959     0.000005279804     
3.650000095367     0.362282991409     0.000005310132     
3.700000047684     0.367242991924     0.000005346219     
3.750000000000     0.372204005718     0.000005376164     
3.799999952316     0.377330005169     0.000005410331     
3.849999904633     0.382290005684     0.000005442579     
3.900000095367     0.387250989676     0.000005477898     
3.950000047684     0.392210990191     0.000005520895     
4.000000000000     0.397172003984     0.000005555446     
4.050000190735     0.402298003435     0.000005597291     
4.099999904633     0.407258003950     0.000005629155     
4.150000095367     0.412384003401     0.000005671768     
4.199999809265     0.417344987392     0.000005709774     
4.250000000000     0.422304987907     0.000005758530     
4.300000190735     0.427430987358     0.000005796152     
4.349999904633     0.432392001152     0.000005842221     
4.400000095367     0.437516987324     0.000005880995     
4.449999809265     0.442312985659     0.000005930134     
4.500000000000     0.447438001633     0.000005976586     
4.550000190735     0.452398985624     0.000006026877     
4.599999904633     0.457358986139     0.000006064884     
4.650000095367     0.462484985590     0.000006110568     
4.699999809265     0.467445999384     0.000006160859     
4.750000000000     0.472405999899     0.000006211150     
4.800000190735     0.477367013693     0.000006259522     
4.849999904633     0.482493013144     0.000006309813     
4.900000095367     0.487453013659     0.000006365863     
4.949999809265     0.492413997650     0.000006419993     
5.000000000000     0.497539997101     0.000006469517     
5.050000190735     0.502499997616     0.000006521727     
5.099999904633     0.507461011410     0.000006579696     
5.150000095367     0.512587010860     0.000006632291     
5.199999809265     0.517547011375     0.000006685269     
5.250000000000     0.522673010826     0.000006734409     
5.300000190735     0.527468025684     0.000006790459     
5.349999904633     0.532594025135     0.000006845740     
5.400000095367     0.537554025650     0.000006903710     
5.449999809265     0.542514979839     0.000006959759     
5.500000000000     0.547640979290     0.000007026942     
5.550000190735     0.552600979805     0.000007080305     
5.599999904633     0.557726979256     0.000007142881     
5.650000095367     0.562687993050     0.000007195091     
5.699999809265     0.567647993565     0.000007271488     
5.750000000000     0.572609007359     0.000007332912     
5.800000190735     0.577569007874     0.000007389346     
5.849999904633     0.582695007324     0.000007451154     
5.900000095367     0.587656021118     0.000007515649     
5.949999809265     0.592782020569     0.000007587055     
6.000000000000     0.597576975822     0.000007653854     
6.050000190735     0.602702975273     0.000007708752     
6.099999904633     0.607662975788     0.000007774783     
6.150000095367     0.612788975239     0.000007831601     
6.199999809265     0.617748975754     0.000007893409     
6.250000000000     0.622709989548     0.000007957521     
6.300000190735     0.627669990063     0.000008022016     
6.349999904633     0.632795989513     0.000008092654     
6.400000095367     0.637757003307     0.000008162140     
6.449999809265     0.642717003822     0.000008234698     
6.500000000000     0.647678017616     0.000008299193     
6.550000190735     0.652804017067     0.000008371751     
6.599999904633     0.657764017582     0.000008431256     
6.650000095367     0.662890017033     0.000008501894     
6.699999809265     0.668016016483     0.000008564086     
6.750000000000     0.672976970673     0.000008640482     
6.800000190735     0.677936971188     0.000008697300     
6.849999904633     0.682897984982     0.000008762947     
6.900000095367     0.688022971153     0.000008826675     
6.949999809265     0.692983984947     0.000008892706     
7.000000000000     0.697943985462     0.000008946452     
7.050000190735     0.703069984913     0.000009012483     
7.099999904633     0.708030998707     0.000009087728     
7.150000095367     0.712990999222     0.000009162589     
7.199999809265     0.718116998672     0.000009228620     
7.250000000000     0.723078012466     0.000009301178     
7.300000190735     0.728038012981     0.000009363370     
7.349999904633     0.732999026775     0.000009427098     
7.400000095367     0.738125026226     0.000009493513     
7.449999809265     0.743085026741     0.000009546491     
7.480000019073     0.752674996853     0.000009769951     
7.530000209808     0.757636010647     0.000009834754     
7.579999923706     0.762762010098     0.000009899556     
7.630000114441     0.767722010612     0.000009971983     
7.679999828339     0.772683024406     0.000010048221     
7.730000019073     0.777643024921     0.000010124460     
7.780000209808     0.782603979111     0.000010193074     
7.829999923706     0.787895023823     0.000010250253     
7.880000114441     0.792689979076     0.000010299808     
7.929999828339     0.797815978527     0.000010368422     
7.980000019073     0.802776992321     0.000010448473     
8.029999732971     0.807736992836     0.000010509463     
8.079999923706     0.812862992287     0.000010574266     
8.130000114441     0.817824006081     0.000010646693     
8.180000305176     0.822948992252     0.000010715307     
8.229999542236     0.827910006046     0.000010787734     
8.279999732971     0.832870006561     0.000010852536     
8.329999923706     0.837996006012     0.000010921151     
8.380000114441     0.842791020870     0.000010985953     
8.430000305176     0.847917020321     0.000011043132     
8.479999542236     0.852877974510     0.000011111747     
8.529999732971     0.858003973961     0.000011184173     
8.579999923706     0.862963974476     0.000011245164     
8.630000114441     0.867924988270     0.000011317590     
8.680000305176     0.872884988785     0.000011390017     
8.729999542236     0.878010988235     0.000011462443     
8.779999732971     0.882972002029     0.000011531058     
8.829999923706     0.887932002544     0.000011599673     
8.880000114441     0.893058001995     0.000011672099     
8.930000305176     0.898019015789     0.000011740714     
8.979999542236     0.902979016304     0.000011809328     
9.029999732971     0.908105015755     0.000011877943     
9.079999923706     0.913231015205     0.000011938933     
9.130000114441     0.918191015720     0.000012011360     
9.180000305176     0.923152029514     0.000012072351     
9.229999542236     0.928111970425     0.000012133341     
9.279999732971     0.933072984219     0.000012198144     
9.329999923706     0.938198983669     0.000012278194     
9.380000114441     0.943158984184     0.000012339185     
9.430000305176     0.948119997978     0.000012419235     
9.479999542236     0.953245997429     0.000012484038     
9.529999732971     0.958041012287     0.000012552653     
9.579999923706     0.963331997395     0.000012621267     
9.630000114441     0.968293011189     0.000012686070     
9.680000305176     0.973253011703     0.000012750872     
9.729999542236     0.978214025497     0.000012815675     
9.779999732971     0.983339011669     0.000012872854     
9.829999923706     0.988300025463     0.000012941468     
9.880000114441     0.993260025978     0.000013010083     
9.930000305176     0.998386025429     0.000013074886     
9.979999542236     1.003347039223     0.000013135876     
10.029999732971     1.008473038673     0.000013196867     
10.079999923706     1.013267993927     0.000013265482     
10.130000114441     1.018393993378     0.000013326472     
10.180000305176     1.023354053497     0.000013391275     
10.229999542236     1.028314948082     0.000013459890     
10.279999732971     1.033440947533     0.000013520880     
10.329999923706     1.038401007652     0.000013578059     
10.380000114441     1.043527007103     0.000013654297     
10.430000305176     1.048488020897     0.000013711476     
10.479999542236     1.053447961807     0.000013772467     
10.529999732971     1.058573961258     0.000013833458     
10.579999923706     1.063534021378     0.000013905884     
10.630000114441     1.068495035172     0.000013959251     
10.680000305176     1.073454976082     0.000014027866     
10.729999542236     1.078580975533     0.000014088856     
10.779999732971     1.083541989326     0.000014157471     
10.829999923706     1.088667988777     0.000014214650     
10.880000114441     1.093462944031     0.000014279452     
10.930000305176     1.098588943481     0.000014344255     
10.979999542236     1.103549003601     0.000014409058     
11.029999732971     1.108675003052     0.000014473860     
11.079999923706     1.113636016846     0.000014542475     
11.130000114441     1.118595957756     0.000014599654     
11.180000305176     1.123721957207     0.000014668268     
11.229999542236     1.128682971001     0.000014736883     
11.279999732971     1.133643031120     0.000014797873     
11.329999923706     1.138769030571     0.000014858864     
11.380000114441     1.143728971481     0.000014923667     
11.430000305176     1.148689985275     0.000014999905     
11.479999542236     1.153815984726     0.000015072332     
11.529999732971     1.158776044846     0.000015144758     
11.579999923706     1.163737058640     0.000015205749     
11.630000114441     1.168863058090     0.000015278176     
11.680000305176     1.173658013344     0.000015354413     
11.729999542236     1.178784012794     0.000015430653     
11.779999732971     1.183910012245     0.000015495454     
11.829999923706     1.188869953156     0.000015579317     
11.880000114441     1.193830966949     0.000015644120     
11.930000305176     1.197963953018     0.000015647933     
11.979999542236     1.194656968117     0.000015171442     
12.029999732971     1.189697027206     0.000014664456     
12.079999923706     1.184571027756     0.000014187966     
12.130000114441     1.179775953293     0.000013757219     
12.180000305176     1.174649953842     0.000013337908     
12.229999542236     1.169689059258     0.000012949092     
12.279999732971     1.164564013481     0.000012579336     
12.329999923706     1.159438014030     0.000012228639     
12.380000114441     1.154643058777     0.000011900814     
12.430000305176     1.149682044983     0.000011576801     
12.479999542236     1.144556045532     0.000011290907     
12.529999732971     1.139430046082     0.000011012637     
12.579999923706     1.134469985962     0.000010745802     
12.630000114441     1.129508972168     0.000010478968     
12.680000305176     1.124549031258     0.000010238817     
12.729999542236     1.119423031807     0.000010002478     
12.779999732971     1.114462018013     0.000009781387     
12.829999923706     1.109501957893     0.000009567919     
12.880000114441     1.104540944099     0.000009369699     
12.930000305176     1.099414944649     0.000009167668     
12.979999542236     1.094455003738     0.000008992319     
13.029999732971     1.089493989944     0.000008809347     
13.079999923706     1.084534049034     0.000008641623     
13.130000114441     1.079573035240     0.000008473898     
13.180000305176     1.074282050133     0.000008309986     
13.229999542236     1.069486975670     0.000008153697     
13.279999732971     1.064360976219     0.000008016468     
13.329999923706     1.059401035309     0.000007871615     
13.380000114441     1.054440021515     0.000007738198     
13.430000305176     1.049314022064     0.000007604780     
13.479999542236     1.044353961945     0.000007475175     
13.529999732971     1.039392948151     0.000007353194     
13.579999923706     1.034266948700     0.000007231212     
13.630000114441     1.029142022133     0.000007120667     
13.680000305176     1.024345993996     0.000007002497     
13.729999542236     1.019219994545     0.000006899575     
13.779999732971     1.014260053635     0.000006789030     
13.829999923706     1.009134054184     0.000006686108     
13.880000114441     1.004173994064     0.000006586998     
13.930000305176     0.999212980270     0.000006491700     
13.979999542236     0.994086980820     0.000006396402     
14.029999732971     0.989126980305     0.000006308728     
14.079999923706     0.984166026115     0.000006217242     
14.130000114441     0.979206025600     0.000006133379     
14.180000305176     0.974080026150     0.000006041893     
14.229999542236     0.969119012356     0.000005958031     
14.279999732971     0.964159011841     0.000005870357     
14.329999923706     0.959033012390     0.000005794118     
14.380000114441     0.954071998596     0.000005717880     
14.430000305176     0.948947012424     0.000005649265     
14.479999542236     0.943985998631     0.000005569215     
14.529999732971     0.939024984837     0.000005492977     
14.579999923706     0.934064984322     0.000005420550     
14.630000114441     0.928938984871     0.000005351936     
14.680000305176     0.923978984356     0.000005283321     
14.729999542236     0.919017970562     0.000005218518     
14.779999732971     0.913891971111     0.000005153716     
14.829999923706     0.908931970596     0.000005085101     
14.880000114441     0.903971016407     0.000005020299     
14.930000305176     0.898845016956     0.000004951684     
14.979999542236     0.893885016441     0.000004890693     
15.029999732971     0.888924002647     0.000004822079     
15.079999923706     0.883964002132     0.000004761088     
15.130000114441     0.878838002682     0.000004692474     
15.180000305176     0.873876988888     0.000004627671     
15.229999542236     0.868752002716     0.000004559056     
15.279999732971     0.863790988922     0.000004505689     
15.329999923706     0.858829975128     0.000004440887     
15.380000114441     0.853869974613     0.000004387520     
15.430000305176     0.848743975163     0.000004326529     
15.479999542236     0.843783974648     0.000004276974     
15.529999732971     0.838657975197     0.000004212172     
15.579999923706     0.833697021008     0.000004158805     
15.630000114441     0.828737020493     0.000004101626     
15.680000305176     0.823611021042     0.000004044447     
15.729999542236     0.818650007248     0.000003983456     
15.779999732971     0.813690006733     0.000003930090     
