
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.909999847412     -0.857243001461     -0.000029365516     
64.014999389648     -0.862524986267     -0.000029781968     
64.120002746582     -0.867806017399     -0.000030202238     
64.224998474121     -0.873088002205     -0.000030630152     
64.330001831055     -0.878368973732     -0.000031073345     
64.434997558594     -0.883485019207     -0.000031508902     
64.540000915527     -0.888931989670     -0.000031963558     
64.644996643066     -0.894213020802     -0.000032422035     
64.750000000000     -0.899495005608     -0.000032891978     
64.855003356934     -0.904775977135     -0.000033377197     
64.959999084473     -0.909892976284     -0.000033873883     
65.065002441406     -0.915174007416     -0.000034370569     
65.169998168945     -0.920454978943     -0.000034874894     
65.275001525879     -0.925571978092     -0.000035379220     
65.379997253418     -0.931017994881     -0.000035902649     
65.485000610352     -0.936134994030     -0.000036426078     
65.589996337891     -0.941416025162     -0.000036957146     
65.694999694824     -0.946698009968     -0.000037495858     
65.800003051758     -0.951978981495     -0.000038049853     
65.904998779297     -0.957260012627     -0.000038607668     
66.010002136230     -0.962541997433     -0.000039169303     
66.114997863770     -0.967823028564     -0.000039742401     
66.220001220703     -0.972940027714     -0.000040323139     
66.324996948242     -0.978385984898     -0.000040900057     
66.430000305176     -0.983668029308     -0.000041473155     
66.535003662109     -0.988784015179     -0.000042061536     
66.639999389648     -0.994064986706     -0.000042653737     
66.745002746582     -0.999346971512     -0.000043230655     
66.849998474121     -1.004627943039     -0.000043826676     
66.955001831055     -1.009909987450     -0.000044418877     
67.059997558594     -1.015190958977     -0.000045003435     
67.165000915527     -1.020473003387     -0.000045584176     
67.269996643066     -1.025753974915     -0.000046172554     
67.375000000000     -1.031034946442     -0.000046764755     
67.480003356934     -1.036152005196     -0.000047349316     
67.584999084473     -1.041432976723     -0.000047941518     
67.690002441406     -1.046715021133     -0.000048545178     
67.794998168945     -1.051995992661     -0.000049141199     
67.900001525879     -1.057278037071     -0.000049748684     
68.004997253418     -1.062394022942     -0.000050363808     
68.110000610352     -1.067674994469     -0.000050986575     
68.214996337891     -1.072957038879     -0.000051616982     
68.319999694824     -1.078238010406     -0.000052285595     
68.425003051758     -1.083520054817     -0.000052980955     
68.529998779297     -1.088801026344     -0.000053638105     
68.635002136230     -1.094082951546     -0.000054390774     
68.739997863770     -1.099364042282     -0.000055147262     
68.845001220703     -1.104480028152     -0.000055892287     
68.949996948242     -1.109761953354     -0.000056641136     
69.055000305176     -1.115043044090     -0.000057393805     
69.160003662109     -1.120324969292     -0.000058180856     
69.264999389648     -1.125605940819     -0.000058975555     
69.370002746582     -1.130887985229     -0.000059789352     
69.474998474121     -1.136168956757     -0.000060618433     
69.580001831055     -1.141451001167     -0.000061458974     
69.684997558594     -1.146731972694     -0.000062318621     
69.790000915527     -1.151847958565     -0.000063197374     
69.894996643066     -1.157130002975     -0.000064083761     
70.000000000000     -1.162410974503     -0.000064985434     
70.105003356934     -1.167693018913     -0.000065902394     
70.209999084473     -1.172973990440     -0.000066849912     
70.315002441406     -1.178256034851     -0.000067801258     
70.419998168945     -1.183537006378     -0.000068767877     
70.525001525879     -1.188652992249     -0.000069745969     
70.629997253418     -1.193935036659     -0.000070731694     
70.735000610352     -1.197896003723     -0.000071407951     
70.839996337891     -1.193770051003     -0.000070296141     
70.944999694824     -1.188652992249     -0.000068981833     
71.050003051758     -1.183372020721     -0.000067709560     
71.154998779297     -1.178089976311     -0.000066452565     
71.260002136230     -1.172809004784     -0.000065249063     
71.364997863770     -1.167528033257     -0.000064037915     
71.470001220703     -1.162245988846     -0.000062826766     
71.574996948242     -1.157130002975     -0.000061611805     
71.680000305176     -1.151847958565     -0.000060412120     
71.785003662109     -1.146566987038     -0.000059223898     
71.889999389648     -1.141284942627     -0.000058031852     
71.995002746582     -1.136003971100     -0.000056866556     
72.099998474121     -1.130722999573     -0.000055701257     
72.205001831055     -1.125440955162     -0.000054535958     
72.309997558594     -1.120159983635     -0.000053378302     
72.415000915527     -1.114878058434     -0.000052216823     
72.519996643066     -1.109761953354     -0.000051078270     
72.625000000000     -1.104480028152     -0.000049939717     
72.730003356934     -1.099199056625     -0.000048812624     
72.834999084473     -1.093917965889     -0.000047685535     
72.940002441406     -1.088801026344     -0.000046569901     
73.044998168945     -1.083354949951     -0.000045461915     
73.150001525879     -1.078238010406     -0.000044353925     
73.254997253418     -1.072957038879     -0.000043261221     
73.360000610352     -1.067674994469     -0.000042172334     
73.464996337891     -1.062394022942     -0.000041094911     
73.569999694824     -1.057113051414     -0.000040025130     
73.675003051758     -1.051831007004     -0.000038962989     
73.779998779297     -1.046550035477     -0.000037908489     
73.885002136230     -1.041432976723     -0.000036873094     
73.989997863770     -1.036152005196     -0.000035830057     
74.095001220703     -1.030869960785     -0.000034802302     
74.199996948242     -1.025588989258     -0.000033797471     
74.305000305176     -1.020308017731     -0.000032800279     
74.410003662109     -1.015025973320     -0.000031826014     
74.514999389648     -1.009745001793     -0.000030863212     
74.620002746582     -1.004627943039     -0.000029885125     
74.724998474121     -0.999346971512     -0.000028914679     
74.830001831055     -0.994064986706     -0.000027967159     
74.934997558594     -0.988784015179     -0.000027027278     
75.040000915527     -0.983502984047     -0.000026102682     
75.144996643066     -0.978220999241     -0.000025181904     
75.250000000000     -0.972940027714     -0.000024295514     
75.355003356934     -0.967823028564     -0.000023409122     
75.459999084473     -0.962541997433     -0.000022530374     
75.565002441406     -0.957260012627     -0.000021674547     
75.669998168945     -0.951978981495     -0.000020837824     
75.775001525879     -0.946698009968     -0.000020004923     
75.879997253418     -0.941416025162     -0.000019183484     
75.985000610352     -0.936134994030     -0.000018442279     
76.089996337891     -0.931017994881     -0.000017697252     
76.194999694824     -0.925737023354     -0.000016948403     
76.300003051758     -0.920454978943     -0.000016195734     
76.404998779297     -0.915174007416     -0.000015458350     
76.510002136230     -0.909892976284     -0.000014740068     
76.614997863770     -0.904610991478     -0.000014025606     
76.720001220703     -0.899330019951     -0.000013326427     
76.824996948242     -0.894047975540     -0.000012638710     
76.930000305176     -0.888767004013     -0.000011970096     
77.035003662109     -0.883650004864     -0.000011305303     
77.139999389648     -0.878368973732     -0.000010659614     
77.245002746582     -0.873088002205     -0.000010013924     
77.349998474121     -0.867806017399     -0.000009391158     
77.455001831055     -0.862524986267     -0.000008760750     
77.559997558594     -0.857243001461     -0.000008149446     
77.665000915527     -0.851961970329     -0.000007545784     
77.769996643066     -0.846679985523     -0.000006945942     
77.875000000000     -0.841399013996     -0.000006357562     
77.980003356934     -0.836283028126     -0.000005773002     
78.084999084473     -0.830835998058     -0.000005196084     
78.190002441406     -0.825720012188     -0.000004626807     
78.294998168945     -0.820438027382     -0.000004061351     
78.400001525879     -0.815156996250     -0.000003503536     
78.504997253418     -0.809875011444     -0.000002949542     
78.610000610352     -0.804593980312     -0.000002403189     
78.714996337891     -0.799476981163     -0.000001860657     
78.750000000000     -0.789574980736     -0.000000838220     
78.855003356934     -0.784292995930     -0.000000317362     
78.959999084473     -0.779177010059     0.000000199649     
79.065002441406     -0.773895978928     0.000000704736     
79.169998168945     -0.768613994122     0.000001209437     
79.275001525879     -0.763498008251     0.000001704137     
79.379997253418     -0.758216023445     0.000002189604     
79.485000610352     -0.752934992313     0.000002670071     
79.589996337891     -0.747817993164     0.000003144767     
79.694999694824     -0.742537021637     0.000003606384     
79.800003051758     -0.737255990505     0.000004060693     
79.904998779297     -0.732138991356     0.000004503460     
80.010002136230     -0.726692974567     0.000004938150     
80.114997863770     -0.721575975418     0.000005360914     
80.220001220703     -0.716459989548     0.000005772138     
80.324996948242     -0.711178004742     0.000006174130     
80.430000305176     -0.705896973610     0.000006569197     
80.535003662109     -0.700616002083     0.000006948493     
80.639999389648     -0.695334017277     0.000007318556     
80.745002746582     -0.690217971802     0.000007673617     
80.849998474121     -0.684935986996     0.000008019060     
80.955001831055     -0.679655015469     0.000008346808     
81.059997558594     -0.674372971058     0.000008662247     
81.165000915527     -0.669256985188     0.000008965760     
81.269996643066     -0.663811028004     0.000009255040     
81.290000915527     -0.652917981148     0.000009868739     
81.394996643066     -0.647471010685     0.000010094157     
81.500000000000     -0.642355024815     0.000010315755     
81.605003356934     -0.637072980404     0.000010518249     
81.709999084473     -0.631627023220     0.000010701641     
81.815002441406     -0.626510024071     0.000010869749     
81.919998168945     -0.621228992939     0.000011022575     
82.025001525879     -0.615948021412     0.000011152477     
82.129997253418     -0.610665977001     0.000011267097     
82.235000610352     -0.605385005474     0.000011354972     
82.339996337891     -0.600103020668     0.000011427564     
82.444999694824     -0.594821989536     0.000011477233     
82.550003051758     -0.589704990387     0.000011507798     
82.654998779297     -0.584424018860     0.000011523080     
82.760002136230     -0.579142987728     0.000011519260     
82.864997863770     -0.573861002922     0.000011492515     
82.970001220703     -0.568579971790     0.000011458129     
83.074996948242     -0.563297986984     0.000011400820     
83.180000305176     -0.558017015457     0.000011332048     
83.285003662109     -0.552734971046     0.000011247994     
83.389999389648     -0.547453999519     0.000011152477     
83.495002746582     -0.542338013649     0.000011045499     
83.599998474121     -0.537056028843     0.000010930880     
83.705001831055     -0.531610012054     0.000010804798     
83.809997558594     -0.526328027248     0.000010674896     
83.915000915527     -0.521211981773     0.000010537353     
84.019996643066     -0.515929996967     0.000010399809     
84.125000000000     -0.510649025440     0.000010250804     
84.230003356934     -0.505366981030     0.000010105619     
84.334999084473     -0.500086009502     0.000009960435     
84.440002441406     -0.494805008173     0.000009811429     
84.544998168945     -0.489688009024     0.000009662424     
84.650001525879     -0.484407007694     0.000009513418     
84.754997253418     -0.479124993086     0.000009364413     
84.860000610352     -0.473679006100     0.000009215408     
84.964996337891     -0.468396991491     0.000009070223     
85.069999694824     -0.463281005621     0.000008921218     
85.175003051758     -0.458000004292     0.000008776033     
85.279998779297     -0.452717989683     0.000008634669     
85.385002136230     -0.447436988354     0.000008493305     
85.489997863770     -0.442155003548     0.000008351941     
85.595001220703     -0.436874002218     0.000008214398     
85.699996948242     -0.431591987610     0.000008076854     
85.805000305176     -0.426310986280     0.000007935490     
85.910003662109     -0.421030014753     0.000007790305     
86.014999389648     -0.415748000145     0.000007626017     
86.120002746582     -0.410632014275     0.000007480833     
86.224998474121     -0.405349999666     0.000007347110     
86.330001831055     -0.400068998337     0.000007221028     
86.434997558594     -0.394787013531     0.000007094947     
86.540000915527     -0.389506012201     0.000006972686     
86.644996643066     -0.384225010872     0.000006854246     
86.750000000000     -0.378942996264     0.000006731985     
86.855003356934     -0.373661994934     0.000006621186     
86.959999084473     -0.368380010128     0.000006506567     
87.065002441406     -0.363263994455     0.000006395768     
87.169998168945     -0.357982009649     0.000006284969     
87.275001525879     -0.352701008320     0.000006177991     
87.379997253418     -0.347420006990     0.000006074834     
87.485000610352     -0.342137992382     0.000005971676     
87.589996337891     -0.336856991053     0.000005864698     
87.694999694824     -0.331575006247     0.000005765361     
87.800003051758     -0.326294004917     0.000005669845     
87.904998779297     -0.321177005768     0.000005570508     
88.010002136230     -0.315896004438     0.000005467350     
88.114997863770     -0.310615003109     0.000005371834     
88.220001220703     -0.305332988501     0.000005280138     
88.324996948242     -0.300051987171     0.000005192263     
88.430000305176     -0.294770002365     0.000005100568     
88.535003662109     -0.289489001036     0.000005016513     
88.639999389648     -0.284206986427     0.000004932459     
88.745002746582     -0.278926014900     0.000004848405     
88.849998474121     -0.273644000292     0.000004768171     
88.955001831055     -0.268362998962     0.000004687938     
89.059997558594     -0.263081997633     0.000004611525     
89.165000915527     -0.257964998484     0.000004535112     
89.269996643066     -0.252683997154     0.000004462519     
89.375000000000     -0.247401997447     0.000004397568     
89.480003356934     -0.242120996118     0.000004328796     
89.584999084473     -0.236838996410     0.000004260025     
89.690002441406     -0.231557995081     0.000004198894     
89.794998168945     -0.226276993752     0.000004133943     
89.900001525879     -0.220994994044     0.000004072813     
90.004997253418     -0.215713992715     0.000004015503     
90.110000610352     -0.210431993008     0.000003958193     
90.214996337891     -0.205316007137     0.000003900884     
90.319999694824     -0.199869006872     0.000003847395     
90.425003051758     -0.194588005543     0.000003793905     
90.529998779297     -0.189307004213     0.000003744237     
90.635002136230     -0.184190005064     0.000003694569     
90.739997863770     -0.178909003735     0.000003644900     
90.769996643066     -0.169006004930     0.000003562915     
90.875000000000     -0.163890004158     0.000003521370     
90.980003356934     -0.158443003893     0.000003480209     
91.084999084473     -0.153327003121     0.000003438663     
91.190002441406     -0.148045003414     0.000003399811     
91.294998168945     -0.142764002085     0.000003362881     
91.400001525879     -0.137482002378     0.000003326337     
91.504997253418     -0.132201001048     0.000003291715     
91.610000610352     -0.126919999719     0.000003259787     
91.714996337891     -0.121638000011     0.000003228243     
91.819999694824     -0.116356998682     0.000003198623     
91.925003051758     -0.111239999533     0.000003172849     
92.029998779297     -0.105793997645     0.000003147460     
92.135002136230     -0.100676998496     0.000003123225     
92.239997863770     -0.095395997167     0.000003102068     
92.345001220703     -0.089948996902     0.000003082449     
92.449996948242     -0.084833003581     0.000003063984     
92.555000305176     -0.079552002251     0.000003048597     
92.660003662109     -0.074270002544     0.000003035518     
92.764999389648     -0.068989001215     0.000003022439     
92.870002746582     -0.063707001507     0.000003013206     
92.974998474121     -0.058426000178     0.000003004743     
93.080001831055     -0.053144000471     0.000002997819     
93.184997558594     -0.048027999699     0.000002993203     
93.290000915527     -0.042582001537     0.000002990510     
93.394996643066     -0.037300001830     0.000002988202     
93.500000000000     -0.032184001058     0.000002988971     
93.605003356934     -0.026901999488     0.000002992818     
93.709999084473     -0.021621000022     0.000002996280     
93.815002441406     -0.016339000314     0.000003001281     
93.919998168945     -0.011057999916     0.000003009359     
94.025001525879     -0.005776999984     0.000003018976     
94.129997253418     -0.001485000015     0.000003026670     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002146000043     0.000003118609     
0.100000001490     0.007096999791     0.000003203623     
0.150000005960     0.012213000096     0.000003289407     
0.200000002980     0.017164999619     0.000003371344     
0.250000000000     0.022115999833     0.000003449050     
0.300000011921     0.027232000604     0.000003526371     
0.349999994040     0.032184001058     0.000003602538     
0.400000005960     0.037135001272     0.000003675242     
0.449999988079     0.042250998318     0.000003749101     
0.500000000000     0.047203000635     0.000003821036     
0.550000011921     0.052319001406     0.000003895664     
0.600000023842     0.057270999998     0.000003964138     
0.649999976158     0.062387000769     0.000004037612     
0.699999988079     0.067337997258     0.000004104546     
0.750000000000     0.072290003300     0.000004174558     
0.800000011921     0.077405996621     0.000004241877     
0.850000023842     0.082356996834     0.000004306504     
0.899999976158     0.087309002876     0.000004371130     
0.949999988079     0.092260003090     0.000004436526     
1.000000000000     0.097375996411     0.000004500383     
1.049999952316     0.102328002453     0.000004564240     
1.100000023842     0.107279002666     0.000004626558     
1.149999976158     0.112396001816     0.000004688107     
1.200000047684     0.117347002029     0.000004748887     
1.250000000000     0.122463002801     0.000004808128     
1.299999952316     0.127415001392     0.000004869292     
1.350000023842     0.132531002164     0.000004925840     
1.399999976158     0.137482002378     0.000004988159     
1.450000047684     0.142434000969     0.000005043168     
1.500000000000     0.147385001183     0.000005102024     
1.549999952316     0.152501001954     0.000005158188     
1.600000023842     0.157453000546     0.000005213582     
1.649999976158     0.162404000759     0.000005265898     
1.700000047684     0.167520999908     0.000005320523     
1.750000000000     0.172472000122     0.000005370916     
1.799999952316     0.177423000336     0.000005422079     
1.850000023842     0.182374998927     0.000005473626     
1.899999976158     0.187490999699     0.000005520942     
1.950000047684     0.192607000470     0.000005569412     
2.000000000000     0.197558999062     0.000005615189     
2.049999952316     0.202674999833     0.000005661350     
2.099999904633     0.207626000047     0.000005702896     
2.150000095367     0.212412998080     0.000005749827     
2.200000047684     0.217693999410     0.000005787526     
2.250000000000     0.222645998001     0.000005832533     
2.299999952316     0.227596998215     0.000005871386     
2.349999904633     0.232712998986     0.000005911393     
2.400000095367     0.237664997578     0.000005948707     
2.450000047684     0.242615997791     0.000005988329     
2.500000000000     0.247731998563     0.000006023335     
2.549999952316     0.252849012613     0.000006059880     
2.599999904633     0.257634997368     0.000006095270     
2.650000095367     0.262751013041     0.000006129122     
2.700000047684     0.267702996731     0.000006164898     
2.750000000000     0.272653996944     0.000006200288     
2.799999952316     0.277770996094     0.000006232602     
2.849999904633     0.282721996307     0.000006264145     
2.900000095367     0.287838011980     0.000006300690     
2.950000047684     0.292789995670     0.000006326848     
3.000000000000     0.297740995884     0.000006363008     
3.049999952316     0.302857011557     0.000006394552     
3.099999904633     0.307808995247     0.000006427250     
3.150000095367     0.312925010920     0.000006459948     
3.200000047684     0.317876011133     0.000006492646     
3.250000000000     0.322827994823     0.000006524959     
3.299999952316     0.327944010496     0.000006559196     
3.349999904633     0.332895994186     0.000006592663     
3.400000095367     0.337846994400     0.000006624207     
3.450000047684     0.342797994614     0.000006657289     
3.500000000000     0.347750008106     0.000006693834     
3.549999952316     0.353031009436     0.000006728840     
3.599999904633     0.357982009649     0.000006764231     
3.650000095367     0.362933993340     0.000006802314     
3.700000047684     0.367884993553     0.000006835781     
3.750000000000     0.373001009226     0.000006876173     
3.799999952316     0.377952992916     0.000006910409     
3.849999904633     0.382903993130     0.000006949647     
3.900000095367     0.387856006622     0.000006987346     
3.950000047684     0.392971992493     0.000007028891     
4.000000000000     0.397922992706     0.000007066205     
4.050000190735     0.402875006199     0.000007107751     
4.099999904633     0.407990992069     0.000007146988     
4.150000095367     0.413107007742     0.000007188534     
4.199999809265     0.417894005775     0.000007228925     
4.250000000000     0.423175007105     0.000007270856     
4.300000190735     0.427960991859     0.000007312786     
4.349999904633     0.433077991009     0.000007355101     
4.400000095367     0.438028991222     0.000007398185     
4.449999809265     0.442981004715     0.000007437038     
4.500000000000     0.448096990585     0.000007483199     
4.550000190735     0.453213006258     0.000007525130     
4.599999904633     0.458164989948     0.000007568983     
4.650000095367     0.463115990162     0.000007610529     
4.699999809265     0.468066990376     0.000007654383     
4.750000000000     0.473019003868     0.000007695543     
4.800000190735     0.478134989738     0.000007740936     
4.849999904633     0.483085989952     0.000007780558     
4.900000095367     0.488202989101     0.000007823642     
4.949999809265     0.493153989315     0.000007865188     
5.000000000000     0.498270988464     0.000007909811     
5.050000190735     0.503221988678     0.000007949433     
5.099999904633     0.508337974548     0.000007990209     
5.150000095367     0.513289988041     0.000008033678     
5.199999809265     0.518240988255     0.000008070223     
5.250000000000     0.523356974125     0.000008111768     
5.300000190735     0.528308987617     0.000008152160     
5.349999904633     0.533259987831     0.000008192167     
5.400000095367     0.538210988045     0.000008227173     
5.449999809265     0.543163001537     0.000008270257     
5.500000000000     0.548278987408     0.000008304109     
5.550000190735     0.553231000900     0.000008340653     
5.599999904633     0.558346986771     0.000008378352     
5.650000095367     0.563462972641     0.000008414128     
5.699999809265     0.568414986134     0.000008446825     
5.750000000000     0.573365986347     0.000008485293     
5.800000190735     0.578316986561     0.000008517222     
5.849999904633     0.583433985710     0.000008550305     
5.900000095367     0.588384985924     0.000008586849     
5.949999809265     0.593335986137     0.000008615316     
6.000000000000     0.598452985287     0.000008647244     
6.050000190735     0.603403985500     0.000008677634     
6.099999904633     0.608520984650     0.000008710332     
6.150000095367     0.613471984863     0.000008737644     
6.199999809265     0.618422985077     0.000008770727     
6.250000000000     0.623539984226     0.000008797654     
6.300000190735     0.628490984440     0.000008829968     
6.349999904633     0.633606970310     0.000008855357     
6.400000095367     0.638558983803     0.000008883054     
6.449999809265     0.643509984016     0.000008909597     
6.500000000000     0.648626029491     0.000008937678     
6.550000190735     0.653577983379     0.000008962298     
6.599999904633     0.658528983593     0.000008991149     
6.650000095367     0.663479983807     0.000009015384     
6.699999809265     0.668596982956     0.000009041158     
6.750000000000     0.673713028431     0.000009068855     
6.800000190735     0.678664982319     0.000009091551     
6.849999904633     0.683781027794     0.000009118863     
6.900000095367     0.688732028008     0.000009140790     
6.949999809265     0.693683981895     0.000009167333     
7.000000000000     0.698800027370     0.000009190029     
7.050000190735     0.703751027584     0.000009215803     
7.099999904633     0.708702981472     0.000009238884     
7.150000095367     0.713653981686     0.000009264273     
7.199999809265     0.718770980835     0.000009285815     
7.250000000000     0.723721981049     0.000009311588     
7.300000190735     0.728672981262     0.000009333900     
7.349999904633     0.733789980412     0.000009359673     
7.400000095367     0.738906025887     0.000009382754     
7.449999809265     0.743857026100     0.000009410067     
7.500000000000     0.748808979988     0.000009433532     
7.550000190735     0.753925025463     0.000009458921     
7.599999904633     0.758876025677     0.000009483925     
7.650000095367     0.763827979565     0.000009508545     
7.699999809265     0.768778979778     0.000009535473     
7.750000000000     0.773895978928     0.000009560477     
7.800000190735     0.778846979141     0.000009587405     
7.840000152588     0.787594020367     0.000009658603     
7.889999866486     0.792545974255     0.000009681527     
7.940000057220     0.797496974468     0.000009712092     
7.989999771118     0.802447974682     0.000009731196     
8.039999961853     0.807564973831     0.000009757940     
8.090000152588     0.812515974045     0.000009784685     
8.140000343323     0.817632019520     0.000009819070     
8.189999580383     0.822583973408     0.000009845815     
8.239999771118     0.827534973621     0.000009876380     
8.289999961853     0.832485973835     0.000009906945     
8.340000152588     0.837768018246     0.000009937511     
8.390000343323     0.842719018459     0.000009968076     
8.439999580383     0.847670972347     0.000009994820     
8.489999771118     0.852621972561     0.000010033027     
8.539999961853     0.857738018036     0.000010059771     
8.590000152588     0.862689971924     0.000010097978     
8.640000343323     0.867806017399     0.000010128543     
8.689999580383     0.872757017612     0.000010162929     
8.739999771118     0.877708971500     0.000010197315     
8.789999961853     0.882825016975     0.000010231701     
8.840000152588     0.887776970863     0.000010266087     
8.890000343323     0.892727971077     0.000010304293     
8.939999580383     0.897844016552     0.000010338679     
8.989999771118     0.902795970440     0.000010376885     
9.039999961853     0.907746970654     0.000010415092     
9.090000152588     0.912863016129     0.000010453298     
9.140000343323     0.917815029621     0.000010491505     
9.189999580383     0.922931015491     0.000010533532     
9.239999771118     0.927882015705     0.000010571739     
9.289999961853     0.932834029198     0.000010609945     
9.340000152588     0.937950015068     0.000010655793     
9.390000343323     0.942902028561     0.000010693999     
9.439999580383     0.948018014431     0.000010743668     
9.489999771118     0.952969014645     0.000010789516     
9.539999961853     0.957921028137     0.000010835363     
9.590000152588     0.963037014008     0.000010877391     
9.640000343323     0.967988014221     0.000010927059     
9.689999580383     0.972940027714     0.000010972907     
9.739999771118     0.978056013584     0.000011022575     
9.789999961853     0.983171999454     0.000011076064     
9.840000152588     0.988124012947     0.000011129553     
9.890000343323     0.993075013161     0.000011183043     
9.939999580383     0.998027026653     0.000011240352     
9.989999771118     1.003142952919     0.000011293841     
10.039999961853     1.008093953133     0.000011354972     
10.090000152588     1.013211011887     0.000011412282     
10.140000343323     1.018162012100     0.000011469591     
10.189999580383     1.022948026657     0.000011538363     
10.239999771118     1.028229951859     0.000011599493     
10.289999961853     1.033180952072     0.000011672086     
10.340000152588     1.038131952286     0.000011740857     
10.390000343323     1.043084025383     0.000011813450     
10.439999580383     1.048200011253     0.000011886042     
10.489999771118     1.053151965141     0.000011962455     
10.539999961853     1.058102965355     0.000012038868     
10.590000152588     1.063218951225     0.000012119102     
10.640000343323     1.068171024323     0.000012195515     
10.689999580383     1.073287010193     0.000012302493     
10.739999771118     1.078402996063     0.000012375085     
10.789999961853     1.083354949951     0.000012462960     
10.840000152588     1.088305950165     0.000012585221     
10.890000343323     1.093256950378     0.000012657813     
10.939999580383     1.098374009132     0.000012760971     
10.989999771118     1.103325009346     0.000012883232     
11.039999961853     1.108441948891     0.000012971107     
11.090000152588     1.113392949104     0.000013085726     
11.140000343323     1.118509054184     0.000013211808     
11.189999580383     1.123296022415     0.000013311145     
11.239999771118     1.128412008286     0.000013437226     
11.289999961853     1.133363008499     0.000013567128     
11.340000152588     1.138479948044     0.000013685568     
11.390000343323     1.143430948257     0.000013815470     
11.439999580383     1.148381948471     0.000013956834     
11.489999771118     1.153499007225     0.000014090557     
11.539999961853     1.158450007439     0.000014228101     
11.590000152588     1.163566946983     0.000014377106     
11.640000343323     1.168517947197     0.000014518470     
11.689999580383     1.173468947411     0.000014667475     
11.739999771118     1.178421020508     0.000014827943     
11.789999961853     1.183537006378     0.000014976948     
11.840000152588     1.188652992249     0.000015137415     
11.890000343323     1.193604946136     0.000015305524     
11.939999580383     1.198390960693     0.000015427784     
11.989999771118     1.196409940720     0.000014892894     
12.039999961853     1.191458940506     0.000014193715     
12.090000152588     1.186508059502     0.000013555666     
12.140000343323     1.181391000748     0.000012959645     
12.189999580383     1.176275014877     0.000012409471     
12.239999771118     1.171324014664     0.000011882222     
12.289999961853     1.166371941566     0.000011389358     
12.340000152588     1.161255955696     0.000010927059     
12.390000343323     1.156304955482     0.000010487684     
12.439999580383     1.151353001595     0.000010067413     
12.489999771118     1.146237015724     0.000009673886     
12.539999961853     1.141284942627     0.000009295641     
12.590000152588     1.136333942413     0.000008932680     
12.640000343323     1.131382942200     0.000008596462     
12.689999580383     1.126266002655     0.000008271707     
12.739999771118     1.121315002441     0.000007958414     
12.789999961853     1.116199016571     0.000007660403     
12.840000152588     1.111246943474     0.000007381496     
12.890000343323     1.106130957603     0.000007114050     
12.939999580383     1.101179957390     0.000006858067     
12.989999771118     1.096228003502     0.000006613545     
13.039999961853     1.091112017632     0.000006376665     
13.090000152588     1.086159944534     0.000006158888     
13.140000343323     1.081043958664     0.000005941111     
13.189999580383     1.076092958450     0.000005742437     
13.239999771118     1.071141004562     0.000005543763     
13.289999961853     1.066190004349     0.000005356551     
13.340000152588     1.061074018478     0.000005176981     
13.390000343323     1.056121945381     0.000005012693     
13.439999580383     1.051170945168     0.000004844584     
13.489999771118     1.046054959297     0.000004695579     
13.539999961853     1.041103005409     0.000004542753     
13.590000152588     1.035987019539     0.000004401389     
13.640000343323     1.031201004982     0.000004263845     
13.689999580383     1.026083946228     0.000004130123     
13.739999771118     1.020967960358     0.000004007862     
13.789999961853     1.016016006470     0.000003889422     
13.840000152588     1.010900020599     0.000003774802     
13.890000343323     1.005949020386     0.000003664003     
13.939999580383     1.000996947289     0.000003557025     
13.989999771118     0.996046006680     0.000003457688     
14.039999961853     0.991095006466     0.000003362172     
14.090000152588     0.985978007317     0.000003266656     
14.140000343323     0.980862021446     0.000003178781     
14.189999580383     0.975910007954     0.000003090906     
14.239999771118     0.970794022083     0.000003014493     
14.289999961853     0.966008007526     0.000002930439     
14.340000152588     0.958746016026     0.000002839330     
14.390000343323     0.953794002533     0.000002766241     
14.439999580383     0.948678016663     0.000002700845     
14.489999771118     0.943561971188     0.000002634680     
14.539999961853     0.938610017300     0.000002571977     
14.590000152588     0.933659017086     0.000002511967     
14.640000343323     0.928542971611     0.000002457727     
14.689999580383     0.923591017723     0.000002401179     
14.739999771118     0.918640017509     0.000002347323     
14.789999961853     0.913523972034     0.000002297700     
14.840000152588     0.908572018147     0.000002245768     
14.890000343323     0.903621017933     0.000002199606     
14.939999580383     0.898669004440     0.000002151521     
14.989999771118     0.893553018570     0.000002109206     
15.039999961853     0.888602018356     0.000002064198     
15.090000152588     0.883485019207     0.000002026884     
15.140000343323     0.878534018993     0.000001984185     
15.189999580383     0.873583018780     0.000001947640     
15.239999771118     0.868466019630     0.000001909172     
15.289999961853     0.863515019417     0.000001873396     
15.340000152588     0.858564019203     0.000001838775     
15.390000343323     0.853447020054     0.000001806462     
15.439999580383     0.848496019840     0.000001773764     
15.489999771118     0.843544006348     0.000001742990     
15.539999961853     0.838593006134     0.000001713754     
15.590000152588     0.833311975002     0.000001683749     
15.640000343323     0.828525006771     0.000001656821     
15.689999580383     0.823409020901     0.000001627201     
15.739999771118     0.818292975426     0.000001602966     
15.789999961853     0.813341021538     0.000001574884     
15.840000152588     0.808390021324     0.000001553727     
15.890000343323     0.803439021111     0.000001527568     
15.939999580383     0.798322021961     0.000001506795     
15.989999771118     0.793371021748     0.000001482561     
16.040000915527     0.788254022598     0.000001461788     
