
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.000000000000     -0.851136982441     -0.000013966888     
64.105003356934     -0.856437981129     -0.000014165596     
64.209999084473     -0.861573994160     -0.000014371947     
64.315002441406     -0.866874992847     -0.000014574476     
64.419998168945     -0.872175991535     -0.000014788470     
64.525001525879     -0.877476990223     -0.000015006284     
64.629997253418     -0.882777988911     -0.000015227920     
64.735000610352     -0.888078987598     -0.000015453377     
64.839996337891     -0.893213987350     -0.000015682655     
64.944999694824     -0.898514986038     -0.000015915755     
65.050003051758     -0.903815984726     -0.000016152677     
65.154998779297     -0.908950984478     -0.000016393420     
65.260002136230     -0.914251983166     -0.000016637983     
65.364997863770     -0.919552981853     -0.000016890190     
65.470001220703     -0.924853980541     -0.000017142396     
65.574996948242     -0.930154979229     -0.000017398424     
65.680000305176     -0.935455977917     -0.000017662094     
65.785003662109     -0.940756976604     -0.000017929588     
65.889999389648     -0.945891976357     -0.000018204721     
65.995002746582     -0.951192975044     -0.000018487499     
66.099998474121     -0.956493973732     -0.000018770275     
66.205001831055     -0.961629986763     -0.000019056873     
66.309997558594     -0.966930985451     -0.000019354935     
66.415000915527     -0.972231984138     -0.000019652996     
66.519996643066     -0.977532982826     -0.000019966345     
66.625000000000     -0.982833027840     -0.000020283513     
66.730003356934     -0.987968981266     -0.000020608324     
66.834999084473     -0.993269979954     -0.000020944601     
66.940002441406     -0.998570978642     -0.000021280875     
67.044998168945     -1.003872036934     -0.000021632435     
67.150001525879     -1.009006977081     -0.000021995460     
67.254997253418     -1.014307975769     -0.000022358485     
67.360000610352     -1.019608974457     -0.000022740616     
67.464996337891     -1.024909973145     -0.000023130389     
67.569999694824     -1.030045032501     -0.000023531627     
67.675003051758     -1.035346031189     -0.000023944329     
67.779998779297     -1.040647029877     -0.000024379959     
67.885002136230     -1.045948028564     -0.000024830872     
67.989997863770     -1.051249027252     -0.000025297071     
68.095001220703     -1.056383967400     -0.000025782379     
68.199996948242     -1.061519980431     -0.000026298256     
68.305000305176     -1.066985964775     -0.000026829419     
68.410003662109     -1.072121977806     -0.000027372043     
68.514999389648     -1.077587962151     -0.000027933776     
68.620002746582     -1.082723975182     -0.000028533723     
68.724998474121     -1.088024973869     -0.000029148952     
68.830001831055     -1.093325972557     -0.000029794754     
68.934997558594     -1.098461031914     -0.000030455842     
69.040000915527     -1.103762030602     -0.000031155141     
69.144996643066     -1.109063029289     -0.000031862084     
69.250000000000     -1.114364027977     -0.000032588134     
69.355003356934     -1.119498968124     -0.000033337106     
69.459999084473     -1.124799966812     -0.000034101369     
69.565002441406     -1.130100965500     -0.000034907665     
69.669998168945     -1.135236024857     -0.000035729248     
69.775001525879     -1.140537023544     -0.000036547008     
69.879997253418     -1.145838022232     -0.000037383877     
69.985000610352     -1.151139020920     -0.000038243670     
70.089996337891     -1.156440019608     -0.000039126393     
70.194999694824     -1.161576032639     -0.000040032042     
70.300003051758     -1.166877031326     -0.000040945339     
70.404998779297     -1.172178030014     -0.000041866271     
70.510002136230     -1.177312970161     -0.000042806314     
70.614997863770     -1.182613968849     -0.000043773107     
70.720001220703     -1.187914967537     -0.000044747540     
70.824996948242     -1.193215966225     -0.000045733439     
70.930000305176     -1.198019981384     -0.000046646732     
71.035003662109     -1.195534944534     -0.000046165245     
71.139999389648     -1.190233945847     -0.000045244309     
71.245002746582     -1.184932947159     -0.000044388336     
71.349998474121     -1.179798007011     -0.000043490330     
71.455001831055     -1.174497008324     -0.000042580858     
71.559997558594     -1.169196009636     -0.000041686671     
71.665000915527     -1.163895010948     -0.000040796305     
71.769996643066     -1.158759951591     -0.000039936513     
71.875000000000     -1.153458952904     -0.000039080536     
71.980003356934     -1.148157954216     -0.000038213100     
72.084999084473     -1.143021941185     -0.000037341841     
72.190002441406     -1.137720942497     -0.000036482048     
72.294998168945     -1.132419943810     -0.000035618432     
72.400001525879     -1.127118945122     -0.000034770099     
72.504997253418     -1.121984004974     -0.000033933233     
72.610000610352     -1.116683006287     -0.000033100187     
72.714996337891     -1.111382007599     -0.000032290071     
72.819999694824     -1.106081008911     -0.000031472307     
72.925003051758     -1.100945949554     -0.000030650728     
73.029998779297     -1.095644950867     -0.000029852074     
73.135002136230     -1.090343952179     -0.000029095454     
73.239997863770     -1.085209012032     -0.000028308265     
73.345001220703     -1.079741954803     -0.000027532538     
73.449996948242     -1.074607014656     -0.000026772099     
73.555000305176     -1.069306015968     -0.000026019299     
73.660003662109     -1.064005017281     -0.000025270323     
73.764999389648     -1.058704018593     -0.000024532810     
73.870002746582     -1.053568005562     -0.000023814404     
73.974998474121     -1.048267006874     -0.000023107463     
74.080001831055     -1.042966008186     -0.000022423446     
74.184997558594     -1.037665009499     -0.000021743253     
74.290000915527     -1.032529950142     -0.000021093630     
74.394996643066     -1.027228951454     -0.000020447829     
74.500000000000     -1.021927952766     -0.000019809671     
74.605003356934     -1.016793012619     -0.000019198262     
74.709999084473     -1.011325955391     -0.000018590674     
74.815002441406     -1.006191015244     -0.000017990727     
74.919998168945     -1.000890016556     -0.000017406068     
75.025001525879     -0.995589017868     -0.000016848157     
75.129997253418     -0.990454018116     -0.000016294067     
75.235000610352     -0.985153019428     -0.000015747619     
75.339996337891     -0.979852020741     -0.000015220278     
75.444999694824     -0.974551022053     -0.000014708222     
75.550003051758     -0.969415009022     -0.000014211452     
75.654998779297     -0.964114010334     -0.000013729967     
75.760002136230     -0.958813011646     -0.000013259946     
75.864997863770     -0.953512012959     -0.000012809031     
75.970001220703     -0.948212027550     -0.000012369580     
76.074996948242     -0.942911028862     -0.000011945415     
76.180000305176     -0.937775015831     -0.000011528892     
76.285003662109     -0.932474017143     -0.000011127655     
76.389999389648     -0.927173018456     -0.000010737881     
76.495002746582     -0.922038018703     -0.000010363393     
76.599998474121     -0.916737020016     -0.000009996547     
76.705001831055     -0.911436021328     -0.000009644986     
76.809997558594     -0.906301021576     -0.000009301069     
76.915000915527     -0.900834023952     -0.000008968615     
77.019996643066     -0.895699024200     -0.000008647625     
77.125000000000     -0.890398025513     -0.000008330456     
77.230003356934     -0.885262012482     -0.000008028572     
77.334999084473     -0.879961013794     -0.000007734331     
77.440002441406     -0.874495029449     -0.000007451554     
77.544998168945     -0.869360029697     -0.000007168778     
77.650001525879     -0.864058971405     -0.000006897465     
77.754997253418     -0.858923017979     -0.000006633794     
77.860000610352     -0.853622019291     -0.000006377766     
77.964996337891     -0.848321020603     -0.000006125560     
78.069999694824     -0.843020021915     -0.000005880996     
78.175003051758     -0.837719023228     -0.000005644075     
78.279998779297     -0.832584023476     -0.000005410975     
78.385002136230     -0.827283024788     -0.000005181696     
78.489997863770     -0.821982026100     -0.000004963882     
78.595001220703     -0.816681027412     -0.000004749888     
78.699996948242     -0.811380028725     -0.000004539716     
78.805000305176     -0.806078970432     -0.000004333366     
78.910003662109     -0.800943970680     -0.000004142300     
79.014999389648     -0.795642971992     -0.000003955056     
79.120002746582     -0.790341973305     -0.000003775454     
79.224998474121     -0.785206973553     -0.000003595853     
79.330001831055     -0.779739975929     -0.000003420072     
79.434997558594     -0.774604976177     -0.000003248114     
79.540000915527     -0.769303977489     -0.000003083797     
79.639999389648     -0.762677013874     -0.000002864798     
79.745002746582     -0.757376015186     -0.000002718706     
79.849998474121     -0.752076029778     -0.000002571842     
79.955001831055     -0.746774971485     -0.000002426136     
80.059997558594     -0.741639018059     -0.000002285054     
80.165000915527     -0.736338019371     -0.000002150141     
80.269996643066     -0.731037020683     -0.000002019467     
80.375000000000     -0.725902020931     -0.000001890335     
80.480003356934     -0.720601022243     -0.000001766214     
80.584999084473     -0.715300023556     -0.000001646334     
80.690002441406     -0.710165023804     -0.000001527224     
80.794998168945     -0.704864025116     -0.000001411969     
80.900001525879     -0.699563026428     -0.000001301340     
81.004997253418     -0.694262027740     -0.000001192253     
81.110000610352     -0.688961029053     -0.000001084707     
81.214996337891     -0.683659970760     -0.000000980245     
81.319999694824     -0.678524971008     -0.000000878096     
81.425003051758     -0.673223972321     -0.000000780573     
81.529998779297     -0.668088018894     -0.000000682278     
81.635002136230     -0.662787020206     -0.000000585526     
81.739997863770     -0.657486021519     -0.000000489159     
81.845001220703     -0.652351021767     -0.000000395490     
81.949996948242     -0.647050023079     -0.000000303749     
82.055000305176     -0.641749024391     -0.000000213164     
82.160003662109     -0.636448025703     -0.000000122964     
82.264999389648     -0.631147027016     -0.000000035078     
82.324996948242     -0.622864007950     0.000000104277     
82.430000305176     -0.617563009262     0.000000191832     
82.535003662109     -0.612428009510     0.000000275354     
82.639999389648     -0.607127010822     0.000000360262     
82.745002746582     -0.601992011070     0.000000446137     
82.849998474121     -0.596691012383     0.000000531592     
82.955001831055     -0.591554999352     0.000000616542     
83.059997558594     -0.586254000664     0.000000702585     
83.165000915527     -0.581119000912     0.000000789888     
83.269996643066     -0.575818002224     0.000000876393     
83.375000000000     -0.570683002472     0.000000963654     
83.444999694824     -0.562068998814     0.000001135974     
83.550003051758     -0.556932985783     0.000001216922     
83.654998779297     -0.551467001438     0.000001304424     
83.760002136230     -0.546332001686     0.000001395780     
83.864997863770     -0.541031002998     0.000001490990     
83.970001220703     -0.535730004311     0.000001586972     
84.074996948242     -0.530429005623     0.000001686422     
84.180000305176     -0.525128006935     0.000001787801     
84.285003662109     -0.519991993904     0.000001893033     
84.389999389648     -0.514690995216     0.000002001350     
84.495002746582     -0.509555995464     0.000002115834     
84.599998474121     -0.504254996777     0.000002233402     
84.705001831055     -0.498953998089     0.000002356751     
84.809997558594     -0.493652999401     0.000002486269     
84.915000915527     -0.488517999649     0.000002623495     
85.019996643066     -0.483217000961     0.000002765733     
85.125000000000     -0.477916002274     0.000002916836     
85.230003356934     -0.472615003586     0.000003075649     
85.334999084473     -0.467480003834     0.000003241400     
85.440002441406     -0.462179005146     0.000003413319     
85.544998168945     -0.457042992115     0.000003594875     
85.650001525879     -0.451741993427     0.000003784525     
85.754997253418     -0.446440994740     0.000003981114     
85.860000610352     -0.441139996052     0.000004182713     
85.964996337891     -0.435838997364     0.000004392793     
86.069999694824     -0.430703997612     0.000004606343     
86.175003051758     -0.425402998924     0.000004825674     
86.279998779297     -0.420102000237     0.000005048860     
86.385002136230     -0.414967000484     0.000005277442     
86.489997863770     -0.409666001797     0.000005507952     
86.595001220703     -0.404365003109     0.000005740004     
86.699996948242     -0.399230003357     0.000005973598     
86.805000305176     -0.393929004669     0.000006207577     
86.910003662109     -0.388792991638     0.000006441556     
87.014999389648     -0.383327007294     0.000006674378     
87.120002746582     -0.378190994263     0.000006902190     
87.224998474121     -0.372889995575     0.000007125761     
87.330001831055     -0.367754995823     0.000007345093     
87.434997558594     -0.362453997135     0.000007559798     
87.540000915527     -0.357152998447     0.000007765253     
87.644996643066     -0.352017998695     0.000007961842     
87.750000000000     -0.346717000008     0.000008150335     
87.855003356934     -0.341416001320     0.000008327651     
87.959999084473     -0.336115002632     0.000008494173     
88.065002441406     -0.330978989601     0.000008651058     
88.169998168945     -0.325679004192     0.000008796765     
88.275001525879     -0.320378005505     0.000008928981     
88.379997253418     -0.315241992474     0.000009047705     
88.485000610352     -0.309940993786     0.000009154865     
88.589996337891     -0.304639995098     0.000009248534     
88.694999694824     -0.299338996410     0.000009330638     
88.800003051758     -0.294203996658     0.000009398866     
88.904998779297     -0.288902997971     0.000009454759     
89.010002136230     -0.283601999283     0.000009496775     
89.114997863770     -0.278301000595     0.000009527998     
89.220001220703     -0.273000001907     0.000009545730     
89.324996948242     -0.267865002155     0.000009550741     
89.430000305176     -0.262564003468     0.000009544188     
89.535003662109     -0.257263004780     0.000009524914     
89.639999389648     -0.251962006092     0.000009491764     
89.745002746582     -0.246661007404     0.000009448977     
89.849998474121     -0.241359993815     0.000009394626     
89.955001831055     -0.236224994063     0.000009331024     
90.059997558594     -0.230923995376     0.000009253159     
90.165000915527     -0.225622996688     0.000009166044     
90.269996643066     -0.220321998000     0.000009070062     
90.375000000000     -0.215020999312     0.000008965600     
90.480003356934     -0.209720000625     0.000008851502     
90.584999084473     -0.204584002495     0.000008731621     
90.690002441406     -0.199283003807     0.000008605959     
90.794998168945     -0.193982005119     0.000008474129     
90.900001525879     -0.188682004809     0.000008339600     
91.004997253418     -0.183381006122     0.000008206614     
91.110000610352     -0.178080007434     0.000008074398     
91.214996337891     -0.172778993845     0.000007938328     
91.319999694824     -0.167642995715     0.000007796861     
91.425003051758     -0.162176996469     0.000007648456     
91.529998779297     -0.157040998340     0.000007496196     
91.635002136230     -0.151739999652     0.000007340467     
91.739997863770     -0.146439000964     0.000007183967     
91.845001220703     -0.141138002276     0.000007027082     
91.949996948242     -0.136003002524     0.000006871353     
92.055000305176     -0.130702003837     0.000006715238     
92.160003662109     -0.125401005149     0.000006558353     
92.264999389648     -0.120099999011     0.000006402238     
92.370002746582     -0.114799000323     0.000006248436     
92.474998474121     -0.109498001635     0.000006096176     
92.580001831055     -0.104363001883     0.000005941218     
92.684997558594     -0.099062003195     0.000005788573     
92.790000915527     -0.093760997057     0.000005639397     
92.894996643066     -0.088459998369     0.000005491377     
93.000000000000     -0.083158999681     0.000005346056     
93.105003356934     -0.077858000994     0.000005202662     
93.209999084473     -0.072557002306     0.000005063122     
93.315002441406     -0.067422002554     0.000004925125     
93.419998168945     -0.062121000141     0.000004790982     
93.525001525879     -0.056820001453     0.000004660308     
93.629997253418     -0.051518999040     0.000004533104     
93.735000610352     -0.046218000352     0.000004409368     
93.839996337891     -0.040917001665     0.000004289102     
93.944999694824     -0.035781998187     0.000004171920     
94.050003051758     -0.030480999500     0.000004059364     
94.154998779297     -0.025180000812     0.000003952974     
94.260002136230     -0.019879000261     0.000003849669     
94.364997863770     -0.014577999711     0.000003749062     
94.470001220703     -0.009277000092     0.000003653466     
94.574996948242     -0.004141000099     0.000003563266     
94.680000305176     -0.000828000018     0.000003507759     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001988000004     0.000003556713     
0.100000001490     0.006792000029     0.000003523563     
0.150000005960     0.011927000247     0.000003520094     
0.200000002980     0.016897000372     0.000003517396     
0.250000000000     0.021866999567     0.000003504675     
0.300000011921     0.026836000383     0.000003495424     
0.349999994040     0.031971000135     0.000003478463     
0.400000005960     0.036940999329     0.000003464201     
0.449999988079     0.042075999081     0.000003446084     
0.500000000000     0.047045998275     0.000003432207     
0.550000011921     0.052016001195     0.000003415632     
0.600000023842     0.057151000947     0.000003402141     
0.649999976158     0.062121000141     0.000003387493     
0.699999988079     0.067089997232     0.000003373230     
0.750000000000     0.072059996426     0.000003358583     
0.800000011921     0.077195003629     0.000003345477     
0.850000023842     0.082165002823     0.000003331214     
0.899999976158     0.087300002575     0.000003318494     
0.949999988079     0.092104002833     0.000003304617     
1.000000000000     0.097074002028     0.000003293053     
1.049999952316     0.102044001222     0.000003281104     
1.100000023842     0.107179000974     0.000003269540     
1.149999976158     0.112314000726     0.000003257976     
1.200000047684     0.117283999920     0.000003247182     
1.250000000000     0.122253999114     0.000003238702     
1.299999952316     0.127222999930     0.000003227909     
1.350000023842     0.132358998060     0.000003220585     
1.399999976158     0.137327998877     0.000003211334     
1.450000047684     0.142297998071     0.000003206708     
1.500000000000     0.147267997265     0.000003197072     
1.549999952316     0.152402997017     0.000003192446     
1.600000023842     0.157372996211     0.000003184737     
1.649999976158     0.162341997027     0.000003180882     
1.700000047684     0.167477995157     0.000003173944     
1.750000000000     0.172281995416     0.000003170860     
1.799999952316     0.177416995168     0.000003165849     
1.850000023842     0.182386994362     0.000003165078     
1.899999976158     0.187355995178     0.000003161994     
1.950000047684     0.192325994372     0.000003161994     
2.000000000000     0.197460994124     0.000003161994     
2.049999952316     0.202597007155     0.000003163150     
2.099999904633     0.207401007414     0.000003163150     
2.150000095367     0.212536007166     0.000003165849     
2.200000047684     0.217506006360     0.000003167005     
2.250000000000     0.222475007176     0.000003170474     
2.299999952316     0.227611005306     0.000003173944     
2.349999904633     0.232580006123     0.000003177027     
2.400000095367     0.237715005875     0.000003182424     
2.450000047684     0.242520004511     0.000003187435     
2.500000000000     0.247655004263     0.000003194759     
2.549999952316     0.252624005079     0.000003200155     
2.599999904633     0.257593989372     0.000003209021     
2.650000095367     0.262728989124     0.000003216345     
2.700000047684     0.267699003220     0.000003228680     
2.750000000000     0.272834002972     0.000003235618     
2.799999952316     0.277803987265     0.000003247568     
2.849999904633     0.282774001360     0.000003254892     
2.900000095367     0.287743002176     0.000003267998     
2.950000047684     0.292712986469     0.000003277634     
3.000000000000     0.297683000565     0.000003291511     
3.049999952316     0.302818000317     0.000003303846     
3.099999904633     0.307953000069     0.000003319265     
3.150000095367     0.312756985426     0.000003333142     
3.200000047684     0.317726999521     0.000003348946     
3.250000000000     0.322697013617     0.000003364365     
3.299999952316     0.327832013369     0.000003382096     
3.349999904633     0.332801997662     0.000003398671     
3.400000095367     0.337936997414     0.000003416788     
3.450000047684     0.342907011509     0.000003433749     
3.500000000000     0.347876012325     0.000003454179     
3.549999952316     0.353011995554     0.000003473452     
3.599999904633     0.357980996370     0.000003493496     
3.650000095367     0.362951010466     0.000003513541     
3.700000047684     0.367920994759     0.000003533971     
3.750000000000     0.372889995575     0.000003556328     
3.799999952316     0.378026008606     0.000003576372     
3.849999904633     0.382995009422     0.000003599886     
3.900000095367     0.387964993715     0.000003619545     
3.950000047684     0.393099993467     0.000003644214     
4.000000000000     0.398070007563     0.000003665030     
4.050000190735     0.403039991856     0.000003688929     
4.099999904633     0.408008992672     0.000003708973     
4.150000095367     0.412979006767     0.000003732872     
4.199999809265     0.418114006519     0.000003754073     
4.250000000000     0.423083990812     0.000003777586     
4.300000190735     0.428054004908     0.000003797631     
4.349999904633     0.433189004660     0.000003821530     
4.400000095367     0.438158988953     0.000003842730     
4.449999809265     0.443127989769     0.000003865859     
4.500000000000     0.448264002800     0.000003887059     
4.550000190735     0.453067988157     0.000003909802     
4.599999904633     0.458202987909     0.000003930617     
4.650000095367     0.463171988726     0.000003952589     
4.699999809265     0.468142002821     0.000003973019     
4.750000000000     0.473277002573     0.000003994219     
4.800000190735     0.478246986866     0.000004015035     
4.849999904633     0.483381986618     0.000004036235     
4.900000095367     0.488352000713     0.000004057051     
4.949999809265     0.493155986071     0.000004077095     
5.000000000000     0.498290985823     0.000004098681     
5.050000190735     0.503261029720     0.000004118340     
5.099999904633     0.508230984211     0.000004140312     
5.150000095367     0.513365983963     0.000004158429     
5.199999809265     0.518169999123     0.000004182328     
5.250000000000     0.523304998875     0.000004200059     
5.300000190735     0.528275012970     0.000004223573     
5.349999904633     0.533410012722     0.000004241690     
5.400000095367     0.538380026817     0.000004263276     
5.449999809265     0.543515026569     0.000004281779     
5.500000000000     0.548484981060     0.000004304136     
5.550000190735     0.553454995155     0.000004323024     
5.599999904633     0.558423995972     0.000004344610     
5.650000095367     0.563560009003     0.000004364654     
5.699999809265     0.568529009819     0.000004387397     
5.750000000000     0.573499023914     0.000004405899     
5.800000190735     0.578468978405     0.000004427871     
5.849999904633     0.583603978157     0.000004447530     
5.900000095367     0.588573992252     0.000004469501     
5.949999809265     0.593542993069     0.000004489546     
6.000000000000     0.598513007164     0.000004510361     
6.050000190735     0.603648006916     0.000004531176     
6.099999904633     0.608618021011     0.000004552377     
6.150000095367     0.613587975502     0.000004573192     
6.199999809265     0.618556976318     0.000004592851     
6.250000000000     0.623692989349     0.000004615979     
6.300000190735     0.628661990166     0.000004636409     
6.349999904633     0.633632004261     0.000004659537     
6.400000095367     0.638767004013     0.000004678425     
6.449999809265     0.643737018108     0.000004702710     
6.500000000000     0.648706972599     0.000004723525     
6.550000190735     0.653675973415     0.000004747038     
6.599999904633     0.658811986446     0.000004766697     
6.650000095367     0.663780987263     0.000004790211     
6.699999809265     0.668751001358     0.000004810641     
6.750000000000     0.673721015453     0.000004834154     
6.800000190735     0.678856015205     0.000004855355     
6.849999904633     0.683825016022     0.000004879254     
6.900000095367     0.688794970512     0.000004900840     
6.949999809265     0.693764984608     0.000004925125     
7.000000000000     0.698899984360     0.000004945940     
7.050000190735     0.703869998455     0.000004970224     
7.099999904633     0.708838999271     0.000004991811     
7.150000095367     0.713809013367     0.000005016866     
7.199999809265     0.718944013119     0.000005038838     
7.250000000000     0.723914027214     0.000005061966     
7.300000190735     0.728883981705     0.000005084708     
7.349999904633     0.734018981457     0.000005108607     
7.400000095367     0.738988995552     0.000005131735     
7.449999809265     0.743957996368     0.000005154478     
7.500000000000     0.748928010464     0.000005179148     
7.550000190735     0.754063010216     0.000005202276     
7.599999904633     0.759033024311     0.000005227717     
7.650000095367     0.764002978802     0.000005250460     
7.699999809265     0.768971979618     0.000005277442     
7.750000000000     0.773941993713     0.000005299800     
7.800000190735     0.778912007809     0.000005326397     
7.849999904633     0.784213006496     0.000005348368     
7.900000095367     0.789017021656     0.000005375351     
7.949999809265     0.793986022472     0.000005398094     
8.000000000000     0.799121975899     0.000005424691     
8.050000190735     0.804090976715     0.000005447048     
8.100000381470     0.809060990810     0.000005473260     
8.149999618530     0.814195990562     0.000005497545     
8.199999809265     0.819166004658     0.000005524913     
8.250000000000     0.824136018753     0.000005549583     
8.300000190735     0.829105019569     0.000005576951     
8.350000381470     0.834240972996     0.000005602392     
8.399999618530     0.839209973812     0.000005628989     
8.449999809265     0.844179987907     0.000005654816     
8.500000000000     0.849150002003     0.000005680642     
8.550000190735     0.854285001755     0.000005707625     
8.600000381470     0.859089016914     0.000005734607     
8.649999618530     0.864390015602     0.000005763132     
8.699999809265     0.869360029697     0.000005789344     
8.750000000000     0.874328970909     0.000005819025     
8.800000190735     0.879298985004     0.000005846393     
8.850000381470     0.884268999100     0.000005876074     
8.899999618530     0.889403998852     0.000005903057     
8.949999809265     0.894374012947     0.000005934665     
9.000000000000     0.899343013763     0.000005962804     
9.050000190735     0.904478013515     0.000005996340     
9.100000381470     0.909448027611     0.000006024865     
9.149999618530     0.914417982101     0.000006058015     
9.199999809265     0.919386982918     0.000006088082     
9.250000000000     0.924522995949     0.000006122003     
9.300000190735     0.929491996765     0.000006153611     
9.350000381470     0.934462010860     0.000006187532     
9.399999618530     0.939432024956     0.000006222224     
9.449999809265     0.944567024708     0.000006259615     
9.500000000000     0.949370980263     0.000006295078     
9.550000190735     0.954505980015     0.000006333625     
9.600000381470     0.959475994110     0.000006372172     
9.649999618530     0.964610993862     0.000006413031     
9.699999809265     0.969581007957     0.000006453120     
9.750000000000     0.974551022053     0.000006495521     
9.800000190735     0.979520022869     0.000006538308     
9.850000381470     0.984489977360     0.000006581866     
9.899999618530     0.989624977112     0.000006628508     
9.949999809265     0.994594991207     0.000006674764     
10.000000000000     0.999565005302     0.000006722947     
10.050000190735     1.004699945450     0.000006771131     
10.100000381470     1.009503960609     0.000006824711     
10.149999618530     1.014639019966     0.000006874051     
10.199999809265     1.019608974457     0.000006929173     
10.250000000000     1.024579048157     0.000006981982     
10.300000190735     1.029713988304     0.000007041344     
10.350000381470     1.034683942795     0.000007095695     
10.399999618530     1.039819002151     0.000007156984     
10.449999809265     1.044788956642     0.000007214805     
10.500000000000     1.049757957458     0.000007278021     
10.550000190735     1.054728031158     0.000007339311     
10.600000381470     1.059862971306     0.000007404069     
10.649999618530     1.064833045006     0.000007467672     
10.699999809265     1.069802999496     0.000007535899     
10.750000000000     1.074772000313     0.000007602585     
10.800000190735     1.079741954803     0.000007672355     
10.850000381470     1.084712028503     0.000007742896     
10.899999618530     1.089846968651     0.000007816906     
10.949999809265     1.094817042351     0.000007890144     
11.000000000000     1.099786043167     0.000007965311     
11.050000190735     1.104922056198     0.000008040862     
11.100000381470     1.109891057014     0.000008119112     
11.149999618530     1.114861011505     0.000008201603     
11.199999809265     1.119830965996     0.000008282551     
11.250000000000     1.124799966812     0.000008365812     
11.300000190735     1.129770040512     0.000008450615     
11.350000381470     1.134904980659     0.000008540044     
11.399999618530     1.139875054359     0.000008628701     
11.449999809265     1.144844055176     0.000008721984     
11.500000000000     1.149979948997     0.000008813340     
11.550000190735     1.154948949814     0.000008913177     
11.600000381470     1.159919023514     0.000009008387     
11.649999618530     1.164888978004     0.000009111693     
11.699999809265     1.170024037361     0.000009213456     
11.750000000000     1.174993991852     0.000009321773     
11.800000190735     1.179962992668     0.000009430475     
11.850000381470     1.185099005699     0.000009544188     
11.890000343323     1.193547010422     0.000009767268     
11.939999580383     1.198186039925     0.000009858980     
11.989999771118     1.196362972260     0.000009484491     
12.039999961853     1.191393971443     0.000009022113     
12.090000152588     1.186424016953     0.000008597948     
12.140000343323     1.181453943253     0.000008204353     
12.189999580383     1.176319003105     0.000007837507     
12.239999771118     1.171183943748     0.000007489768     
12.289999961853     1.166213989258     0.000007164956     
12.340000152588     1.161244034767     0.000006863073     
12.390000343323     1.156108975410     0.000006572653     
12.439999580383     1.151304960251     0.000006301340     
12.489999771118     1.146335005760     0.000006041491     
12.539999961853     1.141199946404     0.000005800749     
12.590000152588     1.136229991913     0.000005571470     
12.640000343323     1.131260991096     0.000005349834     
12.689999580383     1.126124978065     0.000005143483     
12.739999771118     1.121155977249     0.000004948596     
12.789999961853     1.116186022758     0.000004765174     
12.840000152588     1.111215949059     0.000004581751     
12.890000343323     1.106246948242     0.000004413613     
12.939999580383     1.101111054420     0.000004256939     
12.989999771118     1.096142053604     0.000004096444     
13.039999961853     1.091171979904     0.000003955056     
13.090000152588     1.086037039757     0.000003809846     
13.140000343323     1.081066966057     0.000003679922     
13.189999580383     1.076097011566     0.000003546176     
13.239999771118     1.071128010750     0.000003431536     
13.289999961853     1.066158056259     0.000003309254     
13.340000152588     1.061022996902     0.000003198436     
13.390000343323     1.056053042412     0.000003091440     
13.439999580383     1.050917983055     0.000002988264     
13.489999771118     1.045948028564     0.000002888910     
13.539999961853     1.040979027748     0.000002793378     
13.574999809265     1.032199025154     0.000002635059     
13.625000000000     1.027228951454     0.000002551798     
13.675000190735     1.022258996964     0.000002468923     
13.725000381470     1.017289996147     0.000002390673     
13.774999618530     1.012153983116     0.000002315121     
13.824999809265     1.007184982300     0.000002243424     
13.875000000000     1.002215027809     0.000002172112     
13.925000190735     0.997246026993     0.000002105041     
13.975000381470     0.992110013962     0.000002039511     
14.024999618530     0.987305998802     0.000001977065     
14.074999809265     0.982170999050     0.000001915776     
14.125000000000     0.977035999298     0.000001857570     
14.175000190735     0.972231984138     0.000001800521     
14.225000381470     0.967262029648     0.000001745399     
14.274999618530     0.962126970291     0.000001692205     
14.324999809265     0.957157015800     0.000001640552     
14.375000000000     0.952187001705     0.000001591212     
14.425000190735     0.947052001953     0.000001543028     
14.475000381470     0.942081987858     0.000001497543     
14.524999618530     0.937112987041     0.000001450902     
14.574999809265     0.931976974010     0.000001409656     
14.625000000000     0.927007973194     0.000001365328     
14.675000190735     0.922038018703     0.000001325624     
14.725000381470     0.917068004608     0.000001283223     
14.774999618530     0.912099003792     0.000001245833     
14.824999809265     0.907128989697     0.000001206129     
14.875000000000     0.901993989944     0.000001169510     
14.925000190735     0.897023975849     0.000001132120     
14.975000381470     0.892054021358     0.000001098198     
15.024999618530     0.886919021606     0.000001062735     
15.074999809265     0.881949007511     0.000001029970     
15.125000000000     0.876980006695     0.000000996049     
15.175000190735     0.872009992599     0.000000965212     
15.225000381470     0.866874992847     0.000000932062     
15.274999618530     0.861738979816     0.000000902381     
15.324999809265     0.856769979000     0.000000870772     
15.375000000000     0.851800024509     0.000000841477     
15.425000190735     0.846830010414     0.000000812181     
15.475000381470     0.841861009598     0.000000782500     
15.524999618530     0.836890995502     0.000000753975     
15.574999809265     0.831755995750     0.000000725836     
15.625000000000     0.826785981655     0.000000698468     
15.675000190735     0.821816027164     0.000000671100     
15.725000381470     0.816681027412     0.000000646815     
15.774999618530     0.811711013317     0.000000619447     
15.824999809265     0.806576013565     0.000000596704     
