
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.494999885559     0.826588988304     0.000025439045     
15.545000076294     0.821631014347     0.000024878849     
15.595000267029     0.816507995129     0.000024326326     
15.645000457764     0.811550974846     0.000023781478     
15.694999694824     0.806593000889     0.000023244304     
15.744999885559     0.801635980606     0.000022714803     
15.795000076294     0.796513020992     0.000022189141     
15.845000267029     0.791554987431     0.000021678825     
15.895000457764     0.786598026752     0.000021172345     
15.944999694824     0.781475007534     0.000020688887     
15.994999885559     0.776516973972     0.000020205431     
16.045000076294     0.771560013294     0.000019733485     
16.094999313354     0.766436994076     0.000019280724     
16.145000457764     0.761479020119     0.000018812614     
16.194999694824     0.756357014179     0.000018359853     
16.245000839233     0.751398980618     0.000017903256     
16.295000076294     0.746441006660     0.000017458167     
16.344999313354     0.741483986378     0.000017032266     
16.395000457764     0.736361026764     0.000016625549     
16.444999694824     0.731404006481     0.000016222668     
16.495000839233     0.726445972919     0.000015842808     
16.545000076294     0.721323013306     0.000015432253     
16.594999313354     0.716365993023     0.000015052394     
16.645000457764     0.711242973804     0.000014668698     
16.694999694824     0.706284999847     0.000014315698     
16.745000839233     0.701327979565     0.000013966534     
16.795000076294     0.696205019951     0.000013628882     
16.844999313354     0.691246986389     0.000013287392     
16.895000457764     0.686290025711     0.000012945903     
16.944999694824     0.681331992149     0.000012608251     
16.995000839233     0.676209986210     0.000012274435     
17.045000076294     0.671087026596     0.000011967478     
17.094999313354     0.666128993034     0.000011660521     
17.145000457764     0.661171972752     0.000011368912     
17.194999694824     0.656213998795     0.000011073467     
17.245000839233     0.651090979576     0.000010789532     
17.295000076294     0.646134018898     0.000010509433     
17.344999313354     0.641175985336     0.000010221661     
17.395000457764     0.636053025723     0.000009930052     
17.444999694824     0.631096005440     0.000009657628     
17.495000839233     0.625972986221     0.000009392878     
17.545000076294     0.621016025543     0.000009143476     
17.594999313354     0.616057991982     0.000008894073     
17.645000457764     0.611100018024     0.000008648508     
17.694999694824     0.606142997742     0.000008414453     
17.745000839233     0.601019978523     0.000008180399     
17.795000076294     0.596063017845     0.000007961692     
17.844999313354     0.590939998627     0.000007742985     
17.895000457764     0.585982024670     0.000007531952     
17.944999694824     0.581025004387     0.000007332431     
17.995000839233     0.576066970825     0.000007140583     
18.045000076294     0.571110010147     0.000006948735     
18.094999313354     0.565986990929     0.000006776071     
18.145000457764     0.561029016972     0.000006599571     
18.194999694824     0.555905997753     0.000006430745     
18.245000839233     0.551114022732     0.000006261919     
18.295000076294     0.545991003513     0.000006112277     
18.344999313354     0.540867984295     0.000005954962     
18.395000457764     0.535911023617     0.000005809157     
18.444999694824     0.530952990055     0.000005659516     
18.495000839233     0.525830984116     0.000005525222     
18.545000076294     0.520873010159     0.000005390929     
18.594999313354     0.515914976597     0.000005256635     
18.645000457764     0.510792970657     0.000005126179     
18.694999694824     0.505834996700     0.000005011070     
18.745000839233     0.500877976418     0.000004880613     
18.795000076294     0.495920002460     0.000004750156     
18.844999313354     0.490797013044     0.000004623537     
18.895000457764     0.485839992762     0.000004519939     
18.944999694824     0.480717003345     0.000004408667     
18.995000839233     0.475758999586     0.000004293558     
19.045000076294     0.470636993647     0.000004182286     
19.094999313354     0.465678989887     0.000004067178     
19.145000457764     0.460720986128     0.000003955906     
19.194999694824     0.455763995647     0.000003848471     
19.245000839233     0.450641006231     0.000003767895     
19.295000076294     0.445683985949     0.000003660460     
19.344999313354     0.440726011992     0.000003549188     
19.395000457764     0.435602992773     0.000003437916     
19.444999694824     0.430646002293     0.000003318970     
19.495000839233     0.425687998533     0.000003207699     
19.545000076294     0.420565009117     0.000003100264     
19.594999313354     0.415607988834     0.000002988992     
19.645000457764     0.410650014877     0.000002912253     
19.665000915527     0.400404989719     0.000002786367     
19.715000152588     0.395282000303     0.000002678013     
19.764999389648     0.390323996544     0.000002568502     
19.815000534058     0.385201007128     0.000002462075     
19.864999771118     0.380409002304     0.000002357962     
19.915000915527     0.375286012888     0.000002256163     
19.965000152588     0.370328992605     0.000002155906     
20.014999389648     0.365370988846     0.000002062590     
20.065000534058     0.360247999430     0.000001958478     
20.114999771118     0.355291008949     0.000001862077     
20.165000915527     0.350333005190     0.000001766062     
20.215000152588     0.345376014709     0.000001668504     
20.264999389648     0.340418010950     0.000001562078     
20.315000534058     0.335294991732     0.000001475317     
20.364999771118     0.330338001251     0.000001381616     
20.415000915527     0.325215011835     0.000001296397     
20.465000152588     0.320257991552     0.000001203853     
20.514999389648     0.315299987793     0.000001113621     
20.565000534058     0.310176998377     0.000001033416     
20.614999771118     0.305220007896     0.000000955139     
20.665000915527     0.300262004137     0.000000873776     
20.715000152588     0.295305013657     0.000000793571     
20.764999389648     0.290181994438     0.000000718764     
20.815000534058     0.285223990679     0.000000657839     
20.864999771118     0.280267000198     0.000000598070     
20.915000915527     0.275308996439     0.000000527505     
20.965000152588     0.270352005959     0.000000469279     
21.014999389648     0.265228986740     0.000000408739     
21.065000534058     0.260271012783     0.000000358996     
21.114999771118     0.255313992500     0.000000308482     
21.165000915527     0.250191003084     0.000000265295     
21.215000152588     0.245232999325     0.000000219408     
21.264999389648     0.240110993385     0.000000180077     
21.315000534058     0.235153004527     0.000000142673     
21.364999771118     0.230195000768     0.000000108740     
21.415000915527     0.225072994828     0.000000074421     
21.465000152588     0.220280006528     0.000000048586     
21.514999389648     0.215158000588     0.000000006170     
21.559999465942     0.207720994949     -0.000000042590     
21.610000610352     0.202598005533     -0.000000078552     
21.659999847412     0.197641000152     -0.000000125616     
21.709999084473     0.192682996392     -0.000000170823     
21.760000228882     0.187726005912     -0.000000225231     
21.809999465942     0.182768002152     -0.000000280104     
21.860000610352     0.177810996771     -0.000000348441     
21.909999847412     0.172852993011     -0.000000422899     
21.959999084473     0.167730003595     -0.000000505377     
22.010000228882     0.162772998214     -0.000000599589     
22.059999465942     0.157980993390     -0.000000699499     
22.110000610352     0.153023004532     -0.000000812326     
22.159999847412     0.148065000772     -0.000000935620     
22.194999694824     0.138977006078     -0.000001235086     
22.245000839233     0.134019002318     -0.000001392798     
22.295000076294     0.129060998559     -0.000001559764     
22.344999313354     0.123939000070     -0.000001740998     
22.395000457764     0.118980996311     -0.000001930714     
22.444999694824     0.114023998380     -0.000002132385     
22.495000839233     0.108901001513     -0.000002344081     
22.545000076294     0.103942997754     -0.000002565031     
22.594999313354     0.098985999823     -0.000002796393     
22.645000457764     0.094028003514     -0.000003033924     
22.694999694824     0.089070998132     -0.000003282253     
22.745000839233     0.083948001266     -0.000003536365     
22.795000076294     0.078989997506     -0.000003801660     
22.844999313354     0.074032999575     -0.000004063484     
22.895000457764     0.069075003266     -0.000004339962     
22.944999694824     0.064117997885     -0.000004612969     
22.995000839233     0.058995001018     -0.000004898701     
23.045000076294     0.054037000984     -0.000005180962     
23.094999313354     0.048914000392     -0.000005475177     
23.145000457764     0.044121999294     -0.000005767078     
23.194999694824     0.038998998702     -0.000006067849     
23.245000839233     0.034207001328     -0.000006368234     
23.295000076294     0.029084000736     -0.000006674402     
23.344999313354     0.024126999080     -0.000006976329     
23.395000457764     0.019004000351     -0.000007290982     
23.444999694824     0.014212000184     -0.000007608333     
23.495000839233     0.009088999592     -0.000007929154     
23.545000076294     0.004131000023     -0.000008256146     
23.594999313354     -0.000826000003     -0.000008574268     
23.645000457764     -0.005783999804     -0.000008909743     
23.694999694824     -0.010741000064     -0.000009253315     
23.719999313354     -0.020821999758     -0.000010098879     
23.770000457764     -0.025614000857     -0.000010482575     
23.819999694824     -0.030736999586     -0.000010885456     
23.870000839233     -0.035859998316     -0.000011319032     
23.920000076294     -0.040816999972     -0.000011790978     
23.969999313354     -0.045940000564     -0.000012305131     
24.020000457764     -0.050896998495     -0.000012853816     
24.069999694824     -0.055854998529     -0.000013448545     
24.120000839233     -0.060977999121     -0.000014070132     
24.170000076294     -0.065935000777     -0.000014722416     
24.219999313354     -0.071057997644     -0.000015386209     
24.270000457764     -0.075850002468     -0.000016065353     
24.319999694824     -0.080972999334     -0.000016744492     
24.370000839233     -0.085931003094     -0.000017431308     
24.420000076294     -0.090888001025     -0.000018114288     
24.469999313354     -0.095845997334     -0.000018804942     
24.520000457764     -0.100969001651     -0.000019487919     
24.569999694824     -0.105925999582     -0.000020170899     
24.620000839233     -0.110884003341     -0.000020853879     
24.670000076294     -0.116007000208     -0.000021540693     
24.719999313354     -0.120963998139     -0.000022215998     
24.770000457764     -0.126086995006     -0.000022887465     
24.819999694824     -0.131044998765     -0.000023566608     
24.870000839233     -0.136002004147     -0.000024226565     
24.920000076294     -0.140959993005     -0.000024924891     
24.969999313354     -0.145916998386     -0.000025523457     
25.020000457764     -0.151040002704     -0.000026240969     
25.069999694824     -0.155998006463     -0.000026877906     
25.120000839233     -0.160954996943     -0.000027507165     
25.170000076294     -0.166078001261     -0.000028167124     
25.219999313354     -0.171201005578     -0.000028804059     
25.270000457764     -0.176157996058     -0.000029421810     
25.319999694824     -0.181115999818     -0.000030047235     
25.370000839233     -0.186073005199     -0.000030668820     
25.420000076294     -0.191030994058     -0.000031267387     
25.469999313354     -0.196153998375     -0.000031873627     
25.520000457764     -0.201111003757     -0.000032468357     
25.569999694824     -0.206233993173     -0.000033074593     
25.620000839233     -0.211191996932     -0.000033600259     
25.670000076294     -0.216149002314     -0.000034229521     
25.719999313354     -0.221272006631     -0.000034766694     
25.770000457764     -0.226228997111     -0.000035319215     
25.819999694824     -0.231187000871     -0.000035864065     
25.870000839233     -0.236145004630     -0.000036401241     
25.920000076294     -0.241101995111     -0.000036923066     
25.969999313354     -0.246224999428     -0.000037475587     
26.020000457764     -0.251181989908     -0.000037901493     
26.069999694824     -0.256305009127     -0.000038461687     
26.120000839233     -0.261263012886     -0.000038941307     
26.170000076294     -0.266220003366     -0.000039378720     
26.219999313354     -0.271178007126     -0.000039858340     
26.270000457764     -0.276300996542     -0.000040314939     
26.319999694824     -0.281257987022     -0.000040725492     
26.370000839233     -0.286381006241     -0.000041159070     
26.420000076294     -0.291173011065     -0.000041577299     
26.469999313354     -0.296296000481     -0.000041945648     
26.520000457764     -0.301254004240     -0.000042337018     
26.569999694824     -0.306376010180     -0.000042663160     
26.620000839233     -0.311334013939     -0.000043092899     
26.670000076294     -0.316291987896     -0.000043315442     
26.719999313354     -0.321413993835     -0.000043664604     
26.770000457764     -0.326371997595     -0.000043990745     
26.819999694824     -0.331328988075     -0.000044201777     
26.870000839233     -0.336452007294     -0.000044485714     
26.920000076294     -0.341410011053     -0.000044719771     
26.969999313354     -0.346367001534     -0.000044884757     
27.020000457764     -0.351489990950     -0.000045122651     
27.069999694824     -0.356447994709     -0.000045268454     
27.120000839233     -0.361404985189     -0.000045448793     
27.170000076294     -0.366362988949     -0.000045556226     
27.219999313354     -0.371486008167     -0.000045717377     
27.270000457764     -0.376442998648     -0.000045767258     
27.319999694824     -0.381565988064     -0.000045867018     
27.370000839233     -0.386523008347     -0.000045955268     
27.420000076294     -0.391481012106     -0.000045997476     
27.469999313354     -0.396438986063     -0.000046081888     
27.520000457764     -0.401396006346     -0.000046273737     
27.569999694824     -0.406518995762     -0.000046181653     
27.620000839233     -0.411475986242     -0.000046335128     
27.670000076294     -0.416599005461     -0.000046392684     
27.719999313354     -0.421557009220     -0.000046408029     
27.770000457764     -0.426679998636     -0.000046503956     
27.819999694824     -0.431636989117     -0.000046576857     
27.870000839233     -0.436594992876     -0.000046668945     
27.920000076294     -0.441552013159     -0.000046665107     
27.969999313354     -0.446675002575     -0.000046799400     
28.020000457764     -0.451633006334     -0.000046864629     
28.069999694824     -0.456589996815     -0.000046879977     
28.120000839233     -0.461712986231     -0.000047033456     
28.170000076294     -0.466670989990     -0.000047044967     
28.219999313354     -0.471628010273     -0.000047125544     
28.270000457764     -0.476750999689     -0.000047221467     
28.319999694824     -0.481707990170     -0.000047244488     
28.370000839233     -0.486665993929     -0.000047340411     
28.420000076294     -0.491623997688     -0.000047394129     
28.469999313354     -0.496746003628     -0.000047444009     
28.520000457764     -0.501703977585     -0.000047505400     
28.569999694824     -0.506826996803     -0.000047574467     
28.620000839233     -0.511784017086     -0.000047639696     
28.670000076294     -0.516741991043     -0.000047701087     
28.719999313354     -0.521865010262     -0.000047762478     
28.770000457764     -0.526821970940     -0.000047827707     
28.819999694824     -0.531780004501     -0.000047889098     
28.870000839233     -0.536737024784     -0.000047950489     
28.920000076294     -0.541859984398     -0.000048011880     
28.969999313354     -0.546818017960     -0.000048080947     
29.020000457764     -0.551774978638     -0.000048161521     
29.069999694824     -0.556897997856     -0.000048226750     
29.120000839233     -0.561855018139     -0.000048318838     
29.170000076294     -0.566812992096     -0.000048361046     
29.219999313354     -0.571936011314     -0.000048549056     
29.270000457764     -0.576892971992     -0.000048533708     
29.319999694824     -0.581851005554     -0.000048706370     
29.370000839233     -0.586974024773     -0.000048832990     
29.420000076294     -0.591930985451     -0.000048898219     
29.469999313354     -0.597054004669     -0.000049051698     
29.520000457764     -0.601845979691     -0.000049174479     
29.569999694824     -0.606968998909     -0.000049304937     
29.620000839233     -0.611926972866     -0.000049469923     
29.670000076294     -0.617048978806     -0.000049615730     
29.719999313354     -0.622007012367     -0.000049788392     
29.770000457764     -0.626964986324     -0.000049953382     
29.819999694824     -0.632086992264     -0.000050114533     
29.870000839233     -0.637045025826     -0.000050291033     
29.920000076294     -0.642001986504     -0.000050475210     
29.969999313354     -0.647125005722     -0.000050659382     
30.020000457764     -0.652082979679     -0.000050847393     
30.069999694824     -0.657039999962     -0.000051054591     
30.120000839233     -0.662163019180     -0.000051227253     
30.170000076294     -0.667120993137     -0.000051438285     
30.219999313354     -0.672244012356     -0.000051618623     
30.270000457764     -0.677035987377     -0.000051814310     
30.319999694824     -0.682159006596     -0.000052017665     
30.370000839233     -0.687281012535     -0.000052198004     
30.420000076294     -0.692238986492     -0.000052378342     
30.469999313354     -0.697197020054     -0.000052574025     
30.520000457764     -0.702153980732     -0.000052746687     
30.569999694824     -0.707276999950     -0.000052923187     
30.620000839233     -0.712234020233     -0.000053092015     
30.670000076294     -0.717191994190     -0.000053268515     
30.719999313354     -0.722149014473     -0.000053437343     
30.770000457764     -0.727271974087     -0.000053594656     
30.819999694824     -0.732394993305     -0.000053763484     
30.870000839233     -0.737353026867     -0.000053916963     
30.920000076294     -0.742309987545     -0.000054078115     
30.969999313354     -0.747433006763     -0.000054227756     
31.020000457764     -0.752390980721     -0.000054381235     
31.069999694824     -0.757512986660     -0.000054530876     
31.120000839233     -0.762305974960     -0.000054672844     
31.170000076294     -0.767427980900     -0.000054810975     
31.219999313354     -0.772386014462     -0.000054949105     
31.270000457764     -0.777343988419     -0.000055083397     
31.319999694824     -0.782301008701     -0.000055213855     
31.370000839233     -0.787589013577     -0.000055340475     
31.420000076294     -0.792380988598     -0.000055467095     
31.469999313354     -0.797339022160     -0.000055593711     
31.520000457764     -0.802461981773     -0.000055716497     
31.569999694824     -0.807419002056     -0.000055831606     
31.620000839233     -0.812542021275     -0.000055954388     
31.670000076294     -0.817499995232     -0.000056069497     
31.719999313354     -0.822457015514     -0.000056184606     
31.770000457764     -0.827579975128     -0.000056288201     
31.819999694824     -0.832538008690     -0.000056399476     
31.870000839233     -0.837660014629     -0.000056514586     
31.920000076294     -0.842617988586     -0.000056606670     
31.969999313354     -0.847575008869     -0.000056714107     
32.020000457764     -0.852532982826     -0.000056810029     
32.069999694824     -0.857656002045     -0.000056909790     
32.119998931885     -0.862613022327     -0.000057009551     
32.169998168945     -0.867570996284     -0.000057105477     
32.220001220703     -0.872694015503     -0.000057193727     
32.270000457764     -0.877485990524     -0.000057289650     
32.319999694824     -0.882609009743     -0.000057374062     
32.369998931885     -0.887565970421     -0.000057466150     
32.419998168945     -0.892688989639     -0.000057554400     
32.470001220703     -0.897647023201     -0.000057634978     
32.520000457764     -0.902769029140     -0.000057727062     
32.569999694824     -0.907727003098     -0.000057819150     
32.619998931885     -0.912684977055     -0.000057899724     
32.669998168945     -0.917806982994     -0.000057984140     
32.720001220703     -0.922599971294     -0.000058064717     
32.770000457764     -0.927721977234     -0.000058160640     
32.819999694824     -0.932680010796     -0.000058256563     
32.869998931885     -0.937802970409     -0.000058340978     
32.919998168945     -0.942759990692     -0.000058436901     
32.970001220703     -0.947718024254     -0.000058517478     
33.020000457764     -0.952840983868     -0.000058601890     
33.069999694824     -0.957964003086     -0.000058678630     
33.119998931885     -0.962755978107     -0.000058770715     
33.169998168945     -0.967878997326     -0.000058847458     
33.220001220703     -0.972836017609     -0.000058931870     
33.270000457764     -0.977958977222     -0.000059016282     
33.319999694824     -0.982917010784     -0.000059096859     
33.369998931885     -0.987873971462     -0.000059173595     
33.419998168945     -0.992996990681     -0.000059261845     
33.470001220703     -0.997954010963     -0.000059342423     
33.520000457764     -1.002912044525     -0.000059430673     
33.569999694824     -1.007869958878     -0.000059515089     
33.619998931885     -1.012992024422     -0.000059599501     
33.669998168945     -1.017950057983     -0.000059691585     
33.720001220703     -1.023072957993     -0.000059776001     
33.770000457764     -1.028030037880     -0.000059860413     
33.819999694824     -1.032987952232     -0.000059948663     
33.869998931885     -1.037945032120     -0.000060044586     
33.919998168945     -1.042902946472     -0.000060132836     
33.970001220703     -1.048025965691     -0.000060228762     
34.020000457764     -1.052983045578     -0.000060332361     
34.069999694824     -1.057940959930     -0.000060424445     
34.119998931885     -1.063063979149     -0.000060524206     
34.169998168945     -1.068021059036     -0.000060631643     
34.220001220703     -1.073143959045     -0.000060719893     
34.270000457764     -1.078101038933     -0.000060838836     
34.319999694824     -1.083058953285     -0.000060938601     
34.369998931885     -1.088181972504     -0.000061053710     
34.419998168945     -1.093139052391     -0.000061176492     
34.470001220703     -1.098096966743     -0.000061299274     
34.520000457764     -1.103219985962     -0.000061422055     
34.569999694824     -1.108176946640     -0.000061548672     
34.619998931885     -1.113134980202     -0.000061675295     
34.669998168945     -1.118091940880     -0.000061805753     
34.720001220703     -1.123214960098     -0.000061940045     
34.770000457764     -1.128172993660     -0.000062078179     
34.819999694824     -1.133295059204     -0.000062220141     
34.869998931885     -1.138252973557     -0.000062358275     
34.919998168945     -1.143211007118     -0.000062504078     
34.970001220703     -1.148332953453     -0.000062653722     
35.020000457764     -1.153290987015     -0.000062803359     
35.069999694824     -1.158247947693     -0.000062960680     
35.119998931885     -1.163370966911     -0.000063106483     
35.169998168945     -1.168329000473     -0.000063271473     
35.220001220703     -1.173285961151     -0.000063428786     
35.270000457764     -1.178408980370     -0.000063589941     
35.319999694824     -1.183367013931     -0.000063762600     
35.369998931885     -1.188490033150     -0.000063923755     
35.419998168945     -1.193446993828     -0.000064096414     
35.470001220703     -1.197744011879     -0.000064200016     
35.520000457764     -1.195265054703     -0.000063655163     
35.569999694824     -1.190142035484     -0.000063117994     
35.619998931885     -1.185184001923     -0.000062623025     
35.669998168945     -1.180062055588     -0.000062158753     
35.720001220703     -1.175104022026     -0.000061709827     
35.770000457764     -1.169981002808     -0.000061276252     
35.819999694824     -1.165024042130     -0.000060850351     
35.869998931885     -1.159901022911     -0.000060439794     
35.919998168945     -1.155109047890     -0.000060025402     
35.970001220703     -1.149986028671     -0.000059637870     
36.020000457764     -1.145027995110     -0.000059246500     
36.069999694824     -1.140071034431     -0.000058862803     
36.119998931885     -1.134948015213     -0.000058482943     
36.169998168945     -1.129989981651     -0.000058114598     
36.220001220703     -1.124868035316     -0.000057742411     
36.270000457764     -1.119910001755     -0.000057385572     
36.319999694824     -1.114786982536     -0.000057024899     
36.369998931885     -1.109995007515     -0.000056671899     
36.419998168945     -1.104871988297     -0.000056322737     
36.470001220703     -1.099915027618     -0.000055981247     
36.520000457764     -1.094956994057     -0.000055635919     
36.569999694824     -1.089833974838     -0.000055302105     
36.619998931885     -1.084877014160     -0.000054968288     
36.669998168945     -1.079918980598     -0.000054642147     
36.720001220703     -1.074962019920     -0.000054308333     
36.770000457764     -1.069839000702     -0.000053989865     
36.819999694824     -1.064880967140     -0.000053671396     
36.869998931885     -1.059759020805     -0.000053345255     
36.919998168945     -1.054800987244     -0.000053034462     
36.970001220703     -1.049842953682     -0.000052715994     
37.020000457764     -1.044721007347     -0.000052405201     
37.069999694824     -1.039762973785     -0.000052098243     
37.119998931885     -1.034639954567     -0.000051787451     
37.169998168945     -1.029847979546     -0.000051526535     
37.220001220703     -1.024724960327     -0.000051127492     
37.270000457764     -1.019767999649     -0.000050916460     
37.319999694824     -1.014809966087     -0.000050605664     
37.369998931885     -1.009853005409     -0.000050271850     
37.419998168945     -1.004729986191     -0.000050018611     
37.470001220703     -0.999772012234     -0.000049711653     
37.520000457764     -0.994648993015     -0.000049423881     
37.569999694824     -0.989691972733     -0.000049143782     
37.619998931885     -0.984733998775     -0.000048848338     
37.669998168945     -0.979610979557     -0.000048564401     
37.720001220703     -0.974654018879     -0.000048288141     
37.770000457764     -0.969695985317     -0.000048015718     
37.819999694824     -0.964573979378     -0.000047724108     
37.869998931885     -0.959616005421     -0.000047463196     
37.919998168945     -0.954657971859     -0.000047186935     
37.970001220703     -0.949701011181     -0.000046914509     
38.020000457764     -0.944577991962     -0.000046653597     
38.069999694824     -0.939620971680     -0.000046381170     
38.119998931885     -0.934498012066     -0.000046116424     
38.169998168945     -0.929539978504     -0.000045855508     
38.220001220703     -0.924583017826     -0.000045590758     
38.270000457764     -0.919459998608     -0.000045337518     
38.319999694824     -0.914502024651     -0.000045076606     
38.369998931885     -0.909545004368     -0.000044823366     
38.419998168945     -0.904586970806     -0.000044570126     
38.470001220703     -0.899464011192     -0.000044309214     
38.520000457764     -0.894506990910     -0.000044067485     
38.569999694824     -0.889549016953     -0.000043818083     
38.619998931885     -0.884427011013     -0.000043568682     
38.669998168945     -0.879634022713     -0.000043323114     
38.720001220703     -0.874511003494     -0.000043081385     
38.770000457764     -0.869388997555     -0.000042835822     
38.819999694824     -0.864265978336     -0.000042605603     
38.869998931885     -0.859474003315     -0.000042360040     
38.919998168945     -0.854350984097     -0.000042133659     
38.970001220703     -0.849393010139     -0.000041899602     
39.020000457764     -0.844435989857     -0.000041669387     
39.069999694824     -0.839312970638     -0.000041435331     
39.119998931885     -0.834354996681     -0.000041212788     
39.169998168945     -0.829397976398     -0.000040986408     
39.220001220703     -0.824275016785     -0.000040760027     
39.270000457764     -0.819316983223     -0.000040541319     
39.319999694824     -0.814360022545     -0.000040318777     
39.369998931885     -0.809401988983     -0.000040100069     
39.419998168945     -0.804279983044     -0.000039889037     
39.470001220703     -0.799322009087     -0.000039670329     
39.520000457764     -0.794363975525     -0.000039459297     
39.569999694824     -0.789242029190     -0.000039248265     
39.619998931885     -0.784119009972     -0.000039041068     
39.669998168945     -0.779160976410     -0.000038830036     
39.720001220703     -0.774204015732     -0.000038626677     
39.770000457764     -0.769080996513     -0.000038419479     
39.819999694824     -0.764289021492     -0.000038216123     
39.869998931885     -0.759166002274     -0.000038016598     
39.919998168945     -0.754208028316     -0.000037809405     
39.970001220703     -0.749251008034     -0.000037617556     
40.020000457764     -0.744127988815     -0.000037414196     
40.069999694824     -0.739170014858     -0.000037218513     
40.119998931885     -0.734212994576     -0.000037018988     
40.169998168945     -0.729089975357     -0.000036827143     
40.220001220703     -0.724133014679     -0.000036627622     
40.270000457764     -0.719009995461     -0.000036435773     
40.319999694824     -0.714052021503     -0.000036243924     
40.369998931885     -0.708929002285     -0.000036052075     
40.419998168945     -0.703971982002     -0.000035864065     
40.470001220703     -0.699014008045     -0.000035668381     
40.520000457764     -0.693890988827     -0.000035480371     
40.569999694824     -0.688934028149     -0.000035292356     
40.619998931885     -0.683975994587     -0.000035100511     
40.669998168945     -0.679018974304     -0.000034916335     
40.720001220703     -0.674061000347     -0.000034705303     
40.770000457764     -0.668772995472     -0.000034555662     
40.819999694824     -0.663981020451     -0.000034344630     
40.869998931885     -0.658858001232     -0.000034152781     
40.919998168945     -0.653900980949     -0.000033987792     
40.970001220703     -0.648943006992     -0.000033769084     
41.020000457764     -0.643984973431     -0.000033615608     
41.069999694824     -0.638863027096     -0.000033404573     
41.119998931885     -0.633740007877     -0.000033220400     
41.169998168945     -0.628781974316     -0.000033040062     
41.220001220703     -0.623825013638     -0.000032844378     
41.270000457764     -0.618866980076     -0.000032660206     
41.319999694824     -0.613910019398     -0.000032476029     
41.369998931885     -0.608787000179     -0.000032280343     
41.419998168945     -0.603829026222     -0.000032092332     
41.470001220703     -0.598707020283     -0.000031923508     
41.520000457764     -0.593748986721     -0.000031693289     
41.569999694824     -0.588791012764     -0.000031532138     
41.619998931885     -0.583833992481     -0.000031344127     
41.669998168945     -0.578710973263     -0.000031125419     
41.720001220703     -0.573754012585     -0.000030960429     
41.770000457764     -0.568630993366     -0.000030753235     
41.819999694824     -0.563673019409     -0.000030553711     
41.869998931885     -0.558715999126     -0.000030377212     
41.919998168945     -0.553758025169     -0.000030170017     
41.970001220703     -0.548635005951     -0.000029974331     
42.020000457764     -0.543677985668     -0.000029782484     
42.069999694824     -0.538720011711     -0.000029582961     
42.119998931885     -0.533762991428     -0.000029383440     
42.169998168945     -0.528639972210     -0.000029187755     
42.220001220703     -0.523681998253     -0.000028988234     
42.270000457764     -0.518559992313     -0.000028781036     
42.319999694824     -0.513602018356     -0.000028577679     
42.369998931885     -0.508478999138     -0.000028408853     
42.419998168945     -0.503521978855     -0.000028140264     
42.470001220703     -0.498564004898     -0.000027986785     
42.520000457764     -0.493607014418     -0.000027764243     
42.569999694824     -0.488483995199     -0.000027553209     
42.619998931885     -0.483525991440     -0.000027353688     
42.669998168945     -0.478403002024     -0.000027142654     
42.720001220703     -0.473446011543     -0.000026935459     
42.770000457764     -0.468488007784     -0.000026720589     
42.819999694824     -0.463364988565     -0.000026513393     
42.869998931885     -0.458407998085     -0.000026298523     
42.919998168945     -0.453449994326     -0.000026075981     
42.970001220703     -0.448493003845     -0.000025895642     
43.020000457764     -0.443370014429     -0.000025630892     
43.069999694824     -0.438412010670     -0.000025442881     
43.119998931885     -0.433454990387     -0.000025231850     
43.169998168945     -0.428332000971     -0.000024990120     
43.220001220703     -0.423375010490     -0.000024794435     
43.270000457764     -0.418251991272     -0.000024560381     
43.319999694824     -0.413293987513     -0.000024337836     
43.369998931885     -0.408336997032     -0.000024122968     
43.419998168945     -0.403378993273     -0.000023892750     
43.470001220703     -0.398422002792     -0.000023670205     
43.520000457764     -0.393299013376     -0.000023443827     
43.569999694824     -0.388341009617     -0.000023217444     
43.619998931885     -0.383217990398     -0.000022991064     
43.669998168945     -0.378260999918     -0.000022757011     
43.720001220703     -0.373302996159     -0.000022526792     
43.770000457764     -0.368180990219     -0.000022288901     
43.819999694824     -0.363222986460     -0.000022054846     
43.869998931885     -0.358265012503     -0.000021824628     
43.919998168945     -0.353307992220     -0.000021582900     
43.970001220703     -0.348185002804     -0.000021348846     
44.020000457764     -0.343228012323     -0.000021103280     
44.069999694824     -0.338270008564     -0.000020861551     
44.119998931885     -0.333146989346     -0.000020615986     
44.169998168945     -0.328189998865     -0.000020370420     
44.220001220703     -0.323231995106     -0.000020117181     
44.270000457764     -0.318109005690     -0.000019867779     
44.319999694824     -0.313151985407     -0.000019614539     
44.369998931885     -0.308194011450     -0.000019357463     
44.419998168945     -0.303070992231     -0.000019100387     
44.470001220703     -0.298114001751     -0.000018839473     
44.520000457764     -0.292991012335     -0.000018574723     
44.569999694824     -0.288033992052     -0.000018309973     
44.619998931885     -0.283075988293     -0.000018037548     
44.669998168945     -0.277952998877     -0.000017761287     
44.720001220703     -0.272996008396     -0.000017485027     
44.770000457764     -0.268038004637     -0.000017204929     
44.819999694824     -0.263081014156     -0.000016917156     
44.869998931885     -0.257957994938     -0.000016625549     
44.919998168945     -0.252999991179     -0.000016333939     
44.970001220703     -0.248043000698     -0.000016026983     
45.020000457764     -0.242919996381     -0.000015723863     
