
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.854999542236     0.811711013317     0.000004738424     
15.904999732971     0.806742012501     0.000004684926     
15.954999923706     0.801771998405     0.000004623785     
16.004999160767     0.796801984310     0.000004570287     
16.055000305176     0.791666984558     0.000004516788     
16.104999542236     0.786696970463     0.000004459469     
16.155000686646     0.781728029251     0.000004402149     
16.204999923706     0.776758015156     0.000004348651     
16.254999160767     0.771623015404     0.000004298974     
16.305000305176     0.766653001308     0.000004245475     
16.354999542236     0.761518001556     0.000004191977     
16.405000686646     0.756547987461     0.000004138479     
16.454999923706     0.751578986645     0.000004088802     
16.504999160767     0.746608972549     0.000004035303     
16.555000305176     0.741473972797     0.000003985626     
16.604999542236     0.736504018307     0.000003932128     
16.655000686646     0.731534004211     0.000003882451     
16.704999923706     0.726565003395     0.000003828953     
16.754999160767     0.721594989300     0.000003783097     
16.805000305176     0.716459989548     0.000003729599     
16.854999542236     0.711323976517     0.000003683743     
16.905000686646     0.706520020962     0.000003630244     
16.954999923706     0.701385021210     0.000003584389     
17.004999160767     0.696415007114     0.000003530890     
17.055000305176     0.691280007362     0.000003485035     
17.104999542236     0.686309993267     0.000003431536     
17.155000686646     0.681174993515     0.000003389502     
17.170000076294     0.670572996140     0.000003277249     
17.219999313354     0.665602982044     0.000003235233     
17.270000457764     0.660467982292     0.000003183966     
17.319999694824     0.655664026737     0.000003141179     
17.370000839233     0.650529026985     0.000003089526     
17.420000076294     0.645559012890     0.000003045968     
17.469999313354     0.640588998795     0.000002995472     
17.520000457764     0.635619997978     0.000002951528     
17.569999694824     0.630483984947     0.000002902960     
17.620000839233     0.625514984131     0.000002856318     
17.670000076294     0.620545029640     0.000002809291     
17.719999313354     0.615409970284     0.000002763420     
17.770000457764     0.610606014729     0.000002716393     
17.819999694824     0.605470001698     0.000002670522     
17.870000839233     0.600501000881     0.000002623881     
17.920000076294     0.595530986786     0.000002578395     
17.969999313354     0.590395987034     0.000002532525     
18.020000457764     0.585591971874     0.000002485498     
18.069999694824     0.580456972122     0.000002440012     
18.120000839233     0.575487017632     0.000002392985     
18.170000076294     0.570517003536     0.000002348657     
18.219999313354     0.565382003784     0.000002300473     
18.270000457764     0.560411989689     0.000002257301     
18.319999694824     0.555442988873     0.000002208732     
18.370000839233     0.550306975842     0.000002167101     
18.420000076294     0.545337975025     0.000002118532     
18.469999313354     0.540368020535     0.000002076516     
18.520000457764     0.535398006439     0.000002027562     
18.569999694824     0.530263006687     0.000001986702     
18.620000839233     0.525292992592     0.000001936977     
18.670000076294     0.520323991776     0.000001894575     
18.719999313354     0.515187978745     0.000001846392     
18.770000457764     0.510218977928     0.000001804376     
18.819999694824     0.505083024502     0.000001756963     
18.870000839233     0.500279009342     0.000001712634     
18.920000076294     0.495310008526     0.000001666764     
18.969999313354     0.490173995495     0.000001621664     
19.020000457764     0.485204994678     0.000001576564     
19.069999694824     0.480235010386     0.000001531079     
19.120000839233     0.475100010633     0.000001485208     
19.170000076294     0.470129996538     0.000001440494     
19.219999313354     0.465160012245     0.000001395394     
19.270000457764     0.460191011429     0.000001348367     
19.319999694824     0.455220997334     0.000001302882     
19.370000839233     0.450085997581     0.000001255855     
19.420000076294     0.445116013288     0.000001211140     
19.469999313354     0.440145999193     0.000001162957     
19.520000457764     0.435176998377     0.000001118628     
19.569999694824     0.430040985346     0.000001069288     
19.620000839233     0.425072014332     0.000001027658     
19.670000076294     0.420102000237     0.000000977161     
19.719999313354     0.415131986141     0.000000933989     
19.770000457764     0.409996986389     0.000000883107     
19.819999694824     0.405027002096     0.000000840320     
19.870000839233     0.400058001280     0.000000789053     
19.920000076294     0.394921988249     0.000000743953     
19.969999313354     0.389952987432     0.000000694228     
20.020000457764     0.384983003139     0.000000647972     
20.069999694824     0.379848003387     0.000000598632     
20.120000839233     0.375043988228     0.000000551219     
20.170000076294     0.369908988476     0.000000502265     
20.219999313354     0.364939004183     0.000000454081     
20.270000457764     0.359968990088     0.000000405512     
20.319999694824     0.354833990335     0.000000357329     
20.370000839233     0.349864006042     0.000000306447     
20.420000076294     0.344895005226     0.000000257878     
20.469999313354     0.339758992195     0.000000210080     
20.520000457764     0.334955006838     0.000000158813     
20.569999694824     0.329820007086     0.000000109087     
20.620000839233     0.324849992990     0.000000057435     
20.670000076294     0.319880992174     0.000000008095     
20.719999313354     0.314911007881     -0.000000044329     
20.770000457764     0.309776008129     -0.000000093283     
20.819999694824     0.302818000317     -0.000000163977     
20.870000839233     0.297847986221     -0.000000211074     
20.920000076294     0.292878985405     -0.000000265187     
20.969999313354     0.287909001112     -0.000000313670     
21.020000457764     0.282938987017     -0.000000368665     
21.069999694824     0.277969986200     -0.000000416056     
21.120000839233     0.273000001907     -0.000000472857     
21.170000076294     0.268029987812     -0.000000522055     
21.219999313354     0.263060986996     -0.000000577344     
21.270000457764     0.258091002703     -0.000000628432     
21.319999694824     0.252956002951     -0.000000682797     
21.370000839233     0.248152002692     -0.000000735187     
21.420000076294     0.243016004562     -0.000000790434     
21.469999313354     0.238212004304     -0.000000843497     
21.520000457764     0.233243003488     -0.000000897988     
21.569999694824     0.228273004293     -0.000000952017     
21.620000839233     0.223138004541     -0.000001007810     
21.670000076294     0.215682998300     -0.000001114388     
21.719999313354     0.210713997483     -0.000001164499     
21.770000457764     0.205577999353     -0.000001220777     
21.819999694824     0.200608998537     -0.000001277055     
21.870000839233     0.195473000407     -0.000001335647     
21.920000076294     0.190503999591     -0.000001391539     
21.969999313354     0.185699999332     -0.000001452058     
22.020000457764     0.180564001203     -0.000001509493     
22.069999694824     0.175595000386     -0.000001571553     
22.120000839233     0.170625001192     -0.000001625904     
22.170000076294     0.165490001440     -0.000001691048     
22.219999313354     0.160520002246     -0.000001747712     
22.270000457764     0.155550003052     -0.000001814783     
22.319999694824     0.150581002235     -0.000001872218     
22.370000839233     0.145445004106     -0.000001938904     
22.420000076294     0.140641003847     -0.000002001350     
22.469999313354     0.135506004095     -0.000002067650     
22.520000457764     0.130371004343     -0.000002130867     
22.569999694824     0.125567004085     -0.000002197553     
22.620000839233     0.120430998504     -0.000002264239     
22.670000076294     0.115461997688     -0.000002331310     
22.719999313354     0.110491998494     -0.000002399538     
22.770000457764     0.105356998742     -0.000002468923     
22.819999694824     0.100386999547     -0.000002537536     
22.870000839233     0.095417998731     -0.000002609233     
22.920000076294     0.090447999537     -0.000002680930     
22.969999313354     0.085312999785     -0.000002751471     
23.020000457764     0.080343000591     -0.000002825095     
23.069999694824     0.075373001397     -0.000002899105     
23.120000839233     0.070404000580     -0.000002975042     
23.170000076294     0.065268002450     -0.000003048281     
23.219999313354     0.060299001634     -0.000003126531     
23.270000457764     0.055328998715     -0.000003200926     
23.319999694824     0.050358999521     -0.000003281875     
23.370000839233     0.045223999768     -0.000003355884     
23.420000076294     0.040254000574     -0.000003437604     
23.469999313354     0.035284999758     -0.000003512770     
23.520000457764     0.030315000564     -0.000003597187     
23.569999694824     0.025344999507     -0.000003672739     
23.620000839233     0.020209999755     -0.000003757542     
23.670000076294     0.015239999630     -0.000003836178     
23.719999313354     0.010270999745     -0.000003920210     
23.770000457764     0.005135000218     -0.000003998460     
23.819999694824     0.000330999988     -0.000004072084     
23.870000839233     -0.004472999834     -0.000004151105     
23.920000076294     -0.009441999719     -0.000004235522     
23.969999313354     -0.014577999711     -0.000004317627     
24.020000457764     -0.019547000527     -0.000004400503     
24.069999694824     -0.024683000520     -0.000004482607     
24.120000839233     -0.029651999474     -0.000004565868     
24.170000076294     -0.034621998668     -0.000004648744     
24.219999313354     -0.039592001587     -0.000004729307     
24.270000457764     -0.044560998678     -0.000004811412     
24.319999694824     -0.049697000533     -0.000004892360     
24.370000839233     -0.054666001350     -0.000004974850     
24.420000076294     -0.059636000544     -0.000005053100     
24.469999313354     -0.064606003463     -0.000005133663     
24.520000457764     -0.069741003215     -0.000005209985     
24.569999694824     -0.074711002409     -0.000005290163     
24.620000839233     -0.079680003226     -0.000005362631     
24.670000076294     -0.084650002420     -0.000005440110     
24.719999313354     -0.089620001614     -0.000005510651     
24.770000457764     -0.094755001366     -0.000005588130     
24.819999694824     -0.099725000560     -0.000005655201     
24.870000839233     -0.104694001377     -0.000005729211     
24.920000076294     -0.109829999506     -0.000005795511     
24.969999313354     -0.114799000323     -0.000005866052     
25.020000457764     -0.119768999517     -0.000005930040     
25.069999694824     -0.124738998711     -0.000005994798     
25.120000839233     -0.129874005914     -0.000006056473     
25.170000076294     -0.134843006730     -0.000006118919     
25.219999313354     -0.139813005924     -0.000006177896     
25.270000457764     -0.144783005118     -0.000006236872     
25.319999694824     -0.149918004870     -0.000006292765     
25.370000839233     -0.154722005129     -0.000006349429     
25.420000076294     -0.159857004881     -0.000006403780     
25.469999313354     -0.164827004075     -0.000006455433     
25.520000457764     -0.169797003269     -0.000006506314     
25.569999694824     -0.174932003021     -0.000006556811     
25.620000839233     -0.179902002215     -0.000006606922     
25.670000076294     -0.184871003032     -0.000006653178     
25.719999313354     -0.189841002226     -0.000006702518     
25.770000457764     -0.194811001420     -0.000006745690     
25.819999694824     -0.199946001172     -0.000006793488     
25.870000839233     -0.204916000366     -0.000006834733     
25.920000076294     -0.209885001183     -0.000006880218     
25.969999313354     -0.215020999312     -0.000006918765     
26.020000457764     -0.219990000129     -0.000006966563     
26.069999694824     -0.225125998259     -0.000007003183     
26.120000839233     -0.229929998517     -0.000007048282     
26.170000076294     -0.234898999333     -0.000007085673     
26.219999313354     -0.240034997463     -0.000007128845     
26.270000457764     -0.245003998280     -0.000007167392     
26.319999694824     -0.249973997474     -0.000007208252     
26.370000839233     -0.255109012127     -0.000007246027     
26.420000076294     -0.260078996420     -0.000007286116     
26.469999313354     -0.265049010515     -0.000007325819     
26.520000457764     -0.270018011332     -0.000007365137     
26.569999694824     -0.275153994560     -0.000007402527     
26.620000839233     -0.280122995377     -0.000007443002     
26.670000076294     -0.285093009472     -0.000007482705     
26.719999313354     -0.290228009224     -0.000007522023     
26.770000457764     -0.295197993517     -0.000007561726     
26.819999694824     -0.300168007612     -0.000007601043     
26.870000839233     -0.305137008429     -0.000007642674     
26.920000076294     -0.310272991657     -0.000007680835     
26.969999313354     -0.315241992474     -0.000007722851     
27.020000457764     -0.320212006569     -0.000007759856     
27.069999694824     -0.325347006321     -0.000007803029     
27.120000839233     -0.330316990614     -0.000007839648     
27.170000076294     -0.335121005774     -0.000007882821     
27.219999313354     -0.340256005526     -0.000007918669     
27.270000457764     -0.345225989819     -0.000007965311     
27.319999694824     -0.350196003914     -0.000008003472     
27.370000839233     -0.355331003666     -0.000008051270     
27.420000076294     -0.360300004482     -0.000008092130     
27.469999313354     -0.365269988775     -0.000008140699     
27.520000457764     -0.370240002871     -0.000008184257     
27.569999694824     -0.375375002623     -0.000008233211     
27.620000839233     -0.380344986916     -0.000008279467     
27.670000076294     -0.385313987732     -0.000008329578     
27.719999313354     -0.390450000763     -0.000008380460     
27.770000457764     -0.395419001579     -0.000008432883     
27.819999694824     -0.400388985872     -0.000008485307     
27.870000839233     -0.405358999968     -0.000008540429     
27.920000076294     -0.410328000784     -0.000008596322     
27.969999313354     -0.415464013815     -0.000008654913     
28.020000457764     -0.420433014631     -0.000008713890     
28.069999694824     -0.425568997860     -0.000008774794     
28.120000839233     -0.430373013020     -0.000008839167     
28.170000076294     -0.435508012772     -0.000008903540     
28.219999313354     -0.440643012524     -0.000008972924     
28.270000457764     -0.445446997881     -0.000009040381     
28.319999694824     -0.450417011976     -0.000009117089     
28.370000839233     -0.455552011728     -0.000009189557     
28.420000076294     -0.460521996021     -0.000009270120     
28.469999313354     -0.465656995773     -0.000009346828     
28.520000457764     -0.470627009869     -0.000009435486     
28.569999694824     -0.475430995226     -0.000009519518     
28.584999084473     -0.486696004868     -0.000009763447     
28.635000228882     -0.491665005684     -0.000009851337     
28.684999465942     -0.496634989977     -0.000009950691     
28.735000610352     -0.501770019531     -0.000010050045     
28.784999847412     -0.506905972958     -0.000010157042     
28.834999084473     -0.511709988117     -0.000010260217     
28.885000228882     -0.516678988934     -0.000010382499     
28.934999465942     -0.521815001965     -0.000010489496     
28.985000610352     -0.526784002781     -0.000010607957     
29.034999847412     -0.531754016876     -0.000010722596     
29.084999084473     -0.536723017693     -0.000010852520     
29.135000228882     -0.541858971119     -0.000010970981     
29.184999465942     -0.546827971935     -0.000011108548     
29.235000610352     -0.551797986031     -0.000011230830     
29.284999847412     -0.556768000126     -0.000011372219     
29.334999084473     -0.561737000942     -0.000011509786     
29.385000228882     -0.566873013973     -0.000011651174     
29.434999465942     -0.571842014790     -0.000011796384     
29.485000610352     -0.576978027821     -0.000011949236     
29.534999847412     -0.581781983376     -0.000012102089     
29.584999084473     -0.587082982063     -0.000012258762     
29.635000228882     -0.591886997223     -0.000012423079     
29.684999465942     -0.596855998039     -0.000012587395     
29.735000610352     -0.601992011070     -0.000012755533     
29.784999847412     -0.606961011887     -0.000012931313     
29.834999084473     -0.611931025982     -0.000013110915     
29.885000228882     -0.616900980473     -0.000013286695     
29.934999465942     -0.622035980225     -0.000013473939     
29.985000610352     -0.627170979977     -0.000013653541     
30.034999847412     -0.631974995136     -0.000013844606     
30.084999084473     -0.637111008167     -0.000014024208     
30.135000228882     -0.642080008984     -0.000014211452     
30.184999465942     -0.647050023079     -0.000014394875     
30.235000610352     -0.652019977570     -0.000014585940     
30.284999847412     -0.656988978386     -0.000014769363     
30.334999084473     -0.661958992481     -0.000014964250     
30.385000228882     -0.667093992233     -0.000015147673     
30.434999465942     -0.672230005264     -0.000015338737     
30.485000610352     -0.677199006081     -0.000015518341     
30.534999847412     -0.682169020176     -0.000015713227     
30.584999084473     -0.687138974667     -0.000015900470     
30.635000228882     -0.692273974419     -0.000016095359     
30.684999465942     -0.697243988514     -0.000016286423     
30.735000610352     -0.702212989330     -0.000016477488     
30.784999847412     -0.707183003426     -0.000016676197     
30.834999084473     -0.712153017521     -0.000016867261     
30.885000228882     -0.717288017273     -0.000017062150     
30.934999465942     -0.722257971764     -0.000017260856     
30.985000610352     -0.727392971516     -0.000017459564     
31.034999847412     -0.732196986675     -0.000017662094     
31.084999084473     -0.737331986427     -0.000017864624     
31.135000228882     -0.742302000523     -0.000018070976     
31.184999465942     -0.747272014618     -0.000018277326     
31.235000610352     -0.752407014370     -0.000018483675     
31.284999847412     -0.757211029530     -0.000018697670     
31.334999084473     -0.762346029282     -0.000018904020     
31.385000228882     -0.767315983772     -0.000019121835     
31.434999465942     -0.772284984589     -0.000019335828     
31.485000610352     -0.777420997620     -0.000019557465     
31.534999847412     -0.782389998436     -0.000019775280     
31.584999084473     -0.787360012531     -0.000020004558     
31.635000228882     -0.792495012283     -0.000020226194     
31.684999465942     -0.797465026379     -0.000020463114     
31.735000610352     -0.802434980869     -0.000020688572     
31.784999847412     -0.807403981686     -0.000020933136     
31.834999084473     -0.812539994717     -0.000021170057     
31.885000228882     -0.817344009876     -0.000021418444     
31.934999465942     -0.822479009628     -0.000021663005     
31.985000610352     -0.827614009380     -0.000021915213     
32.034999847412     -0.832584023476     -0.000022175062     
32.084999084473     -0.837553977966     -0.000022434911     
32.134998321533     -0.842522978783     -0.000022694760     
32.185001373291     -0.847658991814     -0.000022966073     
32.235000610352     -0.852463006973     -0.000023237386     
32.284999847412     -0.857598006725     -0.000023516342     
32.334999084473     -0.862568020821     -0.000023799119     
32.384998321533     -0.867537021637     -0.000024089539     
32.435001373291     -0.872672975063     -0.000024383779     
32.485000610352     -0.877641975880     -0.000024681842     
32.534999847412     -0.882611989975     -0.000024987547     
32.584999084473     -0.887582004070     -0.000025293251     
32.634998321533     -0.892551004887     -0.000025606598     
32.685001373291     -0.897687017918     -0.000025919946     
32.735000610352     -0.902656018734     -0.000026244757     
32.784999847412     -0.907625973225     -0.000026569567     
32.834999084473     -0.912760972977     -0.000026902022     
32.884998321533     -0.917730987072     -0.000027234477     
32.935001373291     -0.922701001167     -0.000027578393     
32.985000610352     -0.927670001984     -0.000027910848     
33.034999847412     -0.932640016079     -0.000028262410     
33.084999084473     -0.937775015831     -0.000028606328     
33.134998321533     -0.942744970322     -0.000028969351     
33.185001373291     -0.947714984417     -0.000029320912     
33.235000610352     -0.952849984169     -0.000029683935     
33.284999847412     -0.957819998264     -0.000030046960     
33.334999084473     -0.962788999081     -0.000030417628     
33.384998321533     -0.967759013176     -0.000030788295     
33.435001373291     -0.972729027271     -0.000031166604     
33.485000610352     -0.977864027023     -0.000031548734     
33.534999847412     -0.982833027840     -0.000031934687     
33.584999084473     -0.987802982330     -0.000032328284     
33.634998321533     -0.992937982082     -0.000032718057     
33.685001373291     -0.997907996178     -0.000033126937     
33.735000610352     -1.002877950668     -0.000033539636     
33.784999847412     -1.007846951485     -0.000033956159     
33.834999084473     -1.012982964516     -0.000034380326     
33.884998321533     -1.017951965332     -0.000034808312     
33.935001373291     -1.022922039032     -0.000035251585     
33.985000610352     -1.027891993523     -0.000035698678     
34.034999847412     -1.032860994339     -0.000036153415     
34.084999084473     -1.037830948830     -0.000036615791     
34.134998321533     -1.042966008186     -0.000037085814     
34.185001373291     -1.047935962677     -0.000037578764     
34.235000610352     -1.053071022034     -0.000038060247     
34.284999847412     -1.058040976524     -0.000038568483     
34.334999084473     -1.063011050224     -0.000039072896     
34.384998321533     -1.067980051041     -0.000039600236     
34.435001373291     -1.072950005531     -0.000040123756     
34.485000610352     -1.078084945679     -0.000040666382     
34.534999847412     -1.083055019379     -0.000041216648     
34.584999084473     -1.088024973869     -0.000041778381     
34.634998321533     -1.092993974686     -0.000042351578     
34.685001373291     -1.098129987717     -0.000042928597     
34.735000610352     -1.103265047073     -0.000043517077     
34.784999847412     -1.108235001564     -0.000044120847     
34.834999084473     -1.113204002380     -0.000044732256     
34.884998321533     -1.118173956871     -0.000045351306     
34.935001373291     -1.123144030571     -0.000045978002     
34.985000610352     -1.128113031387     -0.000046619982     
35.034999847412     -1.133082985878     -0.000047269605     
35.084999084473     -1.138218045235     -0.000047934514     
35.134998321533     -1.143187999725     -0.000048603240     
35.185001373291     -1.148157954216     -0.000049283433     
35.235000610352     -1.153126955032     -0.000049982737     
35.284999847412     -1.158262968063     -0.000050682036     
35.334999084473     -1.163231968880     -0.000051392799     
35.384998321533     -1.168202042580     -0.000052115025     
35.435001373291     -1.173336982727     -0.000052848718     
35.485000610352     -1.178307056427     -0.000053593874     
35.534999847412     -1.183277010918     -0.000054335207     
35.584999084473     -1.188246011734     -0.000055091827     
35.634998321533     -1.193215966225     -0.000055882836     
35.685001373291     -1.198019981384     -0.000056601242     
35.735000610352     -1.195865988731     -0.000056020406     
35.784999847412     -1.190896987915     -0.000054958080     
35.834999084473     -1.185760974884     -0.000053949254     
35.884998321533     -1.180956959724     -0.000052967178     
35.935001373291     -1.175822019577     -0.000052011848     
35.985000610352     -1.170851945877     -0.000051067986     
36.034999847412     -1.165882945061     -0.000050127946     
36.084999084473     -1.160912990570     -0.000049207010     
36.134998321533     -1.155778050423     -0.000048301357     
36.185001373291     -1.150807976723     -0.000047399528     
36.235000610352     -1.145838022232     -0.000046509165     
36.284999847412     -1.140869021416     -0.000045630262     
36.334999084473     -1.135733008385     -0.000044766646     
36.384998321533     -1.130764007568     -0.000043910673     
36.435001373291     -1.125794053078     -0.000043066164     
36.485000610352     -1.120823979378     -0.000042229298     
36.534999847412     -1.115854978561     -0.000041400071     
36.584999084473     -1.110718965530     -0.000040586136     
36.634998321533     -1.105749964714     -0.000039783659     
36.685001373291     -1.100780010223     -0.000038988826     
36.735000610352     -1.095810055733     -0.000038193994     
36.784999847412     -1.090841054916     -0.000037418267     
36.834999084473     -1.085705041885     -0.000036638721     
36.884998321533     -1.080736041069     -0.000035874458     
36.935001373291     -1.075600981712     -0.000035114019     
36.985000610352     -1.070631027222     -0.000034372682     
37.034999847412     -1.065827012062     -0.000033627530     
37.084999084473     -1.060691952705     -0.000032912943     
37.134998321533     -1.055721998215     -0.000032198357     
37.185001373291     -1.050752043724     -0.000031502881     
37.235000610352     -1.045616984367     -0.000030807401     
37.284999847412     -1.040647029877     -0.000030123387     
37.334999084473     -1.035511970520     -0.000029454657     
37.384998321533     -1.030542016029     -0.000028793571     
37.435001373291     -1.025738000870     -0.000028151591     
37.485000610352     -1.020602941513     -0.000027524897     
37.534999847412     -1.015632987022     -0.000026898200     
37.584999084473     -1.010663986206     -0.000026282971     
37.634998321533     -1.005527973175     -0.000025679203     
37.685001373291     -1.000558972359     -0.000025086900     
37.735000610352     -0.995589017868     -0.000024502240     
37.784999847412     -0.990619003773     -0.000023936685     
37.834999084473     -0.985484004021     -0.000023378774     
37.884998321533     -0.980513989925     -0.000022828506     
37.935001373291     -0.975544989109     -0.000022293523     
37.985000610352     -0.970574975014     -0.000021773823     
38.034999847412     -0.965605020523     -0.000021265590     
38.084999084473     -0.960470020771     -0.000020761177     
38.134998321533     -0.955335021019     -0.000020272049     
38.185001373291     -0.950365006924     -0.000019790565     
38.235000610352     -0.945394992828     -0.000019328187     
38.284999847412     -0.940425992012     -0.000018877270     
38.334999084473     -0.935455977917     -0.000018437820     
38.384998321533     -0.930486023426     -0.000018006012     
38.435001373291     -0.925351023674     -0.000017581848     
38.485000610352     -0.920381009579     -0.000017165325     
38.534999847412     -0.915412008762     -0.000016764086     
38.584999084473     -0.910275995731     -0.000016370492     
38.634998321533     -0.905306994915     -0.000015988360     
38.685001373291     -0.900336980820     -0.000015613872     
38.735000610352     -0.895367026329     -0.000015250848     
38.784999847412     -0.890232026577     -0.000014891645     
38.834999084473     -0.885262012482     -0.000014547727     
38.884998321533     -0.880293011665     -0.000014211452     
38.935001373291     -0.875322997570     -0.000013882819     
38.985000610352     -0.870187997818     -0.000013561829     
39.034999847412     -0.865217983723     -0.000013248482     
39.084999084473     -0.860248029232     -0.000012946598     
39.134998321533     -0.855279028416     -0.000012648536     
39.185001373291     -0.850309014320     -0.000012358117     
39.235000610352     -0.845174014568     -0.000012071518     
39.284999847412     -0.840204000473     -0.000011796384     
39.334999084473     -0.835234999657     -0.000011521250     
39.384998321533     -0.830098986626     -0.000011257579     
39.435001373291     -0.825129985809     -0.000010990088     
39.485000610352     -0.820325970650     -0.000010741702     
39.534999847412     -0.815190017223     -0.000010481853     
39.584999084473     -0.810221016407     -0.000010241111     
39.634998321533     -0.805085003376     -0.000009996547     
39.685001373291     -0.800116002560     -0.000009759626     
39.735000610352     -0.795145988464     -0.000009522705     
39.784999847412     -0.790010988712     -0.000009293426     
39.834999084473     -0.785040974617     -0.000009067969     
39.884998321533     -0.780071020126     -0.000008842511     
39.935001373291     -0.775102019310     -0.000008624697     
39.985000610352     -0.769966006279     -0.000008410703     
40.034999847412     -0.764997005463     -0.000008196710     
40.084999084473     -0.760026991367     -0.000007982717     
40.134998321533     -0.755056977272     -0.000007780187     
40.185001373291     -0.749921977520     -0.000007573836     
40.235000610352     -0.745118021965     -0.000007371307     
40.284999847412     -0.739983022213     -0.000007172599     
40.334999084473     -0.734847009182     -0.000006981533     
40.384998321533     -0.729878008366     -0.000006782825     
40.435001373291     -0.724907994270     -0.000006595581     
40.485000610352     -0.719937980175     -0.000006400694     
40.534999847412     -0.714968979359     -0.000006217271     
40.584999084473     -0.709833025932     -0.000006026206     
40.634998321533     -0.704864025116     -0.000005850426     
40.685001373291     -0.699728012085     -0.000005659360     
40.735000610352     -0.694923996925     -0.000005483580     
40.784999847412     -0.689788997173     -0.000005300157     
40.834999084473     -0.684818983078     -0.000005124377     
40.884998321533     -0.679849982262     -0.000004940954     
40.935001373291     -0.674880027771     -0.000004772816     
40.985000610352     -0.669910013676     -0.000004597036     
41.034999847412     -0.664775013924     -0.000004425077     
41.084999084473     -0.659804999828     -0.000004249297     
41.134998321533     -0.654835999012     -0.000004081159     
41.185001373291     -0.649865984917     -0.000003909200     
41.235000610352     -0.644730985165     -0.000003741062     
41.284999847412     -0.639594972134     -0.000003572925     
41.334999084473     -0.634791016579     -0.000003404787     
41.384998321533     -0.629656016827     -0.000003244292     
41.435001373291     -0.624687016010     -0.000003079976     
41.485000610352     -0.619717001915     -0.000002915660     
41.534999847412     -0.614746987820     -0.000002755165     
41.584999084473     -0.609611988068     -0.000002594669     
41.634998321533     -0.604641973972     -0.000002434174     
41.685001373291     -0.599506974220     -0.000002277501     
41.735000610352     -0.592549026012     -0.000002040668     
41.784999847412     -0.587580025196     -0.000001888793     
41.834999084473     -0.582444012165     -0.000001729595     
41.884998321533     -0.577475011349     -0.000001575022     
41.935001373291     -0.572504997253     -0.000001415438     
41.985000610352     -0.567534983158     -0.000001262022     
42.034999847412     -0.562565982342     -0.000001100897     
42.084999084473     -0.557430028915     -0.000000947480     
42.134998321533     -0.552461028099     -0.000000784427     
42.185001373291     -0.547491014004     -0.000000630626     
42.235000610352     -0.542520999908     -0.000000467958     
42.284999847412     -0.537551999092     -0.000000309916     
42.334999084473     -0.532415986061     -0.000000146863     
42.384998321533     -0.527446985245     0.000000013491     
42.435001373291     -0.522476971149     0.000000176930     
42.485000610352     -0.517507016659     0.000000339983     
42.534999847412     -0.512372016907     0.000000506119     
42.584999084473     -0.507568001747     0.000000670329     
42.634998321533     -0.502433001995     0.000000835309     
42.685001373291     -0.497298002243     0.000001001831     
42.735000610352     -0.492493987083     0.000001171437     
42.784999847412     -0.487524002790     0.000001339887     
42.834999084473     -0.482389003038     0.000001509107     
42.884998321533     -0.477418988943     0.000001680640     
42.935001373291     -0.472449004650     0.000001851788     
42.985000610352     -0.467480003834     0.000002025249     
43.034999847412     -0.462343990803     0.000002197939     
43.084999084473     -0.457374989986     0.000002375254     
43.134998321533     -0.452405005693     0.000002550256     
43.185001373291     -0.447434991598     0.000002732197     
43.235000610352     -0.442465990782     0.000002908356     
43.284999847412     -0.437496006489     0.000003092995     
43.334999084473     -0.432361006737     0.000003271852     
43.384998321533     -0.427556991577     0.000003459575     
43.435001373291     -0.422587007284     0.000003640360     
43.485000610352     -0.417452007532     0.000003828468     
43.534999847412     -0.412481993437     0.000004011565     
43.584999084473     -0.407346993685     0.000004203914     
43.634998321533     -0.402377009392     0.000004389324     
43.685001373291     -0.397406995296     0.000004578974     
43.735000610352     -0.392437994480     0.000004767083     
43.784999847412     -0.387302011251     0.000004957504     
43.834999084473     -0.382333010435     0.000005145227     
43.884998321533     -0.377362996340     0.000005333335     
43.935001373291     -0.372393012047     0.000005520287     
43.985000610352     -0.367424011230     0.000005707239     
44.034999847412     -0.362453997135     0.000005893035     
44.084999084473     -0.357484012842     0.000006076132     
44.134998321533     -0.352349013090     0.000006256531     
44.185001373291     -0.347378998995     0.000006436159     
44.235000610352     -0.342409998178     0.000006614245     
44.284999847412     -0.337440013885     0.000006785393     
44.334999084473     -0.332469999790     0.000006955385     
44.384998321533     -0.327500998974     0.000007121521     
44.435001373291     -0.322364985943     0.000007288429     
44.485000610352     -0.317395985126     0.000007444929     
44.534999847412     -0.312426000834     0.000007603356     
44.584999084473     -0.307291001081     0.000007750991     
44.634998321533     -0.302320986986     0.000007900938     
44.685001373291     -0.297517001629     0.000008036622     
44.735000610352     -0.292382001877     0.000008175005     
44.784999847412     -0.287411987782     0.000008301439     
44.834999084473     -0.282276988029     0.000008430185     
44.884998321533     -0.277307003736     0.000008545826     
44.935001373291     -0.272336989641     0.000008660310     
44.985000610352     -0.267367988825     0.000008765928     
45.034999847412     -0.262398004532     0.000008868848     
45.084999084473     -0.257263004780     0.000008963673     
45.134998321533     -0.252292990685     0.000009052331     
45.185001373291     -0.247324004769     0.000009133664     
45.235000610352     -0.242354005575     0.000009212685     
45.284999847412     -0.237384006381     0.000009286310     
45.334999084473     -0.232249006629     0.000009352225     
45.384998321533     -0.227279007435     0.000009411972     
45.435001373291     -0.222143992782     0.000009473262     
45.485000610352     -0.217340007424     0.000009543417     
