
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
16.100000381470     0.787895023823     0.000000549748     
16.149999618530     0.782769024372     0.000000536311     
16.200000762939     0.777643024921     0.000000517500     
16.250000000000     0.772683024406     0.000000505215     
16.299999237061     0.767722010612     0.000000486020     
16.350000381470     0.762762010098     0.000000472199     
16.399999618530     0.757636010647     0.000000454540     
16.450000762939     0.752674996853     0.000000442255     
16.500000000000     0.747714996338     0.000000424980     
16.549999237061     0.742753982544     0.000000412311     
16.600000381470     0.737628996372     0.000000393500     
16.649999618530     0.732502996922     0.000000384286     
16.700000762939     0.727541983128     0.000000364323     
16.750000000000     0.722581982613     0.000000355493     
16.799999237061     0.717621028423     0.000000336298     
16.850000381470     0.712661027908     0.000000327085     
16.899999618530     0.707535028458     0.000000309809     
16.950000762939     0.702574014664     0.000000297908     
17.000000000000     0.697448015213     0.000000282552     
17.049999237061     0.692488014698     0.000000268347     
17.100000381470     0.687527000904     0.000000257214     
17.149999618530     0.682567000389     0.000000241858     
17.200000762939     0.677441000938     0.000000231109     
17.250000000000     0.670331001282     0.000000199719     
17.299999237061     0.665369987488     0.000000191410     
17.350000381470     0.660245001316     0.000000177729     
17.399999618530     0.655283987522     0.000000169041     
17.450000762939     0.650323987007     0.000000155528     
17.500000000000     0.645197987556     0.000000147932     
17.549999237061     0.640236973763     0.000000134797     
17.600000381470     0.635276973248     0.000000126194     
17.649999618530     0.630150973797     0.000000113436     
17.700000762939     0.625190019608     0.000000106847     
17.750000000000     0.620064020157     0.000000092914     
17.799999237061     0.615269005299     0.000000086157     
17.850000381470     0.610143005848     0.000000072854     
17.899999618530     0.605183005333     0.000000068028     
17.950000762939     0.600221991539     0.000000052836     
18.000000000000     0.595095992088     0.000000047590     
18.049999237061     0.589971005917     0.000000032314     
18.100000381470     0.585009992123     0.000000027026     
18.149999618530     0.580214977264     0.000000012800     
18.200000762939     0.575254023075     0.000000004155     
18.250000000000     0.570128977299     -0.000000008771     
18.299999237061     0.565168023109     -0.000000019892     
18.350000381470     0.560042023659     -0.000000030887     
18.399999618530     0.555082023144     -0.000000044191     
18.450000762939     0.550121009350     -0.000000053675     
18.500000000000     0.545161008835     -0.000000068489     
18.549999237061     0.540199995041     -0.000000076925     
18.600000381470     0.535073995590     -0.000000091403     
18.649999618530     0.530113995075     -0.000000100510     
18.700000762939     0.524987995625     -0.000000115114     
18.750000000000     0.520026981831     -0.000000123424     
18.799999237061     0.515066981316     -0.000000137986     
18.850000381470     0.510106027126     -0.000000146967     
18.899999618530     0.505146026611     -0.000000160522     
18.950000762939     0.500020027161     -0.000000168580     
19.000000000000     0.495059013367     -0.000000182345     
19.049999237061     0.490099012852     -0.000000189395     
19.100000381470     0.484973013401     -0.000000204671     
19.149999618530     0.480013012886     -0.000000209204     
19.200000762939     0.475051999092     -0.000000225570     
19.250000000000     0.469925999641     -0.000000230187     
19.299999237061     0.465131014585     -0.000000247267     
19.350000381470     0.460004985332     -0.000000253436     
19.399999618530     0.455045014620     -0.000000268251     
19.450000762939     0.449918985367     -0.000000278239     
19.500000000000     0.444958001375     -0.000000292885     
19.549999237061     0.439998000860     -0.000000306482     
19.600000381470     0.435036987066     -0.000000319408     
19.649999618530     0.429910987616     -0.000000335733     
19.700000762939     0.424950987101     -0.000000349162     
19.750000000000     0.419990003109     -0.000000367292     
19.799999237061     0.414864003658     -0.000000379336     
19.850000381470     0.410068988800     -0.000000398683     
19.899999618530     0.404942989349     -0.000000413287     
19.950000762939     0.399982988834     -0.000000434103     
20.000000000000     0.394856989384     -0.000000449588     
20.049999237061     0.389896005392     -0.000000470823     
20.100000381470     0.384936004877     -0.000000487652     
20.149999618530     0.379974991083     -0.000000511279     
20.200000762939     0.374850004911     -0.000000528485     
20.250000000000     0.369888991117     -0.000000552322     
20.299999237061     0.364928990602     -0.000000569277     
20.350000381470     0.359968006611     -0.000000597017     
20.399999618530     0.355008006096     -0.000000613887     
20.450000762939     0.349882006645     -0.000000642802     
20.500000000000     0.344920992851     -0.000000660261     
20.549999237061     0.339960992336     -0.000000691274     
20.600000381470     0.335000008345     -0.000000710956     
20.649999618530     0.329874008894     -0.000000740501     
20.700000762939     0.324914008379     -0.000000764757     
20.750000000000     0.319952994585     -0.000000793714     
20.799999237061     0.314826995134     -0.000000822126     
20.850000381470     0.309866994619     -0.000000849278     
20.899999618530     0.304906010628     -0.000000880585     
20.950000762939     0.299946010113     -0.000000908577     
21.000000000000     0.294820010662     -0.000000942612     
21.049999237061     0.290024995804     -0.000000970981     
21.100000381470     0.284898996353     -0.000001007031     
21.139999389648     0.276300996542     -0.000001075693     
21.190000534058     0.271340012550     -0.000001104102     
21.239999771118     0.266380012035     -0.000001140957     
21.290000915527     0.261254012585     -0.000001175124     
21.340000152588     0.256292998791     -0.000001216585     
21.389999389648     0.251332998276     -0.000001251904     
21.440000534058     0.246206998825     -0.000001295285     
21.489999771118     0.241245999932     -0.000001330220     
21.540000915527     0.236285999417     -0.000001378592     
21.590000152588     0.231325000525     -0.000001415831     
21.639999389648     0.226365000010     -0.000001466122     
21.690000534058     0.221239000559     -0.000001504512     
21.739999771118     0.216278001666     -0.000001554419     
21.790000915527     0.211153000593     -0.000001600487     
21.840000152588     0.206192001700     -0.000001650011     
21.889999389648     0.201397001743     -0.000001698766     
21.940000534058     0.196106001735     -0.000001747138     
21.989999771118     0.191311001778     -0.000001801268     
22.040000915527     0.186185002327     -0.000001849256     
22.090000152588     0.181224003434     -0.000001904538     
22.139999389648     0.176098003983     -0.000001952526     
22.190000534058     0.171138003469     -0.000002008575     
22.239999771118     0.166012004018     -0.000002059634     
22.290000915527     0.161051005125     -0.000002115684     
22.340000152588     0.156091004610     -0.000002165207     
22.389999389648     0.151130005717     -0.000002222793     
22.440000534058     0.146170005202     -0.000002275003     
22.489999771118     0.141044005752     -0.000002331053     
22.540000915527     0.136083006859     -0.000002382880     
22.590000152588     0.131123006344     -0.000002438929     
22.639999389648     0.125997006893     -0.000002492676     
22.690000534058     0.121036998928     -0.000002548725     
22.739999771118     0.116076000035     -0.000002596713     
22.790000915527     0.111115999520     -0.000002653531     
22.840000152588     0.105990000069     -0.000002701518     
22.889999389648     0.101029001176     -0.000002757952     
22.940000534058     0.095903001726     -0.000002804404     
22.989999771118     0.090943001211     -0.000002857383     
23.040000915527     0.085982002318     -0.000002906906     
23.090000152588     0.081022001803     -0.000002956045     
23.139999389648     0.075896002352     -0.000003003649     
23.190000534058     0.070935003459     -0.000003047414     
23.239999771118     0.065975002944     -0.000003095786     
23.290000915527     0.060848999768     -0.000003137631     
23.340000152588     0.056053999811     -0.000003184467     
23.389999389648     0.050928000361     -0.000003222473     
23.440000534058     0.045967001468     -0.000003267774     
23.489999771118     0.040842000395     -0.000003305012     
23.540000915527     0.035881001502     -0.000003345706     
23.590000152588     0.030755000189     -0.000003380641     
23.639999389648     0.025794999674     -0.000003418647     
23.690000534058     0.020834000781     -0.000003453198     
23.739999771118     0.015874000266     -0.000003488517     
23.790000915527     0.010747999884     -0.000003519614     
23.840000152588     0.005787000060     -0.000003553013     
23.889999389648     0.000827000011     -0.000003577199     
23.940000534058     -0.004133999813     -0.000003605991     
23.989999771118     -0.009093999863     -0.000003631713     
24.040000915527     -0.014054999687     -0.000003662041     
24.090000152588     -0.019181000069     -0.000003684691     
24.139999389648     -0.024141000584     -0.000003714252     
24.190000534058     -0.029101999477     -0.000003734983     
24.239999771118     -0.034062001854     -0.000003759936     
24.290000915527     -0.039188001305     -0.000003782586     
24.340000152588     -0.044149000198     -0.000003803701     
24.389999389648     -0.049109000713     -0.000003826735     
24.440000534058     -0.054235000163     -0.000003844395     
24.489999771118     -0.059195000678     -0.000003866277     
24.540000915527     -0.064156003296     -0.000003883169     
24.590000152588     -0.069282002747     -0.000003903132     
24.639999389648     -0.074242003262     -0.000003916568     
24.690000534058     -0.079203002155     -0.000003935379     
24.739999771118     -0.084329001606     -0.000003949200     
24.790000915527     -0.089289002120     -0.000003966475     
24.840000152588     -0.094415001571     -0.000003976841     
24.889999389648     -0.099376000464     -0.000003991813     
24.940000534058     -0.104336000979     -0.000004005250     
24.989999771118     -0.109296999872     -0.000004018302     
25.040000915527     -0.114422999322     -0.000004030203     
25.090000152588     -0.119382999837     -0.000004043640     
25.139999389648     -0.124343998730     -0.000004053237     
25.190000534058     -0.129469007254     -0.000004066290     
25.239999771118     -0.134265005589     -0.000004072432     
25.290000915527     -0.139390006661     -0.000004084717     
25.340000152588     -0.144516006112     -0.000004090860     
25.389999389648     -0.149477005005     -0.000004101609     
25.440000534058     -0.154437005520     -0.000004108519     
25.489999771118     -0.159563004971     -0.000004115813     
25.540000915527     -0.164524003863     -0.000004123491     
25.590000152588     -0.169484004378     -0.000004130786     
25.639999389648     -0.174445003271     -0.000004138847     
25.690000534058     -0.179571002722     -0.000004142303     
25.739999771118     -0.184531003237     -0.000004150748     
25.790000915527     -0.189492002130     -0.000004154587     
25.840000152588     -0.194452002645     -0.000004162649     
25.889999389648     -0.199578002095     -0.000004166105     
25.940000534058     -0.204539000988     -0.000004173015     
25.989999771118     -0.209664002061     -0.000004177238     
26.040000915527     -0.214790001512     -0.000004183764     
26.090000152588     -0.219585001469     -0.000004188755     
26.139999389648     -0.224546000361     -0.000004195281     
26.190000534058     -0.229671999812     -0.000004201423     
26.239999771118     -0.234632000327     -0.000004210253     
26.290000915527     -0.239592999220     -0.000004216780     
26.340000152588     -0.244718998671     -0.000004224458     
26.389999389648     -0.249678999186     -0.000004232903     
26.440000534058     -0.254804998636     -0.000004243653     
26.489999771118     -0.259766012430     -0.000004252099     
26.540000915527     -0.264726012945     -0.000004263232     
26.590000152588     -0.269852012396     -0.000004273981     
26.639999389648     -0.274812996387     -0.000004289721     
26.690000534058     -0.279938012362     -0.000004303925     
26.739999771118     -0.284734010696     -0.000004319665     
26.790000915527     -0.289858996868     -0.000004339244     
26.840000152588     -0.294820010662     -0.000004357672     
26.889999389648     -0.299946010113     -0.000004382241     
26.940000534058     -0.304906010628     -0.000004403356     
26.989999771118     -0.309866994619     -0.000004430997     
27.040000915527     -0.314826995134     -0.000004458254     
27.090000152588     -0.319788008928     -0.000004491653     
27.139999389648     -0.324914008379     -0.000004522366     
27.190000534058     -0.329874008894     -0.000004561524     
27.239999771118     -0.335000008345     -0.000004597994     
27.290000915527     -0.339960992336     -0.000004644446     
27.340000152588     -0.344920992851     -0.000004688595     
27.389999389648     -0.349882006645     -0.000004738118     
27.440000534058     -0.355008006096     -0.000004790329     
27.489999771118     -0.359968006611     -0.000004849450     
27.540000915527     -0.364928990602     -0.000004908187     
27.590000152588     -0.370054006577     -0.000004973834     
27.639999389648     -0.375014990568     -0.000005039865     
27.690000534058     -0.379974991083     -0.000005115878     
27.739999771118     -0.385100990534     -0.000005188052     
27.790000915527     -0.390062004328     -0.000005269055     
27.840000152588     -0.395022004843     -0.000005349290     
27.889999389648     -0.399982988834     -0.000005437204     
27.940000534058     -0.405108988285     -0.000005526269     
27.989999771118     -0.410068988800     -0.000005618406     
28.040000915527     -0.415030002594     -0.000005714765     
28.090000152588     -0.419990003109     -0.000005811892     
28.139999389648     -0.425116002560     -0.000005916314     
28.190000534058     -0.430076986551     -0.000006016128     
28.239999771118     -0.435036987066     -0.000006122853     
28.290000915527     -0.440162986517     -0.000006227658     
28.340000152588     -0.445124000311     -0.000006342061     
28.389999389648     -0.450084000826     -0.000006449170     
28.440000534058     -0.455045014620     -0.000006563956     
28.489999771118     -0.460170000792     -0.000006675288     
28.540000915527     -0.464965999126     -0.000006794298     
28.590000152588     -0.470090985298     -0.000006908700     
28.639999389648     -0.475051999092     -0.000007029630     
28.690000534058     -0.480177998543     -0.000007146336     
28.739999771118     -0.485137999058     -0.000007272639     
28.790000915527     -0.490099012852     -0.000007397024     
28.840000152588     -0.495059013367     -0.000007525631     
28.889999389648     -0.500185012817     -0.000007653470     
28.940000534058     -0.505146026611     -0.000007788988     
28.989999771118     -0.510272026062     -0.000007923353     
29.040000915527     -0.515232026577     -0.000008065397     
29.090000152588     -0.520192980766     -0.000008204754     
29.139999389648     -0.525152981281     -0.000008354091     
29.190000534058     -0.530278980732     -0.000008508420     
29.239999771118     -0.535073995590     -0.000008665052     
29.290000915527     -0.540199995041     -0.000008828978     
29.340000152588     -0.545161008835     -0.000008994824     
29.389999389648     -0.550121009350     -0.000009173722     
29.440000534058     -0.555082023144     -0.000009350701     
29.454999923706     -0.566325008869     -0.000009739456     
29.504999160767     -0.571286022663     -0.000009930052     
29.555000305176     -0.576246023178     -0.000010120648     
29.604999542236     -0.581372022629     -0.000010322679     
29.655000686646     -0.586332976818     -0.000010524711     
29.704999923706     -0.591292977333     -0.000010726743     
29.754999160767     -0.596418976784     -0.000010928775     
29.805000305176     -0.601379990578     -0.000011126994     
29.854999542236     -0.606339991093     -0.000011321402     
29.905000686646     -0.611465990543     -0.000011519622     
29.954999923706     -0.616427004337     -0.000011721654     
30.004999160767     -0.621387004852     -0.000011912250     
30.055000305176     -0.626348018646     -0.000012110470     
30.104999542236     -0.631474018097     -0.000012297254     
30.155000686646     -0.636434018612     -0.000012499286     
30.204999923706     -0.641394972801     -0.000012689882     
30.254999160767     -0.646520018578     -0.000012888102     
30.305000305176     -0.651480972767     -0.000013086321     
30.354999542236     -0.656606972218     -0.000013288353     
30.405000686646     -0.661566972733     -0.000013490385     
30.454999923706     -0.666527986526     -0.000013692417     
30.504999160767     -0.671487987041     -0.000013898260     
30.555000305176     -0.676613986492     -0.000014111728     
30.604999542236     -0.681575000286     -0.000014321383     
30.655000686646     -0.686700999737     -0.000014542475     
30.704999923706     -0.691825985909     -0.000014759754     
30.754999160767     -0.696786999702     -0.000014980846     
30.805000305176     -0.701748013496     -0.000015205749     
30.854999542236     -0.706708014011     -0.000015426840     
30.905000686646     -0.711669027805     -0.000015651744     
30.954999923706     -0.716629028320     -0.000015884270     
31.004999160767     -0.721755027771     -0.000016120610     
31.055000305176     -0.726881027222     -0.000016364573     
31.104999542236     -0.731841027737     -0.000016604725     
31.155000686646     -0.736801981926     -0.000016848686     
31.204999923706     -0.741927981377     -0.000017107897     
31.254999160767     -0.746887981892     -0.000017363296     
31.305000305176     -0.751848995686     -0.000017626318     
31.354999542236     -0.756808996201     -0.000017889341     
31.405000686646     -0.761934995651     -0.000018175235     
31.454999923706     -0.766896009445     -0.000018453506     
31.504999160767     -0.772020995617     -0.000018743211     
31.555000305176     -0.776817023754     -0.000019036728     
31.604999542236     -0.781943023205     -0.000019353118     
31.655000686646     -0.787068009377     -0.000019669507     
31.704999923706     -0.791863977909     -0.000020001144     
31.754999160767     -0.796989023685     -0.000020344218     
31.805000305176     -0.801949977875     -0.000020702539     
31.854999542236     -0.806909978390     -0.000021072294     
31.905000686646     -0.812035977840     -0.000021457297     
31.954999923706     -0.817161977291     -0.000021853737     
32.005001068115     -0.821956992149     -0.000022269238     
32.055000305176     -0.826918005943     -0.000022699984     
32.104999542236     -0.832044005394     -0.000023145978     
32.154998779297     -0.837004005909     -0.000023607221     
32.205001831055     -0.841965019703     -0.000024083711     
32.255001068115     -0.847091019154     -0.000024583072     
32.305000305176     -0.852051019669     -0.000025086247     
32.354999542236     -0.857011973858     -0.000025604668     
32.404998779297     -0.861971974373     -0.000026134525     
32.455001831055     -0.867097973824     -0.000026687252     
32.505001068115     -0.872058987617     -0.000027247605     
32.555000305176     -0.877018988132     -0.000027823204     
32.604999542236     -0.882144987583     -0.000028402615     
32.654998779297     -0.887104988098     -0.000029001087     
32.705001831055     -0.892066001892     -0.000029607183     
32.755001068115     -0.897026002407     -0.000030228526     
32.805000305176     -0.902152001858     -0.000030849867     
32.854999542236     -0.907113015652     -0.000031490272     
32.904998779297     -0.912073016167     -0.000032145919     
32.955001831055     -0.917199015617     -0.000032805383     
33.005001068115     -0.922160029411     -0.000033461034     
33.055000305176     -0.927286028862     -0.000034128119     
33.104999542236     -0.932246029377     -0.000034806642     
33.154998779297     -0.937206983566     -0.000035488974     
33.205001831055     -0.942166984081     -0.000036163685     
33.255001068115     -0.947127997875     -0.000036853642     
33.305000305176     -0.952253997326     -0.000037551225     
33.354999542236     -0.957213997841     -0.000038252616     
33.404998779297     -0.962339997292     -0.000038950198     
33.455001831055     -0.967299997807     -0.000039659215     
33.505001068115     -0.972261011600     -0.000040372044     
33.555000305176     -0.977221012115     -0.000041088686     
33.604999542236     -0.982347011566     -0.000041809140     
33.654998779297     -0.987308025360     -0.000042525779     
33.705001831055     -0.992268025875     -0.000043253855     
33.755001068115     -0.997394025326     -0.000043978122     
33.805000305176     -1.002354979515     -0.000044706198     
33.854999542236     -1.007315039635     -0.000045430465     
33.904998779297     -1.012276053429     -0.000046162349     
33.955001831055     -1.017402052879     -0.000046890429     
34.005001068115     -1.022526979446     -0.000047614692     
34.055000305176     -1.027487993240     -0.000048342768     
34.104999542236     -1.032282948494     -0.000049067035     
34.154998779297     -1.037408947945     -0.000049795111     
34.205001831055     -1.042369961739     -0.000050523187     
34.255001068115     -1.047495007515     -0.000051247451     
34.305000305176     -1.052456021309     -0.000051971718     
34.354999542236     -1.057415962219     -0.000052692169     
34.404998779297     -1.062376976013     -0.000053416436     
34.455001831055     -1.067502975464     -0.000054136886     
34.505001068115     -1.072463035583     -0.000054853528     
34.555000305176     -1.077424049377     -0.000055562545     
34.604999542236     -1.082383990288     -0.000056286812     
34.654998779297     -1.087509989738     -0.000056995828     
34.705001831055     -1.092471003532     -0.000057712470     
34.755001068115     -1.097597002983     -0.000058417674     
34.805000305176     -1.102556943893     -0.000059138129     
34.854999542236     -1.107517957687     -0.000059858579     
34.904998779297     -1.112478017807     -0.000060563783     
34.955001831055     -1.117439031601     -0.000061284241     
35.005001068115     -1.122565031052     -0.000062004692     
35.055000305176     -1.127524971962     -0.000062728956     
35.104999542236     -1.132650971413     -0.000063453219     
35.154998779297     -1.137446045876     -0.000064185107     
35.205001831055     -1.142572045326     -0.000064916996     
35.255001068115     -1.147531986237     -0.000065656510     
35.305000305176     -1.152657985687     -0.000066392211     
35.354999542236     -1.157618999481     -0.000067135537     
35.404998779297     -1.162579059601     -0.000067890294     
35.455001831055     -1.167539954185     -0.000068652676     
35.505001068115     -1.172665953636     -0.000069418878     
35.555000305176     -1.177626013756     -0.000070188886     
35.604999542236     -1.182587027550     -0.000070947455     
35.654998779297     -1.187713027000     -0.000071725088     
35.705001831055     -1.192839026451     -0.000072506533     
35.755001068115     -1.197633981705     -0.000073295596     
35.805000305176     -1.197303056717     -0.000072754308     
35.854999542236     -1.192342042923     -0.000071229537     
35.904998779297     -1.187381982803     -0.000069811504     
35.955001831055     -1.182255983353     -0.000068443027     
36.005001068115     -1.177296042442     -0.000067097419     
36.055000305176     -1.172335028648     -0.000065793742     
36.104999542236     -1.167209029198     -0.000064512933     
36.154998779297     -1.162248969078     -0.000063247375     
36.205001831055     -1.157287955284     -0.000062000880     
36.255001068115     -1.152328014374     -0.000060784874     
36.305000305176     -1.147367000580     -0.000059565064     
36.354999542236     -1.142241001129     -0.000058368118     
36.404998779297     -1.137280941010     -0.000057197860     
36.455001831055     -1.132154941559     -0.000056054283     
36.505001068115     -1.127194046974     -0.000054914519     
36.555000305176     -1.122233986855     -0.000053770946     
36.604999542236     -1.117107987404     -0.000052634990     
36.654998779297     -1.112146973610     -0.000051529536     
36.705001831055     -1.107187032700     -0.000050473634     
36.755001068115     -1.102226018906     -0.000049413920     
36.805000305176     -1.097100973129     -0.000048346581     
36.854999542236     -1.092139959335     -0.000047294492     
36.904998779297     -1.087180018425     -0.000046288143     
36.955001831055     -1.082054018974     -0.000045300858     
37.005001068115     -1.077093005180     -0.000044286888     
37.055000305176     -1.072132945061     -0.000043314845     
37.104999542236     -1.067172050476     -0.000042369491     
37.154998779297     -1.062211990356     -0.000041386014     
37.205001831055     -1.057085990906     -0.000040417788     
37.255001068115     -1.052124977112     -0.000039453371     
37.305000305176     -1.047165036201     -0.000038515642     
37.354999542236     -1.042039036751     -0.000037593156     
37.404998779297     -1.037078022957     -0.000036666857     
37.455001831055     -1.032117962837     -0.000035755809     
37.505001068115     -1.026991963387     -0.000034867633     
37.555000305176     -1.022030949593     -0.000034017576     
37.604999542236     -1.017235994339     -0.000033163706     
37.654998779297     -1.012109994888     -0.000032328895     
37.705001831055     -1.006984949112     -0.000031486459     
37.755001068115     -1.002024054527     -0.000030674521     
37.805000305176     -0.997063994408     -0.000029881641     
37.854999542236     -0.992102980614     -0.000029088762     
37.904998779297     -0.986976981163     -0.000028337812     
37.955001831055     -0.982016980648     -0.000027586864     
38.005001068115     -0.976890981197     -0.000026828293     
38.055000305176     -0.971930027008     -0.000026077345     
38.104999542236     -0.966970026493     -0.000025345456     
38.154998779297     -0.962009012699     -0.000024632627     
38.205001831055     -0.956883013248     -0.000023946481     
38.255001068115     -0.951923012733     -0.000023271772     
38.305000305176     -0.946961998940     -0.000022585626     
38.354999542236     -0.942001998425     -0.000021895668     
38.404998779297     -0.936875998974     -0.000021232394     
38.455001831055     -0.932080984116     -0.000020576745     
38.505001068115     -0.926954984665     -0.000019909658     
38.555000305176     -0.921828985214     -0.000019254008     
38.604999542236     -0.916868984699     -0.000018613606     
38.654998779297     -0.911907970905     -0.000017977016     
38.705001831055     -0.906781971455     -0.000017332801     
38.755001068115     -0.901821970940     -0.000016684775     
38.805000305176     -0.896861016750     -0.000016048183     
38.854999542236     -0.891901016235     -0.000015411593     
38.904998779297     -0.886775016785     -0.000014778814     
38.955001831055     -0.881814002991     -0.000014161283     
39.005001068115     -0.876854002476     -0.000013562811     
39.055000305176     -0.871892988682     -0.000012960528     
39.104999542236     -0.866932988167     -0.000012373492     
39.154998779297     -0.861806988716     -0.000011782645     
39.205001831055     -0.856845974922     -0.000011199421     
39.255001068115     -0.851719975471     -0.000010616197     
39.305000305176     -0.846759974957     -0.000010040597     
39.354999542236     -0.841799020767     -0.000009464997     
39.404998779297     -0.836673974991     -0.000008897021     
39.455001831055     -0.831713020802     -0.000008336669     
39.505001068115     -0.826752007008     -0.000007783941     
39.555000305176     -0.821627020836     -0.000007223588     
39.604999542236     -0.816666007042     -0.000006678484     
39.654998779297     -0.811706006527     -0.000006133379     
39.705001831055     -0.806580007076     -0.000005599710     
39.755001068115     -0.801618993282     -0.000005069854     
39.805000305176     -0.796658992767     -0.000004555244     
39.854999542236     -0.791697978973     -0.000004048259     
39.904998779297     -0.786571979523     -0.000003548898     
39.955001831055     -0.781611979008     -0.000003053348     
40.005001068115     -0.776485979557     -0.000002561610     
40.055000305176     -0.771691024303     -0.000002092744     
40.104999542236     -0.766730010509     -0.000001623878     
40.154998779297     -0.761604011059     -0.000001162636     
40.205001831055     -0.756644010544     -0.000000701393     
40.255001068115     -0.751518011093     -0.000000263022     
40.305000305176     -0.746558010578     0.000000175348     
40.354999542236     -0.741596996784     0.000000602283     
40.409999847412     -0.735148012638     0.000001068015     
40.459999084473     -0.730022013187     0.000001478407     
40.509998321533     -0.725062012672     0.000001885727     
40.560001373291     -0.720100998878     0.000002291127     
40.610000610352     -0.715140998363     0.000002699215     
40.659999847412     -0.710179984570     0.000003091947     
40.709999084473     -0.705054998398     0.000003482759     
40.759998321533     -0.700093984604     0.000003854376     
40.810001373291     -0.695133984089     0.000004225609     
40.860000610352     -0.690172970295     0.000004571505     
40.909999847412     -0.685212016106     0.000004921624     
40.959999084473     -0.680086970329     0.000005244869     
41.009998321533     -0.675126016140     0.000005572721     
41.060001373291     -0.670166015625     0.000005885985     
41.110000610352     -0.665205001831     0.000006198098     
41.159999847412     -0.660245001316     0.000006498693     
41.209999084473     -0.655119001865     0.000006794681     
41.259998321533     -0.650157988071     0.000007075698     
41.310001373291     -0.645197987556     0.000007347500     
41.360000610352     -0.640236973763     0.000007610089     
41.409999847412     -0.635110974312     0.000007865384     
41.459999084473     -0.630150973797     0.000008113385     
41.509998321533     -0.625190019608     0.000008354091     
41.560001373291     -0.620230019093     0.000008583281     
41.610000610352     -0.615269005299     0.000008808631     
41.659999847412     -0.610143005848     0.000009030527     
41.709999084473     -0.605183005333     0.000009242057     
41.759998321533     -0.600221991539     0.000009429017     
41.794998168945     -0.591127991676     0.000009910992     
41.845001220703     -0.586167991161     0.000010082528     
41.895000457764     -0.581041991711     0.000010261689     
41.944999694824     -0.576080977917     0.000010437037     
41.994998931885     -0.570954978466     0.000010612385     
42.044998168945     -0.565994977951     0.000010783922     
42.095001220703     -0.561034023762     0.000010947834     
42.145000457764     -0.555908024311     0.000011107935     
42.194999694824     -0.551113009453     0.000011268036     
42.244998931885     -0.546153008938     0.000011428136     
42.294998168945     -0.541027009487     0.000011580613     
42.345001220703     -0.535901010036     0.000011733090     
42.395000457764     -0.530939996243     0.000011885567     
42.444999694824     -0.525979995728     0.000012041855     
42.494998931885     -0.520853996277     0.000012190520     
42.544998168945     -0.515893995762     0.000012342997     
42.595001220703     -0.510932981968     0.000012499286     
42.645000457764     -0.505806982517     0.000012670822     
42.694999694824     -0.501012027264     0.000012842358     
42.744998931885     -0.495885998011     0.000013032954     
42.794998168945     -0.490759998560     0.000013227362     
42.845001220703     -0.485965013504     0.000013440830     
42.895000457764     -0.480839014053     0.000013661921     
42.944999694824     -0.475713014603     0.000013894448     
42.994998931885     -0.470753014088     0.000014138411     
43.044998168945     -0.465627014637     0.000014397622     
43.095001220703     -0.460831999779     0.000014664456     
43.145000457764     -0.455870985985     0.000014935103     
43.194999694824     -0.450910985470     0.000015205749     
43.244998931885     -0.445784986019     0.000015484018     
43.294998168945     -0.440824002028     0.000015766102     
43.345001220703     -0.435698986053     0.000016044371     
43.395000457764     -0.430738002062     0.000016315018     
43.444999694824     -0.425778001547     0.000016589476     
43.494998931885     -0.420652002096     0.000016867745     
43.544998168945     -0.415690988302     0.000017130767     
43.595001220703     -0.410730987787     0.000017393791     
43.645000457764     -0.405604988337     0.000017649190     
43.694999694824     -0.400644004345     0.000017900777     
43.744998931885     -0.395684003830     0.000018144739     
43.794998168945     -0.390558004379     0.000018388702     
43.845001220703     -0.385596990585     0.000018617417     
43.895000457764     -0.380636990070     0.000018846133     
43.944999694824     -0.375676006079     0.000019055788     
43.994998931885     -0.370550006628     0.000019257821     
44.044998168945     -0.365590006113     0.000019440791     
44.095001220703     -0.360464006662     0.000019616140     
44.145000457764     -0.355504006147     0.000019780053     
44.194999694824     -0.350542992353     0.000019928719     
44.244998931885     -0.345416992903     0.000020058324     
44.294998168945     -0.340456992388     0.000020180303     
44.345001220703     -0.335496008396     0.000020287038     
44.395000457764     -0.330370008945     0.000020374711     
44.444999694824     -0.325410008430     0.000020447140     
44.494998931885     -0.320448994637     0.000020500505     
44.544998168945     -0.315488994122     0.000020538626     
44.595001220703     -0.310528010130     0.000020561496     
44.645000457764     -0.305402010679     0.000020553873     
44.694999694824     -0.300442010164     0.000020538626     
44.744998931885     -0.295316010714     0.000020500505     
44.794998168945     -0.290354996920     0.000020450951     
44.845001220703     -0.285394996405     0.000020370901     
44.895000457764     -0.280268996954     0.000020275602     
44.944999694824     -0.275308996439     0.000020165056     
44.994998931885     -0.270348012447     0.000020031641     
45.044998168945     -0.265222012997     0.000019882975     
45.095001220703     -0.260262012482     0.000019700003     
45.145000457764     -0.255300998688     0.000019517031     
45.194999694824     -0.250174999237     0.000019314999     
45.244998931885     -0.245214998722     0.000019097719     
45.294998168945     -0.240253999829     0.000018853756     
45.345001220703     -0.235293999314     0.000018605982     
45.395000457764     -0.230167999864     0.000018331522     
45.444999694824     -0.225207000971     0.000018057064     
45.494998931885     -0.220247000456     0.000017759736     
45.544998168945     -0.215121001005     0.000017447159     
45.595001220703     -0.210160002112     0.000017115521     
45.645000457764     -0.205035001040     0.000016780072     
45.694999694824     -0.200074002147     0.000016421751     
