
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.890000343323     0.805105984211     0.000003544463     
15.939999580383     0.799983024597     0.000003523640     
15.989999771118     0.795024991035     0.000003503974     
16.040000915527     0.790067970753     0.000003483152     
16.090000152588     0.784945011139     0.000003463872     
16.139999389648     0.779987990856     0.000003442664     
16.190000534058     0.774864971638     0.000003422612     
16.239999771118     0.769906997681     0.000003402175     
16.290000915527     0.764949977398     0.000003382124     
16.340000152588     0.759992003441     0.000003362073     
16.389999389648     0.754868984222     0.000003341636     
16.440000534058     0.749912023544     0.000003323127     
16.489999771118     0.744789004326     0.000003301533     
16.540000915527     0.739830970764     0.000003283410     
16.590000152588     0.735038995743     0.000003261430     
16.639999389648     0.729915976524     0.000003244078     
16.690000534058     0.724793970585     0.000003221713     
16.739999771118     0.719835996628     0.000003203590     
16.790000915527     0.714712977409     0.000003181996     
16.840000152588     0.709756016731     0.000003163101     
16.889999389648     0.704797983170     0.000003142664     
16.940000534058     0.699841022491     0.000003124156     
16.989999771118     0.694882988930     0.000003103719     
17.040000915527     0.689594984055     0.000003085210     
17.090000152588     0.684803009033     0.000003064001     
17.139999389648     0.679679989815     0.000003045107     
17.190000534058     0.674722015858     0.000003025441     
17.239999771118     0.669598996639     0.000003006161     
17.290000915527     0.664641976357     0.000002986495     
17.340000152588     0.659684002399     0.000002966829     
17.389999389648     0.654561996460     0.000002948706     
17.440000534058     0.649604022503     0.000002927884     
17.489999771118     0.644645988941     0.000002910146     
17.540000915527     0.639689028263     0.000002888552     
17.590000152588     0.634566009045     0.000002871586     
17.639999389648     0.629608988762     0.000002849992     
17.690000534058     0.624486029148     0.000002832254     
17.739999771118     0.619527995586     0.000002811817     
17.790000915527     0.614570975304     0.000002793694     
17.840000152588     0.609448015690     0.000002773642     
17.889999389648     0.604489982128     0.000002755519     
17.940000534058     0.599533021450     0.000002735468     
17.989999771118     0.594574987888     0.000002717344     
18.040000915527     0.589452028275     0.000002697293     
18.090000152588     0.584495007992     0.000002679170     
18.139999389648     0.579536974430     0.000002659504     
18.190000534058     0.574415028095     0.000002640609     
18.239999771118     0.569456994534     0.000002621715     
18.290000915527     0.564333975315     0.000002602435     
18.340000152588     0.559377014637     0.000002584311     
18.389999389648     0.554418981075     0.000002563874     
18.440000534058     0.549462020397     0.000002546908     
18.489999771118     0.544339001179     0.000002525700     
18.540000915527     0.539381027222     0.000002508733     
18.590000152588     0.534424006939     0.000002487525     
18.639999389648     0.529300987720     0.000002470173     
18.690000534058     0.524343013763     0.000002450121     
18.739999771118     0.519385993481     0.000002432384     
18.790000915527     0.514262974262     0.000002413104     
18.840000152588     0.509305000305     0.000002395366     
18.889999389648     0.504182994366     0.000002376086     
18.940000534058     0.499224990606     0.000002357962     
18.989999771118     0.494268000126     0.000002338682     
19.040000915527     0.489309996367     0.000002320173     
19.090000152588     0.484351992607     0.000002300893     
19.139999389648     0.479229986668     0.000002282770     
19.190000534058     0.474272012711     0.000002263490     
19.239999771118     0.469148993492     0.000002244981     
19.290000915527     0.464192003012     0.000002227243     
19.340000152588     0.459233999252     0.000002207577     
19.389999389648     0.454111009836     0.000002190611     
19.440000534058     0.449153989553     0.000002170174     
19.489999771118     0.444031000137     0.000002153978     
19.540000915527     0.439074009657     0.000002133156     
19.590000152588     0.434116005898     0.000002116575     
19.639999389648     0.428992986679     0.000002096909     
19.690000534058     0.424035996199     0.000002079943     
19.739999771118     0.419077992439     0.000002060662     
19.790000915527     0.413955003023     0.000002043310     
19.840000152588     0.408998012543     0.000002024030     
19.889999389648     0.404040008783     0.000002006292     
19.940000534058     0.399082988501     0.000001986627     
19.989999771118     0.393959999084     0.000001969275     
20.040000915527     0.389001995325     0.000001950380     
20.090000152588     0.383879005909     0.000001931871     
20.139999389648     0.378921985626     0.000001914133     
20.190000534058     0.373964011669     0.000001895624     
20.239999771118     0.369006991386     0.000001877887     
20.290000915527     0.363884001970     0.000001858221     
20.340000152588     0.358925998211     0.000001841640     
20.389999389648     0.353969007730     0.000001821589     
20.440000534058     0.349011003971     0.000001805393     
20.489999771118     0.343888998032     0.000001784956     
20.540000915527     0.338930994272     0.000001768375     
20.590000152588     0.333808004856     0.000001749095     
20.639999389648     0.328851014376     0.000001731743     
20.690000534058     0.323893010616     0.000001713234     
20.739999771118     0.318769991398     0.000001695496     
20.790000915527     0.313977986574     0.000001676987     
20.840000152588     0.308854997158     0.000001659250     
20.889999389648     0.303732007742     0.000001640355     
20.940000534058     0.298774987459     0.000001623003     
20.989999771118     0.293817013502     0.000001604494     
21.040000915527     0.288695007563     0.000001585985     
21.090000152588     0.283737003803     0.000001567862     
21.139999389648     0.278779000044     0.000001550124     
21.190000534058     0.273656994104     0.000001532386     
21.239999771118     0.268864005804     0.000001513106     
21.290000915527     0.263576000929     0.000001496911     
21.340000152588     0.258619010448     0.000001476859     
21.389999389648     0.253661006689     0.000001461050     
21.440000534058     0.248538002372     0.000001440613     
21.489999771118     0.243580996990     0.000001424032     
21.540000915527     0.238622993231     0.000001404752     
21.590000152588     0.233666002750     0.000001387785     
21.639999389648     0.228542998433     0.000001368891     
21.690000534058     0.223584994674     0.000001351539     
21.739999771118     0.218628004193     0.000001333030     
21.790000915527     0.213670000434     0.000001315677     
21.840000152588     0.208547994494     0.000001297168     
21.889999389648     0.203425005078     0.000001279431     
21.940000534058     0.198467001319     0.000001261307     
21.989999771118     0.193509995937     0.000001243570     
22.040000915527     0.188552007079     0.000001225446     
22.090000152588     0.183429002762     0.000001206937     
22.139999389648     0.178471997380     0.000001189971     
22.190000534058     0.173513993621     0.000001171462     
22.239999771118     0.168391004205     0.000001154881     
22.290000915527     0.163433998823     0.000001134830     
22.340000152588     0.158475995064     0.000001119020     
22.389999389648     0.153519004583     0.000001098969     
22.440000534058     0.148561000824     0.000001082773     
22.489999771118     0.143437996507     0.000001063107     
22.540000915527     0.138316005468     0.000001046912     
22.590000152588     0.133358001709     0.000001028403     
22.639999389648     0.128399997950     0.000001011051     
22.690000534058     0.123443000019     0.000000992542     
22.739999771118     0.118320003152     0.000000975576     
22.790000915527     0.113362997770     0.000000956681     
22.840000152588     0.108240000904     0.000000939715     
22.889999389648     0.103281997144     0.000000921206     
22.940000534058     0.098324999213     0.000000903468     
22.989999771118     0.093202002347     0.000000885730     
23.040000915527     0.088243998587     0.000000867607     
23.090000152588     0.083287000656     0.000000850640     
23.139999389648     0.078328996897     0.000000831746     
23.190000534058     0.073206000030     0.000000815550     
23.239999771118     0.068249002099     0.000000795499     
23.290000915527     0.063290998340     0.000000779689     
23.340000152588     0.058168999851     0.000000760024     
23.389999389648     0.053210999817     0.000000743828     
23.440000534058     0.048087999225     0.000000724548     
23.489999771118     0.043131001294     0.000000707967     
23.540000915527     0.038173001260     0.000000689458     
23.590000152588     0.033050000668     0.000000672492     
23.639999389648     0.028257999569     0.000000654368     
23.690000534058     0.023135000840     0.000000637016     
23.739999771118     0.018177999184     0.000000618507     
23.790000915527     0.013055000454     0.000000601155     
23.840000152588     0.008097000420     0.000000583032     
23.889999389648     0.002975000069     0.000000565680     
23.940000534058     -0.001817999990     0.000000547942     
23.989999771118     -0.006775000133     0.000000530204     
24.040000915527     -0.011897999793     0.000000513238     
24.090000152588     -0.016855999827     0.000000494729     
24.139999389648     -0.021812999621     0.000000478533     
24.190000534058     -0.026770999655     0.000000458096     
24.239999771118     -0.031893998384     0.000000443058     
24.290000915527     -0.036851000041     0.000000422621     
24.340000152588     -0.041974000633     0.000000406811     
24.389999389648     -0.046930998564     0.000000387531     
24.440000534058     -0.051888998598     0.000000370950     
24.489999771118     -0.057011999190     0.000000352827     
24.540000915527     -0.061969000846     0.000000335475     
24.590000152588     -0.066927000880     0.000000317351     
24.639999389648     -0.072049997747     0.000000300385     
24.690000534058     -0.077007003129     0.000000281490     
24.739999771118     -0.082129999995     0.000000264524     
24.790000915527     -0.087087996304     0.000000246400     
24.840000152588     -0.092045001686     0.000000229434     
24.854999542236     -0.102620996535     0.000000198639     
24.905000686646     -0.107744000852     0.000000182050     
24.954999923706     -0.112701997161     0.000000163858     
25.004999160767     -0.117659002542     0.000000146763     
25.055000305176     -0.122616998851     0.000000128402     
25.104999542236     -0.127738997340     0.000000111602     
25.155000686646     -0.132532000542     0.000000093157     
25.204999923706     -0.137655004859     0.000000076062     
25.254999160767     -0.142776995897     0.000000058123     
25.305000305176     -0.147569999099     0.000000040817     
25.354999542236     -0.152692005038     0.000000023637     
25.405000686646     -0.157649993896     0.000000005572     
25.454999923706     -0.162772998214     -0.000000010721     
25.504999160767     -0.167730003595     -0.000000029927     
25.555000305176     -0.172688007355     -0.000000045544     
25.604999542236     -0.177644997835     -0.000000065383     
25.655000686646     -0.182768002152     -0.000000080832     
25.704999923706     -0.187726005912     -0.000000100164     
25.754999160767     -0.192682996392     -0.000000116161     
25.805000305176     -0.197641000152     -0.000000134607     
25.854999542236     -0.202764004469     -0.000000151069     
25.905000686646     -0.207720994949     -0.000000168712     
25.954999923706     -0.212678998709     -0.000000185343     
26.004999160767     -0.217636004090     -0.000000203451     
26.055000305176     -0.222593992949     -0.000000220039     
26.104999542236     -0.227716997266     -0.000000238316     
26.155000686646     -0.232840001583     -0.000000255158     
26.204999923706     -0.237632006407     -0.000000272801     
26.254999160767     -0.242754995823     -0.000000290065     
26.305000305176     -0.247712001204     -0.000000306907     
26.354999542236     -0.252669990063     -0.000000324635     
26.405000686646     -0.257627010345     -0.000000340717     
26.454999923706     -0.262749999762     -0.000000359331     
26.504999160767     -0.267708003521     -0.000000374569     
26.555000305176     -0.272830009460     -0.000000394196     
26.604999542236     -0.277622997761     -0.000000409265     
26.655000686646     -0.282745003700     -0.000000428513     
26.704999923706     -0.287703007460     -0.000000444173     
26.754999160767     -0.292661011219     -0.000000462449     
26.805000305176     -0.297782987356     -0.000000478785     
26.854999542236     -0.302740991116     -0.000000496175     
26.905000686646     -0.307698011398     -0.000000512637     
26.954999923706     -0.312821000814     -0.000000530196     
27.004999160767     -0.317779004574     -0.000000546531     
27.055000305176     -0.322735995054     -0.000000564555     
27.104999542236     -0.327859014273     -0.000000581396     
27.155000686646     -0.332816988230     -0.000000598534     
27.204999923706     -0.337940007448     -0.000000614489     
27.254999160767     -0.342732012272     -0.000000630740     
27.305000305176     -0.347855001688     -0.000000647834     
27.354999542236     -0.352811992168     -0.000000663241     
27.405000686646     -0.357769995928     -0.000000681940     
27.454999923706     -0.362726986408     -0.000000696798     
27.504999160767     -0.367850005627     -0.000000716088     
27.555000305176     -0.372808009386     -0.000000730608     
27.604999542236     -0.377764999866     -0.000000749391     
27.655000686646     -0.382723003626     -0.000000764798     
27.704999923706     -0.387845993042     -0.000000782568     
27.754999160767     -0.392803013325     -0.000000797848     
27.805000305176     -0.397760987282     -0.000000814858     
27.854999542236     -0.402718007565     -0.000000830729     
27.905000686646     -0.407676011324     -0.000000847697     
27.954999923706     -0.412797987461     -0.000000863231     
28.004999160767     -0.417755991220     -0.000000881507     
28.055000305176     -0.422879010439     -0.000000898265     
28.104999542236     -0.427670985460     -0.000000914937     
28.155000686646     -0.432794004679     -0.000000930428     
28.204999923706     -0.437916994095     -0.000000946679     
28.254999160767     -0.442708998919     -0.000000963563     
28.305000305176     -0.447831988335     -0.000000978674     
28.354999542236     -0.452789008617     -0.000000996613     
28.405000686646     -0.457747012377     -0.000001011091     
28.454999923706     -0.462870001793     -0.000001030086     
28.475000381470     -0.473446011543     -0.000001073133     
28.524999618530     -0.478403002024     -0.000001088172     
28.575000762939     -0.483361005783     -0.000001105524     
28.625000000000     -0.488483995199     -0.000001120948     
28.674999237061     -0.493440985680     -0.000001138300     
28.725000381470     -0.498398989439     -0.000001154110     
28.774999618530     -0.503521978855     -0.000001171848     
28.825000762939     -0.508478999138     -0.000001187657     
28.875000000000     -0.513436973095     -0.000001205009     
28.924999237061     -0.518559992313     -0.000001221590     
28.975000381470     -0.523517012596     -0.000001238942     
29.024999618530     -0.528639972210     -0.000001255138     
29.075000762939     -0.533596992493     -0.000001272104     
29.125000000000     -0.538555026054     -0.000001288685     
29.174999237061     -0.543677985668     -0.000001304495     
29.225000381470     -0.548635005951     -0.000001322618     
29.274999618530     -0.553758025169     -0.000001337271     
29.325000762939     -0.558715999126     -0.000001356551     
29.375000000000     -0.563673019409     -0.000001371204     
29.424999237061     -0.568630993366     -0.000001390484     
29.475000381470     -0.573588013649     -0.000001405523     
29.524999618530     -0.578710973263     -0.000001423261     
29.575000762939     -0.583669006824     -0.000001439456     
29.625000000000     -0.588626027107     -0.000001456808     
29.674999237061     -0.593748986721     -0.000001473003     
29.725000381470     -0.598872005939     -0.000001490356     
29.774999618530     -0.603663980961     -0.000001506551     
29.825000762939     -0.608622014523     -0.000001524289     
29.875000000000     -0.613744020462     -0.000001540870     
29.924999237061     -0.618701994419     -0.000001558222     
29.975000381470     -0.623825013638     -0.000001575188     
30.024999618530     -0.628781974316     -0.000001591769     
30.075000762939     -0.633740007877     -0.000001609121     
30.125000000000     -0.638863027096     -0.000001624931     
30.174999237061     -0.643819987774     -0.000001643054     
30.225000381470     -0.648943006992     -0.000001658479     
30.274999618530     -0.653734982014     -0.000001677759     
30.325000762939     -0.658858001232     -0.000001692412     
30.375000000000     -0.663815975189     -0.000001711692     
30.424999237061     -0.668772995472     -0.000001727116     
30.475000381470     -0.673896014690     -0.000001745239     
30.524999618530     -0.679018974304     -0.000001761049     
30.575000762939     -0.683975994587     -0.000001778787     
30.625000000000     -0.688934028149     -0.000001794982     
30.674999237061     -0.693890988827     -0.000001812720     
30.725000381470     -0.698849022388     -0.000001828915     
30.774999618530     -0.703971982002     -0.000001847038     
30.825000762939     -0.709095001221     -0.000001863619     
30.875000000000     -0.713886976242     -0.000001881357     
30.924999237061     -0.719009995461     -0.000001898324     
30.975000381470     -0.723967015743     -0.000001914904     
31.024999618530     -0.729089975357     -0.000001932257     
31.075000762939     -0.734048008919     -0.000001948838     
31.125000000000     -0.739005029202     -0.000001966961     
31.174999237061     -0.744127988815     -0.000001982385     
31.225000381470     -0.749086022377     -0.000002001665     
31.274999618530     -0.754042983055     -0.000002016704     
31.325000762939     -0.759166002274     -0.000002035598     
31.375000000000     -0.764123022556     -0.000002051022     
31.424999237061     -0.769245982170     -0.000002069917     
31.475000381470     -0.774204015732     -0.000002085727     
31.524999618530     -0.779160976410     -0.000002103464     
31.575000762939     -0.784283995628     -0.000002120045     
31.625000000000     -0.789242029190     -0.000002138169     
31.674999237061     -0.794198989868     -0.000002154750     
31.725000381470     -0.799157023430     -0.000002173259     
31.774999618530     -0.804279983044     -0.000002189839     
31.825000762939     -0.809237003326     -0.000002207577     
31.875000000000     -0.814194977283     -0.000002224158     
31.924999237061     -0.819316983223     -0.000002241510     
31.975000381470     -0.824275016785     -0.000002258862     
32.025001525879     -0.829397976398     -0.000002275443     
32.075000762939     -0.834354996681     -0.000002293952     
32.125000000000     -0.839312970638     -0.000002309762     
32.174999237061     -0.844435989857     -0.000002329428     
32.224998474121     -0.849393010139     -0.000002344466     
32.275001525879     -0.854350984097     -0.000002364132     
32.325000762939     -0.859308004379     -0.000002379556     
32.375000000000     -0.864431023598     -0.000002398065     
32.424999237061     -0.869388997555     -0.000002414646     
32.474998474121     -0.874511003494     -0.000002432384     
32.525001525879     -0.879468977451     -0.000002448965     
32.575000762939     -0.884427011013     -0.000002467474     
32.625000000000     -0.889549016953     -0.000002484055     
32.674999237061     -0.894342005253     -0.000002502178     
32.724998474121     -0.899464011192     -0.000002519144     
32.775001525879     -0.904586970806     -0.000002537268     
32.825000762939     -0.909380018711     -0.000002554234     
32.875000000000     -0.914502024651     -0.000002571586     
32.924999237061     -0.919459998608     -0.000002589324     
32.974998474121     -0.924417018890     -0.000002605905     
33.025001525879     -0.929539978504     -0.000002624414     
33.075000762939     -0.934498012066     -0.000002640609     
33.125000000000     -0.939454972744     -0.000002659889     
33.174999237061     -0.944577991962     -0.000002675314     
33.224998474121     -0.949536025524     -0.000002694979     
33.275001525879     -0.954492986202     -0.000002710789     
33.325000762939     -0.959616005421     -0.000002729684     
33.375000000000     -0.964573979378     -0.000002745879     
33.424999237061     -0.969530999660     -0.000002764388     
33.474998474121     -0.974654018879     -0.000002780969     
33.525001525879     -0.979610979557     -0.000002799092     
33.575000762939     -0.984733998775     -0.000002815288     
33.625000000000     -0.989526987076     -0.000002834568     
33.674999237061     -0.994648993015     -0.000002851149     
33.724998474121     -0.999772012234     -0.000002869272     
33.775001525879     -1.004729986191     -0.000002886624     
33.825000762939     -1.009686946869     -0.000002903976     
33.875000000000     -1.014644980431     -0.000002921714     
33.924999237061     -1.019601941109     -0.000002938295     
33.974998474121     -1.024724960327     -0.000002956804     
34.025001525879     -1.029682993889     -0.000002972999     
34.075000762939     -1.034639954567     -0.000002992665     
34.125000000000     -1.039762973785     -0.000003008089     
34.174999237061     -1.044885993004     -0.000003027755     
34.224998474121     -1.049842953682     -0.000003043564     
34.275001525879     -1.054800987244     -0.000003062459     
34.325000762939     -1.059759020805     -0.000003078654     
34.375000000000     -1.064880967140     -0.000003097163     
34.424999237061     -1.070003986359     -0.000003113744     
34.474998474121     -1.074962019920     -0.000003131868     
34.525001525879     -1.079753994942     -0.000003148834     
34.575000762939     -1.084877014160     -0.000003167729     
34.625000000000     -1.089833974838     -0.000003184310     
34.674999237061     -1.094792008400     -0.000003202819     
34.724998474121     -1.099915027618     -0.000003220556     
34.775001525879     -1.104871988297     -0.000003238294     
34.825000762939     -1.109830021858     -0.000003256032     
34.875000000000     -1.114953041077     -0.000003272998     
34.924999237061     -1.119910001755     -0.000003291893     
34.974998474121     -1.125033020973     -0.000003307703     
35.025001525879     -1.129989981651     -0.000003327754     
35.075000762939     -1.134948015213     -0.000003343178     
35.125000000000     -1.140071034431     -0.000003363229     
35.174999237061     -1.145027995110     -0.000003379039     
35.224998474121     -1.149986028671     -0.000003397934     
35.275001525879     -1.155109047890     -0.000003414515     
35.325000762939     -1.160066008568     -0.000003433024     
35.375000000000     -1.165024042130     -0.000003449604     
35.424999237061     -1.170146942139     -0.000003468113     
35.474998474121     -1.175104022026     -0.000003484694     
35.525001525879     -1.180062055588     -0.000003503203     
35.575000762939     -1.185184001923     -0.000003520170     
35.625000000000     -1.190142035484     -0.000003538293     
35.674999237061     -1.195099949837     -0.000003555645     
35.724998474121     -1.198073983192     -0.000003563743     
35.775001525879     -1.193778038025     -0.000003540221     
35.825000762939     -1.188820004463     -0.000003514386     
35.875000000000     -1.183861970901     -0.000003490093     
35.924999237061     -1.178905010223     -0.000003464257     
35.974998474121     -1.173781991005     -0.000003442278     
36.025001525879     -1.168658971786     -0.000003416443     
36.075000762939     -1.163702011108     -0.000003395234     
36.125000000000     -1.158743977547     -0.000003369785     
36.174999237061     -1.153787016869     -0.000003348576     
36.224998474121     -1.148663997650     -0.000003324283     
36.275001525879     -1.143705964088     -0.000003301918     
36.325000762939     -1.138749003410     -0.000003278011     
36.375000000000     -1.133625984192     -0.000003256417     
36.424999237061     -1.128667950630     -0.000003233281     
36.474998474121     -1.123710989952     -0.000003211687     
36.525001525879     -1.118587970734     -0.000003188551     
36.575000762939     -1.113631010056     -0.000003167343     
36.625000000000     -1.108507990837     -0.000003144592     
36.674999237061     -1.103549957275     -0.000003122999     
36.724998474121     -1.098592996597     -0.000003101019     
36.775001525879     -1.093634963036     -0.000003077883     
36.825000762939     -1.088511943817     -0.000003056675     
36.875000000000     -1.083554983139     -0.000003033153     
36.924999237061     -1.078431963921     -0.000003013873     
36.974998474121     -1.073639988899     -0.000002990351     
37.025001525879     -1.068516969681     -0.000002971071     
37.075000762939     -1.063559055328     -0.000002947935     
37.125000000000     -1.058436036110     -0.000002928655     
37.174999237061     -1.053478956223     -0.000002905904     
37.224998474121     -1.048521041870     -0.000002885467     
37.275001525879     -1.043398976326     -0.000002863488     
37.325000762939     -1.038440942764     -0.000002843051     
37.375000000000     -1.033483982086     -0.000002821072     
37.424999237061     -1.028360962868     -0.000002801406     
37.474998474121     -1.023403048515     -0.000002779426     
37.525001525879     -1.018445968628     -0.000002759761     
37.575000762939     -1.013488054276     -0.000002738167     
37.625000000000     -1.008365035057     -0.000002718116     
37.674999237061     -1.003242015839     -0.000002697293     
37.724998474121     -0.998449981213     -0.000002676470     
37.775001525879     -0.993327021599     -0.000002656419     
37.825000762939     -0.988370001316     -0.000002634440     
37.875000000000     -0.983412027359     -0.000002615545     
37.924999237061     -0.978289008141     -0.000002593566     
37.974998474121     -0.973167002201     -0.000002575828     
38.025001525879     -0.968374013901     -0.000002553077     
38.075000762939     -0.963252007961     -0.000002534954     
38.125000000000     -0.958293974400     -0.000002513360     
38.174999237061     -0.953336000443     -0.000002494466     
38.224998474121     -0.948213994503     -0.000002473258     
38.275001525879     -0.943256020546     -0.000002453592     
38.325000762939     -0.938299000263     -0.000002433155     
38.375000000000     -0.933341026306     -0.000002413875     
38.424999237061     -0.928218007088     -0.000002393438     
38.474998474121     -0.923094987869     -0.000002374543     
38.525001525879     -0.918138027191     -0.000002354106     
38.575000762939     -0.913179993629     -0.000002334826     
38.625000000000     -0.908222973347     -0.000002315160     
38.674999237061     -0.903100013733     -0.000002295109     
38.724998474121     -0.898141980171     -0.000002276215     
38.775001525879     -0.893185019493     -0.000002255778     
38.825000762939     -0.888062000275     -0.000002238040     
38.875000000000     -0.883104979992     -0.000002217217     
38.924999237061     -0.877982020378     -0.000002199480     
38.974998474121     -0.873188972473     -0.000002178271     
39.025001525879     -0.868067026138     -0.000002160919     
39.075000762939     -0.863108992577     -0.000002140097     
39.125000000000     -0.857985973358     -0.000002122359     
39.174999237061     -0.853029012680     -0.000002102308     
39.224998474121     -0.848070979118     -0.000002083799     
39.275001525879     -0.842948019505     -0.000002064518     
39.325000762939     -0.837990999222     -0.000002046010     
39.375000000000     -0.833033025265     -0.000002025958     
39.424999237061     -0.828076004982     -0.000002008220     
39.474998474121     -0.822952985764     -0.000001988940     
39.525001525879     -0.817995011806     -0.000001970817     
39.575000762939     -0.812873005867     -0.000001951922     
39.625000000000     -0.807914972305     -0.000001933413     
39.674999237061     -0.802792012691     -0.000001915290     
39.724998474121     -0.797834992409     -0.000001895624     
39.775001525879     -0.792877018452     -0.000001878658     
39.825000762939     -0.787919998169     -0.000001858221     
39.875000000000     -0.782796978951     -0.000001842411     
39.924999237061     -0.777839004993     -0.000001821974     
39.974998474121     -0.772881984711     -0.000001805779     
40.025001525879     -0.767924010754     -0.000001785727     
40.075000762939     -0.762800991535     -0.000001768761     
40.125000000000     -0.757843971252     -0.000001749095     
40.174999237061     -0.752721011639     -0.000001731357     
40.224998474121     -0.747762978077     -0.000001712463     
40.275001525879     -0.742806017399     -0.000001695111     
40.325000762939     -0.737682998180     -0.000001676602     
40.375000000000     -0.732725977898     -0.000001659250     
40.424999237061     -0.727768003941     -0.000001640741     
40.474998474121     -0.722644984722     -0.000001623389     
40.525001525879     -0.717688024044     -0.000001605265     
40.575000762939     -0.712729990482     -0.000001587142     
40.625000000000     -0.707772970200     -0.000001570175     
40.674999237061     -0.702650010586     -0.000001551281     
40.724998474121     -0.697691977024     -0.000001534314     
40.775001525879     -0.692735016346     -0.000001515034     
40.825000762939     -0.687611997128     -0.000001499610     
40.875000000000     -0.682654023170     -0.000001479559     
40.924999237061     -0.677697002888     -0.000001464135     
40.974998474121     -0.672573983669     -0.000001444469     
41.025001525879     -0.667616009712     -0.000001428274     
41.075000762939     -0.662494003773     -0.000001409765     
41.125000000000     -0.657535970211     -0.000001392798     
41.174999237061     -0.652579009533     -0.000001374675     
41.224998474121     -0.647455990314     -0.000001357708     
41.275001525879     -0.642498016357     -0.000001339585     
41.325000762939     -0.637540996075     -0.000001323004     
41.375000000000     -0.632417976856     -0.000001304881     
41.424999237061     -0.627460002899     -0.000001287528     
41.474998474121     -0.622502982616     -0.000001270176     
41.525001525879     -0.617380023003     -0.000001252439     
41.575000762939     -0.612421989441     -0.000001235086     
41.625000000000     -0.607465028763     -0.000001216577     
41.674999237061     -0.602342009544     -0.000001200382     
41.724998474121     -0.597384989262     -0.000001181488     
41.775001525879     -0.592427015305     -0.000001165678     
41.825000762939     -0.587468981743     -0.000001146398     
41.875000000000     -0.582346975803     -0.000001131359     
41.924999237061     -0.577389001846     -0.000001111693     
41.974998474121     -0.572431981564     -0.000001095884     
42.025001525879     -0.567309021950     -0.000001077375     
42.075000762939     -0.562186002731     -0.000001060794     
42.125000000000     -0.557394027710     -0.000001042285     
42.174999237061     -0.552271008492     -0.000001025704     
42.224998474121     -0.547312974930     -0.000001007581     
42.275001525879     -0.542356014252     -0.000000991000     
42.325000762939     -0.537232995033     -0.000000972491     
42.375000000000     -0.532275021076     -0.000000956295     
42.424999237061     -0.527153015137     -0.000000938172     
42.474998474121     -0.522194981575     -0.000000920820     
42.525001525879     -0.517238020897     -0.000000903468     
42.575000762939     -0.512279987335     -0.000000885730     
42.625000000000     -0.507322013378     -0.000000868764     
42.674999237061     -0.502364993095     -0.000000849869     
42.724998474121     -0.497242003679     -0.000000834445     
42.775001525879     -0.492285013199     -0.000000814779     
42.825000762939     -0.487161993980     -0.000000799741     
42.875000000000     -0.482203990221     -0.000000780846     
42.924999237061     -0.477246999741     -0.000000765036     
42.974998474121     -0.472124010324     -0.000000746527     
43.025001525879     -0.467166006565     -0.000000729946     
43.075000762939     -0.462208986282     -0.000000711438     
43.125000000000     -0.457085996866     -0.000000694857     
43.174999237061     -0.452127993107     -0.000000677119     
43.224998474121     -0.447005987167     -0.000000660538     
43.275001525879     -0.442048013210     -0.000000642415     
43.325000762939     -0.437090009451     -0.000000625834     
43.375000000000     -0.432132989168     -0.000000608096     
43.424999237061     -0.427009999752     -0.000000591129     
43.474998474121     -0.422053009272     -0.000000573777     
43.525001525879     -0.416929990053     -0.000000556040     
43.575000762939     -0.411971986294     -0.000000539844     
43.625000000000     -0.407014995813     -0.000000520950     
43.674999237061     -0.402056992054     -0.000000505526     
43.724998474121     -0.396934002638     -0.000000486631     
43.775001525879     -0.391977012157     -0.000000471978     
43.825000762939     -0.387019008398     -0.000000453084     
43.875000000000     -0.381895989180     -0.000000437659     
43.924999237061     -0.376938998699     -0.000000419150     
43.974998474121     -0.371816009283     -0.000000403341     
44.025001525879     -0.366858989000     -0.000000385603     
44.075000762939     -0.361900985241     -0.000000369022     
44.125000000000     -0.356777995825     -0.000000351670     
44.174999237061     -0.351821005344     -0.000000335475     
44.224998474121     -0.346863001585     -0.000000317737     
44.275001525879     -0.341740012169     -0.000000301927     
44.325000762939     -0.336782991886     -0.000000284575     
44.375000000000     -0.331824988127     -0.000000267994     
44.424999237061     -0.326701998711     -0.000000251413     
44.474998474121     -0.321909993887     -0.000000234447     
44.494998931885     -0.311664998531     -0.000000192476     
44.544998168945     -0.306542009115     -0.000000177281     
44.595001220703     -0.301584005356     -0.000000158793     
44.645000457764     -0.296627014875     -0.000000144737     
44.694999694824     -0.291669011116     -0.000000125869     
44.744998931885     -0.286545991898     -0.000000111602     
44.794998168945     -0.281753987074     -0.000000093115     
44.845001220703     -0.276630997658     -0.000000077877     
44.895000457764     -0.271674007177     -0.000000060402     
44.944999694824     -0.266550987959     -0.000000044531     
44.994998931885     -0.261593014002     -0.000000027521     
45.044998168945     -0.256635993719     -0.000000011608     
45.095001220703     -0.251513004303     0.000000005276     
45.145000457764     -0.246720999479     0.000000020978     
45.194999694824     -0.241597995162     0.000000037820     
45.244998931885     -0.236640006304     0.000000053691     
45.294998168945     -0.231517001987     0.000000070153     
45.345001220703     -0.226559996605     0.000000086361     
45.395000457764     -0.221601992846     0.000000102274     
45.444999694824     -0.216645002365     0.000000119327     
45.494998931885     -0.211521998048     0.000000134353     
45.544998168945     -0.206398993731     0.000000152208     
