
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.970000267029     0.791225016117     0.000000219610     
16.020000457764     0.786274015903     0.000000215571     
16.069999694824     0.781157970428     0.000000204043     
16.120000839233     0.776206016541     0.000000198069     
16.170000076294     0.771255016327     0.000000189529     
16.219999313354     0.766138017178     0.000000182040     
16.270000457764     0.761021971703     0.000000176150     
16.319999694824     0.756070971489     0.000000167484     
16.370000839233     0.751119017601     0.000000162267     
16.420000076294     0.746168017387     0.000000153222     
16.469999313354     0.741051971912     0.000000148005     
16.520000457764     0.736100018024     0.000000139296     
16.569999694824     0.731149017811     0.000000134290     
16.620000839233     0.726198017597     0.000000126044     
16.670000076294     0.721081018448     0.000000122678     
16.719999313354     0.716130018234     0.000000112876     
16.770000457764     0.711013019085     0.000000110310     
16.819999694824     0.706062018871     0.000000100044     
16.870000839233     0.701111018658     0.000000097141     
16.920000076294     0.696159005165     0.000000089232     
16.969999313354     0.691043019295     0.000000083805     
17.020000457764     0.686092019081     0.000000078294     
17.069999694824     0.680975019932     0.000000071857     
17.120000839233     0.676024019718     0.000000068028     
17.170000076294     0.670907974243     0.000000060666     
17.219999313354     0.665956020355     0.000000056627     
17.270000457764     0.661005020142     0.000000049307     
17.319999694824     0.655888020992     0.000000045773     
17.370000839233     0.650937020779     0.000000038453     
17.420000076294     0.645820975304     0.000000034877     
17.469999313354     0.640869021416     0.000000027052     
17.520000457764     0.635918021202     0.000000026042     
17.569999694824     0.630967020988     0.000000016155     
17.620000839233     0.625850021839     0.000000015819     
17.670000076294     0.620899021626     0.000000005722     
17.719999313354     0.615782976151     0.000000003786     
17.770000457764     0.610831022263     -0.000000003576     
17.819999694824     0.605714976788     -0.000000007993     
17.834999084473     0.595481991768     -0.000000018499     
17.885000228882     0.590201020241     -0.000000020101     
17.934999465942     0.585413992405     -0.000000028937     
17.985000610352     0.580462992191     -0.000000029753     
18.034999847412     0.575511991978     -0.000000038704     
18.084999084473     0.570559978485     -0.000000040317     
18.135000228882     0.565608978271     -0.000000047740     
18.184999465942     0.560657978058     -0.000000051224     
18.235000610352     0.555540978909     -0.000000056406     
18.284999847412     0.550589978695     -0.000000061330     
18.334999084473     0.545638024807     -0.000000065030     
18.385000228882     0.540687024593     -0.000000071337     
18.434999465942     0.535736024380     -0.000000074505     
18.485000610352     0.530619025230     -0.000000081327     
18.504999160767     0.520056009293     -0.000000096426     
18.555000305176     0.515105009079     -0.000000095669     
18.604999542236     0.510154008865     -0.000000104462     
18.655000686646     0.505037009716     -0.000000103915     
18.704999923706     0.500086009502     -0.000000113928     
18.754999160767     0.495135009289     -0.000000115232     
18.805000305176     0.490018010139     -0.000000122636     
18.854999542236     0.485067009926     -0.000000126928     
18.905000686646     0.479950994253     -0.000000131387     
18.954999923706     0.475163996220     -0.000000137319     
19.004999160767     0.469882994890     -0.000000140390     
19.055000305176     0.464931011200     -0.000000147332     
19.104999542236     0.459980010986     -0.000000150487     
19.155000686646     0.455029010773     -0.000000158060     
19.204999923706     0.450076997280     -0.000000161173     
19.254999160767     0.444961011410     -0.000000168872     
19.305000305176     0.439844995737     -0.000000171481     
19.354999542236     0.434893012047     -0.000000179558     
19.405000686646     0.429942011833     -0.000000180484     
19.454999923706     0.424991011620     -0.000000191001     
19.504999160767     0.419874012470     -0.000000190875     
19.555000305176     0.414923012257     -0.000000201183     
19.604999542236     0.409806013107     -0.000000203959     
19.655000686646     0.404855012894     -0.000000210985     
19.704999923706     0.399904012680     -0.000000216328     
19.754999160767     0.394787013531     -0.000000220493     
19.805000305176     0.390000998974     -0.000000227729     
19.854999542236     0.384719997644     -0.000000231221     
19.905000686646     0.379768013954     -0.000000239130     
19.954999923706     0.374817013741     -0.000000242791     
20.004999160767     0.369866013527     -0.000000251289     
20.055000305176     0.364914000034     -0.000000255075     
20.104999542236     0.359798014164     -0.000000263195     
20.155000686646     0.354847013950     -0.000000266224     
20.204999923706     0.349730014801     -0.000000275648     
20.254999160767     0.344779014587     -0.000000276826     
20.305000305176     0.339661985636     -0.000000288143     
20.354999542236     0.334710985422     -0.000000289489     
20.405000686646     0.329759985209     -0.000000299712     
20.454999923706     0.324808001518     -0.000000304256     
20.504999160767     0.319691985846     -0.000000311114     
20.555000305176     0.314740985632     -0.000000317845     
20.604999542236     0.309623986483     -0.000000322599     
20.655000686646     0.304672986269     -0.000000331097     
20.704999923706     0.299721986055     -0.000000335641     
20.754999160767     0.294770002365     -0.000000344602     
20.805000305176     0.289653986692     -0.000000349440     
20.854999542236     0.284702003002     -0.000000358822     
20.905000686646     0.279751002789     -0.000000363702     
20.954999923706     0.274634987116     -0.000000373000     
21.004999160767     0.269683003426     -0.000000376534     
21.055000305176     0.264566987753     -0.000000388103     
21.104999542236     0.259615987539     -0.000000390375     
21.155000686646     0.254664003849     -0.000000402702     
21.204999923706     0.249713003635     -0.000000406530     
21.254999160767     0.244597002864     -0.000000416964     
21.305000305176     0.239645004272     -0.000000423737     
21.354999542236     0.234529003501     -0.000000431142     
21.405000686646     0.229577004910     -0.000000439934     
21.454999923706     0.224626004696     -0.000000445950     
21.504999160767     0.219510003924     -0.000000456342     
21.555000305176     0.214558005333     -0.000000462611     
21.604999542236     0.209607005119     -0.000000473254     
21.655000686646     0.204656004906     -0.000000480070     
21.704999923706     0.199539005756     -0.000000491092     
21.754999160767     0.194588005543     -0.000000497403     
21.805000305176     0.189472004771     -0.000000509309     
21.854999542236     0.184520006180     -0.000000513937     
21.905000686646     0.179404005408     -0.000000528325     
21.954999923706     0.174452006817     -0.000000532616     
22.004999160767     0.169501006603     -0.000000546752     
22.055000305176     0.164550006390     -0.000000553526     
22.104999542236     0.159597992897     -0.000000565221     
22.155000686646     0.154482007027     -0.000000574813     
22.204999923706     0.149366006255     -0.000000583774     
22.254999160767     0.144413992763     -0.000000595428     
22.305000305176     0.139463007450     -0.000000604137     
22.354999542236     0.134347006679     -0.000000616674     
22.405000686646     0.129394993186     -0.000000626014     
22.454999923706     0.124444000423     -0.000000639644     
22.504999160767     0.119327001274     -0.000000648606     
22.555000305176     0.114376001060     -0.000000662405     
22.604999542236     0.109425000846     -0.000000670735     
22.655000686646     0.104473002255     -0.000000686722     
22.704999923706     0.099357001483     -0.000000693285     
22.754999160767     0.094406001270     -0.000000711838     
22.805000305176     0.089289002120     -0.000000719284     
22.854999542236     0.084338001907     -0.000000736281     
22.905000686646     0.079387001693     -0.000000747514     
22.954999923706     0.074435003102     -0.000000761650     
23.004999160767     0.069319002330     -0.000000775701     
23.055000305176     0.064368002117     -0.000000788407     
23.104999542236     0.059415999800     -0.000000804899     
23.155000686646     0.054299999028     -0.000000817604     
23.204999923706     0.049348000437     -0.000000835358     
23.254999160767     0.044397000223     -0.000000849241     
23.305000305176     0.039280999452     -0.000000867500     
23.354999542236     0.034329000860     -0.000000881846     
23.405000686646     0.029378000647     -0.000000901619     
23.454999923706     0.024261999875     -0.000000914998     
23.504999160767     0.019309999421     -0.000000937674     
23.555000305176     0.014359000139     -0.000000950548     
23.604999542236     0.009243000299     -0.000000974949     
23.655000686646     0.004290999845     -0.000000991062     
23.704999923706     -0.000494999986     -0.000001009910     
23.754999160767     -0.005446000025     -0.000001030987     
23.795000076294     -0.014028999954     -0.000001075953     
23.844999313354     -0.019145000726     -0.000001094802     
23.895000457764     -0.024096999317     -0.000001120191     
23.944999694824     -0.029213000089     -0.000001140964     
23.995000839233     -0.034164000303     -0.000001167507     
24.045000076294     -0.039115998894     -0.000001190588     
24.094999313354     -0.044231999665     -0.000001217515     
24.145000457764     -0.049182999879     -0.000001241366     
24.194999694824     -0.054134998471     -0.000001270986     
24.245000839233     -0.059250999242     -0.000001294452     
24.295000076294     -0.064202003181     -0.000001327149     
24.344999313354     -0.069319002330     -0.000001350615     
24.395000457764     -0.074270002544     -0.000001385621     
24.444999694824     -0.079222001135     -0.000001412933     
24.495000839233     -0.084173001349     -0.000001446016     
24.545000076294     -0.089289002120     -0.000001477175     
24.594999313354     -0.094406001270     -0.000001508334     
24.645000457764     -0.099357001483     -0.000001542955     
24.694999694824     -0.104308001697     -0.000001574884     
24.745000839233     -0.109260000288     -0.000001611044     
24.795000076294     -0.114376001060     -0.000001644896     
24.844999313354     -0.119327001274     -0.000001682979     
24.895000457764     -0.124444000423     -0.000001717601     
24.944999694824     -0.129394993186     -0.000001756453     
24.995000839233     -0.134347006679     -0.000001791075     
25.045000076294     -0.139463007450     -0.000001833005     
25.094999313354     -0.144413992763     -0.000001866857     
25.145000457764     -0.149366006255     -0.000001912249     
25.194999694824     -0.154482007027     -0.000001946871     
25.245000839233     -0.159433007240     -0.000001991494     
25.295000076294     -0.164550006390     -0.000002029962     
25.344999313354     -0.169501006603     -0.000002072277     
25.395000457764     -0.174452006817     -0.000002113437     
25.444999694824     -0.179404005408     -0.000002153829     
25.495000839233     -0.184520006180     -0.000002196913     
25.545000076294     -0.189472004771     -0.000002238074     
25.594999313354     -0.194588005543     -0.000002282697     
25.645000457764     -0.199539005756     -0.000002323089     
25.694999694824     -0.204491004348     -0.000002369635     
25.745000839233     -0.209607005119     -0.000002408872     
25.795000076294     -0.214558005333     -0.000002454265     
25.844999313354     -0.219510003924     -0.000002494272     
25.895000457764     -0.224626004696     -0.000002540433     
25.944999694824     -0.229577004910     -0.000002578132     
25.995000839233     -0.234529003501     -0.000002626217     
26.045000076294     -0.239645004272     -0.000002665070     
26.094999313354     -0.244597002864     -0.000002710847     
26.145000457764     -0.249713003635     -0.000002749700     
26.194999694824     -0.254664003849     -0.000002793553     
26.245000839233     -0.259615987539     -0.000002833560     
26.295000076294     -0.264732003212     -0.000002874721     
26.344999313354     -0.269683003426     -0.000002916651     
26.395000457764     -0.274634987116     -0.000002955119     
26.444999694824     -0.279751002789     -0.000002997434     
26.495000839233     -0.284702003002     -0.000003034748     
26.545000076294     -0.289653986692     -0.000003076679     
26.594999313354     -0.294604986906     -0.000003112839     
26.645000457764     -0.299721986055     -0.000003152845     
26.694999694824     -0.304672986269     -0.000003187467     
26.745000839233     -0.309789001942     -0.000003228628     
26.795000076294     -0.314740985632     -0.000003260171     
26.844999313354     -0.319857001305     -0.000003301717     
26.895000457764     -0.324808001518     -0.000003332876     
26.944999694824     -0.329759985209     -0.000003372498     
26.995000839233     -0.334876000881     -0.000003406735     
27.045000076294     -0.339827001095     -0.000003435201     
27.094999313354     -0.344779014587     -0.000003473669     
27.145000457764     -0.349895000458     -0.000003505983     
27.194999694824     -0.354847013950     -0.000003537911     
27.245000839233     -0.359962999821     -0.000003571378     
27.295000076294     -0.364914000034     -0.000003604076     
27.344999313354     -0.369866013527     -0.000003634081     
27.395000457764     -0.374981999397     -0.000003666395     
27.444999694824     -0.379768013954     -0.000003699862     
27.495000839233     -0.384885013103     -0.000003725635     
27.545000076294     -0.389836013317     -0.000003757564     
27.594999313354     -0.394951999187     -0.000003789493     
27.645000457764     -0.400068998337     -0.000003814497     
27.694999694824     -0.405019998550     -0.000003849118     
27.745000839233     -0.409972012043     -0.000003876430     
27.795000076294     -0.414923012257     -0.000003906820     
27.844999313354     -0.420038998127     -0.000003933363     
27.895000457764     -0.424991011620     -0.000003961060     
27.944999694824     -0.430106997490     -0.000003991835     
27.995000839233     -0.435057997704     -0.000004016454     
28.045000076294     -0.440174996853     -0.000004046459     
28.094999313354     -0.444961011410     -0.000004073772     
28.145000457764     -0.450076997280     -0.000004100699     
28.194999694824     -0.455193996429     -0.000004130705     
28.245000839233     -0.460144996643     -0.000004154939     
28.295000076294     -0.465097010136     -0.000004177251     
28.344999313354     -0.470212996006     -0.000004209949     
28.395000457764     -0.475163996220     -0.000004231106     
28.444999694824     -0.480116009712     -0.000004260342     
28.495000839233     -0.485231995583     -0.000004284962     
28.545000076294     -0.490182995796     -0.000004309581     
28.594999313354     -0.495299994946     -0.000004334586     
28.645000457764     -0.500086009502     -0.000004361513     
28.694999694824     -0.505366981030     -0.000004384594     
28.745000839233     -0.510318994522     -0.000004405367     
28.795000076294     -0.515269994736     -0.000004432679     
28.844999313354     -0.520386993885     -0.000004453452     
28.895000457764     -0.525337994099     -0.000004478841     
28.944999694824     -0.530288994312     -0.000004500383     
28.995000839233     -0.535241007805     -0.000004523464     
29.045000076294     -0.540192008018     -0.000004545775     
29.094999313354     -0.545307993889     -0.000004568856     
29.145000457764     -0.550260007381     -0.000004585398     
29.194999694824     -0.555211007595     -0.000004611556     
29.245000839233     -0.560326993465     -0.000004627712     
29.295000076294     -0.565279006958     -0.000004651563     
29.344999313354     -0.570394992828     -0.000004669643     
29.395000457764     -0.575347006321     -0.000004690800     
29.444999694824     -0.580462992191     -0.000004709265     
29.495000839233     -0.585413992405     -0.000004729268     
29.545000076294     -0.590366005898     -0.000004747348     
29.594999313354     -0.595481991768     -0.000004763505     
29.645000457764     -0.600432991982     -0.000004784662     
29.694999694824     -0.605549991131     -0.000004799280     
29.745000839233     -0.610336005688     -0.000004818899     
29.795000076294     -0.615451991558     -0.000004835440     
29.844999313354     -0.620568990707     -0.000004853905     
29.895000457764     -0.625519990921     -0.000004868907     
29.944999694824     -0.630472004414     -0.000004888141     
29.995000839233     -0.635587990284     -0.000004899297     
30.045000076294     -0.640538990498     -0.000004920839     
30.094999313354     -0.645491003990     -0.000004931610     
30.145000457764     -0.650606989861     -0.000004954307     
30.194999694824     -0.655557990074     -0.000004965847     
30.245000839233     -0.660510003567     -0.000004984696     
30.295000076294     -0.665625989437     -0.000005001622     
30.344999313354     -0.670741975307     -0.000005016240     
30.395000457764     -0.675693988800     -0.000005035474     
30.444999694824     -0.680644989014     -0.000005050477     
30.495000839233     -0.685761988163     -0.000005069326     
30.545000076294     -0.690712988377     -0.000005085098     
30.594999313354     -0.695663988590     -0.000005105486     
30.645000457764     -0.700780987740     -0.000005122797     
30.694999694824     -0.705731987953     -0.000005144339     
30.745000839233     -0.710847973824     -0.000005160880     
30.795000076294     -0.715799987316     -0.000005184731     
30.844999313354     -0.720750987530     -0.000005200502     
30.895000457764     -0.725701987743     -0.000005226661     
30.944999694824     -0.730818986893     -0.000005245510     
30.995000839233     -0.735769987106     -0.000005273592     
31.045000076294     -0.740722000599     -0.000005295519     
31.094999313354     -0.745837986469     -0.000005321292     
31.145000457764     -0.750788986683     -0.000005348605     
31.194999694824     -0.755741000175     -0.000005373994     
31.245000839233     -0.760856986046     -0.000005402845     
31.295000076294     -0.765807986259     -0.000005430542     
31.344999313354     -0.770924985409     -0.000005462470     
31.395000457764     -0.775875985622     -0.000005494014     
31.444999694824     -0.780991971493     -0.000005527097     
31.495000839233     -0.785943984985     -0.000005560564     
31.545000076294     -0.790894985199     -0.000005597493     
31.594999313354     -0.796011984348     -0.000005630576     
31.645000457764     -0.801127970219     -0.000005672506     
31.694999694824     -0.805913984776     -0.000005705589     
31.745000839233     -0.810865998268     -0.000005751750     
31.795000076294     -0.816147029400     -0.000005788680     
31.844999313354     -0.821098029613     -0.000005835226     
31.895000457764     -0.826049983501     -0.000005879080     
31.944999694824     -0.831000983715     -0.000005923318     
31.995000839233     -0.835951983929     -0.000005970249     
32.044998168945     -0.841068983078     -0.000006016796     
32.095001220703     -0.846019983292     -0.000006068727     
32.145000457764     -0.851136982441     -0.000006115659     
32.194999694824     -0.856087982655     -0.000006170668     
32.244998931885     -0.861204028130     -0.000006221446     
32.294998168945     -0.866155982018     -0.000006279533     
32.345001220703     -0.871106982231     -0.000006333003     
32.395000457764     -0.876223027706     -0.000006392244     
32.444999694824     -0.881174981594     -0.000006448023     
32.494998931885     -0.886125981808     -0.000006511880     
32.544998168945     -0.891242027283     -0.000006564966     
32.595001220703     -0.896193981171     -0.000006635363     
32.645000457764     -0.901144981384     -0.000006694988     
32.694999694824     -0.906096994877     -0.000006760769     
32.744998931885     -0.911378026009     -0.000006828088     
32.794998168945     -0.916163980961     -0.000006894253     
32.845001220703     -0.921115994453     -0.000006963111     
32.895000457764     -0.926231980324     -0.000007031584     
32.944999694824     -0.931348025799     -0.000007105827     
32.994998931885     -0.936299979687     -0.000007174301     
33.044998168945     -0.941250979900     -0.000007252391     
33.095001220703     -0.946367025375     -0.000007326250     
33.145000457764     -0.951153993607     -0.000007403571     
33.194999694824     -0.956269979477     -0.000007482045     
33.244998931885     -0.961386978626     -0.000007562059     
33.294998168945     -0.966337978840     -0.000007640919     
33.345001220703     -0.971288979053     -0.000007727087     
33.395000457764     -0.976240992546     -0.000007805947     
33.444999694824     -0.981356978416     -0.000007894808     
33.494998931885     -0.986307978630     -0.000007979438     
33.544998168945     -0.991259992123     -0.000008071377     
33.595001220703     -0.996375977993     -0.000008158699     
33.645000457764     -1.001327037811     -0.000008251407     
33.694999694824     -1.006443977356     -0.000008342962     
33.744998931885     -1.011394977570     -0.000008437978     
33.794998168945     -1.016345977783     -0.000008534533     
33.845001220703     -1.021298050880     -0.000008629934     
33.895000457764     -1.026249051094     -0.000008733028     
33.944999694824     -1.031365990639     -0.000008831891     
33.994998931885     -1.036316990852     -0.000008936909     
34.044998168945     -1.041267991066     -0.000009038465     
34.095001220703     -1.046385049820     -0.000009148868     
34.145000457764     -1.051501035690     -0.000009251578     
34.194999694824     -1.056452035904     -0.000009369290     
34.244998931885     -1.061403989792     -0.000009473154     
34.259998321533     -1.072461962700     -0.000009773223     
34.310001373291     -1.077577948570     -0.000009884022     
34.360000610352     -1.082528948784     -0.000010002462     
34.409999847412     -1.087481021881     -0.000010120902     
34.459999084473     -1.092597007751     -0.000010250804     
34.509998321533     -1.097548961639     -0.000010369244     
34.560001373291     -1.102499961853     -0.000010506788     
34.610000610352     -1.107450962067     -0.000010629048     
34.659999847412     -1.112568020821     -0.000010766592     
34.709999084473     -1.117519021034     -0.000010900314     
34.759998321533     -1.122635006905     -0.000011037858     
34.810001373291     -1.127586960793     -0.000011175401     
34.860000610352     -1.132702946663     -0.000011316765     
34.909999847412     -1.137820005417     -0.000011461950     
34.959999084473     -1.142606019974     -0.000011607135     
35.009998321533     -1.147722005844     -0.000011759961     
35.060001373291     -1.152838945389     -0.000011901325     
35.110000610352     -1.157789945602     -0.000012061792     
35.159999847412     -1.162740945816     -0.000012210797     
35.209999084473     -1.167693018913     -0.000012378906     
35.259998321533     -1.172809004784     -0.000012539373     
35.310001373291     -1.177760004997     -0.000012703661     
35.360000610352     -1.182876944542     -0.000012864129     
35.409999847412     -1.187827944756     -0.000013036058     
35.459999084473     -1.192778944969     -0.000013204166     
35.509998321533     -1.197896003723     -0.000013372275     
35.560001373291     -1.196575999260     -0.000013265297     
35.610000610352     -1.191458940506     -0.000013005493     
35.659999847412     -1.186508059502     -0.000012764792     
35.709999084473     -1.181555986404     -0.000012527911     
35.759998321533     -1.176604986191     -0.000012294852     
35.810001373291     -1.171489000320     -0.000012065613     
35.860000610352     -1.166371941566     -0.000011844015     
35.909999847412     -1.161420941353     -0.000011618597     
35.959999084473     -1.156304955482     -0.000011404640     
36.009998321533     -1.151353001595     -0.000011190684     
36.060001373291     -1.146402001381     -0.000010976727     
36.110000610352     -1.141451001167     -0.000010766592     
36.159999847412     -1.136333942413     -0.000010560277     
36.209999084473     -1.131382942200     -0.000010353962     
36.259998321533     -1.126266002655     -0.000010155288     
36.310001373291     -1.121315002441     -0.000009952793     
36.360000610352     -1.116364002228     -0.000009757940     
36.409999847412     -1.111246943474     -0.000009566908     
36.459999084473     -1.106295943260     -0.000009372054     
36.509998321533     -1.101179957390     -0.000009181022     
36.560001373291     -1.096228003502     -0.000008989989     
36.610000610352     -1.091277003288     -0.000008810419     
36.659999847412     -1.086159944534     -0.000008623207     
36.709999084473     -1.081208944321     -0.000008443636     
36.759998321533     -1.076257944107     -0.000008264066     
36.810001373291     -1.071141004562     -0.000008092137     
36.860000610352     -1.066190004349     -0.000007912566     
36.909999847412     -1.061074018478     -0.000007744458     
36.959999084473     -1.056121945381     -0.000007568708     
37.009998321533     -1.051170945168     -0.000007412061     
37.060001373291     -1.046054959297     -0.000007240132     
37.110000610352     -1.041103005409     -0.000007083485     
37.159999847412     -1.036152005196     -0.000006919197     
37.209999084473     -1.031201004982     -0.000006762550     
37.259998321533     -1.026083946228     -0.000006605904     
37.310001373291     -1.020967960358     -0.000006453078     
37.360000610352     -1.016180992126     -0.000006304072     
37.409999847412     -1.011065006256     -0.000006155067     
37.459999084473     -1.006114006042     -0.000006013703     
37.509998321533     -1.000996947289     -0.000005864698     
37.560001373291     -0.996046006680     -0.000005730975     
37.610000610352     -0.991095006466     -0.000005589611     
37.659999847412     -0.985978007317     -0.000005459709     
37.709999084473     -0.981027007103     -0.000005318345     
37.759998321533     -0.976076006889     -0.000005196084     
37.810001373291     -0.970959007740     -0.000005062361     
37.860000610352     -0.966008007526     -0.000004943921     
37.909999847412     -0.960891008377     -0.000004817840     
37.959999084473     -0.955940008163     -0.000004699400     
38.009998321533     -0.950989007950     -0.000004580959     
38.060001373291     -0.945872008801     -0.000004466340     
38.110000610352     -0.940921008587     -0.000004355541     
38.159999847412     -0.935805022717     -0.000004240922     
38.209999084473     -0.930853009224     -0.000004137764     
38.259998321533     -0.925737023354     -0.000004026965     
38.310001373291     -0.920951008797     -0.000003931449     
38.360000610352     -0.915834009647     -0.000003828291     
38.409999847412     -0.910718023777     -0.000003732775     
38.459999084473     -0.905766010284     -0.000003633438     
38.509998321533     -0.900650024414     -0.000003545563     
38.560001373291     -0.895864009857     -0.000003450047     
38.610000610352     -0.890747010708     -0.000003369813     
38.659999847412     -0.885796010494     -0.000003270476     
38.709999084473     -0.880680024624     -0.000003197884     
38.759998321533     -0.875728011131     -0.000003110009     
38.810001373291     -0.870777010918     -0.000003037417     
38.825000762939     -0.860049009323     -0.000002847793     
38.875000000000     -0.855098009109     -0.000002780474     
38.924999237061     -0.849981009960     -0.000002705461     
38.974998474121     -0.844865024090     -0.000002641220     
39.025001525879     -0.839913010597     -0.000002571208     
39.075000762939     -0.835126996040     -0.000002508505     
39.125000000000     -0.829846024513     -0.000002443878     
39.174999237061     -0.824894011021     -0.000002382714     
39.224998474121     -0.819943010807     -0.000002321935     
39.275001525879     -0.814827024937     -0.000002262694     
39.325000762939     -0.809875011444     -0.000002206915     
39.375000000000     -0.804924011230     -0.000002149597     
39.424999237061     -0.799973011017     -0.000002098820     
39.474998474121     -0.794856011868     -0.000002043041     
39.525001525879     -0.789905011654     -0.000001994571     
39.575000762939     -0.784954011440     -0.000001942254     
39.625000000000     -0.779672026634     -0.000001894169     
39.674999237061     -0.774721026421     -0.000001843776     
39.724998474121     -0.769769012928     -0.000001799153     
39.775001525879     -0.764653027058     -0.000001747606     
39.825000762939     -0.759867012501     -0.000001709522     
39.875000000000     -0.754750013351     -0.000001659129     
39.924999237061     -0.749799013138     -0.000001618738     
39.974998474121     -0.744683027267     -0.000001573730     
40.025001525879     -0.739731013775     -0.000001532184     
40.075000762939     -0.734615027905     -0.000001490639     
40.125000000000     -0.729664027691     -0.000001447170     
40.174999237061     -0.724712014198     -0.000001408702     
40.224998474121     -0.719596028328     -0.000001366387     
40.275001525879     -0.714644014835     -0.000001329458     
40.325000762939     -0.709693014622     -0.000001287527     
40.375000000000     -0.704577028751     -0.000001249829     
40.424999237061     -0.699625015259     -0.000001209437     
40.474998474121     -0.694674015045     -0.000001172508     
40.525001525879     -0.689558029175     -0.000001130577     
40.575000762939     -0.684606015682     -0.000001096341     
40.625000000000     -0.679489970207     -0.000001053641     
40.674999237061     -0.674539029598     -0.000001020559     
40.724998474121     -0.669587016106     -0.000000979013     
40.775001525879     -0.664636015892     -0.000000943238     
40.825000762939     -0.659519016743     -0.000000905154     
40.875000000000     -0.654402971268     -0.000000866686     
40.924999237061     -0.649451971054     -0.000000829757     
40.974998474121     -0.644500017166     -0.000000791289     
41.025001525879     -0.639549016953     -0.000000755513     
41.075000762939     -0.634598016739     -0.000000717430     
41.125000000000     -0.629481017590     -0.000000682039     
41.174999237061     -0.624530017376     -0.000000643187     
41.224998474121     -0.619579017162     -0.000000608181     
41.275001525879     -0.614462018013     -0.000000568943     
41.325000762939     -0.609345972538     -0.000000534707     
41.375000000000     -0.604228973389     -0.000000494315     
41.424999237061     -0.599277973175     -0.000000463156     
41.474998474121     -0.594326972961     -0.000000422764     
41.525001525879     -0.589375019073     -0.000000392375     
41.575000762939     -0.584424018860     -0.000000353907     
41.625000000000     -0.579473018646     -0.000000320824     
41.674999237061     -0.574356019497     -0.000000286587     
41.724998474121     -0.569239974022     -0.000000250812     
41.775001525879     -0.564288973808     -0.000000218114     
41.825000762939     -0.559337019920     -0.000000183108     
41.875000000000     -0.554220974445     -0.000000152334     
41.924999237061     -0.549269020557     -0.000000118482     
41.974998474121     -0.544318020344     -0.000000088477     
42.034999847412     -0.533259987831     -0.000000015314     
42.084999084473     -0.528308987617     0.000000012621     
42.134998321533     -0.523191988468     0.000000045647     
42.185001373291     -0.518240988255     0.000000072236     
42.235000610352     -0.513125002384     0.000000105808     
42.284999847412     -0.508337974548     0.000000129199     
42.334999084473     -0.503221988678     0.000000161342     
42.384998321533     -0.498270988464     0.000000187047     
42.435001373291     -0.493319004774     0.000000215697     
42.485000610352     -0.488368004560     0.000000243800     
42.534999847412     -0.483251005411     0.000000269842     
42.584999084473     -0.478300005198     0.000000298534     
42.634998321533     -0.473183989525     0.000000322851     
42.685001373291     -0.468232005835     0.000000350239     
42.735000610352     -0.463281005621     0.000000373505     
42.784999847412     -0.458330005407     0.000000400556     
42.834999084473     -0.453213006258     0.000000423821     
42.884998321533     -0.448262006044     0.000000450158     
42.935001373291     -0.443311005831     0.000000472792     
42.985000610352     -0.438358992338     0.000000500096     
43.034999847412     -0.433243006468     0.000000520079     
43.084999084473     -0.428126007318     0.000000547888     
43.134998321533     -0.423339992762     0.000000566273     
43.185001373291     -0.418388992548     0.000000592104     
43.235000610352     -0.413271993399     0.000000613224     
43.284999847412     -0.408320993185     0.000000636110     
43.334999084473     -0.403369992971     0.000000659376     
43.384998321533     -0.398252993822     0.000000680537     
43.435001373291     -0.393301993608     0.000000704307     
43.485000610352     -0.388350993395     0.000000724038     
43.534999847412     -0.383233994246     0.000000746967     
43.584999084473     -0.378282994032     0.000000765689     
43.634998321533     -0.373331993818     0.000000789038     
43.685001373291     -0.368214994669     0.000000807928     
43.735000610352     -0.363263994455     0.000000831571     
43.784999847412     -0.358312010765     0.000000849199     
43.834999084473     -0.353195995092     0.000000874484     
43.884998321533     -0.348244994879     0.000000889797     
43.935001373291     -0.343293011189     0.000000914872     
43.985000610352     -0.338342010975     0.000000930059     
44.034999847412     -0.333225995302     0.000000952273     
44.084999084473     -0.328438997269     0.000000971457     
44.134998321533     -0.323323011398     0.000000991272     
44.185001373291     -0.318372011185     0.000001012308     
44.205001831055     -0.307644009590     0.000001062104     
44.255001068115     -0.302691996098     0.000001076722     
44.305000305176     -0.297740995884     0.000001096726     
44.354999542236     -0.292625010014     0.000001112497     
44.404998779297     -0.287672996521     0.000001132886     
44.455001831055     -0.282721996307     0.000001149042     
44.505001068115     -0.277770996094     0.000001170969     
44.555000305176     -0.272653996944     0.000001185202     
44.604999542236     -0.267702996731     0.000001207898     
44.654998779297     -0.262585997581     0.000001220208     
44.705001831055     -0.257470011711     0.000001242135     
44.755001068115     -0.252683997154     0.000001255214     
44.805000305176     -0.247566998005     0.000001273679     
44.854999542236     -0.242615997791     0.000001290605     
44.904998779297     -0.237499997020     0.000001306377     
44.955001831055     -0.232547998428     0.000001324841     
45.005001068115     -0.227596998215     0.000001338690     
45.055000305176     -0.222645998001     0.000001356385     
45.104999542236     -0.217528998852     0.000001370234     
45.154998779297     -0.212412998080     0.000001386775     
45.205001831055     -0.207460999489     0.000001399085     
45.255001068115     -0.202509999275     0.000001416011     
45.305000305176     -0.197393998504     0.000001428321     
45.354999542236     -0.192607000470     0.000001447170     
